11,13,15,14,17,19,23,17,0,20,52,88,19,19,17,14
11,15,19,14,18,13,20,14,0,17,49,80,17,20,13,13
10,13,13,16,12,10,19,13,0,18,53,78,17,21,14,13
14,13,9,16,19,15,23,15,0,18,55,87,20,18,18,13
11,9,11,12,17,15,20,11,0,19,48,79,19,20,16,11
9,8,13,15,14,17,18,11,0,20,49,74,20,19,14,14
12,13,15,16,15,15,20,12,0,18,52,78,21,23,17,12
14,10,15,15,17,16,20,13,0,17,50,82,18,19,16,16
10,10,14,13,14,12,18,10,0,18,27,73,16,17,12,13
11,12,14,14,14,13,14,11,0,18,52,8,19,13,14,11
11,13,17,17,19,21,20,17,0,24,60,89,22,25,18,16
12,14,17,13,19,17,20,15,0,20,53,90,23,20,17,14
8,7,15,12,12,20,17,12,0,19,9,72,20,10,13,13
11,9,16,13,21,18,14,12,0,15,46,14,13,13,17,15
12,15,15,16,20,17,20,11,0,20,58,75,23,20,15,12
13,13,15,13,18,20,26,15,0,22,51,90,23,17,18,14
14,9,14,12,16,11,16,12,0,21,42,75,14,19,18,13
11,11,14,12,14,12,17,11,0,16,20,23,11,12,14,14
12,12,16,17,16,14,17,13,0,23,57,78,17,19,18,12
12,11,22,16,18,21,24,15,0,25,57,91,22,26,18,16
13,9,20,11,18,18,21,8,0,18,50,88,18,18,19,17
10,9,10,11,13,12,17,11,0,12,14,18,17,10,17,13
12,13,17,16,12,9,15,12,0,19,50,25,15,17,15,13
12,11,18,19,19,19,23,12,0,30,56,90,20,21,16,14
10,9,13,18,16,18,24,13,0,20,33,85,20,21,16,15
9,10,12,13,13,10,19,10,0,20,12,13,13,11,11,13
9,13,15,13,14,15,13,12,0,20,57,18,18,18,12,10
12,16,18,17,19,20,22,15,0,30,58,90,24,22,14,16
11,9,13,12,19,19,22,12,0,19,46,86,17,19,17,14
12,8,12,13,11,16,17,10,0,16,12,13,16,8,13,13
11,12,15,17,18,18,19,11,0,22,52,69,17,20,14,13
11,13,16,15,17,18,23,12,0,22,55,86,20,20,21,13
11,10,15,13,15,16,19,15,0,20,50,83,18,17,15,12
11,10,11,11,14,16,17,13,0,20,40,81,17,15,15,15
11,13,13,14,14,20,17,11,0,23,57,73,21,21,17,10
16,14,19,20,19,18,23,15,0,26,55,89,25,22,19,16
10,10,13,13,15,14,16,13,0,19,30,87,19,19,15,13
10,8,12,12,13,15,14,11,0,15,32,38,19,15,16,13
11,13,15,14,16,15,17,11,0,18,55,49,17,19,14,14
14,12,19,18,18,22,23,17,0,25,55,91,25,24,20,10
9,11,13,12,18,15,21,14,0,16,12,81,20,19,18,13
6,8,12,12,12,15,16,9,0,24,11,45,12,13,18,13
11,14,19,16,15,18,18,12,0,22,61,80,19,20,18,13
11,13,16,16,18,21,21,13,0,23,57,92,22,21,19,14
9,12,15,13,16,15,15,11,0,18,44,79,19,20,18,12
10,12,16,13,11,15,17,16,0,19,47,70,19,18,12,12
15,14,19,14,16,16,18,15,0,21,55,81,16,22,15,12
12,17,17,17,16,17,20,16,0,26,57,85,21,22,17,14
11,10,12,13,18,17,18,10,0,22,47,83,21,18,15,14
10,11,15,14,14,18,18,12,0,20,50,78,19,17,18,12
14,14,19,16,15,19,19,13,0,29,60,84,19,21,15,11
11,11,16,13,17,20,20,14,0,24,47,89,17,21,14,15
11,11,15,12,15,16,17,12,0,19,46,77,18,17,14,10
11,14,16,15,14,18,16,14,0,19,57,74,23,24,18,15
14,11,16,16,19,16,14,13,0,22,52,84,19,20,16,14
9,11,16,14,11,20,19,12,0,29,53,84,23,16,18,14
13,11,15,13,14,18,20,11,0,22,50,82,18,19,18,12
12,10,16,12,17,15,21,11,0,21,51,76,19,19,18,15
14,11,19,17,13,25,19,12,0,22,60,80,20,24,15,14
14,13,17,15,22,21,23,17,0,28,51,91,26,21,20,15
13,11,18,15,18,16,17,11,0,25,60,78,19,17,16,10
14,14,20,19,20,25,25,19,0,26,60,92,24,23,22,16
19,12,21,18,22,26,20,13,0,35,61,90,13,26,22,14
15,15,18,21,18,19,24,12,0,27,61,88,26,22,20,16
12,14,17,18,20,20,21,18,0,27,60,90,21,23,20,18
14,15,19,18,20,19,22,16,0,24,57,92,23,23,18,14
12,14,18,17,20,20,19,18,0,27,57,89,20,24,17,13
14,15,15,19,16,21,22,18,0,26,56,89,25,22,22,16
