10,11,17,16,20,18,27,21,0,21,59,93,25,35,33,31
8,10,14,15,17,19,27,18,0,21,59,90,23,34,31,31
10,10,17,13,16,17,26,18,0,19,56,90,25,34,31,31
13,12,16,16,16,20,28,16,0,19,57,90,26,34,36,30
10,12,17,14,16,19,31,20,0,22,58,95,27,35,35,37
13,12,15,15,13,17,30,19,0,20,60,98,26,34,36,33
10,13,14,14,19,18,26,16,0,23,58,93,25,33,39,30
8,12,16,15,17,15,24,20,0,24,57,90,25,30,34,34
7,8,18,12,19,17,29,15,0,24,57,91,24,29,34,34
11,7,19,16,14,19,26,17,0,21,56,89,25,30,31,26
7,10,17,14,18,17,27,13,0,22,59,90,24,30,31,26
11,13,18,16,17,17,27,17,0,22,57,89,26,32,31,26
9,12,15,16,16,18,29,18,0,23,59,92,26,33,29,26
6,9,19,17,23,20,26,17,0,24,56,89,26,30,31,28
10,10,18,14,20,17,32,14,0,22,59,90,27,30,30,26
9,13,22,15,16,14,25,16,0,22,56,92,22,31,31,25
11,11,15,15,20,18,28,20,0,20,57,89,27,32,28,27
10,11,19,16,19,14,27,19,0,20,56,89,25,32,29,27
10,10,15,15,17,18,27,19,0,23,56,90,27,31,30,26
13,11,17,16,20,16,25,19,0,24,58,89,24,34,32,25
10,13,12,13,17,16,31,18,0,16,56,90,25,30,25,23
9,10,18,16,16,18,28,19,0,22,58,88,22,31,27,26
9,11,15,15,18,15,24,17,0,20,55,88,21,27,22,21
10,9,12,14,13,15,24,16,0,17,55,83,24,24,25,23
12,11,15,16,17,17,27,13,0,19,62,84,22,30,23,21
15,16,17,20,19,18,28,18,0,24,64,93,26,38,29,31
11,12,13,18,18,17,29,20,0,21,62,94,26,31,31,26
12,10,20,24,16,18,30,23,0,18,66,90,27,33,29,26
8,12,18,20,15,20,40,23,0,22,63,98,29,28,33,27
15,15,17,24,22,15,34,20,0,23,65,93,25,32,29,23
13,15,12,20,22,22,38,20,0,22,65,96,25,32,27,25
10,16,18,24,25,21,35,24,0,26,67,95,28,34,27,25
13,16,17,21,23,18,40,24,0,21,67,98,30,30,27,22
11,15,20,24,21,19,41,25,0,23,69,96,29,30,24,22
12,15,17,23,22,19,41,23,0,20,64,95,26,29,25,23
14,21,18,29,22,24,37,22,0,20,72,95,26,32,25,23
16,19,22,29,29,21,46,23,0,25,68,105,25,33,29,25
14,15,20,24,20,22,42,26,0,24,62,97,22,26,24,19
15,17,21,27,20,21,40,20,0,25,68,95,22,28,21,20
13,20,17,26,25,20,39,22,0,22,63,97,22,29,22,20
15,21,16,28,27,18,47,26,0,32,67,100,38,32,28,20
15,13,20,26,22,14,43,21,0,22,63,99,23,27,23,22
13,16,18,23,19,16,37,22,0,22,64,95,26,28,23,20
14,17,20,27,22,19,38,21,0,24,69,95,23,30,22,20
15,19,19,28,27,22,43,24,0,26,68,104,26,32,28,20
12,15,18,19,21,17,36,20,0,25,60,93,22,29,22,19
18,18,20,24,19,17,37,16,0,23,67,95,25,25,23,16
19,20,21,27,22,21,43,23,0,23,69,98,27,29,24,21
15,12,19,23,23,18,44,22,0,23,64,100,23,27,22,24
12,14,16,18,18,18,34,17,0,24,59,88,22,23,19,16
14,20,21,26,20,20,35,22,0,20,71,88,25,31,20,17
14,20,19,29,31,25,45,22,0,26,67,101,28,31,19,21
13,16,18,24,21,17,42,22,0,23,63,98,24,25,19,18
11,18,16,28,18,19,36,22,0,25,67,91,22,27,20,18
15,23,17,21,26,21,41,27,0,27,60,96,28,34,27,27
15,20,18,28,14,21,41,19,0,32,69,98,26,28,27,16
14,20,22,26,25,20,40,26,0,23,64,100,25,30,24,23
15,15,17,25,23,17,38,18,0,21,63,95,20,24,23,17
16,18,17,30,22,20,39,20,0,26,70,97,22,31,23,20
12,19,18,26,27,20,44,25,0,23,66,102,26,30,22,21
13,19,21,26,24,20,45,20,0,24,68,96,21,27,21,18
15,18,20,24,20,23,40,23,0,22,66,98,23,26,25,18
19,20,22,26,21,22,45,23,0,28,66,98,28,30,23,23
17,18,19,28,24,21,45,25,0,29,72,98,27,26,20,8
13,20,21,26,23,20,40,24,0,20,69,96,25,26,19,16
15,21,18,26,24,22,39,23,0,25,65,99,23,25,21,20
15,20,21,24,23,19,39,22,0,23,65,96,23,26,19,18
15,23,19,32,25,21,39,24,0,27,59,96,30,21,26,19
20,23,13,29,26,17,41,20,0,31,76,104,27,32,22,22
16,20,22,26,23,25,40,17,0,25,64,108,26,30,27,13
16,18,20,26,21,21,39,20,0,24,64,95,23,22,22,17
17,16,22,29,21,13,42,26,0,24,81,99,22,29,27,20
15,21,25,29,25,19,49,24,0,29,70,104,24,28,15,12
16,20,20,27,27,23,46,23,0,43,66,98,26,25,23,20
15,18,19,23,22,17,36,20,0,22,63,95,22,26,21,16
16,23,24,28,29,22,40,29,0,18,73,96,18,27,18,22
18,19,17,29,26,18,47,24,0,26,62,100,27,39,23,19
16,18,17,21,24,23,42,22,0,24,60,100,25,22,24,20
20,17,20,27,23,21,32,22,0,24,73,89,22,26,19,18
13,23,24,29,28,23,45,23,0,27,72,106,27,27,21,18
18,21,27,28,27,24,43,26,0,33,70,104,28,29,25,17
15,17,18,25,23,21,40,19,0,24,62,95,22,25,22,17
18,20,20,24,27,22,38,22,0,24,69,93,25,27,22,16
20,22,26,32,25,23,37,20,0,27,74,98,35,28,26,20
19,18,26,23,25,21,46,24,0,24,61,103,29,26,26,21
16,16,22,24,19,18,32,23,0,24,64,92,19,25,23,16
20,23,26,29,28,23,36,20,0,26,71,100,30,25,16,17
18,20,23,31,25,26,43,25,0,29,69,104,25,31,26,19
20,23,23,29,23,24,38,21,0,27,64,100,22,25,21,21
20,21,25,25,23,22,44,22,0,25,62,96,21,27,22,21
17,23,27,31,22,26,41,19,0,28,69,106,39,31,16,21
18,18,21,24,32,26,41,21,0,27,65,102,22,25,26,19
15,21,21,26,23,23,35,19,0,29,63,95,23,25,22,18
19,19,17,29,26,19,40,26,0,38,72,103,26,22,21,16
16,19,23,30,27,22,39,20,0,22,66,104,26,28,22,22
16,20,21,28,27,23,37,24,0,25,67,94,24,25,25,16
20,18,20,25,27,19,39,23,0,22,71,102,24,23,24,21
20,21,25,30,29,16,46,23,0,32,70,109,18,28,22,20
16,18,23,21,26,20,39,24,0,26,60,97,21,22,21,17
18,23,27,30,29,24,33,19,0,23,70,95,43,25,22,18
20,21,26,29,31,26,45,26,0,27,70,107,29,26,26,20
15,18,23,23,26,22,43,24,0,25,63,102,22,24,23,14
21,17,22,27,20,19,34,19,0,24,72,93,23,27,18,18
20,20,28,27,29,28,45,20,0,32,64,100,28,22,24,21
16,19,25,23,26,23,39,22,0,28,67,101,26,25,23,18
18,20,25,24,25,22,36,20,0,23,69,99,22,24,23,21
17,21,23,26,27,21,41,23,0,22,65,104,26,25,21,18
18,22,28,28,24,27,36,25,0,28,66,92,32,29,29,22
17,19,22,23,27,24,40,20,0,23,67,99,25,26,21,19
19,17,23,25,27,24,40,25,0,29,65,97,27,26,19,22
19,17,24,26,23,25,38,18,0,28,69,98,27,22,20,19
15,18,19,23,26,23,39,18,0,35,64,99,34,27,26,23
17,19,21,25,26,23,36,16,0,30,66,96,31,24,19,17
17,17,27,28,23,30,38,24,0,37,73,98,21,29,21,18
17,19,23,25,22,25,39,20,0,27,65,99,28,25,32,14
26,22,25,24,26,28,36,19,0,25,70,96,25,33,21,18
20,22,29,29,26,27,39,28,0,32,68,105,32,32,27,21
17,19,21,22,23,23,46,25,0,27,59,106,27,23,21,19
14,21,26,29,26,25,32,19,0,38,69,93,28,19,20,17
19,25,27,25,26,30,39,23,0,29,64,102,32,26,25,21
18,18,25,22,27,23,34,19,0,27,66,101,31,25,18,23
18,19,25,25,20,26,31,22,0,31,66,98,27,25,18,20
17,18,25,25,27,21,40,24,0,36,67,96,29,30,22,23
18,17,24,22,25,25,41,24,0,29,64,92,30,23,22,18
16,20,20,28,24,26,32,16,0,44,73,98,35,25,23,20
21,18,20,26,34,27,41,25,0,40,68,101,32,31,18,13
18,17,24,22,25,24,35,19,0,29,59,99,28,25,21,18
18,18,25,26,20,16,32,17,0,34,67,95,19,27,32,23
10,19,27,24,27,28,35,22,0,31,62,100,27,30,23,19
15,18,28,24,23,27,36,22,0,31,68,101,31,25,26,20
16,18,23,23,23,27,31,23,0,26,65,97,25,25,21,20
18,22,32,27,24,26,36,26,0,29,69,98,25,27,23,19
17,19,26,28,23,32,41,25,0,22,62,100,29,28,20,18
15,19,25,24,23,20,35,17,0,28,61,96,29,25,26,19
18,24,30,29,30,28,34,22,0,36,66,94,31,31,21,21
17,21,24,21,25,28,38,24,0,32,62,106,29,22,23,20
18,20,27,23,28,28,34,19,0,34,65,95,31,26,25,17
15,16,25,23,30,24,33,19,0,37,65,104,34,25,29,27
16,20,22,21,23,22,31,19,0,29,66,93,25,27,23,16
20,20,29,30,30,32,40,27,0,37,68,104,36,32,33,22
14,19,26,29,28,34,38,26,0,39,68,104,44,30,28,18
20,25,24,26,22,28,37,20,0,35,69,94,27,28,27,21
13,20,23,27,24,23,37,23,0,30,70,101,30,25,27,19
15,17,24,24,22,26,41,22,0,28,65,98,28,27,28,20
16,20,22,27,24,28,38,24,0,32,68,99,32,24,29,23
15,20,23,27,22,25,36,20,0,32,67,99,31,29,28,20
17,19,21,25,24,24,37,21,0,30,65,96,29,28,26,20
14,18,27,25,22,23,36,24,0,30,65,98,30,26,26,19
11,16,20,20,23,21,30,19,0,27,58,94,22,23,25,19
18,26,28,32,25,20,30,24,0,42,74,95,32,32,27,19
16,19,23,25,23,25,40,22,0,32,69,104,31,28,30,22
18,23,29,29,29,30,41,27,0,32,71,104,30,27,29,22
17,26,29,29,27,31,35,25,0,36,74,96,38,32,32,26
19,25,27,31,30,32,43,26,0,38,76,106,37,30,34,22
18,25,28,32,27,33,45,29,0,37,77,105,36,35,37,21
18,18,27,30,31,34,47,32,0,37,74,110,26,35,44,28
14,19,26,25,26,30,49,30,0,37,72,107,36,36,40,25
11,19,22,22,23,24,43,25,0,30,65,102,35,34,39,29
12,15,19,20,22,21,34,22,0,29,65,97,33,30,32,24
13,13,21,23,21,22,38,24,0,25,64,97,31,32,33,26
12,14,13,17,19,18,33,22,0,22,59,94,30,30,29,26
6,16,16,19,23,18,31,25,0,25,58,97,27,31,31,25
12,13,17,20,18,19,35,22,0,25,61,95,27,32,33,27
15,13,21,19,21,17,32,18,0,29,63,93,28,35,29,28
13,13,16,19,17,21,35,18,0,25,66,93,28,34,37,26
11,11,19,17,18,19,32,20,0,26,65,93,29,35,32,26
12,14,15,19,18,20,32,21,0,25,60,96,29,32,34,29
8,13,15,19,19,24,32,20,0,26,62,95,30,35,37,32
14,11,15,12,13,16,31,19,0,23,61,93,26,30,37,27
10,13,12,15,16,17,31,21,0,24,57,91,26,34,34,28
11,10,10,18,19,18,31,18,0,23,59,90,28,31,36,30
11,12,15,16,19,19,28,17,0,20,57,90,27,29,36,29
11,13,14,16,17,17,30,17,0,24,62,90,26,28,31,27
9,13,16,15,16,20,26,16,0,26,55,92,28,26,31,30
10,13,17,15,20,18,25,17,0,21,59,88,26,34,31,30
7,14,15,14,19,18,28,19,0,23,59,88,27,29,34,27
9,14,17,17,13,20,31,20,0,24,62,93,26,31,32,31
12,12,18,17,20,17,30,22,0,23,64,96,31,33,36,28
7,13,18,18,19,16,31,16,0,23,60,97,27,34,34,29
11,14,17,16,16,23,33,18,0,25,63,96,27,33,37,30
10,11,21,15,17,20,34,17,0,22,59,93,31,35,37,33
10,10,18,15,19,20,29,21,0,23,62,95,27,30,34,29
12,14,17,15,17,17,32,22,0,26,61,94,31,33,37,28
7,11,19,14,19,12,30,19,0,27,59,95,27,29,35,26
11,13,13,18,21,16,30,15,0,23,63,90,31,31,32,29
14,10,15,16,20,23,31,18,0,20,58,96,28,32,35,31
11,10,18,16,17,19,31,17,0,23,60,93,30,33,34,30
14,17,18,18,17,19,26,15,0,23,64,94,28,30,35,27
10,12,15,15,15,19,33,17,0,22,63,99,32,33,35,30
10,10,21,14,17,18,31,20,0,23,59,92,29,32,34,29
11,11,15,17,17,18,29,16,0,25,59,96,30,32,34,31
10,10,17,15,17,17,30,20,0,24,59,91,31,31,34,29
11,11,18,15,18,18,31,19,0,20,60,92,29,32,34,30
10,12,21,15,18,17,31,19,0,26,62,94,29,32,35,30
11,12,15,17,18,17,27,18,0,24,61,93,28,30,32,30
9,10,17,16,17,15,28,16,0,21,59,92,27,35,31,29
7,10,17,14,17,15,30,19,0,20,59,95,27,33,33,34
9,12,15,17,18,18,28,17,0,22,59,93,25,31,34,29
11,10,15,17,16,16,29,21,0,24,59,98,29,34,35,34
8,11,20,18,18,18,28,15,0,24,60,87,27,33,36,30
10,14,21,15,16,18,31,15,0,20,60,93,25,32,35,36
10,11,14,15,19,18,31,16,0,22,61,94,28,34,36,34
10,13,16,13,21,20,30,15,0,22,63,92,27,35,32,28
9,11,18,15,20,17,29,20,0,24,62,96,28,32,31,33
5,11,14,15,15,18,29,16,0,21,62,91,25,32,30,31
13,11,15,16,19,20,31,18,0,20,57,95,25,32,36,28
9,10,16,15,21,17,31,21,0,22,59,94,29,32,33,30
12,10,16,15,17,18,29,17,0,22,62,92,28,34,34,28
13,13,18,15,19,20,29,17,0,22,59,95,28,32,33,28
9,12,17,15,17,20,31,20,0,21,61,96,29,32,36,30
9,11,12,17,17,16,31,20,0,21,63,91,26,32,34,29
14,12,17,14,17,20,28,18,0,23,62,88,27,34,36,30
9,13,20,15,16,15,28,16,0,23,60,93,24,32,36,27
8,9,19,14,18,18,29,17,0,21,56,95,29,34,34,29
10,12,16,16,17,15,33,20,0,20,59,92,25,29,31,30
11,12,17,13,18,14,32,18,0,20,60,93,26,33,32,32
11,10,16,14,21,12,27,19,0,20,59,88,23,32,33,30
10,12,17,15,15,17,27,18,0,22,59,90,23,36,32,33
10,13,17,14,19,17,26,21,0,20,56,90,25,33,34,32
9,13,16,16,17,16,26,16,0,19,58,92,26,34,31,31
11,10,13,15,16,18,27,18,0,19,57,89,26,34,29,30
9,8,16,14,17,11,26,18,0,19,59,88,26,35,32,31
12,11,14,16,16,18,24,17,0,20,59,88,27,34,36,28
8,16,17,16,19,18,30,22,0,19,57,88,27,32,31,31
16,9,19,14,17,18,28,17,0,22,59,89,24,31,34,30
10,16,15,16,21,19,31,20,0,21,63,94,27,34,31,32
7,11,17,15,20,17,29,23,0,22,61,93,26,33,31,31
10,12,14,14,15,17,31,19,0,20,58,93,27,32,29,30
11,13,16,16,17,16,28,17,0,19,59,91,24,34,34,30
10,12,17,16,13,19,28,22,0,21,59,93,24,38,38,33
7,11,11,16,16,18,29,23,0,22,59,92,26,34,30,31
10,12,17,17,19,14,32,20,0,20,59,97,27,34,28,31
10,11,17,13,19,19,31,19,0,23,62,92,27,35,33,31
10,11,20,15,18,21,30,15,0,27,60,89,25,38,35,31
10,13,17,16,17,14,31,19,0,25,57,93,27,34,31,31
8,11,16,15,19,19,33,21,0,21,63,93,27,32,33,31
14,12,17,17,17,15,29,15,0,22,60,93,28,34,32,28
10,10,14,16,15,18,27,21,0,22,59,94,27,36,36,31
13,14,14,14,16,15,34,18,0,22,59,93,24,35,33,32
14,13,17,16,17,19,30,17,0,21,59,93,26,31,31,29
12,11,19,15,21,23,32,17,0,23,59,92,28,34,33,28
7,14,17,17,16,21,33,24,0,24,63,97,31,36,36,30
12,12,17,15,16,20,30,21,0,26,60,93,30,34,34,31
10,12,17,16,17,19,27,18,0,23,61,92,28,34,34,30
9,11,14,16,18,17,30,19,0,24,61,95,30,37,32,29
10,12,17,14,19,16,30,18,0,23,58,92,29,34,32,30
9,10,13,16,14,17,27,21,0,22,59,90,27,28,37,26
10,14,16,17,19,15,26,19,0,18,60,91,24,30,31,29
12,12,17,16,18,24,26,19,0,26,59,92,32,32,29,30
12,11,14,19,19,21,30,20,0,27,62,94,29,34,33,31
9,12,12,17,15,19,31,16,0,28,56,94,25,32,33,27
11,13,14,15,16,20,28,20,0,24,58,92,30,33,32,30
10,10,21,15,19,16,28,18,0,27,59,93,30,35,39,29
14,12,18,16,18,18,31,16,0,27,61,93,28,32,36,31
9,14,16,14,20,16,26,20,0,18,59,89,24,34,33,29
16,11,15,14,15,16,28,23,0,23,61,87,31,31,32,28
8,12,14,18,17,16,33,18,0,23,57,93,27,32,31,30
10,13,20,16,21,18,27,17,0,19,56,94,28,34,34,32
7,11,15,14,16,20,27,16,0,22,62,92,24,33,33,28
10,14,15,17,17,18,28,17,0,24,59,93,28,37,36,30
10,12,15,14,17,17,31,19,0,23,58,91,27,33,30,33
11,10,17,16,19,18,27,18,0,25,58,94,29,36,34,31
10,11,12,11,18,14,29,17,0,18,59,92,23,36,34,29
11,11,16,16,17,20,31,20,0,24,58,95,31,37,37,35
10,12,15,15,14,20,28,22,0,24,58,93,27,35,33,33
12,13,15,15,16,17,29,16,0,21,59,92,29,35,35,31
9,12,16,16,18,14,25,19,0,22,62,93,28,37,35,27
11,12,15,16,18,19,28,21,0,24,60,91,26,37,36,30
9,11,19,14,18,18,31,17,0,22,59,92,25,36,36,33
13,13,15,14,18,18,27,20,0,23,59,90,24,31,35,30
11,11,16,15,19,16,26,18,0,20,60,90,26,32,32,29
12,12,15,16,20,22,26,17,0,21,59,91,27,32,33,23
10,12,11,16,19,18,27,17,0,21,57,94,26,31,30,25
9,6,15,16,18,16,30,16,0,24,56,94,27,33,27,27
14,11,12,15,16,15,27,20,0,21,57,91,25,27,28,24
8,10,14,19,18,17,28,17,0,22,61,90,23,32,29,25
10,12,17,17,21,16,22,15,0,20,57,92,24,31,27,25
10,12,14,16,17,17,29,19,0,19,60,92,26,34,27,25
9,10,17,14,20,15,28,18,0,23,60,93,27,33,28,26
11,15,12,16,21,13,31,22,0,23,57,89,25,31,26,25
14,12,13,18,20,18,31,19,0,25,58,92,25,34,26,25
11,11,17,16,21,21,28,17,0,22,60,92,23,32,30,28
10,8,16,15,22,17,32,21,0,22,59,91,21,31,29,25
8,11,13,16,16,17,29,16,0,20,52,83,21,27,23,22
11,11,15,14,17,15,22,16,0,19,56,84,22,30,23,21
8,16,16,16,15,19,26,16,0,22,66,88,24,35,28,24
12,13,18,20,19,16,32,17,0,24,66,98,29,38,33,28
14,12,11,20,21,19,36,22,0,22,65,97,27,34,26,23
10,14,15,20,21,20,37,24,0,26,63,97,24,30,26,21
15,16,17,27,22,20,37,25,0,25,65,98,29,34,28,22
11,14,17,20,22,22,36,23,0,23,69,94,26,34,27,21
14,16,17,23,21,20,40,20,0,27,66,97,28,32,26,18
16,18,18,26,22,22,40,22,0,23,68,97,29,28,26,23
13,16,19,24,23,23,41,23,0,27,66,100,27,30,26,21
14,17,22,26,27,21,41,25,0,22,62,94,26,30,27,20
14,21,22,32,25,23,41,24,0,24,71,97,27,33,24,21
14,19,19,25,25,18,46,22,0,27,64,101,30,25,24,23
16,16,19,25,23,20,39,22,0,23,67,97,23,28,22,21
16,22,19,27,26,19,41,20,0,25,69,97,22,26,24,21
14,20,20,27,26,21,39,22,0,22,68,98,25,28,25,16
16,16,22,25,22,23,44,23,0,22,65,96,23,27,21,18
15,18,20,26,24,19,41,22,0,27,64,97,24,27,21,21
15,16,22,29,21,22,39,24,0,21,67,94,23,28,21,21
15,22,15,31,21,19,42,23,0,22,79,97,33,34,23,16
13,20,22,23,25,23,43,21,0,24,61,100,23,27,22,19
12,19,21,26,20,17,36,17,0,22,69,90,24,25,21,20
17,22,20,29,28,19,42,23,0,32,67,100,25,29,19,21
15,16,17,22,22,20,40,23,0,21,62,97,22,26,25,18
16,17,18,25,20,17,37,21,0,20,63,93,21,25,19,19
15,20,20,26,20,21,42,21,0,25,68,97,26,25,19,18
18,18,19,28,22,20,43,22,0,23,67,98,22,25,24,20
14,19,21,28,21,24,42,19,0,22,60,95,24,35,24,23
16,21,21,27,22,23,49,21,0,23,62,100,19,25,23,11
15,22,20,28,22,18,39,18,0,23,66,97,22,27,21,19
15,22,21,28,25,20,41,21,0,26,69,99,22,27,20,18
9,20,18,31,32,14,40,15,0,16,59,98,34,37,23,12
20,21,19,25,24,23,40,17,0,22,63,102,18,27,19,16
17,18,22,27,24,19,42,25,0,23,63,98,23,28,19,16
16,17,15,20,19,18,36,20,0,19,60,93,24,25,20,20
16,23,23,29,27,20,37,20,0,29,75,94,13,31,20,19
20,22,24,28,26,22,51,24,0,26,73,103,25,28,21,21
18,19,19,23,23,19,47,20,0,23,64,99,26,25,30,17
13,22,22,24,17,19,39,21,0,22,61,94,23,23,17,22
19,24,22,30,17,23,38,18,0,26,71,98,27,29,15,17
22,29,23,29,27,24,42,23,0,27,64,101,25,29,23,20
15,18,19,24,23,20,40,23,0,24,64,97,22,24,25,14
20,20,21,26,22,19,37,20,0,22,64,94,21,24,18,16
18,25,26,34,25,24,45,17,0,22,74,108,26,29,28,19
21,23,25,32,27,23,46,22,0,31,67,102,28,25,21,22
17,19,18,25,22,18,39,16,0,26,64,96,22,24,20,19
15,21,26,28,30,23,38,21,0,15,64,95,32,18,18,20
20,24,23,30,24,23,35,14,0,20,67,99,24,28,22,11
17,21,23,31,24,22,40,23,0,24,69,101,26,28,25,18
16,18,22,24,28,16,36,17,0,26,61,98,32,24,33,22
17,22,23,23,22,21,33,21,0,25,67,90,24,28,20,20
21,23,24,30,25,23,45,22,0,28,73,96,25,31,19,19
21,19,22,25,26,21,47,25,0,29,68,104,29,30,24,20
17,22,24,29,23,22,35,22,0,32,66,97,23,27,20,17
