10,12,19,11,18,19,22,15,0,21,54,84,22,31,26,27
14,12,13,12,17,15,23,15,0,22,54,82,23,33,28,25
11,13,15,13,15,18,23,16,0,23,56,81,25,32,27,29
12,12,17,17,17,22,25,14,0,23,57,84,24,30,27,27
8,10,13,11,17,18,23,14,0,19,54,87,23,30,29,26
8,12,17,14,14,19,23,15,0,23,54,84,25,32,30,27
9,11,16,13,17,16,21,15,0,18,56,87,23,33,30,30
11,11,14,13,18,18,24,13,0,19,56,84,25,32,25,31
9,13,13,13,13,18,23,16,0,19,55,80,24,31,26,27
11,9,12,13,17,22,26,16,0,18,58,82,22,33,25,31
12,11,13,13,15,16,22,13,0,22,57,84,24,33,29,32
13,7,12,12,15,16,22,12,0,18,53,83,25,32,29,30
10,11,17,14,16,16,22,14,0,22,56,82,24,33,25,28
12,12,17,15,15,17,24,14,0,19,57,83,20,33,28,30
10,11,15,12,16,15,20,16,0,20,56,83,25,29,28,29
10,12,15,15,13,19,23,17,0,19,58,84,25,35,26,28
10,13,16,15,16,17,26,16,0,21,60,87,25,36,29,31
10,12,11,13,16,17,26,14,0,22,55,85,23,36,28,33
14,10,15,12,19,16,26,15,0,21,53,84,22,33,28,30
14,10,17,14,18,17,23,16,0,19,52,85,22,31,26,31
8,15,13,13,16,18,23,14,0,19,51,79,22,28,26,23
14,9,13,12,17,18,21,15,0,24,49,83,23,26,24,28
12,12,13,14,16,17,23,16,0,23,54,76,21,27,24,25
11,15,16,13,15,17,21,14,0,24,54,80,17,30,22,23
13,13,15,13,15,17,24,17,0,22,50,83,22,25,24,24
7,11,12,15,14,17,23,13,0,21,51,79,23,25,22,23
9,12,13,14,15,17,20,14,0,25,51,79,22,28,20,22
11,11,15,15,17,15,23,17,0,20,51,77,21,27,23,26
11,11,13,13,15,18,21,16,0,23,52,80,21,25,21,23
11,13,17,13,14,16,22,16,0,25,54,79,26,28,25,22
13,10,13,15,17,18,22,15,0,25,54,78,23,26,24,22
13,12,15,15,15,20,23,19,0,23,55,82,18,28,22,25
11,10,15,12,17,20,25,17,0,25,51,78,21,26,23,22
12,11,18,12,12,15,18,13,0,20,21,74,20,23,19,18
10,10,14,12,15,18,18,13,0,20,14,14,17,13,17,18
11,15,15,14,13,13,18,13,0,18,48,12,20,26,18,20
12,12,17,15,17,21,22,11,0,26,61,85,25,33,22,27
12,12,16,15,15,21,23,15,0,22,54,85,25,29,24,24
13,12,16,17,17,22,25,16,0,22,61,83,25,29,18,22
12,11,16,15,16,16,26,18,0,23,56,88,22,28,23,22
13,12,17,20,19,18,27,18,0,21,60,86,25,29,23,22
12,15,16,19,17,18,31,21,0,25,60,89,26,27,24,22
11,15,17,18,18,19,28,19,0,24,62,88,24,30,23,20
14,15,17,19,18,19,30,17,0,25,56,88,25,27,21,19
12,14,18,17,15,18,25,17,0,25,59,88,25,29,19,19
14,17,12,18,19,22,27,16,0,22,63,87,23,26,21,18
13,13,18,24,19,22,32,20,0,26,68,91,25,26,22,23
14,13,18,24,22,23,37,22,0,25,59,96,28,29,27,22
12,15,16,23,19,20,29,17,0,27,62,89,24,25,22,19
14,16,16,23,17,20,32,19,0,26,63,92,25,25,23,17
14,16,18,23,20,22,31,18,0,27,63,87,25,27,24,18
16,15,22,21,26,24,35,19,0,26,64,98,26,28,26,19
11,16,17,21,20,20,29,19,0,23,61,92,23,25,21,17
13,14,18,18,19,19,25,14,0,23,59,91,21,26,19,19
18,17,18,20,19,22,27,17,0,26,66,87,24,28,20,19
16,19,21,23,24,26,33,24,0,32,65,96,24,32,23,19
13,16,17,18,19,19,28,16,0,23,60,91,21,26,21,22
15,16,18,18,19,18,29,17,0,24,64,89,20,25,20,17
14,17,22,23,22,22,35,21,0,22,66,94,25,29,22,19
15,17,19,22,20,16,33,21,0,25,56,94,21,26,23,22
13,13,17,17,19,17,23,17,0,20,56,85,17,24,20,19
15,21,19,22,22,17,25,15,0,20,61,85,23,27,19,19
16,18,18,23,21,21,35,18,0,25,65,95,27,31,22,19
13,19,13,20,16,21,31,19,0,23,60,95,23,26,22,21
14,15,18,20,20,16,26,25,0,25,65,84,25,28,20,19
15,15,18,23,20,21,34,18,0,28,64,90,24,27,20,18
18,16,19,23,23,23,33,19,0,24,67,95,26,31,20,19
17,14,20,18,22,21,30,18,0,23,55,94,24,23,21,18
15,15,17,19,17,14,22,16,0,21,62,86,20,27,19,20
17,19,17,24,24,21,34,19,0,26,67,91,26,27,26,21
15,15,21,21,22,19,34,18,0,23,63,94,24,27,22,17
16,16,16,19,18,21,33,19,0,25,61,91,20,28,22,18
19,19,16,25,19,19,29,19,0,23,64,88,20,26,18,20
18,19,22,25,24,22,37,23,0,27,66,94,24,30,20,18
14,15,21,22,19,20,32,22,0,23,64,91,24,23,21,17
15,17,19,21,22,20,27,20,0,26,55,89,21,23,24,18
16,20,20,21,24,20,28,18,0,25,62,87,22,25,20,19
17,19,18,20,22,19,32,16,0,24,66,92,24,24,22,18
17,18,19,20,25,20,36,19,0,28,63,95,26,27,21,23
18,19,20,24,21,20,30,22,0,26,65,91,24,27,20,19
16,18,23,24,27,25,32,17,0,26,64,98,22,27,19,18
17,15,19,18,21,22,30,16,0,23,60,90,20,24,19,22
18,16,20,19,21,18,24,12,0,21,62,89,26,24,23,17
21,18,21,18,24,23,32,18,0,27,63,92,23,25,22,21
15,15,19,17,19,21,29,19,0,20,56,96,25,25,19,22
17,14,18,19,17,21,24,16,0,22,59,87,23,21,21,16
15,18,20,23,25,22,32,17,0,27,67,96,24,29,21,18
20,17,28,21,25,20,32,20,0,32,64,95,34,32,27,20
14,11,17,18,18,21,33,18,0,24,57,92,23,24,19,18
13,15,22,19,19,21,25,12,0,25,63,86,25,27,20,17
17,25,19,24,22,23,25,20,0,32,69,91,26,25,21,18
15,16,22,21,23,24,36,19,0,29,60,101,28,26,21,16
17,11,13,16,18,20,27,16,0,22,55,89,23,25,18,17
16,16,18,20,19,18,23,18,0,24,56,83,23,23,18,16
18,20,20,28,26,31,35,23,0,37,72,93,32,30,24,15
15,11,20,19,24,26,33,20,0,29,61,93,29,23,23,17
12,17,22,18,20,23,23,22,0,24,58,87,20,22,19,20
16,18,18,22,26,22,27,17,0,32,63,90,25,24,21,19
17,18,23,21,25,27,35,24,0,33,62,98,24,28,23,22
16,16,19,20,21,22,28,19,0,27,60,89,20,24,19,20
15,15,20,17,19,20,24,14,0,27,62,86,22,24,20,22
18,16,14,20,17,28,35,20,0,30,64,95,27,26,24,20
16,17,16,20,20,19,31,21,0,30,61,91,25,24,20,17
16,19,22,22,19,23,29,17,0,30,62,90,22,24,19,16
14,12,20,20,20,21,31,15,0,31,62,91,29,27,22,19
16,18,18,20,24,22,28,18,0,31,61,95,28,27,21,22
14,13,19,19,18,19,29,16,0,26,63,92,23,27,22,19
17,17,19,19,22,23,27,14,0,27,61,90,25,27,18,20
15,17,25,21,22,28,32,20,0,28,65,96,27,26,20,17
11,15,19,20,18,27,29,18,0,25,60,92,24,22,20,18
17,19,24,23,24,26,33,19,0,33,63,100,30,28,20,18
14,16,17,15,14,19,25,14,0,24,58,89,22,22,17,17
16,17,22,22,21,22,26,15,0,33,60,87,25,27,19,18
16,17,17,25,21,24,31,13,0,31,66,94,22,26,21,19
14,18,20,20,19,25,32,18,0,26,60,97,25,26,21,17
18,12,17,20,24,23,27,19,0,27,61,91,21,24,21,17
15,17,17,21,22,24,28,15,0,29,62,91,25,24,17,19
14,16,22,23,32,29,31,24,0,32,64,95,35,27,32,23
19,17,21,20,19,22,26,17,0,23,61,91,23,24,19,18
14,18,19,21,21,23,26,18,0,29,64,89,22,25,21,18
14,17,20,21,22,28,33,16,0,29,66,106,35,34,20,10
14,14,19,20,18,20,27,18,0,24,61,93,25,22,19,21
18,17,20,23,21,23,26,20,0,28,62,90,30,27,22,18
15,15,22,22,29,27,32,20,0,30,63,96,28,29,21,17
16,15,18,17,20,21,29,17,0,27,58,94,25,24,22,19
22,18,24,23,24,25,31,18,0,33,64,92,27,26,21,20
21,18,25,24,27,31,31,23,0,30,63,90,33,25,26,13
15,15,18,17,23,23,27,18,0,29,57,92,25,23,19,20
18,16,21,21,19,24,25,19,0,29,60,85,22,24,21,17
23,19,30,22,30,20,23,17,0,36,62,88,40,29,24,21
15,17,22,17,21,25,30,18,0,30,58,94,26,24,18,18
17,19,22,19,18,22,25,16,0,26,61,90,26,24,14,17
20,20,26,24,32,30,28,17,0,35,65,95,26,31,28,18
17,12,23,17,23,24,27,18,0,29,59,94,24,24,21,18
19,20,22,18,20,26,24,15,0,33,64,89,25,23,17,18
21,19,27,18,26,27,31,25,0,34,58,96,40,30,31,12
19,15,22,18,20,21,30,20,0,30,56,95,21,17,19,21
16,18,17,20,24,24,23,18,0,27,58,88,24,24,18,19
21,23,32,23,27,29,28,19,0,36,67,96,30,31,26,19
20,14,20,16,24,23,29,15,0,29,55,94,23,23,19,18
19,17,20,16,21,20,22,12,0,24,58,84,21,22,20,16
20,18,27,24,25,29,30,22,0,38,65,95,33,29,23,16
17,15,19,17,21,25,28,19,0,31,59,87,24,22,20,17
18,19,24,21,23,27,26,17,0,30,64,91,26,28,21,20
15,14,21,15,22,25,29,16,0,31,61,97,31,23,21,17
13,19,16,17,20,20,24,17,0,29,59,85,27,25,20,17
17,19,24,23,20,34,27,21,0,42,67,98,29,30,25,22
16,14,23,18,26,29,40,29,0,34,66,106,32,28,24,17
14,14,19,20,23,23,27,18,0,35,67,89,31,25,21,18
14,15,18,19,24,26,32,22,0,33,61,101,31,27,24,17
16,17,23,19,25,29,27,21,0,34,63,94,29,25,24,22
17,17,21,22,25,29,30,17,0,31,67,88,31,24,22,17
15,17,20,20,21,26,31,19,0,33,63,92,30,24,23,20
16,19,22,20,24,28,30,20,0,35,63,91,31,27,20,20
14,17,21,20,23,28,28,18,0,32,61,92,33,26,21,22
15,20,21,22,22,26,28,17,0,35,66,90,27,26,20,18
16,17,22,21,26,27,34,20,0,35,62,98,29,27,20,19
15,19,25,21,24,31,34,22,0,34,65,94,32,26,22,18
17,19,22,24,27,29,31,21,0,39,65,98,28,30,24,20
19,22,27,26,29,35,37,24,0,40,74,106,35,33,28,25
17,21,24,28,31,32,41,28,0,38,70,106,40,29,28,25
22,21,25,26,29,30,37,23,0,36,70,109,40,22,33,18
13,19,22,21,23,27,36,26,0,37,68,102,35,34,33,26
14,12,19,21,25,27,36,22,0,31,65,102,33,34,38,31
10,13,18,16,17,19,29,21,0,25,58,94,26,31,32,27
10,12,21,19,16,18,29,14,0,29,62,86,25,32,24,26
14,12,12,17,18,21,28,16,0,28,60,89,26,31,26,22
11,12,18,17,16,18,25,19,0,28,60,88,25,32,27,23
13,14,15,15,17,21,26,15,0,23,60,86,26,30,25,23
11,12,16,16,17,18,25,15,0,21,58,86,25,29,27,26
12,12,17,16,19,20,26,14,0,23,59,87,27,32,30,27
13,14,17,14,20,18,23,17,0,24,56,88,28,30,30,27
11,9,13,15,18,19,23,16,0,26,56,89,27,30,27,27
14,9,21,15,19,20,26,16,0,27,55,87,25,30,30,30
12,13,14,14,16,12,27,20,0,25,56,89,26,27,29,28
15,11,14,13,18,16,27,15,0,22,59,88,25,30,30,29
11,14,14,13,14,19,24,13,0,24,54,87,23,28,28,26
11,11,18,14,18,18,25,15,0,27,56,84,25,28,33,30
12,11,17,13,17,18,23,15,0,24,53,83,25,29,26,32
13,10,17,14,16,18,22,15,0,24,57,84,26,29,29,28
10,10,13,14,14,19,26,14,0,22,50,88,25,27,30,28
12,11,14,13,14,18,23,16,0,24,56,84,26,31,28,29
10,11,17,12,14,16,19,12,0,24,55,84,22,32,29,29
6,10,16,14,13,18,22,15,0,24,57,86,27,28,26,27
11,12,18,13,17,18,27,13,0,26,58,88,26,31,32,27
8,9,17,15,17,20,25,17,0,29,60,86,26,33,32,27
10,9,10,12,17,21,25,13,0,25,59,86,26,33,29,32
12,11,17,12,19,16,24,13,0,24,57,86,26,31,32,31
11,15,13,13,15,17,26,14,0,24,57,83,24,30,27,31
12,10,15,14,16,18,24,13,0,26,53,90,25,28,30,30
13,13,17,12,19,21,25,12,0,24,54,83,25,31,29,26
14,13,13,16,17,16,24,15,0,24,59,85,22,33,27,31
12,14,16,15,19,14,28,16,0,23,58,88,24,29,28,36
13,11,16,14,20,17,28,17,0,24,57,88,25,28,24,29
11,14,15,13,18,14,25,17,0,24,57,85,23,34,27,27
8,13,13,12,18,17,26,17,0,24,58,87,28,31,28,32
11,11,14,15,17,19,27,13,0,23,60,86,29,35,28,31
12,12,16,14,16,18,26,13,0,22,58,85,25,31,30,27
13,12,14,14,15,19,27,14,0,23,59,86,28,32,28,30
11,14,13,15,14,17,25,16,0,24,56,85,25,32,23,29
11,9,15,15,17,18,26,16,0,28,56,84,25,33,26,28
11,10,18,15,20,21,24,17,0,25,55,84,23,28,27,28
11,9,14,13,18,16,27,17,0,24,61,85,25,29,26,28
10,11,14,14,14,18,23,16,0,22,60,85,24,32,29,28
12,13,13,15,15,19,19,13,0,19,56,81,25,34,26,27
12,9,17,14,15,18,24,17,0,21,52,87,27,33,30,29
11,11,16,11,19,20,20,13,0,24,50,82,26,29,28,32
11,14,15,17,14,13,24,13,0,21,56,82,20,30,28,31
11,11,13,12,17,19,24,14,0,25,56,82,23,31,31,31
10,10,16,14,18,18,24,14,0,20,53,84,26,32,27,28
12,12,14,12,14,19,21,14,0,21,54,81,23,27,26,28
9,12,17,13,16,16,22,15,0,15,52,80,20,28,27,28
11,12,14,14,17,17,25,13,0,23,52,81,24,26,25,28
12,9,16,16,15,17,22,15,0,22,55,83,22,28,24,26
10,11,14,13,15,17,22,14,0,23,56,83,23,28,28,27
9,11,12,13,16,18,23,10,0,21,55,85,28,29,29,27
11,12,16,14,17,15,23,16,0,20,56,84,25,30,28,23
11,10,15,13,15,22,26,15,0,24,54,86,21,32,26,28
11,12,17,14,14,17,26,10,0,22,54,84,25,30,24,29
14,14,14,14,19,18,23,15,0,20,55,86,25,31,29,29
11,14,19,14,14,18,19,16,0,22,55,84,23,34,28,25
9,12,15,13,17,21,22,14,0,20,54,80,25,31,25,31
11,12,13,13,16,20,22,14,0,19,54,83,23,26,26,30
9,10,13,17,18,17,24,15,0,20,54,81,21,30,24,26
14,11,15,13,18,18,22,13,0,22,59,85,25,32,28,26
12,14,15,14,16,18,24,18,0,23,56,85,23,32,28,30
12,12,16,14,19,12,24,15,0,19,55,83,22,31,29,27
9,10,13,15,16,15,22,14,0,22,53,82,22,31,25,26
15,8,14,13,16,17,25,14,0,19,54,82,24,28,24,27
12,11,15,11,14,23,21,17,0,22,56,86,24,31,30,29
12,9,15,12,15,20,23,14,0,22,51,83,23,30,28,31
14,14,16,10,15,17,23,13,0,20,55,82,21,28,23,30
13,9,14,12,13,17,24,15,0,21,55,86,26,32,27,30
9,12,14,12,18,14,23,19,0,22,55,86,23,29,28,29
10,12,12,11,14,15,24,18,0,24,53,86,21,32,29,29
14,10,15,12,17,17,24,16,0,20,55,83,21,33,23,33
9,11,16,12,19,18,26,16,0,25,61,85,22,31,25,33
13,15,12,13,15,18,22,14,0,18,56,86,23,32,30,32
11,11,14,13,18,18,21,16,0,19,54,86,23,31,30,28
11,12,14,13,19,11,21,13,0,25,58,83,23,32,30,27
12,13,13,13,16,16,24,15,0,24,60,85,26,36,30,32
11,11,12,14,13,18,21,13,0,22,60,85,23,34,28,26
11,11,15,13,17,17,23,14,0,21,55,84,24,33,29,30
9,12,13,13,15,15,21,15,0,17,54,82,22,31,27,29
11,11,13,13,14,17,24,12,0,24,54,84,24,34,29,30
12,10,17,15,18,15,23,14,0,21,55,82,23,34,29,28
14,10,15,11,18,18,21,15,0,22,54,83,23,29,25,26
11,10,16,14,16,18,22,15,0,22,56,83,24,33,28,28
8,13,14,12,14,16,23,15,0,21,54,83,25,34,32,27
11,11,15,14,12,19,22,16,0,19,56,81,25,33,29,29
13,10,11,15,16,17,22,16,0,22,53,85,25,32,25,32
14,10,20,15,17,17,21,14,0,22,58,86,25,34,26,27
13,11,13,12,16,21,30,19,0,22,54,85,23,33,32,31
16,11,13,14,16,18,27,17,0,21,56,86,25,33,28,29
11,11,13,13,17,17,22,13,0,22,57,82,26,34,28,27
13,9,17,15,15,17,22,17,0,23,55,83,26,39,28,28
9,12,12,12,19,18,26,15,0,25,57,88,29,32,28,34
9,13,14,14,17,17,22,16,0,23,55,87,26,33,26,32
11,12,16,14,16,19,27,17,0,21,53,86,29,29,27,28
11,10,18,18,16,21,28,14,0,18,58,89,26,33,36,30
14,8,16,14,15,16,25,17,0,22,57,89,25,31,30,29
13,10,15,15,14,18,26,17,0,22,56,88,27,34,30,32
12,13,14,11,15,13,23,17,0,22,55,83,26,33,28,26
10,10,17,12,14,17,30,18,0,19,58,86,24,34,34,32
9,13,17,12,10,21,31,18,0,21,56,90,28,33,30,35
13,10,15,12,13,13,24,18,0,22,55,85,27,29,30,29
11,9,16,14,14,19,24,16,0,23,57,85,23,34,30,30
9,14,19,15,13,17,24,16,0,24,59,86,22,35,30,29
11,12,12,12,17,17,24,18,0,22,54,84,25,32,27,29
10,11,15,15,15,17,25,17,0,22,56,84,25,31,25,29
8,11,15,13,16,13,24,16,0,25,58,87,26,33,29,33
13,11,13,16,14,16,27,15,0,18,58,88,25,31,29,29
12,6,13,10,16,17,26,18,0,18,60,89,25,36,28,30
10,10,14,12,14,18,25,12,0,18,56,85,24,37,27,32
12,11,12,13,17,20,26,17,0,21,59,87,23,31,28,30
10,8,9,13,14,15,22,16,0,22,55,83,25,31,27,32
15,10,15,12,19,18,22,13,0,22,54,81,21,28,29,25
11,12,17,15,16,18,23,15,0,22,52,82,20,29,23,26
10,11,15,15,16,16,27,15,0,27,53,81,22,29,26,25
11,13,14,15,18,17,19,16,0,24,54,80,24,23,22,25
7,12,12,13,12,17,22,18,0,25,54,82,24,30,23,22
9,11,19,14,16,22,23,15,0,23,53,79,22,27,23,27
9,10,16,14,14,18,24,16,0,25,52,84,23,30,21,26
10,10,15,13,19,15,22,18,0,27,53,82,21,26,23,24
12,11,15,12,17,18,23,17,0,27,52,80,24,25,22,27
13,9,14,15,17,18,21,16,0,26,54,82,23,23,24,22
10,13,13,13,15,16,21,17,0,24,51,80,23,24,25,23
15,9,17,15,16,18,20,16,0,28,56,82,21,31,23,22
12,10,18,13,14,19,25,19,0,28,56,87,26,31,22,22
12,10,10,14,13,13,24,19,0,24,51,84,25,25,24,23
11,11,12,14,16,15,18,13,0,17,13,77,22,17,23,19
10,10,13,12,13,15,18,13,0,21,12,10,20,15,17,19
15,13,13,14,17,17,20,13,0,22,57,10,20,26,21,20
15,12,15,18,20,23,29,20,0,27,63,90,29,35,32,26
11,12,14,15,20,19,27,15,0,24,60,92,24,29,25,26
11,15,18,14,14,20,29,19,0,23,55,86,25,27,22,22
12,12,19,20,19,17,30,18,0,25,60,87,26,28,22,22
16,14,18,19,22,24,32,17,0,33,61,93,28,33,25,22
12,14,18,20,19,19,27,19,0,31,58,86,26,28,25,22
17,14,16,19,22,21,27,15,0,26,59,87,22,27,26,24
15,14,21,19,15,22,27,16,0,26,61,89,25,30,22,22
14,15,12,19,22,23,31,17,0,22,66,93,24,27,23,20
15,18,16,19,22,21,33,18,0,27,68,89,23,32,23,18
15,19,22,24,24,23,35,24,0,25,66,96,26,31,27,20
15,15,18,23,20,21,32,20,0,26,62,89,25,26,23,20
12,17,17,21,21,19,35,18,0,25,61,91,25,25,20,17
18,19,18,22,21,19,31,19,0,26,64,94,22,27,22,20
16,22,27,23,25,22,30,21,0,32,62,94,27,34,24,21
17,17,20,20,18,19,28,21,0,29,59,93,25,29,18,19
11,17,22,19,18,18,25,17,0,23,58,89,21,26,21,19
14,17,17,20,21,21,28,15,0,28,64,88,25,25,21,17
15,14,21,21,26,23,29,18,0,32,62,94,27,31,12,15
15,14,18,19,19,21,26,17,0,24,61,91,24,23,22,19
13,19,18,21,19,22,28,13,0,22,64,88,23,27,23,20
15,16,22,20,22,20,35,16,0,26,64,92,26,31,23,20
18,17,17,24,25,19,29,20,0,23,60,90,21,26,19,19
14,14,16,17,16,22,27,14,0,22,58,84,21,24,18,18
14,17,18,22,18,18,27,18,0,26,61,89,25,24,17,17
17,16,18,21,25,25,36,20,0,28,66,95,28,31,26,19
17,15,16,18,21,22,33,18,0,26,60,93,23,25,23,17
15,15,17,20,19,21,27,14,0,25,61,88,24,26,19,18
16,20,18,21,25,22,28,25,0,26,66,92,26,26,23,23
17,20,18,22,23,20,33,23,0,31,63,93,28,30,19,19
13,18,22,19,20,20,31,22,0,25,60,93,22,27,20,17
17,18,21,22,19,24,26,16,0,22,62,85,25,26,20,17
17,18,19,21,20,19,33,20,0,21,63,93,23,27,20,16
16,18,23,23,24,21,33,19,0,25,65,90,23,30,19,18
17,19,20,20,26,25,36,23,0,27,63,95,23,27,19,15
15,17,21,20,19,19,31,19,0,23,64,92,23,28,20,19
20,21,18,22,22,28,32,19,0,23,65,94,24,29,20,20
18,17,15,21,21,18,27,14,0,26,63,87,23,28,21,18
19,22,22,23,22,21,28,15,0,26,64,91,24,29,21,19
18,15,18,19,23,19,32,14,0,26,61,95,23,25,18,16
16,16,17,20,22,22,29,21,0,24,62,90,23,23,20,18
19,21,22,20,17,22,29,18,0,27,63,92,27,26,20,20
26,21,17,24,30,30,33,19,0,47,59,93,31,30,13,23
16,16,22,22,24,25,30,19,0,27,61,95,27,26,21,18
15,16,20,15,21,19,27,13,0,24,60,90,22,25,21,18
17,15,22,21,18,22,26,16,0,26,62,89,24,25,20,20
23,19,20,25,23,25,33,17,0,27,68,93,25,28,20,20
15,15,19,21,33,21,32,21,0,30,61,101,22,28,19,19
13,16,17,17,16,18,26,14,0,25,58,87,22,24,18,17
18,18,20,22,21,22,25,15,0,24,61,89,27,24,19,17
22,20,28,27,23,29,31,23,0,35,69,95,22,32,17,21
18,16,21,21,20,20,32,20,0,32,60,97,29,26,24,22
16,16,16,19,19,18,27,15,0,24,59,86,21,22,17,17
15,21,22,24,20,21,27,18,0,30,73,91,25,25,18,18
24,16,27,24,27,30,35,25,0,35,64,100,25,28,28,22
11,15,17,18,21,20,31,16,0,25,59,91,24,24,17,14
