22,23,27,24,25,31,31,22,0,30,63,101,25,25,22,16
22,24,25,22,25,26,29,16,0,27,66,98,22,24,20,17
23,21,28,26,28,27,31,21,0,35,66,101,29,24,23,15
22,23,23,22,25,26,31,24,0,31,68,100,25,23,23,14
21,22,30,24,25,31,31,21,0,29,66,97,28,25,27,16
21,24,30,22,28,27,30,23,0,33,66,101,28,26,24,15
23,25,28,23,29,33,30,22,0,34,66,102,26,25,25,15
20,24,28,23,23,26,28,19,0,32,68,101,28,27,22,17
22,21,24,22,25,24,28,19,0,30,68,101,23,25,25,13
23,26,26,23,21,28,31,21,0,30,68,97,27,24,23,16
21,28,31,26,26,30,32,22,0,37,65,102,25,26,25,17
21,23,26,23,24,27,30,21,0,29,65,102,25,24,21,14
24,22,26,26,26,35,30,24,0,33,67,102,25,26,29,16
21,21,26,25,23,26,28,17,0,30,65,95,27,24,23,16
22,26,31,25,26,31,30,24,0,34,69,100,27,29,24,16
22,25,28,24,26,30,28,19,0,31,66,101,26,25,22,13
20,25,28,25,25,27,30,22,0,34,67,102,29,24,22,15
21,23,30,24,25,27,31,19,0,30,68,99,26,22,23,16
22,22,24,24,26,29,28,18,0,31,69,98,25,24,21,17
22,23,28,23,26,28,31,19,0,37,68,98,23,25,21,15
23,25,29,25,24,25,29,23,0,32,64,98,25,24,25,19
23,24,25,23,25,28,30,21,0,31,68,100,26,25,20,14
21,27,28,25,25,27,29,19,0,34,66,98,26,23,23,15
19,23,30,25,25,28,31,21,0,36,65,104,27,25,24,17
22,27,28,27,26,26,31,21,0,33,68,99,27,28,24,16
19,24,27,27,26,28,33,21,0,34,69,102,25,24,25,17
24,29,31,27,24,27,34,23,0,29,67,98,27,22,22,11
19,24,27,24,26,27,36,25,0,34,69,104,28,26,22,15
20,24,31,26,24,28,31,20,0,33,68,98,23,25,23,16
23,26,25,28,26,26,28,17,0,31,68,95,29,24,20,16
24,24,27,25,26,26,30,22,0,35,69,102,27,25,23,12
24,27,28,26,25,30,30,20,0,33,66,101,29,28,23,15
22,26,28,25,27,26,32,24,0,29,64,102,26,28,23,12
22,25,28,26,27,29,30,20,0,33,69,97,25,26,21,16
23,23,30,26,28,26,31,24,0,32,69,100,27,28,20,18
20,26,26,23,24,24,29,21,0,27,65,100,25,22,24,14
24,24,31,28,26,27,32,22,0,29,73,102,28,27,23,19
22,22,32,24,25,28,33,24,0,30,66,97,24,26,22,15
22,21,27,25,24,30,31,24,0,30,65,102,27,22,22,16
22,25,25,23,22,29,33,20,0,34,67,100,27,25,22,14
23,23,30,25,27,28,31,19,0,37,67,99,28,27,22,15
21,24,29,25,24,25,31,22,0,29,67,99,26,25,22,12
20,26,31,29,26,30,30,21,0,35,72,100,27,24,22,13
22,22,28,24,24,28,32,23,0,34,65,98,28,24,21,16
21,26,26,26,22,27,31,20,0,30,69,100,25,29,21,13
21,22,28,27,26,25,33,24,0,35,69,104,26,29,23,16
23,25,25,26,28,26,33,19,0,28,65,97,25,27,25,17
22,26,26,26,26,29,34,24,0,32,66,101,24,25,24,13
23,24,31,26,26,26,35,22,0,31,68,96,20,25,19,15
23,25,25,25,27,30,33,22,0,29,65,100,24,26,22,14
22,26,25,24,23,26,31,24,0,31,69,100,26,28,22,15
24,26,25,26,28,24,33,24,0,33,65,98,25,25,23,15
23,27,30,26,25,28,32,23,0,34,71,102,29,27,22,15
22,27,27,27,25,25,32,21,0,32,68,99,26,27,20,15
22,27,26,27,24,27,33,24,0,32,71,99,26,24,17,14
22,25,27,29,23,27,33,22,0,31,69,102,26,25,23,16
22,24,27,28,26,30,33,19,0,33,70,98,24,25,21,15
24,27,30,26,25,30,37,23,0,30,67,102,25,25,26,17
23,27,29,25,25,29,30,23,0,33,66,100,25,26,23,16
25,23,28,24,26,25,34,27,0,30,68,98,25,26,22,12
23,27,32,26,24,28,30,21,0,32,68,98,29,28,22,15
23,29,30,29,28,28,33,20,0,30,70,102,27,28,23,14
21,25,26,27,27,26,36,23,0,28,67,102,27,25,23,14
23,24,29,27,26,24,32,22,0,31,66,102,23,28,21,16
21,27,29,28,25,26,34,22,0,30,66,100,29,25,21,17
21,26,29,25,21,25,31,21,0,27,65,99,30,25,21,15
27,25,30,27,28,30,34,21,0,32,67,100,27,26,23,15
24,27,28,27,23,26,30,21,0,28,68,100,19,24,19,11
23,27,26,26,22,27,29,18,0,31,71,102,24,24,22,14
24,23,25,25,25,27,32,20,0,29,67,101,26,25,21,15
23,26,26,26,26,26,32,22,0,29,70,99,22,28,20,13
25,24,33,26,29,30,33,24,0,32,68,101,25,26,22,17
23,27,28,26,24,20,32,18,0,31,65,100,26,24,19,15
22,24,28,25,22,27,33,21,0,29,66,99,24,24,22,14
26,26,30,27,24,29,34,20,0,33,69,101,27,28,23,15
26,28,31,26,28,31,33,22,0,34,69,102,26,28,23,16
23,26,32,27,29,27,34,22,0,33,65,101,30,27,25,16
23,25,31,26,24,26,33,23,0,33,67,97,22,25,22,14
27,25,26,24,24,27,30,23,0,32,67,98,25,25,23,12
24,26,32,27,27,29,33,21,0,34,68,102,26,27,22,16
23,28,33,27,27,27,33,21,0,34,69,101,25,26,22,14
25,27,28,28,23,26,35,25,0,29,67,101,24,27,23,15
25,27,31,29,27,31,34,21,0,28,72,100,25,25,22,13
22,27,29,26,25,28,35,22,0,28,68,100,27,25,21,13
23,25,27,27,24,27,32,24,0,27,65,97,25,21,21,15
23,27,33,27,27,26,32,24,0,31,68,99,31,27,22,13
23,27,29,27,27,30,32,20,0,30,68,104,28,25,19,15
20,25,30,27,25,24,30,20,0,30,67,101,26,25,20,14
22,23,28,27,25,27,34,19,0,26,65,99,25,26,19,15
25,26,29,27,24,26,33,18,0,31,67,100,25,22,23,15
22,25,28,24,26,25,35,23,0,28,68,101,25,26,22,14
22,26,28,29,27,27,33,21,0,31,66,101,24,24,24,15
25,27,29,29,24,28,34,24,0,31,73,102,25,25,23,12
24,30,28,28,26,26,34,23,0,28,74,101,25,24,21,18
24,27,29,29,26,28,36,19,0,30,69,106,24,24,20,15
25,28,26,27,24,25,33,19,0,29,69,100,24,23,20,14
26,25,28,28,28,28,35,21,0,29,70,99,23,24,22,16
22,27,28,30,27,25,32,21,0,31,69,101,25,22,20,16
28,31,29,30,24,24,31,20,0,32,66,99,25,25,19,16
23,27,24,27,25,26,37,23,0,27,73,98,25,25,18,14
25,26,27,29,24,26,33,20,0,29,69,100,20,23,20,14
26,26,30,28,26,26,36,20,0,29,68,102,25,23,20,18
26,27,28,29,23,26,38,22,0,27,68,99,24,24,17,13
25,30,31,29,30,27,30,20,0,30,70,99,27,24,19,15
22,27,28,26,27,25,31,19,0,31,68,98,20,25,20,13
27,25,29,30,24,27,33,22,0,30,70,97,25,21,22,14
28,28,29,28,25,29,34,23,0,33,71,100,28,24,24,13
26,29,31,28,24,30,34,24,0,33,71,101,30,27,21,16
27,26,30,28,25,25,35,22,0,31,70,105,29,24,21,13
26,28,31,27,26,26,37,23,0,30,69,99,29,24,20,12
22,26,27,26,24,26,32,21,0,30,69,99,25,22,22,16
25,26,30,25,24,25,32,22,0,30,67,101,24,22,21,17
24,28,28,27,25,29,31,21,0,32,68,102,24,25,18,13
23,28,32,29,26,28,33,23,0,29,69,100,22,26,19,12
27,26,33,28,28,29,32,23,0,28,66,100,24,23,16,14
22,25,33,27,24,26,29,22,0,26,69,98,26,23,18,15
25,24,28,25,24,27,32,25,0,30,65,98,23,20,21,12
27,24,29,27,24,26,28,20,0,31,63,99,24,21,19,12
24,24,30,25,24,24,30,20,0,26,66,96,22,28,17,12
23,24,30,23,24,26,27,20,0,27,64,98,23,21,17,16
23,21,25,24,21,25,28,21,0,27,65,97,23,22,17,14
27,25,28,24,23,25,30,20,0,26,63,97,23,21,20,13
23,25,30,25,24,25,30,19,0,26,64,98,23,23,14,13
24,22,30,25,23,23,30,18,0,26,64,97,22,23,16,14
22,21,28,23,23,25,27,19,0,26,66,96,21,23,17,15
19,22,23,22,23,23,26,17,0,23,65,98,22,21,17,11
22,22,23,20,21,20,26,16,0,21,64,95,21,24,17,13
21,17,22,19,18,20,24,15,0,21,55,82,17,22,16,12
17,13,15,17,16,13,18,12,0,21,54,87,18,21,16,12
15,10,15,12,12,15,18,12,0,17,53,82,17,20,16,11
12,14,19,12,12,14,16,14,0,16,54,79,17,17,12,7
15,15,19,15,12,12,17,10,0,15,55,87,16,20,14,10
23,24,21,15,14,18,14,16,0,19,57,78,18,24,12,16
22,20,21,14,15,19,22,12,0,20,58,93,19,20,19,14
17,13,16,11,16,15,18,13,0,18,54,91,15,16,15,11
15,11,19,12,13,13,14,11,0,19,55,87,12,18,17,11
13,12,15,11,10,16,13,14,0,22,54,80,14,18,12,11
12,12,17,13,14,14,15,12,0,18,54,82,17,16,12,10
15,13,16,12,14,13,17,12,0,15,57,86,13,19,14,13
18,14,14,13,14,16,10,12,0,16,56,91,14,19,14,12
17,13,16,12,14,15,14,11,0,19,56,92,16,18,13,14
15,13,16,12,14,22,15,6,0,13,56,91,16,19,11,16
11,10,11,11,13,15,17,9,0,17,51,86,16,19,15,11
11,11,14,12,10,12,15,12,0,16,49,78,15,15,11,11
10,11,13,12,12,12,13,16,0,18,51,79,14,17,12,10
15,11,17,8,11,12,16,10,0,13,56,83,14,17,14,11
17,13,12,10,16,14,12,11,0,21,57,88,17,17,10,14
20,13,13,12,11,15,16,13,0,14,60,92,15,19,17,14
15,10,13,11,9,11,12,7,0,14,56,80,15,18,18,16
14,12,14,10,10,12,14,6,0,17,13,82,15,16,13,6
12,10,12,8,10,11,14,10,0,15,44,60,13,16,14,10
12,12,15,8,12,7,13,11,0,13,8,8,12,8,9,12
13,14,15,9,10,16,18,6,0,18,57,8,15,21,11,12
15,14,11,10,15,11,15,10,0,13,60,85,15,19,11,9
18,12,13,12,14,13,16,12,0,16,61,93,14,17,19,11
12,12,16,8,1,13,12,9,0,14,52,87,7,17,3,11
9,10,12,9,9,13,13,9,0,10,49,81,16,13,13,9
8,10,12,11,11,11,11,11,0,12,12,10,13,6,14,10
8,11,10,9,13,12,13,10,0,14,51,13,14,16,14,11
12,12,10,8,11,16,11,11,0,17,58,85,15,17,11,13
15,11,13,10,14,13,13,12,0,14,56,88,13,16,13,13
14,14,10,8,16,16,15,10,0,19,57,89,15,20,14,12
8,8,11,10,11,12,12,11,0,18,51,82,13,18,13,10
11,11,13,11,11,11,12,10,0,19,50,82,16,17,14,9
13,11,10,8,11,11,11,12,0,17,54,82,15,17,14,11
12,11,10,8,11,13,13,11,0,18,55,86,15,19,12,12
12,11,12,10,15,1,14,2,0,13,57,90,3,19,20,14
18,10,14,8,12,12,15,9,0,17,57,89,15,18,19,9
12,9,15,9,10,11,20,7,0,18,57,88,10,17,19,11
10,7,17,12,14,16,12,9,0,14,53,84,13,17,13,11
10,17,11,9,13,13,12,11,0,15,54,83,13,18,12,11
12,13,15,8,13,15,11,8,0,17,57,88,16,20,18,6
13,12,13,6,14,14,15,10,0,12,49,87,16,18,12,13
12,10,15,9,13,11,10,13,0,13,53,87,14,18,14,11
8,10,9,7,10,16,14,13,0,12,36,81,17,16,13,11
13,10,12,7,10,11,13,11,0,15,50,77,10,19,12,11
12,8,13,10,11,13,12,8,0,14,54,18,13,16,8,8
12,11,13,10,9,11,14,8,0,17,56,89,12,15,15,12
13,12,13,9,13,14,13,11,0,16,55,89,15,19,11,11
12,10,10,12,13,11,14,12,0,16,55,91,17,12,14,10
12,7,13,9,14,11,15,10,0,14,52,87,15,17,12,12
11,9,13,9,8,15,11,10,0,15,49,79,16,17,11,10
9,9,11,10,13,12,15,12,0,13,53,79,13,15,12,10
13,11,9,6,12,17,11,13,0,8,57,84,16,11,13,13
14,11,13,10,10,12,17,8,0,13,55,85,18,18,12,9
12,9,12,12,13,16,15,6,0,17,54,89,20,17,6,1
10,10,12,8,12,16,16,8,0,14,50,87,15,18,12,11
12,8,12,10,10,19,15,9,0,13,51,81,16,16,12,8
10,11,12,8,11,8,14,11,0,15,54,79,13,19,11,11
14,9,13,10,15,9,12,7,0,16,61,84,13,17,12,14
19,13,15,9,13,14,15,10,0,18,59,89,12,19,14,11
15,12,12,10,14,14,12,8,0,22,53,91,18,20,16,13
10,8,11,7,11,13,11,9,0,15,52,87,14,16,13,11
10,11,12,10,8,13,9,8,0,16,50,78,12,18,12,10
10,8,14,10,12,12,13,8,0,16,51,76,10,14,14,9
10,15,11,9,10,11,15,10,0,12,55,86,18,15,11,12
13,11,13,8,11,13,11,10,0,18,58,87,16,18,15,13
15,10,15,7,11,15,13,10,0,13,54,88,13,19,12,11
11,10,10,8,10,14,14,9,0,15,53,87,16,19,7,14
10,10,10,7,10,13,11,8,0,13,50,79,11,15,15,9
12,10,13,9,11,11,17,13,0,13,50,74,15,9,13,10
12,6,15,10,13,14,11,8,0,16,58,80,12,19,12,12
13,10,12,10,13,13,14,9,0,17,56,89,17,19,12,15
14,10,11,8,12,12,14,10,0,16,60,92,16,16,15,13
12,8,12,10,12,12,13,5,0,19,54,84,15,15,15,2
12,10,13,11,9,11,14,10,0,13,49,82,13,14,16,10
12,4,11,8,8,14,10,8,0,13,50,77,13,15,14,11
11,12,12,8,11,12,15,9,0,18,54,83,18,16,15,12
15,12,12,8,10,12,12,12,0,16,58,86,15,19,9,9
17,11,13,11,12,13,10,9,0,16,55,88,10,17,13,10
14,9,11,8,10,9,11,8,0,17,56,89,15,28,15,10
12,12,12,11,9,16,12,10,0,19,57,87,11,18,10,8
10,2,12,10,10,14,11,10,0,17,52,83,16,16,13,14
7,7,13,10,12,11,13,8,0,17,48,82,11,18,14,11
8,12,13,9,12,15,14,9,0,14,54,78,11,16,13,11
7,11,17,8,10,15,11,9,0,9,54,82,11,19,13,13
12,11,13,11,11,12,16,8,0,17,58,87,12,20,14,9
16,10,11,10,14,13,14,12,0,14,59,89,16,18,11,12
9,9,12,8,11,6,9,10,0,11,54,92,4,17,12,10
11,12,7,11,11,12,12,5,0,14,50,82,13,15,10,9
11,14,9,7,13,9,12,9,0,12,46,75,15,14,12,11
7,10,12,10,11,8,15,9,0,16,56,9,13,17,14,12
12,8,12,8,10,13,10,9,0,15,55,82,11,23,11,12
14,10,13,8,11,14,14,12,0,18,55,89,19,20,11,14
12,7,14,6,11,12,13,9,0,16,49,94,15,18,16,13
13,6,11,8,12,14,12,9,0,18,52,81,14,14,13,13
11,10,13,7,14,16,16,10,0,14,54,84,13,15,13,8
10,9,9,6,9,16,14,10,0,16,53,82,15,16,13,9
14,10,12,7,15,13,14,9,0,15,57,81,15,20,18,12
16,11,10,12,12,12,13,10,0,16,55,89,15,22,12,10
12,11,12,8,10,11,8,9,0,13,50,92,13,16,10,11
9,9,13,12,10,12,11,9,0,16,51,81,19,17,13,9
9,10,8,8,13,9,11,9,0,16,51,81,13,17,13,10
12,10,13,8,9,15,10,9,0,16,53,81,16,17,12,10
14,10,13,11,12,12,12,8,0,11,58,89,12,18,13,9
15,9,20,12,14,16,13,8,0,16,56,89,16,21,16,11
10,8,9,6,9,14,13,5,0,10,54,85,15,19,13,8
11,10,10,8,11,14,10,9,0,14,51,81,12,18,12,8
11,10,12,8,11,14,11,11,0,13,54,87,13,18,13,12
11,10,7,6,14,15,10,10,0,13,53,83,14,9,12,10
15,13,14,12,12,11,14,6,0,15,58,87,12,18,13,13
12,7,13,7,10,15,12,8,0,14,59,92,17,19,11,10
10,10,12,9,10,17,15,11,0,12,51,90,12,18,9,13
16,8,13,9,11,11,12,9,0,17,53,88,11,19,14,11
10,7,11,11,9,12,13,9,0,19,51,84,17,16,9,15
10,10,8,8,9,12,12,11,0,12,54,83,12,16,14,9
12,9,10,9,11,12,12,11,0,16,54,85,11,17,12,12
12,9,14,9,11,12,11,11,0,13,49,84,13,17,14,10
12,10,12,8,11,12,14,8,0,18,54,83,12,19,11,8
11,10,11,6,13,14,13,9,0,18,53,88,18,20,12,14
13,8,10,9,9,12,13,7,0,19,47,89,12,17,12,16
11,7,10,7,12,15,13,10,0,16,55,88,11,18,15,10
10,9,11,8,9,13,11,7,0,15,54,82,14,18,13,10
7,10,13,9,12,12,12,9,0,12,54,81,14,19,15,10
12,7,13,10,10,14,14,10,0,15,55,88,16,20,16,9
17,9,10,9,13,14,12,8,0,16,54,92,16,16,12,15
13,11,12,7,3,15,15,11,0,17,52,87,10,15,12,12
10,8,11,10,12,15,13,7,0,17,47,77,13,15,12,10
11,8,10,9,9,11,13,8,0,14,50,71,18,16,12,11
12,10,11,8,13,11,13,8,0,16,51,80,14,19,13,11
17,11,13,11,11,12,14,7,0,18,57,89,16,22,17,13
13,10,9,9,13,7,13,9,0,15,54,88,16,19,15,8
7,4,9,8,13,10,12,10,0,13,52,87,15,17,13,9
9,12,12,9,11,13,16,9,0,14,53,83,14,19,12,15
12,12,13,10,11,13,14,8,0,15,55,81,17,20,16,13
17,11,13,9,10,11,16,9,0,13,57,88,19,19,12,13
15,14,10,10,9,15,11,8,0,15,55,88,9,15,12,11
12,3,11,8,12,8,11,10,0,15,50,88,13,19,14,10
12,9,13,8,11,12,13,10,0,11,52,82,15,17,10,10
12,14,14,9,11,13,10,8,0,23,58,84,17,11,11,6
7,11,12,3,12,11,12,10,0,8,49,89,24,25,13,14
11,9,13,10,12,11,10,9,0,15,55,82,15,17,14,11
10,8,9,11,21,18,14,8,0,2,54,85,24,12,10,6
8,7,12,9,11,13,12,10,0,13,57,83,16,17,15,11
15,8,12,10,8,13,12,13,0,13,52,86,16,19,10,8
12,8,14,8,11,11,13,7,0,12,55,87,15,19,12,9
14,12,11,10,14,17,10,9,0,19,52,85,1,16,10,22
12,10,9,12,9,11,10,7,0,16,52,82,13,17,13,13
14,10,17,8,12,13,13,10,0,29,55,86,13,17,12,12
14,8,13,10,11,10,15,12,0,15,58,88,10,19,14,11
11,11,14,8,11,15,13,9,0,17,57,92,15,18,14,16
12,8,10,7,9,12,11,9,0,12,50,87,14,19,12,12
12,10,14,9,10,12,11,9,0,15,50,83,15,13,12,13
11,9,11,10,12,14,13,10,0,14,56,83,15,17,14,10
16,9,13,7,9,11,11,7,0,18,54,87,16,17,10,10
17,6,13,9,12,12,11,10,0,19,55,86,14,9,9,13
11,10,11,10,12,13,15,10,0,13,54,84,14,19,13,9
11,8,16,7,3,7,11,12,0,-4,57,82,22,12,14,9
16,13,16,7,14,12,12,7,0,16,57,89,12,18,16,13
15,7,12,9,13,10,10,10,0,15,58,91,16,17,14,11
9,10,11,10,12,15,17,9,0,17,51,89,18,18,11,14
11,9,12,10,10,11,10,10,0,13,60,81,11,17,12,11
12,8,11,8,12,14,12,11,0,16,55,90,12,19,15,12
14,6,12,9,10,13,14,9,0,14,56,91,15,19,15,9
11,9,9,10,10,10,13,9,0,15,50,87,18,19,13,14
7,9,8,8,11,10,8,10,0,13,49,83,11,17,12,11
10,10,11,10,7,10,13,8,0,16,51,77,11,19,11,11
11,14,13,10,13,9,13,7,0,16,55,82,11,19,10,11
15,11,16,8,14,12,11,8,0,20,54,91,17,19,11,11
15,11,10,8,11,14,12,10,0,13,54,92,17,19,17,12
12,8,11,10,8,11,13,11,0,14,54,87,15,18,15,10
10,2,14,8,9,11,12,10,0,11,53,80,13,15,15,12
13,10,13,11,11,8,12,10,0,15,56,84,15,19,12,9
14,9,13,8,12,11,13,10,0,16,58,88,13,18,15,13
13,5,12,10,13,14,12,10,0,14,54,89,14,19,11,12
13,11,12,7,9,14,15,9,0,2,51,77,3,17,8,19
12,12,11,6,9,10,11,7,0,15,43,83,14,19,13,12
14,10,15,9,10,12,10,9,0,16,55,84,18,19,14,12
11,10,15,8,11,14,13,9,0,15,54,82,15,20,12,14
14,10,13,7,10,11,13,11,0,15,54,86,13,17,16,11
12,11,14,8,10,12,12,10,0,13,53,86,15,19,14,10
13,11,8,8,10,11,12,10,0,12,53,86,15,19,14,13
8,7,14,12,13,15,14,8,0,17,54,86,11,18,11,14
9,9,13,9,14,11,14,7,0,15,52,85,16,19,13,9
16,12,16,8,12,11,12,12,0,15,54,84,17,18,13,10
17,10,16,10,13,13,13,7,0,18,57,92,13,20,13,11
18,13,16,10,14,15,13,9,0,16,53,90,18,18,11,13
15,14,12,9,11,15,14,7,0,15,58,93,12,21,14,12
17,14,15,11,12,14,14,9,0,16,54,92,19,18,17,12
15,12,13,9,10,12,15,10,0,16,56,90,13,19,12,11
14,13,14,10,10,16,13,9,0,17,56,88,13,19,13,10
17,14,15,7,10,14,15,6,0,16,57,88,12,19,14,12
16,11,13,9,13,15,14,9,0,14,55,87,10,20,15,12
16,12,17,10,13,16,14,9,0,17,56,88,15,17,12,10
14,13,13,9,13,11,15,12,0,13,56,87,11,16,14,12
15,9,15,8,14,11,14,10,0,15,57,91,14,16,10,11
17,8,13,9,13,13,13,10,0,16,56,90,17,16,15,11
18,11,14,7,12,13,11,7,0,14,56,88,16,21,12,11
18,15,16,12,12,17,14,10,0,12,58,89,15,20,11,13
25,17,20,11,13,16,14,10,0,24,58,94,16,21,14,13
28,19,26,10,14,18,14,8,0,12,57,91,12,20,12,15
28,20,26,12,16,23,12,12,0,22,59,93,17,23,14,13
27,21,28,12,18,26,12,12,0,19,62,96,21,23,13,12
28,20,29,16,17,22,16,9,0,27,59,95,19,17,15,11
26,22,28,14,17,24,15,11,0,27,60,95,19,21,8,15
26,22,32,18,19,24,18,12,0,22,59,95,13,20,17,9
26,20,24,17,19,23,19,10,0,26,63,92,19,20,19,13
23,22,28,19,19,23,20,14,0,26,59,95,18,20,17,14
19,23,21,15,18,20,20,12,0,18,61,96,15,19,15,16
21,23,24,18,20,24,21,14,0,23,64,97,20,24,17,14
22,23,25,19,20,24,21,18,0,26,62,96,21,22,16,12
23,22,25,21,24,26,23,19,0,26,56,97,21,22,19,12
21,23,29,21,22,23,21,15,0,24,63,96,23,24,20,15
23,21,25,20,23,26,27,16,0,29,64,96,24,28,22,16
23,22,22,22,21,27,27,16,0,34,65,100,19,23,16,13
21,22,22,19,21,24,26,21,0,28,61,99,25,27,24,14
19,19,26,21,21,26,24,16,0,28,65,98,22,28,19,15
21,19,26,22,22,26,28,14,0,28,69,97,25,27,23,17
20,22,26,21,22,26,30,15,0,35,65,97,24,22,17,16
18,20,24,19,22,24,28,20,0,25,64,98,18,26,19,12
20,24,23,21,21,28,27,21,0,37,69,97,21,26,18,19
20,20,27,22,25,26,30,17,0,33,64,102,28,24,24,15
20,22,27,22,23,29,26,19,0,31,65,97,27,26,19,16
17,20,26,19,23,27,28,22,0,32,64,98,27,22,19,18
20,21,29,21,24,26,26,20,0,32,65,99,29,24,18,14
20,20,26,22,22,25,25,21,0,28,67,101,27,23,25,17
19,23,28,22,24,29,26,20,0,55,63,98,26,21,25,17
17,21,22,22,24,26,26,20,0,29,66,98,33,27,23,16
20,22,26,22,23,29,26,20,0,36,67,100,24,29,26,14
17,20,23,21,21,25,28,19,0,31,67,99,22,24,22,14
18,23,29,21,24,32,30,22,0,38,66,100,26,27,26,16
19,19,25,21,18,24,27,21,0,26,63,100,24,25,21,19
17,21,27,22,21,27,28,22,0,33,63,97,22,22,22,14
18,20,24,22,25,26,30,21,0,33,65,100,29,26,26,17
14,19,25,21,21,16,18,18,0,40,63,93,15,24,24,16
20,22,27,23,24,28,30,20,0,33,65,101,25,26,27,16
19,24,23,18,19,26,29,18,0,42,64,97,32,20,22,16
17,21,25,22,24,29,27,19,0,27,64,99,24,25,24,19
21,22,23,21,23,26,26,18,0,33,66,95,26,24,22,13
20,21,33,23,23,29,27,19,0,34,65,101,27,25,24,14
20,22,29,21,22,28,25,21,0,31,66,95,28,25,22,17
21,22,25,22,22,28,27,19,0,36,64,98,27,26,22,16
19,21,25,22,22,29,29,19,0,34,64,100,27,24,23,16
25,22,23,22,25,26,29,18,0,31,64,98,27,25,22,15
24,22,26,23,26,31,26,22,0,36,66,100,27,27,22,16
22,28,25,22,28,26,28,23,0,33,63,101,25,23,22,14
23,22,24,23,22,28,26,17,0,34,64,98,27,24,19,15
18,22,24,22,27,30,28,19,0,34,61,99,26,25,20,15
22,24,30,18,24,28,28,21,0,34,63,101,27,25,20,14
21,24,28,23,26,28,28,21,0,30,63,97,29,25,22,14
24,24,27,24,22,31,27,19,0,32,64,99,25,26,23,13
23,22,26,23,26,28,25,19,0,35,63,94,29,23,20,12
22,24,26,25,25,29,27,20,0,31,67,98,29,23,19,17
23,25,24,23,26,25,23,20,0,32,61,98,26,25,22,14
21,24,27,24,25,26,29,23,0,35,63,99,24,23,24,15
21,24,25,21,21,26,27,19,0,28,64,99,25,25,21,13
21,24,27,25,24,26,31,20,0,30,64,99,27,25,24,12
21,21,28,23,23,26,30,19,0,34,65,101,28,26,22,15
23,23,25,21,22,27,27,20,0,33,67,98,24,24,21,15
25,23,28,22,26,31,32,24,0,32,66,100,29,25,22,18
23,24,27,23,25,27,28,21,0,35,65,97,25,25,19,14
21,22,27,22,22,28,28,20,0,33,64,97,26,27,19,18
23,25,26,24,23,28,25,19,0,36,65,97,27,25,22,13
23,23,29,24,24,29,27,21,0,33,66,100,23,24,21,13
23,23,26,22,26,31,27,19,0,35,63,99,22,26,18,16
23,22,31,24,25,28,28,19,0,33,63,98,25,23,23,14
22,24,28,24,24,31,29,17,0,37,66,97,26,26,23,12
21,22,28,24,25,28,28,24,0,36,65,99,28,23,21,16
21,24,31,22,25,31,28,19,0,28,69,98,25,24,19,16
