11,10,15,13,11,13,20,12,0,16,9,11,17,20,20,23
14,14,13,14,13,12,18,14,0,15,11,12,21,16,18,21
7,11,14,11,15,14,21,12,0,18,10,9,15,16,22,20
10,10,14,12,16,14,17,14,0,16,13,12,20,21,20,21
10,5,14,11,12,18,20,10,0,19,13,14,20,21,20,20
8,12,16,12,15,15,20,10,0,13,14,9,20,19,17,23
8,9,12,12,16,17,21,15,0,17,13,13,18,21,21,24
13,10,9,12,19,11,19,14,0,15,9,11,19,20,21,25
10,10,9,14,15,14,19,17,0,16,12,14,18,18,20,22
9,12,14,11,16,15,19,9,0,15,12,12,16,16,22,18
10,10,13,9,16,16,20,18,0,16,15,10,17,17,21,22
10,13,10,10,13,17,18,12,0,13,11,13,21,17,16,24
9,11,13,12,14,12,20,15,0,17,11,14,17,19,21,23
11,9,13,12,15,16,19,14,0,16,15,11,18,19,21,22
10,11,12,15,15,17,20,15,0,16,11,13,16,17,23,21
11,11,13,11,15,13,19,11,0,17,12,13,16,19,20,25
9,8,15,12,17,21,15,14,0,16,12,12,15,18,20,23
9,10,14,12,18,15,19,16,0,15,14,14,20,17,23,22
8,8,15,13,15,13,18,12,0,15,11,13,20,19,22,20
11,13,12,11,16,21,19,15,0,16,11,9,19,23,22,24
12,12,14,12,15,14,19,15,0,12,16,13,19,22,21,26
11,11,15,12,14,17,18,13,0,16,13,13,10,21,18,22
11,13,14,12,14,15,20,19,0,13,13,12,17,19,21,21
10,11,12,13,11,14,19,13,0,16,14,15,18,21,21,21
9,9,14,10,13,16,19,12,0,15,11,14,19,21,20,21
12,10,15,11,14,16,18,14,0,16,12,14,19,17,20,22
11,13,15,12,15,17,22,14,0,16,12,16,19,22,22,25
13,13,12,13,14,14,20,13,0,13,15,13,17,19,22,22
9,10,14,11,18,15,18,13,0,14,13,11,17,16,19,22
11,9,13,13,13,13,18,14,0,15,12,9,18,20,21,24
11,10,14,11,14,15,17,17,0,10,13,11,21,19,20,23
10,10,12,11,16,12,17,11,0,13,12,12,21,14,19,22
9,9,14,12,13,14,20,12,0,20,14,12,21,20,18,19
9,14,14,12,14,14,21,14,0,15,13,11,21,21,18,20
10,10,13,12,14,17,22,14,0,13,12,12,18,19,23,17
12,10,14,11,15,19,20,11,0,17,7,13,19,14,21,24
9,13,14,12,12,14,19,11,0,15,14,14,19,18,22,25
10,13,13,11,14,16,19,14,0,15,8,10,18,19,23,21
10,11,12,12,17,15,19,15,0,16,15,12,18,19,22,23
9,12,15,15,12,15,21,14,0,14,14,13,16,21,23,29
10,11,16,11,15,13,17,13,0,16,10,12,17,20,24,22
12,11,12,11,15,14,17,13,0,14,10,10,17,20,19,26
9,12,12,10,14,15,17,12,0,15,12,11,19,20,20,23
10,10,17,13,14,17,17,14,0,13,8,13,15,17,21,26
9,11,15,11,14,13,19,15,0,16,11,9,17,20,21,25
9,13,13,12,19,16,18,11,0,16,14,12,17,21,25,23
9,10,13,11,17,13,17,13,0,16,11,13,20,18,23,24
11,14,15,13,13,16,19,13,0,16,11,13,22,20,21,22
10,11,13,11,16,15,18,12,0,16,12,12,17,22,20,23
10,13,13,12,17,13,18,11,0,14,13,12,16,21,21,26
12,10,14,12,17,15,22,14,0,15,11,11,19,19,23,26
8,10,16,11,15,17,20,13,0,15,10,15,15,16,18,24
9,11,13,11,16,18,17,11,0,15,10,12,15,17,21,18
12,12,12,12,14,16,16,15,0,14,12,13,14,14,20,21
10,9,11,11,14,15,19,11,0,14,11,10,16,16,14,16
10,11,11,14,13,10,18,12,0,15,12,7,17,13,16,16
6,10,7,10,4,15,16,10,0,14,9,10,17,13,10,16
10,11,13,11,13,14,19,11,0,12,8,9,15,12,16,13
9,9,7,11,11,10,17,11,0,17,13,12,13,16,14,15
12,9,11,9,13,8,15,13,0,12,7,8,14,9,13,18
12,9,4,9,9,12,15,12,0,12,10,7,17,11,14,16
11,10,15,9,15,13,15,10,0,15,10,9,19,14,12,17
9,9,11,10,9,11,20,14,0,13,12,14,14,14,15,14
8,10,13,15,15,21,19,13,0,12,14,13,18,15,16,18
11,13,15,9,16,19,22,15,0,17,9,12,18,14,21,22
12,11,12,12,8,13,17,10,0,14,10,11,13,12,13,16
7,12,10,8,8,18,17,9,0,13,10,9,13,14,13,15
7,8,13,9,11,11,14,11,0,17,8,8,15,9,13,16
9,9,13,9,7,14,12,12,0,13,11,8,14,11,9,14
7,10,9,13,13,12,15,9,0,15,16,11,20,14,15,14
12,12,15,16,19,18,29,14,0,22,64,92,28,42,29,37
12,8,8,12,15,15,26,12,0,14,12,31,22,15,21,21
7,8,11,10,8,17,22,11,0,13,10,14,16,14,15,16
9,9,11,12,18,15,18,10,0,16,11,9,18,12,18,14
8,11,10,10,13,12,18,9,0,13,11,14,12,10,17,15
11,10,17,14,14,13,19,11,0,16,29,9,18,20,17,17
12,10,14,13,16,19,29,21,0,21,35,90,26,28,23,24
9,13,15,12,16,14,24,14,0,18,15,15,23,18,19,20
9,13,10,9,15,16,26,15,0,13,11,14,20,15,15,16
9,13,16,17,17,15,19,13,0,18,56,11,19,18,18,13
12,13,13,16,17,14,27,17,0,18,55,86,20,27,23,21
10,12,14,16,16,17,26,18,0,18,34,83,19,20,21,17
12,11,17,15,15,16,22,15,0,16,16,11,19,17,16,18
11,10,16,15,15,18,25,16,0,19,53,81,21,25,20,20
17,13,14,12,14,19,24,13,0,20,16,79,20,15,17,17
14,6,13,12,13,15,23,16,0,18,16,14,19,15,19,17
13,12,13,14,14,17,19,15,0,19,60,10,16,20,17,13
11,12,14,14,13,16,28,17,0,14,17,84,22,17,21,20
12,10,12,13,14,12,21,14,0,14,11,14,16,15,17,14
12,10,14,15,15,18,22,12,0,14,58,13,18,17,18,14
11,14,13,18,17,19,30,19,0,17,57,86,23,32,21,21
9,10,12,14,15,15,25,14,0,18,14,77,20,16,19,18
12,12,11,11,14,15,23,11,0,15,16,9,19,17,17,14
10,14,15,13,16,17,21,13,0,19,35,12,15,14,17,19
10,12,13,16,13,16,29,15,0,17,18,84,20,20,20,14
15,11,16,15,16,14,26,11,0,17,17,12,20,17,16,15
11,14,15,16,15,15,24,14,0,19,60,13,18,27,17,15
9,14,11,16,19,19,34,18,0,17,57,92,24,24,22,18
7,13,14,13,13,12,24,14,0,17,13,15,18,15,17,17
8,12,16,15,14,17,23,15,0,16,18,12,20,16,18,15
11,13,11,21,17,17,27,18,0,20,63,83,20,32,22,16
10,14,11,18,16,15,29,18,0,20,15,87,20,18,18,19
10,11,12,12,13,12,21,18,0,15,15,12,19,13,17,15
11,15,16,17,16,14,18,14,0,17,62,13,18,24,17,14
12,13,18,16,21,16,29,18,0,21,57,93,23,25,25,19
11,13,18,14,16,15,24,15,0,18,50,79,20,25,17,15
9,10,13,15,18,14,20,9,0,19,16,15,19,15,18,15
13,12,17,16,17,16,24,16,0,24,63,79,22,28,17,17
15,12,14,13,14,19,31,17,0,18,55,91,21,26,19,23
12,14,10,15,14,16,20,13,0,14,15,11,16,14,16,14
10,11,13,16,15,15,20,15,0,15,58,12,20,16,18,15
8,10,13,17,20,18,32,18,0,23,59,89,22,30,20,21
12,11,13,15,17,15,27,16,0,17,40,87,20,25,18,17
12,17,13,16,25,17,23,14,0,20,56,16,22,25,20,16
12,15,18,16,18,19,25,20,0,20,57,81,22,26,20,18
13,13,15,17,18,21,26,16,0,20,53,83,25,24,19,19
10,11,18,16,19,17,24,14,0,20,52,76,18,25,18,18
10,12,13,18,18,19,27,19,0,22,63,84,22,32,18,19
8,12,15,15,19,17,27,18,0,19,55,89,26,24,21,19
12,10,16,16,17,19,28,19,0,21,56,81,25,21,20,16
10,14,13,18,18,14,28,17,0,21,55,84,19,26,17,15
13,15,16,16,17,18,27,14,0,21,58,84,21,25,18,19
11,14,12,17,18,20,29,16,0,20,59,87,23,24,21,16
13,12,14,16,18,22,24,16,0,19,55,84,20,24,20,15
10,13,18,13,16,12,24,13,0,22,50,76,22,21,17,16
14,14,17,15,15,14,22,16,0,20,63,82,24,26,20,14
16,13,18,16,20,19,35,22,0,27,58,94,28,28,23,22
11,11,15,15,17,18,25,14,0,20,12,70,17,10,19,16
10,14,15,14,14,14,21,14,0,21,53,16,18,14,18,15
15,16,17,21,22,22,27,16,0,27,60,90,27,33,23,21
11,10,15,18,16,16,24,15,0,19,54,87,21,23,19,17
18,11,14,12,15,19,21,14,0,20,14,12,15,16,19,16
12,14,19,18,17,17,25,16,0,21,62,79,20,25,18,16
11,12,19,20,22,20,35,19,0,21,60,89,24,27,18,21
12,15,16,18,20,16,33,16,0,20,57,87,20,23,19,17
12,12,18,18,18,17,31,20,0,19,57,88,21,25,19,18
12,12,17,17,17,17,27,13,0,22,57,82,22,25,19,17
14,13,15,18,15,22,29,17,0,20,59,87,22,26,17,17
11,14,18,16,18,17,36,20,0,25,56,92,25,24,19,18
13,10,15,15,19,15,25,14,0,15,55,80,21,20,15,18
13,15,21,21,15,20,26,13,0,21,67,80,24,26,20,17
12,13,14,19,23,23,35,19,0,26,58,94,25,25,22,21
11,9,14,16,16,17,23,15,0,19,51,82,19,22,16,14
14,13,18,15,19,16,26,14,0,20,65,81,20,24,16,16
12,13,17,15,15,17,29,17,0,23,57,98,28,26,21,19
14,11,14,13,16,17,24,19,0,20,15,79,20,14,17,18
14,13,16,19,18,16,24,14,0,20,60,13,23,26,18,15
10,14,19,20,19,21,28,18,0,22,63,92,26,25,21,19
14,12,18,15,24,17,28,19,0,25,53,86,23,25,21,18
14,16,18,17,16,21,27,17,0,25,55,85,22,23,19,17
13,16,16,16,18,17,28,16,0,21,57,86,22,21,20,20
14,15,21,18,20,24,23,19,0,21,63,86,22,26,21,19
13,7,16,16,20,21,30,19,0,20,11,89,25,24,21,17
13,13,14,14,16,16,21,14,0,18,15,13,18,15,16,12
15,15,18,21,19,19,23,17,0,29,63,84,25,34,18,20
13,8,19,15,20,18,29,19,0,23,16,95,21,19,25,20
13,10,16,12,16,16,23,14,0,19,14,16,16,13,20,17
15,13,17,20,16,15,20,15,0,22,62,12,19,29,21,15
14,14,17,16,26,27,29,20,0,28,57,94,26,26,21,19
12,15,22,16,19,17,22,16,0,21,25,81,20,14,19,15
13,18,18,14,18,15,23,13,0,22,60,79,25,25,22,18
19,10,22,18,20,26,28,19,0,22,54,93,30,26,24,18
12,10,17,14,18,17,24,17,0,18,52,81,23,22,18,14
14,14,19,16,16,17,20,15,0,18,59,14,20,25,17,14
14,11,17,17,19,21,28,15,0,25,60,87,25,25,21,19
10,13,14,15,22,17,26,18,0,22,52,90,25,28,19,18
13,13,15,14,19,14,19,13,0,22,53,11,20,23,17,15
14,15,20,16,18,18,21,17,0,24,63,84,27,30,23,17
13,14,15,15,18,18,24,17,0,22,54,87,25,23,22,17
14,13,18,17,15,19,24,17,0,22,58,84,24,28,21,17
19,13,20,18,23,24,32,19,0,30,62,98,29,29,25,22
9,20,14,18,20,18,28,18,0,23,65,86,24,25,18,11
12,15,14,16,22,19,30,18,0,23,60,97,27,25,25,20
9,13,17,18,22,23,30,20,0,23,60,93,28,26,22,18
14,14,18,16,20,23,30,18,0,27,60,91,29,28,23,19
13,16,15,17,22,20,29,17,0,24,61,89,29,26,22,18
13,15,14,18,21,20,29,17,0,25,60,89,29,27,24,18
13,14,15,18,19,21,29,19,0,24,63,89,25,28,22,16
12,14,19,16,18,20,25,20,0,25,62,88,26,24,22,18
13,14,16,19,17,24,29,18,0,26,56,87,28,26,24,19
14,16,17,20,21,21,27,19,0,25,63,90,29,28,23,17
12,18,16,20,22,27,32,22,0,28,71,97,37,32,30,21
14,16,17,22,24,25,34,22,0,27,70,101,33,33,25,24
11,13,18,21,23,22,34,27,0,30,71,104,31,35,34,26
12,12,16,16,18,20,32,22,0,28,66,95,30,35,38,26
7,9,17,16,17,19,31,21,0,23,55,98,30,33,30,26
10,14,16,14,16,17,29,16,0,20,53,88,28,26,26,24
12,10,13,12,16,18,27,16,0,23,47,82,21,25,22,26
13,10,15,13,17,15,22,14,0,16,15,39,21,18,23,19
13,8,14,15,14,16,20,13,0,19,12,14,17,18,23,19
6,12,12,13,16,14,19,13,0,16,14,13,18,16,22,19
11,10,16,13,18,21,19,11,0,16,11,14,20,21,23,21
11,9,15,13,16,16,20,13,0,18,14,14,23,21,22,23
7,11,13,15,19,12,18,15,0,15,14,10,21,18,25,25
8,16,15,11,17,12,26,15,0,21,14,14,22,19,30,20
7,11,14,13,19,17,21,16,0,17,12,16,24,19,25,25
12,12,15,13,11,14,19,13,0,18,12,16,20,20,21,25
10,13,12,9,11,9,17,10,0,15,11,10,14,20,24,24
8,11,8,11,17,14,24,9,0,15,11,15,19,16,20,22
13,10,16,14,14,17,20,12,0,17,13,13,20,20,22,22
5,11,15,13,16,15,19,13,0,15,13,11,19,17,19,26
10,10,17,13,13,17,21,12,0,15,10,11,18,19,23,25
10,12,17,11,16,11,21,12,0,14,12,12,16,17,23,26
12,11,17,12,14,16,18,14,0,15,11,13,16,18,22,24
11,11,14,12,17,12,19,14,0,13,16,14,18,17,25,18
10,10,11,12,18,17,19,12,0,19,13,14,20,20,23,27
9,13,14,11,16,12,19,14,0,18,11,11,20,20,23,21
12,10,13,14,13,13,21,14,0,16,12,11,16,17,24,26
10,12,12,13,9,18,20,9,0,10,11,15,20,19,18,23
12,11,13,13,20,16,16,15,0,13,14,9,16,15,23,26
7,10,12,12,15,16,22,12,0,16,12,12,21,16,24,26
9,11,16,12,14,18,18,13,0,9,15,11,20,16,19,24
9,11,11,12,14,15,20,12,0,14,13,12,20,19,22,20
12,12,16,11,13,12,21,15,0,16,13,16,21,18,22,24
10,10,12,13,15,13,18,13,0,17,11,14,20,19,24,24
13,14,15,13,16,17,19,12,0,18,11,13,21,21,22,24
5,12,17,13,15,12,19,14,0,13,13,11,19,20,28,24
14,9,19,12,10,14,19,11,0,14,14,13,17,18,20,22
11,12,11,11,14,15,24,14,0,16,12,11,18,16,21,23
7,10,16,14,14,17,26,18,0,18,14,16,21,13,23,27
11,10,12,12,13,17,19,16,0,14,12,14,17,18,23,25
14,11,13,11,15,17,19,13,0,15,14,13,21,19,22,21
8,13,12,10,17,17,21,14,0,14,9,15,22,20,21,25
12,11,16,11,14,15,14,17,0,18,10,12,20,18,24,26
12,8,13,11,14,15,21,14,0,14,11,9,16,19,20,20
12,12,15,14,17,12,19,14,0,16,13,11,16,20,23,25
16,10,11,12,13,15,23,10,0,15,13,15,20,16,20,22
9,12,14,11,18,21,18,14,0,14,14,11,17,20,21,24
8,12,16,10,15,13,20,14,0,12,12,14,19,15,22,25
12,11,16,12,15,17,24,13,0,17,9,16,20,19,21,23
6,11,14,12,15,14,20,13,0,14,14,12,15,15,19,21
11,9,11,11,15,19,19,12,0,16,12,11,17,18,24,25
11,10,13,13,13,17,20,14,0,12,11,14,19,19,20,23
10,14,18,15,14,16,18,13,0,18,12,12,18,18,15,22
11,18,13,11,17,17,21,10,0,15,12,13,18,22,23,23
11,12,12,13,17,18,19,13,0,13,10,13,17,21,24,23
10,5,13,13,12,13,14,12,0,15,11,12,19,19,18,24
11,11,16,12,17,18,21,12,0,12,11,12,15,13,20,22
10,10,12,12,15,16,21,17,0,17,14,10,17,19,21,21
10,9,12,13,14,15,17,13,0,15,13,13,17,14,22,20
9,10,14,11,17,15,19,12,0,15,11,11,17,18,21,24
11,12,9,10,14,16,16,9,0,17,6,13,20,15,20,18
10,10,14,11,13,13,19,15,0,17,10,11,16,18,22,20
14,11,14,12,15,18,18,13,0,12,9,12,19,21,18,22
8,12,10,12,17,14,20,12,0,15,12,10,18,19,18,23
12,12,15,11,16,15,18,14,0,17,6,12,17,12,19,27
9,11,15,9,14,14,18,15,0,17,10,8,20,17,20,24
11,15,14,13,17,21,22,11,0,13,11,13,18,19,22,22
16,12,17,12,15,18,21,13,0,20,11,16,17,22,23,24
9,10,15,15,14,19,18,10,0,17,14,8,20,21,18,24
11,8,15,12,14,16,17,13,0,16,13,14,17,21,23,27
8,12,13,14,16,10,22,18,0,20,13,12,15,20,18,24
7,13,12,13,16,14,21,16,0,12,12,12,17,18,23,24
10,11,18,13,16,17,21,13,0,15,12,14,22,21,23,26
12,10,12,13,15,16,18,15,0,11,12,11,20,20,22,21
12,14,15,12,15,15,18,14,0,16,10,10,22,18,22,23
12,11,12,12,14,18,19,14,0,15,16,15,19,20,21,23
9,9,18,13,14,17,24,8,0,13,10,16,20,21,22,20
13,9,16,12,17,15,18,14,0,16,11,9,18,22,23,25
8,12,12,11,18,16,19,14,0,13,12,13,23,19,21,28
10,11,10,12,11,12,21,10,0,15,11,14,13,20,26,25
10,11,15,11,15,10,19,14,0,14,12,13,18,19,21,22
11,11,15,11,14,13,17,13,0,19,11,12,19,17,22,20
13,13,13,15,15,19,20,13,0,12,12,11,16,23,22,23
9,13,12,14,14,17,24,11,0,14,13,12,17,22,24,25
12,14,20,10,16,16,19,14,0,15,13,13,22,24,22,29
11,9,14,10,13,15,17,14,0,13,10,9,19,17,19,24
13,10,8,11,14,15,18,13,0,16,13,12,17,18,19,27
11,10,16,11,13,16,17,11,0,18,12,13,20,24,21,23
6,8,12,12,15,12,18,11,0,14,13,13,20,19,19,21
9,12,17,13,15,16,19,11,0,16,9,11,23,20,22,25
12,12,15,14,16,11,17,10,0,11,11,11,14,16,24,22
12,11,14,11,10,15,18,13,0,18,15,9,14,16,19,20
9,11,12,16,14,16,21,13,0,12,13,13,15,17,20,20
8,11,12,13,17,14,14,15,0,12,14,11,15,19,24,26
8,11,13,13,13,17,20,12,0,19,9,11,21,19,22,27
11,10,12,12,19,17,19,9,0,11,9,13,19,21,23,26
11,13,14,10,18,14,18,10,0,13,14,12,20,19,22,25
10,12,12,12,15,19,17,12,0,18,13,12,20,22,26,25
10,10,16,13,16,22,21,14,0,15,11,12,15,17,23,25
6,13,13,10,15,17,21,14,0,12,13,13,19,22,23,24
10,10,8,12,5,20,19,10,0,13,12,12,13,18,16,20
9,9,13,9,15,19,17,11,0,17,12,11,21,23,23,25
12,12,12,10,13,14,19,13,0,17,11,11,20,19,23,28
13,12,14,12,14,16,18,11,0,15,11,13,18,21,23,21
12,12,16,12,12,17,17,12,0,16,11,12,18,18,18,21
10,11,13,12,14,18,16,15,0,16,10,11,20,18,22,21
12,8,14,12,17,18,20,15,0,15,13,11,16,17,20,23
9,8,14,13,15,15,14,16,0,13,13,8,19,18,19,22
14,10,17,14,15,15,16,18,0,15,10,7,19,16,24,25
13,10,14,12,14,15,19,16,0,14,8,11,19,21,22,22
11,11,15,15,15,17,18,16,0,20,14,11,21,18,19,19
8,8,14,11,15,16,19,16,0,17,11,12,22,20,22,22
11,9,12,13,14,14,20,16,0,20,10,12,16,19,20,24
8,11,11,13,15,18,20,12,0,17,14,13,19,18,19,19
7,12,15,13,15,19,21,14,0,11,7,15,17,19,20,25
10,12,11,12,15,15,21,14,0,16,12,12,15,18,20,24
10,7,20,11,15,21,20,16,0,18,10,10,19,19,19,21
16,6,16,11,13,7,21,17,0,14,11,12,14,13,18,20
10,8,14,11,12,6,16,10,0,12,6,10,13,10,15,15
10,6,13,9,13,12,18,8,0,14,12,11,14,14,14,16
10,10,14,11,16,17,18,6,0,20,9,10,16,14,13,11
9,11,13,14,16,15,19,14,0,17,19,16,22,26,23,20
9,9,9,14,14,18,27,18,0,16,17,89,21,20,23,28
7,11,14,13,18,15,21,13,0,13,13,11,18,14,20,17
10,11,14,12,15,15,20,13,0,15,10,13,19,14,20,15
11,10,15,12,11,16,19,12,0,17,10,10,18,17,19,17
14,8,11,14,17,16,21,16,0,11,14,14,19,21,21,19
9,10,13,13,15,15,22,12,0,15,17,14,20,24,22,22
9,10,15,12,18,18,22,11,0,15,16,15,18,19,20,17
11,11,14,12,16,16,19,13,0,11,14,13,21,18,17,17
10,11,15,14,18,14,19,15,0,14,18,12,16,18,19,18
13,12,18,19,18,17,32,18,0,18,61,91,27,34,25,24
11,10,14,18,16,15,28,17,0,18,18,83,21,15,21,18
9,12,13,12,17,16,18,10,0,18,13,10,17,16,18,13
13,12,14,14,16,16,19,13,0,16,53,10,18,17,19,18
10,12,14,15,13,21,24,18,0,20,55,84,24,28,23,20
11,11,14,14,16,19,25,17,0,18,16,84,20,26,18,20
9,12,16,13,14,16,19,10,0,14,15,15,17,15,14,11
9,9,13,16,15,18,23,13,0,21,21,12,19,23,16,16
11,11,13,14,14,15,28,16,0,20,17,81,19,13,20,18
9,13,6,12,15,24,22,12,0,19,15,11,19,15,18,16
13,13,12,17,15,15,25,14,0,16,59,14,18,29,17,17
8,11,13,14,18,13,27,17,0,15,15,84,22,20,22,21
12,13,11,12,11,15,25,13,0,24,9,14,19,11,13,17
9,10,17,13,15,20,19,16,0,15,13,12,17,18,14,14
11,10,11,14,17,14,25,18,0,20,35,13,22,28,20,18
13,12,14,16,17,15,25,14,0,16,16,12,18,17,19,18
11,12,12,15,12,15,24,15,0,17,16,13,21,15,16,16
10,16,18,16,22,22,24,16,0,21,61,26,22,32,18,18
10,11,15,14,19,16,31,20,0,19,16,84,20,23,19,18
9,11,12,14,18,17,21,14,0,13,15,12,20,13,16,15
12,12,17,16,12,12,23,16,0,18,57,15,17,13,18,17
15,17,12,19,19,17,29,21,0,20,60,87,27,30,22,21
11,15,13,15,19,15,28,16,0,19,14,84,21,25,21,18
6,13,15,13,15,13,20,14,0,18,15,13,19,12,19,14
9,17,16,17,16,16,22,14,0,20,61,13,21,27,20,14
12,13,13,15,19,22,34,16,0,17,53,93,19,24,24,22
12,10,14,13,17,16,24,14,0,17,12,14,18,13,18,16
12,15,11,16,19,16,23,16,0,17,54,13,20,24,15,17
14,14,19,19,22,19,27,19,0,24,62,91,25,30,24,21
14,11,14,16,18,17,30,15,0,18,31,89,22,22,19,19
12,13,15,11,14,14,23,14,0,14,15,11,13,16,19,16
12,13,13,16,16,16,20,9,0,18,60,11,16,21,16,15
14,14,17,19,19,20,29,15,0,22,66,89,25,32,20,18
9,10,16,17,19,20,30,18,0,23,54,90,22,27,21,16
12,12,14,16,19,15,23,17,0,21,51,77,19,21,17,14
14,14,17,18,18,19,24,14,0,21,56,78,20,24,16,14
13,14,16,17,19,17,26,20,0,21,57,85,24,26,20,19
13,14,13,16,19,16,25,16,0,20,56,84,20,26,22,19
8,12,18,15,18,16,25,18,0,19,55,84,25,26,17,17
11,13,13,15,17,23,31,18,0,20,58,87,21,25,19,19
14,14,14,18,19,17,28,16,0,21,57,84,19,26,19,18
10,13,13,17,21,18,25,14,0,23,55,84,22,27,20,17
11,16,14,15,19,17,29,14,0,24,55,82,22,24,21,16
15,15,15,16,19,19,29,18,0,25,58,83,21,24,17,17
10,13,15,16,17,16,26,19,0,22,16,84,23,22,17,21
13,10,13,16,17,14,22,15,0,14,51,12,17,21,18,16
12,12,16,16,18,18,26,16,0,21,65,84,24,28,22,18
17,11,18,15,22,17,36,21,0,24,55,97,25,25,22,21
14,12,14,15,16,15,24,13,0,19,13,10,16,12,19,17
9,15,13,16,17,15,23,11,0,21,57,13,21,24,19,14
15,14,18,17,22,18,29,20,0,25,57,95,25,29,25,22
13,13,18,16,17,16,22,18,0,19,15,84,23,17,22,18
9,18,16,13,15,15,19,15,0,22,12,12,19,12,17,14
14,11,20,22,21,20,27,22,0,26,60,85,27,29,22,20
15,12,18,19,22,18,29,19,0,26,56,90,25,27,22,21
11,13,14,18,18,16,24,18,0,20,54,81,21,24,19,15
9,14,18,16,15,17,28,17,0,23,55,90,22,25,22,21
14,12,19,17,18,16,25,17,0,23,58,79,21,24,21,16
13,12,14,14,18,21,25,19,0,26,59,85,23,25,22,20
12,14,15,16,16,15,21,17,0,21,15,84,23,22,22,18
13,11,14,16,16,16,24,16,0,24,56,27,19,23,18,17
14,17,18,21,21,21,27,18,0,26,62,92,27,26,24,18
11,14,14,15,19,17,28,24,0,21,17,89,21,21,20,22
10,12,15,15,14,15,26,14,0,20,55,17,18,22,18,16
14,14,22,16,20,17,26,15,0,29,62,88,26,28,22,16
10,15,16,17,20,16,26,15,0,20,48,90,21,22,23,19
13,19,13,15,17,17,22,14,0,19,16,19,20,14,21,13
13,14,16,17,23,19,24,14,0,21,62,79,25,26,22,16
14,13,20,15,23,15,26,19,0,27,56,90,26,27,23,18
16,12,15,17,16,21,29,19,0,23,56,88,24,24,20,17
13,12,15,16,19,18,26,16,0,24,56,89,23,26,19,17
14,17,18,19,19,19,24,16,0,22,54,81,24,23,19,18
15,13,16,19,18,19,25,18,0,25,60,89,27,23,20,15
11,11,17,16,21,21,27,18,0,18,15,88,22,20,18,18
13,11,13,16,19,18,22,14,0,20,57,15,23,23,16,15
14,15,19,21,24,23,28,21,0,29,64,94,27,31,25,22
11,10,14,14,18,17,29,14,0,22,24,89,24,23,21,18
10,14,13,15,14,15,21,12,0,20,51,14,15,15,17,13
16,12,18,21,19,22,27,20,0,31,62,90,28,30,23,17
14,11,17,16,22,22,25,17,0,24,52,89,25,24,19,17
