20,27,21,31,30,34,41,30,0,40,73,103,38,27,26,24
13,22,28,32,32,29,48,25,0,36,73,117,33,38,34,21
18,26,28,31,27,34,41,30,0,41,78,104,38,32,31,24
18,24,26,30,31,32,45,29,0,40,79,106,34,34,38,21
16,24,34,33,33,36,43,30,0,22,78,106,39,34,29,22
18,22,27,33,37,40,50,33,0,37,75,116,34,32,41,23
14,23,23,32,29,32,47,29,0,42,76,108,37,30,39,22
18,22,29,32,31,32,47,29,0,40,77,105,39,32,38,23
18,20,26,31,29,30,47,30,0,40,74,107,35,36,41,20
19,24,26,27,27,28,45,26,0,38,77,108,38,34,35,24
17,22,28,30,29,30,47,31,0,43,77,106,39,35,37,25
18,24,28,31,28,32,45,29,0,43,77,111,37,33,37,24
17,24,28,32,34,34,46,41,0,44,76,110,36,30,34,30
16,27,28,29,26,34,44,25,0,40,72,108,33,34,37,21
19,22,24,32,30,33,55,28,0,43,79,116,32,33,29,26
18,22,29,32,28,28,47,29,0,31,70,107,24,28,41,24
20,23,26,30,29,30,45,30,0,43,75,106,33,34,37,27
18,22,25,30,29,29,44,27,0,38,77,107,32,34,36,22
17,23,25,29,30,29,45,30,0,36,77,108,34,37,38,22
15,19,26,28,29,29,45,29,0,37,77,107,38,33,38,22
18,22,25,29,28,29,44,31,0,40,76,105,35,36,35,25
18,22,26,28,29,30,46,29,0,40,73,106,36,32,39,24
15,22,25,28,30,30,45,28,0,37,76,106,35,32,36,25
16,23,25,30,28,31,45,27,0,42,73,108,36,36,37,23
19,24,27,30,31,34,45,31,0,42,77,104,34,35,35,30
20,25,25,32,32,34,44,24,0,44,76,108,35,35,36,24
17,25,29,31,31,33,45,28,0,44,74,107,40,36,34,23
17,22,27,32,32,32,46,31,0,44,77,108,36,35,36,28
17,22,25,31,30,34,46,29,0,43,76,108,39,33,30,23
17,24,26,34,28,30,46,30,0,48,73,108,36,35,36,24
17,25,26,30,29,30,47,33,0,42,78,109,35,35,32,25
16,22,23,32,30,29,47,32,0,40,74,108,39,37,37,25
17,22,23,31,27,29,48,33,0,37,78,109,35,36,41,24
15,21,25,29,26,28,46,28,0,39,78,110,35,36,35,24
18,24,25,30,36,27,51,33,0,38,77,103,32,34,22,27
19,23,25,28,27,25,51,25,0,36,70,105,35,35,40,24
20,24,24,32,29,25,44,30,0,41,82,109,32,39,50,22
20,24,30,36,33,33,48,34,0,47,78,113,34,38,33,25
22,24,32,32,28,36,49,23,0,37,72,109,26,34,42,20
24,28,28,33,27,35,45,23,0,41,78,103,31,27,23,16
23,21,26,32,27,26,46,33,0,55,77,104,45,31,34,20
22,23,28,30,31,32,48,29,0,45,77,107,39,38,28,24
20,25,28,31,23,33,47,25,0,48,82,111,29,36,32,20
19,27,25,31,33,34,46,28,0,46,75,104,39,34,34,27
17,27,30,34,31,31,46,31,0,44,87,109,39,36,36,25
24,28,35,32,32,32,48,30,0,48,74,101,38,27,33,25
18,21,27,31,23,26,50,28,0,42,79,104,32,34,42,34
19,25,24,29,33,29,47,27,0,42,77,107,34,32,36,25
20,27,31,35,30,32,43,31,0,26,82,111,41,30,33,22
18,23,31,33,30,39,54,33,0,35,77,120,37,36,35,30
19,27,29,33,35,37,47,29,0,39,80,117,32,27,34,23
21,25,28,33,34,36,52,32,0,38,78,113,37,32,35,24
15,23,25,34,30,38,43,31,0,39,72,108,30,34,31,25
13,26,26,31,31,34,49,31,0,45,81,104,36,37,36,25
18,27,25,32,31,39,49,31,0,32,78,110,36,36,37,24
25,25,32,35,39,37,49,31,0,58,88,104,35,37,39,17
9,23,25,32,34,34,51,29,0,41,76,117,33,40,38,19
16,21,25,32,34,29,48,32,0,46,80,109,43,35,41,31
17,21,28,31,31,29,48,29,0,40,76,111,40,38,38,20
17,23,26,31,29,33,49,28,0,51,78,109,33,29,40,23
16,23,28,31,37,32,50,33,0,49,81,110,41,36,38,26
20,25,27,33,31,29,50,33,0,40,80,115,41,34,40,23
20,26,31,33,26,32,48,31,0,41,80,109,35,31,39,24
19,24,32,32,28,34,48,30,0,34,76,110,39,34,34,24
22,22,28,32,29,33,51,31,0,35,72,108,30,30,34,25
19,29,31,31,31,32,53,30,0,46,69,108,33,36,33,22
17,27,27,31,31,29,47,32,0,33,86,103,18,38,34,27
18,26,26,30,31,34,51,28,0,36,71,114,30,24,31,23
20,27,29,32,32,32,56,31,0,35,72,116,42,31,35,30
20,24,31,35,30,41,39,28,0,36,75,108,35,37,31,23
20,24,29,33,39,37,50,26,0,32,77,104,35,35,35,22
21,27,30,35,32,35,46,28,0,39,80,109,32,36,36,21
19,26,30,32,32,32,48,33,0,42,79,110,41,36,35,22
20,28,34,36,34,33,47,34,0,31,75,99,42,31,28,24
22,29,32,37,36,35,51,31,0,46,80,107,36,33,33,21
23,29,28,37,36,37,51,33,0,41,79,113,42,31,37,19
22,30,29,34,32,35,52,34,0,47,76,109,36,30,34,20
20,28,31,35,36,31,47,34,0,38,77,109,33,30,33,24
19,28,29,36,32,36,52,32,0,36,78,108,36,30,33,23
24,27,32,33,33,33,52,32,0,39,77,113,33,31,33,23
21,24,30,37,33,34,49,31,0,40,78,110,39,35,34,24
20,25,33,35,33,33,51,34,0,44,77,107,42,30,35,22
19,27,32,34,30,35,52,33,0,46,79,107,35,34,35,23
20,27,28,35,34,38,54,31,0,47,82,110,38,34,37,26
23,26,28,34,33,34,51,29,0,42,82,110,32,34,36,25
18,26,25,35,24,34,48,33,0,42,81,109,36,33,29,25
23,30,31,36,32,36,48,29,0,44,82,109,37,35,36,23
21,29,34,37,32,33,49,32,0,45,78,109,37,34,36,24
20,30,33,34,32,38,49,36,0,48,79,108,34,30,39,23
22,28,29,34,30,36,47,29,0,42,74,110,38,34,34,20
21,26,30,35,33,34,49,29,0,46,78,111,32,33,40,21
21,26,29,34,31,36,50,30,0,42,74,106,34,34,36,23
20,28,27,34,36,34,46,32,0,41,79,112,35,35,38,24
21,29,29,31,34,37,45,38,0,46,82,112,38,39,31,17
19,24,30,33,30,33,49,31,0,39,80,109,35,36,27,24
21,22,27,29,33,32,49,30,0,52,73,106,28,42,33,23
21,24,28,35,31,33,45,29,0,39,84,110,40,36,38,22
19,26,29,34,29,30,45,35,0,47,77,103,39,35,32,32
20,28,29,34,34,33,47,32,0,43,77,111,39,36,39,24
17,29,30,33,31,36,43,31,0,51,77,110,38,33,37,24
21,31,34,35,32,37,38,36,0,41,75,106,35,33,35,22
23,26,20,34,29,27,44,30,0,48,73,105,48,30,28,20
18,26,28,35,31,34,47,27,0,40,77,109,36,32,32,22
19,26,29,34,31,34,51,32,0,46,74,112,35,33,32,19
21,23,32,36,34,34,49,34,0,43,77,108,33,39,35,20
15,19,23,32,34,25,47,32,0,62,89,113,29,34,26,33
26,27,33,28,33,34,46,30,0,51,68,113,39,34,36,23
18,22,31,31,30,34,51,27,0,44,81,113,38,32,35,21
21,24,27,33,29,35,51,31,0,42,76,108,37,30,35,23
19,28,30,36,32,36,50,28,0,41,79,108,38,34,34,23
24,27,30,34,34,39,50,29,0,41,77,110,39,32,39,23
23,27,32,34,30,40,49,31,0,42,82,110,38,34,35,24
22,27,30,32,34,38,51,34,0,42,78,111,38,29,37,23
24,26,35,34,35,34,50,31,0,46,78,108,35,28,33,22
18,26,27,35,33,32,51,31,0,43,81,111,36,34,33,24
21,27,32,37,36,35,43,28,0,43,76,106,38,31,35,18
23,28,31,37,31,35,52,34,0,41,81,112,33,29,37,21
23,28,36,38,36,36,54,30,0,45,79,110,37,34,33,23
22,28,32,38,33,34,50,36,0,41,79,109,40,36,34,22
21,26,33,34,36,40,51,35,0,43,81,112,39,33,35,24
21,29,34,38,36,40,50,31,0,45,78,112,41,34,37,21
21,30,34,36,39,41,50,33,0,45,80,113,37,37,33,23
26,31,34,38,36,43,48,34,0,44,77,112,39,31,31,22
25,31,37,35,36,39,48,32,0,42,75,108,39,34,28,20
23,30,34,35,34,38,48,34,0,42,78,111,34,31,33,22
27,32,33,34,32,38,49,33,0,42,79,108,35,30,33,20
22,31,35,36,32,36,47,32,0,43,76,108,36,29,31,20
22,27,35,35,33,35,49,32,0,43,76,109,33,33,32,23
22,31,30,34,35,38,49,31,0,41,77,107,33,31,31,19
22,27,33,35,34,37,50,27,0,41,79,110,37,30,33,21
21,31,32,36,35,36,50,30,0,42,78,107,37,31,33,21
23,29,32,34,33,37,49,31,0,41,78,109,36,33,32,20
23,29,33,35,33,35,49,29,0,45,73,108,40,31,30,20
25,29,30,33,35,36,51,31,0,40,77,111,32,30,32,19
17,29,27,35,32,29,49,28,0,41,76,100,34,29,30,18
22,27,32,31,31,31,48,30,0,41,77,105,38,28,32,19
20,29,21,31,30,30,49,25,0,26,74,115,19,31,26,19
21,23,31,30,33,33,50,28,0,40,83,104,34,24,30,24
19,23,26,27,26,29,45,23,0,33,70,102,27,26,25,19
20,23,24,27,26,26,39,22,0,31,67,98,30,25,25,15
20,22,21,20,25,25,38,21,0,30,58,96,25,22,23,17
25,27,32,32,25,29,38,21,0,38,73,103,28,24,25,15
23,24,28,25,29,32,44,27,0,32,71,103,29,25,25,18
21,19,24,23,22,25,31,20,0,29,63,96,25,26,23,17
22,23,23,22,21,28,31,18,0,33,67,95,19,27,23,16
24,25,30,25,22,27,33,20,0,34,67,97,24,26,22,17
29,25,30,27,27,32,37,22,0,34,66,103,27,24,22,15
22,21,26,23,23,25,31,20,0,28,67,96,24,24,20,17
25,24,22,21,21,22,27,17,0,21,65,98,25,22,22,16
22,22,25,21,21,21,30,16,0,25,68,96,20,22,23,16
23,20,23,19,18,21,29,19,0,26,65,97,24,22,22,17
25,20,23,19,20,22,28,15,0,27,65,97,24,22,22,18
27,25,27,21,21,25,27,18,0,25,66,97,27,23,17,20
23,18,21,21,18,21,28,17,0,30,63,98,24,22,21,19
19,17,20,18,18,21,27,17,0,33,61,96,15,23,24,17
25,20,24,18,18,23,23,17,0,26,65,96,23,24,22,17
25,19,22,20,20,22,29,16,0,26,68,98,24,23,23,17
19,16,25,17,18,21,24,13,0,24,59,96,24,21,21,15
14,18,18,20,13,25,26,17,0,20,67,94,24,25,13,16
22,19,21,18,18,21,26,21,0,26,62,100,21,23,23,21
23,21,22,20,18,22,26,16,0,27,64,95,21,22,22,17
26,23,25,20,21,20,27,16,0,25,66,100,24,23,23,17
23,22,20,20,21,22,26,17,0,25,64,101,21,24,23,14
20,20,20,20,17,18,25,15,0,23,50,98,24,21,22,16
20,17,15,20,21,22,24,16,0,11,63,95,24,31,19,15
22,19,20,15,20,22,19,16,0,21,67,88,25,18,19,17
25,23,23,21,20,20,25,14,0,26,65,95,23,22,19,13
21,18,21,20,22,21,25,15,0,23,63,98,21,20,22,17
22,17,19,17,18,16,26,16,0,22,62,93,24,23,22,14
23,20,22,18,18,19,21,18,0,23,64,95,22,22,18,16
24,20,24,19,19,21,26,15,0,26,64,100,22,22,21,18
23,18,22,18,18,19,24,17,0,23,59,95,25,22,19,18
21,21,19,17,20,20,24,16,0,24,62,94,19,23,22,16
23,20,19,18,19,19,22,17,0,22,62,95,22,20,18,18
23,23,20,21,16,19,24,13,0,24,65,94,22,23,18,18
27,23,23,21,17,18,24,15,0,23,60,96,24,24,20,19
24,20,19,18,16,18,26,14,0,27,65,97,19,19,17,18
24,19,20,17,18,19,23,12,0,22,62,93,22,25,18,18
20,18,20,18,16,17,24,17,0,23,64,96,19,23,18,15
23,20,20,17,15,18,25,14,0,23,63,97,19,21,18,16
23,19,20,17,16,19,25,14,0,24,67,97,19,23,17,13
25,22,22,19,16,19,23,12,0,23,70,98,21,19,22,19
20,17,21,19,20,19,27,15,0,21,59,96,21,22,17,16
20,15,17,16,15,17,25,18,0,25,62,98,20,20,20,23
16,21,18,15,16,18,23,14,0,24,67,93,23,20,26,15
25,24,22,17,18,19,24,13,0,27,60,94,20,22,23,19
28,22,20,18,22,20,27,16,0,27,66,99,20,26,20,18
20,16,18,17,18,18,22,13,0,21,67,97,23,24,22,15
20,18,19,16,16,18,23,15,0,20,62,92,15,22,22,18
24,19,20,16,15,18,24,13,0,23,63,92,20,22,20,17
24,19,22,17,19,19,26,14,0,21,63,99,25,20,15,15
20,19,20,17,15,17,23,14,0,26,64,97,22,21,17,15
22,17,19,16,13,17,24,16,0,25,62,94,19,22,19,14
25,21,22,17,17,17,22,17,0,21,62,96,22,20,17,18
23,19,21,15,21,20,25,14,0,23,63,99,23,19,22,14
26,20,26,21,15,17,24,15,0,27,71,95,17,25,20,15
19,16,21,16,17,22,22,15,0,20,61,88,18,19,23,24
21,22,20,16,17,18,23,15,0,22,64,92,19,23,18,17
20,19,18,17,18,18,26,16,0,23,61,97,23,22,21,17
25,23,22,17,18,17,23,13,0,26,63,97,24,24,17,19
26,21,26,18,16,20,25,14,0,25,64,98,21,21,22,17
22,14,20,14,16,18,21,11,0,22,61,96,19,23,21,17
19,17,17,16,18,16,21,15,0,24,61,94,21,21,18,13
20,22,21,17,17,19,23,12,0,26,63,94,25,24,17,17
23,18,21,16,21,15,26,15,0,23,63,96,21,19,18,19
18,15,17,14,18,17,20,16,0,23,65,93,18,25,20,18
25,20,21,18,17,18,22,16,0,23,62,94,19,23,21,15
26,22,23,18,20,22,25,12,0,26,62,99,24,24,18,17
23,17,19,14,16,20,21,15,0,26,56,89,20,21,16,19
21,23,21,18,15,22,23,14,0,22,64,91,21,24,19,13
24,20,24,19,21,22,27,15,0,24,70,98,22,22,21,15
23,18,19,15,20,19,24,13,0,20,63,96,21,19,17,17
24,18,17,15,17,13,24,15,0,25,62,94,22,20,19,14
26,20,24,16,17,19,24,15,0,25,61,95,19,20,15,16
25,18,21,16,15,17,23,15,0,22,60,96,20,23,20,15
22,16,20,16,17,20,25,14,0,28,63,97,21,19,19,17
27,21,20,16,15,18,22,15,0,23,64,97,19,22,21,17
29,18,23,16,20,18,21,15,0,23,62,97,21,23,18,20
22,16,21,16,18,19,19,13,0,23,60,95,20,20,17,16
26,17,21,16,16,19,23,15,0,25,62,95,20,20,19,18
27,18,21,16,16,18,22,14,0,25,63,95,20,18,20,17
24,16,20,15,17,18,22,11,0,24,61,97,21,22,19,18
22,17,20,16,16,19,20,17,0,22,62,95,19,24,18,17
20,19,22,14,17,19,25,13,0,24,60,93,17,20,19,18
25,20,20,17,16,21,22,14,0,24,60,95,21,23,22,15
23,17,20,15,16,17,25,14,0,22,60,95,23,21,20,18
23,17,15,14,16,19,23,15,0,23,56,96,19,19,19,15
26,20,24,16,17,18,24,13,0,23,64,97,20,23,21,18
19,16,18,16,18,17,22,13,0,21,65,96,19,22,18,14
20,18,11,15,14,21,19,16,0,22,62,81,17,24,21,15
28,20,21,15,20,19,22,16,0,24,62,95,19,19,21,14
22,15,20,14,18,17,22,14,0,24,58,93,20,20,20,14
24,20,19,17,16,19,22,15,0,22,63,94,21,21,19,16
23,19,21,17,18,20,23,13,0,26,66,96,20,22,17,16
25,20,21,19,18,18,23,16,0,25,61,94,20,22,18,15
22,20,23,17,17,19,23,12,0,24,61,96,19,21,20,17
28,24,21,16,17,19,23,11,0,24,67,93,20,23,20,15
26,16,23,16,17,20,23,12,0,24,65,97,21,24,19,18
22,17,18,14,19,19,21,12,0,26,63,93,14,21,20,13
26,18,23,16,16,19,22,14,0,22,67,93,20,23,18,16
23,17,21,14,16,18,23,16,0,24,61,96,20,19,17,14
23,19,20,14,14,20,25,15,0,24,61,93,21,21,17,16
25,16,24,14,16,21,24,16,0,25,63,95,21,25,19,16
22,16,19,12,16,16,20,15,0,23,57,93,20,22,18,19
23,19,21,15,18,21,22,16,0,24,63,95,23,25,19,15
26,16,20,14,19,19,21,13,0,22,60,92,22,22,19,18
22,16,19,13,14,16,23,13,0,26,60,93,20,22,20,18
24,20,20,16,20,18,20,15,0,24,63,94,20,21,16,19
25,20,22,18,17,19,22,14,0,23,63,95,22,26,16,16
26,18,26,14,18,19,23,15,0,21,63,98,22,21,22,19
19,20,23,17,16,22,22,13,0,31,59,95,21,17,22,15
25,21,23,17,16,19,22,15,0,24,63,93,21,22,18,16
23,17,23,13,17,18,21,15,0,24,60,95,21,21,15,16
20,16,18,12,12,14,17,12,0,29,61,95,22,18,30,12
27,20,23,16,15,20,21,16,0,28,61,93,26,19,19,21
23,16,24,14,18,18,24,12,0,22,61,96,20,22,18,18
18,17,19,14,15,16,21,15,0,25,58,93,24,18,19,16
25,17,22,14,17,17,20,10,0,23,61,96,22,23,19,16
20,16,20,13,18,18,22,12,0,22,61,94,22,23,20,15
21,17,20,13,14,18,21,13,0,22,65,93,21,23,20,16
24,16,18,16,16,19,23,15,0,26,62,95,21,24,16,14
23,18,21,14,15,16,23,14,0,22,58,95,19,21,16,16
26,19,24,17,20,22,23,15,0,23,64,96,20,23,15,18
21,15,21,13,19,17,20,12,0,25,64,94,20,24,20,17
20,17,21,14,22,15,21,11,0,20,60,95,20,24,22,13
28,19,25,16,20,19,20,11,0,28,62,97,24,20,20,15
20,14,16,14,18,19,25,13,0,32,60,92,21,22,13,17
18,17,19,11,15,17,21,15,0,21,66,88,20,21,14,16
24,18,26,15,18,25,21,13,0,21,64,94,24,23,18,16
20,16,20,13,16,18,20,14,0,23,62,94,24,20,19,16
25,19,20,13,18,16,20,13,0,23,60,93,18,23,16,16
24,16,18,16,15,19,21,15,0,23,61,96,20,23,19,13
21,17,18,15,14,19,21,14,0,21,63,92,19,19,18,14
26,19,22,15,17,19,21,14,0,26,62,93,18,23,17,19
24,18,23,14,17,19,20,14,0,23,64,96,18,23,17,19
28,19,24,14,20,19,22,15,0,26,65,94,19,22,19,19
20,18,20,13,18,19,22,14,0,21,59,95,21,22,22,17
24,19,20,15,17,18,19,13,0,22,66,93,19,21,18,17
24,16,22,13,18,16,21,15,0,27,62,95,19,22,15,15
18,16,15,13,17,17,20,13,0,18,62,92,21,17,21,16
24,19,23,17,17,19,18,15,0,26,65,93,21,20,18,14
23,14,20,14,17,19,22,10,0,22,62,98,24,23,18,15
20,16,20,14,18,17,19,14,0,24,61,93,19,24,14,16
24,18,23,15,16,19,23,12,0,26,67,94,21,20,19,16
21,16,21,14,17,16,21,11,0,27,61,95,27,25,11,16
27,19,24,14,16,19,21,13,0,22,62,95,21,20,18,16
24,17,25,14,19,20,21,13,0,18,63,94,18,19,16,18
29,20,25,17,19,19,21,12,0,27,60,93,24,23,16,18
21,17,22,14,17,18,20,14,0,27,62,96,22,21,19,17
25,17,20,16,16,17,23,13,0,21,60,91,19,23,18,15
27,17,19,14,19,20,21,15,0,22,62,94,21,22,17,19
22,16,20,13,16,18,23,11,0,26,63,94,21,19,17,16
23,17,21,12,13,18,20,11,0,26,60,96,19,24,16,13
25,15,20,15,17,20,22,15,0,22,62,97,22,21,17,15
21,15,22,14,17,14,20,12,0,22,61,94,19,20,17,16
25,17,22,14,16,19,20,14,0,23,61,94,19,22,20,17
22,17,20,12,17,18,20,14,0,21,61,93,20,21,18,15
26,16,20,13,16,18,19,11,0,22,57,94,19,20,15,16
23,18,18,15,15,19,19,13,0,24,60,97,20,24,18,16
24,18,23,18,16,20,21,14,0,25,62,97,20,23,17,16
20,15,19,15,17,16,23,15,0,21,62,93,21,20,18,16
25,18,22,15,16,20,22,14,0,25,61,95,20,20,17,16
21,16,24,13,18,21,20,14,0,24,60,98,19,19,21,15
19,15,20,12,17,19,21,12,0,19,62,92,19,22,17,17
25,17,25,15,17,19,21,15,0,21,66,91,19,23,19,17
23,15,22,13,18,15,22,13,0,24,57,95,20,21,18,17
23,17,20,14,16,18,21,13,0,24,59,91,22,26,18,17
21,16,20,13,18,18,22,14,0,22,58,97,17,21,15,18
24,18,24,13,17,20,21,13,0,22,61,92,21,22,16,15
24,16,22,12,16,23,21,15,0,25,59,97,20,23,17,18
17,17,28,12,18,14,21,15,0,6,60,92,16,25,17,17
26,17,22,14,21,19,22,14,0,26,60,94,21,23,17,16
26,19,23,17,17,22,20,13,0,24,64,96,21,19,16,18
21,14,20,13,16,19,21,14,0,27,59,95,21,21,20,15
20,16,20,13,17,19,21,11,0,23,61,90,20,21,21,15
26,15,23,13,17,21,21,12,0,22,66,97,18,22,20,17
18,14,19,13,17,18,22,15,0,17,58,93,22,23,19,17
25,18,21,14,15,19,21,14,0,22,57,90,19,22,17,20
22,15,24,14,20,19,23,13,0,22,61,98,19,25,22,17
19,17,19,14,16,16,20,15,0,25,62,90,20,21,21,17
27,18,23,15,18,23,21,13,0,22,65,96,26,21,23,14
19,16,22,14,19,21,21,13,0,21,63,95,17,21,20,18
22,16,19,15,17,17,21,16,0,19,62,93,18,23,19,16
27,19,26,16,18,22,22,11,0,26,68,98,22,24,22,17
28,20,27,17,17,19,21,10,0,24,65,98,22,21,19,18
26,19,26,18,20,23,22,15,0,28,60,95,20,24,17,19
28,21,30,18,21,20,24,15,0,24,62,98,20,21,16,16
25,18,27,17,19,23,24,13,0,27,62,96,20,23,17,15
27,20,25,18,19,24,23,14,0,26,62,93,21,21,19,14
26,20,23,18,21,25,22,13,0,25,62,93,22,22,18,14
24,20,25,15,20,21,20,11,0,27,63,92,22,24,21,14
24,17,25,17,19,21,23,17,0,21,57,96,23,19,18,17
25,19,24,18,19,22,20,13,0,28,64,93,23,23,17,17
23,16,26,18,18,22,25,12,0,26,62,94,22,22,17,18
