9,12,11,16,16,14,25,14,0,18,56,81,19,26,19,20
11,12,12,20,16,11,25,11,0,19,59,85,19,27,21,17
8,10,15,17,18,15,32,13,0,17,55,89,21,25,21,21
8,11,11,13,13,12,25,12,0,16,53,80,18,25,21,17
9,13,15,18,14,13,27,13,0,20,57,81,22,26,17,19
10,13,14,16,17,15,30,19,0,19,58,90,20,28,19,20
12,13,10,18,16,15,30,16,0,21,59,89,21,28,19,19
11,11,13,16,18,16,27,15,0,19,57,88,21,29,22,17
12,12,13,15,17,13,27,13,0,18,58,85,20,24,17,17
9,9,13,18,18,17,31,16,0,18,59,86,16,27,21,20
14,13,8,13,18,20,25,11,0,16,56,81,22,24,18,15
8,14,11,17,15,14,29,13,0,17,58,86,19,25,20,17
11,13,16,19,16,18,33,14,0,19,60,90,18,29,17,18
13,11,12,16,13,14,28,14,0,18,54,90,18,20,19,18
11,13,11,19,14,16,28,14,0,20,60,88,23,24,17,19
6,12,14,16,17,16,29,13,0,21,56,87,19,25,20,17
13,12,11,16,17,16,27,15,0,19,56,89,21,24,21,18
12,15,8,14,16,14,26,14,0,18,54,83,20,21,19,14
10,15,13,18,18,16,26,17,0,20,59,86,21,26,23,20
13,15,16,20,21,18,28,15,0,22,60,92,19,30,20,16
11,12,13,16,19,17,29,16,0,15,54,92,21,24,19,20
11,14,14,14,16,17,24,16,0,17,59,86,20,27,17,20
9,18,13,19,14,18,26,16,0,17,64,87,20,26,19,18
12,11,15,18,18,16,33,20,0,23,57,94,19,27,20,20
11,13,10,16,14,12,25,13,0,19,54,81,17,22,19,16
10,16,14,16,17,15,29,14,0,21,62,87,24,26,18,14
11,15,10,21,17,20,26,17,0,23,63,91,23,31,19,21
12,13,15,16,14,19,27,15,0,21,51,91,20,23,18,16
11,13,15,14,15,14,27,12,0,18,55,78,17,23,16,16
12,14,13,19,21,16,27,16,0,23,65,85,18,27,19,16
12,15,16,18,22,19,32,19,0,23,57,96,24,25,23,21
15,11,14,17,19,20,25,10,0,19,50,82,20,25,20,16
16,14,15,18,16,19,27,14,0,18,63,84,18,25,16,16
10,14,18,19,20,21,31,21,0,23,59,99,21,27,21,23
12,12,19,16,16,16,25,16,0,18,55,88,23,21,19,17
10,12,14,17,14,12,24,16,0,20,56,79,17,23,16,15
14,17,13,23,21,17,26,16,0,24,65,92,21,31,21,19
11,12,15,18,15,16,30,16,0,20,56,94,22,20,21,14
10,14,7,16,17,10,26,15,0,18,52,85,17,20,18,15
13,16,15,19,14,16,21,16,0,18,67,86,18,31,19,17
15,16,17,21,20,18,29,19,0,21,66,94,21,28,15,19
11,12,10,17,24,20,31,19,0,19,56,94,18,25,19,21
9,16,16,19,17,16,27,17,0,22,63,85,18,25,17,16
12,16,12,17,20,16,27,16,0,21,60,91,18,25,19,17
12,13,11,19,21,17,27,18,0,22,60,91,20,22,20,17
10,13,15,23,19,16,30,15,0,18,62,89,21,26,18,16
12,14,18,17,18,16,24,13,0,19,53,87,18,23,15,16
6,15,17,18,18,14,25,19,0,19,60,85,22,26,20,14
11,15,15,21,15,19,27,19,0,21,65,91,19,26,19,18
11,14,15,16,19,20,26,21,0,20,59,94,18,22,19,17
10,15,17,16,19,15,27,16,0,19,60,85,14,25,19,16
14,15,15,20,16,22,29,16,0,23,64,91,21,26,19,18
11,14,16,17,18,19,27,18,0,19,56,96,22,23,19,15
11,14,12,17,16,15,28,14,0,18,57,85,17,19,17,16
13,17,15,19,19,20,27,16,0,20,63,89,23,26,20,17
12,16,18,18,22,18,31,12,0,21,56,95,21,21,23,18
12,13,16,16,19,18,24,16,0,23,56,87,21,23,20,17
15,17,20,19,20,19,26,16,0,23,65,88,20,26,20,15
15,15,19,16,19,20,31,16,0,24,57,96,21,21,17,16
12,15,16,16,19,17,30,17,0,22,57,90,21,21,20,16
12,13,18,19,15,21,26,11,0,23,64,89,20,26,17,16
13,12,16,16,19,19,30,19,0,23,57,91,22,22,17,18
14,14,15,16,16,18,23,15,0,19,59,90,24,25,16,18
8,14,16,15,21,19,30,20,0,25,59,91,23,23,21,17
12,13,16,18,17,16,25,18,0,25,60,85,16,21,19,14
14,15,14,18,20,21,29,16,0,23,61,94,18,26,20,18
16,15,18,16,20,19,31,18,0,26,59,95,21,24,21,14
11,15,13,17,20,15,24,14,0,23,57,87,20,23,19,13
11,16,16,18,19,16,25,18,0,21,60,88,20,21,18,17
11,11,17,17,22,18,27,19,0,24,59,93,22,24,20,17
11,15,16,16,20,18,23,16,0,21,58,88,22,20,18,16
13,16,14,17,20,22,25,16,0,25,63,86,21,26,20,18
12,14,15,13,20,20,27,17,0,25,53,95,25,24,18,14
10,14,17,15,16,17,21,12,0,23,55,83,21,23,18,16
17,13,16,19,20,21,24,16,0,26,58,87,23,24,21,18
12,14,12,15,17,15,25,18,0,22,54,90,21,21,19,17
13,12,18,18,17,17,24,16,0,24,61,88,22,22,18,16
12,15,16,18,21,21,28,13,0,25,59,95,25,23,23,21
13,15,14,14,17,18,25,16,0,24,54,84,20,24,20,17
12,15,17,19,20,19,22,17,0,22,61,86,21,21,21,16
12,15,19,18,18,18,27,16,0,27,58,94,24,25,23,19
11,14,16,15,16,16,25,17,0,24,54,91,23,23,18,18
14,14,12,17,17,18,22,12,0,23,54,83,22,26,13,17
12,16,17,18,19,19,26,19,0,26,60,90,23,24,20,17
12,12,17,15,24,21,27,15,0,27,56,95,22,24,20,16
9,20,14,15,18,18,25,13,0,24,58,89,18,19,20,18
11,14,20,22,19,20,23,14,0,25,56,85,19,25,20,16
13,17,16,17,18,22,23,16,0,29,59,92,19,27,21,16
11,11,17,16,18,16,22,16,0,21,55,86,19,22,19,16
12,16,15,16,18,24,20,14,0,23,62,87,22,27,19,12
11,14,15,17,22,21,28,18,0,25,57,96,22,26,21,20
13,15,18,16,19,21,24,16,0,21,59,86,25,24,17,15
14,18,19,22,21,22,27,19,0,32,65,95,26,30,20,19
14,17,17,21,20,20,29,13,0,26,62,98,23,22,21,17
13,15,16,18,23,19,31,20,0,28,61,101,25,25,23,19
13,14,16,17,19,19,27,16,0,24,57,94,22,27,21,21
13,16,16,18,20,21,28,17,0,26,61,90,24,24,21,16
10,17,15,18,18,18,31,17,0,23,59,88,23,22,18,16
13,15,17,17,20,16,26,17,0,23,60,90,23,22,18,17
12,15,18,18,21,16,26,17,0,25,59,89,21,27,20,15
14,14,14,11,16,15,24,15,0,17,52,87,19,23,17,13
11,17,18,21,21,16,25,14,0,25,65,85,24,29,20,15
10,16,15,18,24,18,28,16,0,23,59,95,27,26,23,16
15,19,17,18,23,19,32,20,0,24,63,95,27,26,23,18
13,18,20,21,22,25,31,20,0,30,73,99,31,31,24,19
12,18,21,22,27,24,35,20,0,28,69,98,28,32,28,20
12,16,18,23,28,23,38,23,0,30,67,107,30,34,29,24
10,13,17,18,24,20,36,20,0,26,67,100,31,31,30,23
11,13,13,16,18,17,32,21,0,22,61,92,25,31,28,28
7,12,16,16,11,16,27,20,0,23,61,91,26,32,25,24
12,11,12,14,18,17,28,16,0,23,54,87,20,27,28,26
9,16,13,15,17,14,25,12,0,18,55,79,19,24,27,25
10,11,12,13,15,16,25,13,0,20,54,81,22,30,24,21
11,11,10,13,14,16,25,14,0,16,60,83,21,25,22,20
7,13,17,10,10,13,25,16,0,24,55,84,26,25,22,23
9,14,8,12,17,12,27,14,0,20,56,85,23,28,30,26
11,13,14,12,17,12,27,15,0,27,56,85,23,30,27,24
12,13,16,12,15,16,25,13,0,17,59,81,22,26,27,25
10,10,14,13,19,15,24,12,0,14,51,84,20,28,28,29
7,8,13,13,11,11,21,16,0,14,52,80,17,30,25,26
9,12,7,13,11,17,19,15,0,14,53,79,21,30,23,28
10,9,10,12,9,14,23,13,0,19,50,81,21,24,23,24
11,11,14,13,16,11,22,10,0,12,50,75,24,29,24,24
13,6,12,10,14,13,26,10,0,13,50,53,24,26,24,26
7,9,15,12,18,11,22,10,0,21,15,65,17,22,21,23
12,9,12,14,12,13,15,13,0,16,16,50,18,14,23,22
7,10,11,9,16,16,21,11,0,23,51,13,23,19,27,21
11,14,13,12,15,20,23,17,0,23,51,85,24,29,29,29
9,11,10,13,13,11,25,15,0,20,52,80,18,31,24,26
11,8,11,11,15,16,25,16,0,18,51,80,20,30,25,23
5,11,13,12,15,14,22,9,0,18,54,83,23,31,29,25
12,11,12,11,11,16,27,16,0,20,51,80,20,25,20,28
10,10,16,8,16,11,22,10,0,17,52,79,18,29,27,25
9,11,9,13,11,7,22,13,0,20,50,80,18,29,24,23
7,11,16,13,14,13,22,14,0,19,52,82,24,29,27,27
11,5,13,11,15,16,24,14,0,18,52,78,23,28,24,25
10,10,13,13,13,13,25,15,0,14,50,81,17,30,28,28
9,11,12,11,13,15,25,11,0,15,51,80,21,29,25,30
10,13,11,11,13,17,21,14,0,18,53,44,24,26,28,25
8,13,11,9,13,15,23,12,0,21,49,84,18,27,27,29
10,10,8,11,14,16,24,14,0,21,38,80,23,29,26,22
8,15,11,13,16,12,24,15,0,18,54,79,22,30,29,27
9,11,11,9,17,16,21,14,0,19,52,81,20,28,29,31
10,11,12,11,13,22,24,14,0,16,50,79,19,26,27,27
7,11,8,9,16,17,22,12,0,20,52,80,19,29,31,25
8,12,13,11,9,18,20,10,0,16,52,75,25,30,25,27
12,11,11,10,16,13,23,17,0,16,51,17,16,29,26,28
8,14,15,15,15,11,22,14,0,20,51,79,22,23,30,29
8,7,9,12,14,15,18,11,0,14,48,73,26,27,20,26
10,10,5,9,14,13,18,16,0,16,52,75,21,27,27,29
10,8,12,13,13,15,20,11,0,12,17,12,11,21,25,29
8,13,12,12,12,14,25,13,0,18,13,19,18,22,23,26
8,10,12,13,14,13,21,11,0,18,12,16,16,25,24,25
9,11,12,13,14,15,21,10,0,17,14,12,18,21,25,28
9,9,11,9,13,13,20,15,0,16,13,15,18,18,24,31
7,9,17,10,20,18,23,11,0,13,13,15,18,20,23,24
10,12,14,13,21,17,22,13,0,21,55,56,22,31,27,31
7,8,13,11,14,12,23,15,0,14,52,81,19,29,25,30
9,11,14,12,13,15,22,12,0,18,46,78,22,28,23,25
9,13,15,13,10,14,22,14,0,14,54,80,20,31,27,24
8,11,9,12,13,13,27,11,0,20,52,81,18,29,28,29
8,10,11,11,13,12,21,11,0,14,49,79,23,29,27,29
10,13,13,12,15,12,22,11,0,10,54,76,23,30,29,27
9,8,10,11,14,12,22,11,0,19,54,80,21,27,24,29
8,10,12,13,17,12,22,13,0,16,53,77,20,28,26,29
9,8,14,14,12,15,19,12,0,15,51,78,21,31,25,25
9,10,11,12,13,14,23,12,0,16,51,80,19,27,26,29
7,10,11,10,15,11,21,14,0,14,53,80,22,30,27,31
11,11,11,10,15,10,19,10,0,14,16,71,20,26,23,27
6,9,15,10,14,13,26,12,0,18,50,82,21,29,28,27
5,11,10,15,13,15,24,14,0,18,51,80,24,34,26,28
7,10,11,12,13,15,21,14,0,14,47,80,21,31,26,30
7,10,9,13,10,17,23,11,0,18,51,79,20,27,25,26
4,10,15,15,13,14,20,14,0,16,53,78,18,26,21,26
7,10,13,12,15,12,23,14,0,26,51,82,18,29,25,31
7,13,15,10,13,16,24,12,0,16,50,71,21,32,25,31
5,8,12,16,13,11,26,8,0,22,15,17,20,25,23,25
14,9,13,10,14,15,23,11,0,15,53,79,24,33,26,31
6,11,8,14,18,12,23,14,0,17,50,76,21,32,29,30
9,12,10,11,12,8,22,16,0,17,51,77,21,31,26,28
7,10,10,12,13,11,21,11,0,14,54,14,18,28,26,26
9,9,14,10,14,14,27,11,0,18,53,83,20,31,30,28
9,12,11,13,12,14,20,12,0,19,54,75,23,32,25,28
7,10,11,11,15,8,23,15,0,15,51,83,22,29,26,29
9,12,12,13,7,18,22,8,0,13,55,83,22,29,24,28
12,13,13,15,11,19,26,14,0,12,52,79,22,31,24,24
9,11,7,15,17,11,24,18,0,17,49,82,21,26,30,28
8,10,12,11,21,14,25,12,0,19,55,81,23,30,25,25
10,9,10,14,12,11,21,14,0,16,55,80,18,31,23,28
9,11,11,13,15,15,23,17,0,16,53,81,22,33,24,27
10,12,13,15,15,10,21,13,0,19,51,75,23,26,24,26
10,10,11,12,14,12,27,12,0,17,53,14,22,32,27,29
7,10,13,12,15,18,25,14,0,20,52,83,21,27,25,26
7,11,16,10,14,16,26,15,0,18,53,86,22,29,28,24
13,8,19,12,15,15,25,12,0,17,53,81,15,31,25,27
8,8,7,10,13,13,25,14,0,19,53,79,18,33,23,28
12,12,11,8,16,9,23,13,0,19,52,80,23,31,29,30
7,10,13,12,12,14,29,16,0,13,20,81,22,28,23,30
9,10,9,11,13,14,25,15,0,18,55,15,22,31,29,29
6,13,12,11,9,9,24,15,0,19,48,81,17,29,22,27
13,10,6,14,14,13,24,13,0,16,53,79,24,30,26,29
8,10,11,12,14,14,27,16,0,20,54,83,20,26,23,29
10,10,14,10,14,13,24,15,0,19,49,77,20,28,23,28
12,11,13,11,15,16,25,14,0,19,56,80,22,27,23,26
10,14,12,12,18,10,25,15,0,16,60,83,26,32,27,26
9,14,12,10,12,9,25,16,0,19,49,84,23,32,25,28
7,9,13,11,12,11,22,12,0,13,50,80,16,30,21,26
9,13,15,14,11,15,21,14,0,18,49,77,21,33,28,29
7,11,13,12,15,11,24,14,0,20,49,78,22,28,28,29
5,12,3,10,13,15,23,12,0,19,9,77,20,19,22,27
10,12,10,12,9,13,17,12,0,17,18,14,20,20,22,23
12,11,15,14,12,14,22,15,0,18,24,79,19,21,23,25
9,11,12,14,13,15,22,14,0,12,47,76,21,20,20,23
8,10,11,11,13,13,22,14,0,18,16,75,17,16,21,22
7,12,9,10,17,13,23,11,0,17,13,16,20,22,21,25
7,10,10,11,15,15,22,13,0,20,14,15,18,17,24,26
7,11,16,10,16,16,22,12,0,19,16,14,19,19,20,24
11,8,9,13,15,16,23,12,0,16,17,13,20,19,24,24
9,10,10,11,18,13,22,13,0,15,15,15,19,21,21,24
7,9,10,14,15,16,22,11,0,14,54,15,20,26,21,23
9,10,11,12,13,18,28,17,0,18,17,80,19,23,25,28
9,10,12,12,17,12,24,13,0,13,13,16,14,14,24,22
9,8,9,10,12,12,17,12,0,9,14,12,15,17,15,20
11,9,8,10,14,11,18,11,0,15,10,13,14,11,15,14
7,13,11,16,13,13,18,11,0,17,64,14,17,27,17,20
10,15,16,18,20,21,33,20,0,24,64,102,26,33,25,27
11,11,13,15,18,17,31,15,0,21,53,94,25,26,25,23
4,11,12,14,12,14,23,16,0,23,56,80,21,29,20,19
11,12,16,19,21,19,28,18,0,23,59,93,23,30,22,22
11,13,16,14,14,17,28,15,0,20,55,88,23,26,20,22
9,11,13,14,17,12,22,15,0,14,44,80,17,21,20,20
11,14,17,15,20,13,22,13,0,19,57,15,13,21,19,18
13,15,14,17,18,17,27,15,0,20,62,91,18,28,22,20
8,11,11,16,17,15,27,17,0,18,52,93,23,25,18,21
10,13,16,14,13,11,21,10,0,18,55,78,18,24,18,16
10,15,12,22,18,12,23,14,0,18,62,82,17,27,17,15
11,15,15,19,18,18,34,19,0,23,61,100,23,28,24,20
8,15,13,16,15,15,31,17,0,16,54,89,18,23,18,20
8,15,13,17,14,12,27,14,0,18,58,83,17,20,18,16
13,16,16,22,19,17,28,17,0,20,64,92,21,29,20,19
11,13,11,18,19,16,31,14,0,17,56,97,21,21,19,21
11,9,13,13,14,13,27,13,0,18,54,86,17,23,13,16
11,14,16,19,20,16,24,13,0,20,60,85,18,25,21,14
12,15,13,18,19,19,28,16,0,20,58,95,22,24,19,19
10,10,11,14,16,15,27,16,0,18,55,85,20,22,20,14
10,14,15,15,19,16,22,13,0,16,55,77,19,21,20,17
15,18,15,21,18,17,27,17,0,22,65,90,22,26,16,16
14,10,15,19,20,16,30,20,0,19,59,98,18,24,19,20
12,12,11,14,12,17,29,11,0,26,51,86,14,21,15,14
12,16,13,15,11,16,22,10,0,13,57,77,19,26,17,13
14,16,17,18,21,18,26,20,0,18,63,95,23,25,24,17
9,13,14,17,17,17,28,18,0,19,57,91,21,24,19,17
9,14,13,19,17,14,26,14,0,20,59,85,20,19,18,18
17,18,18,24,22,21,27,20,0,24,66,91,25,28,21,17
12,13,18,18,19,20,30,18,0,25,59,98,22,25,20,20
14,14,16,16,17,17,28,16,0,21,56,88,20,22,17,18
16,15,14,19,18,14,23,13,0,18,60,87,18,23,18,16
14,16,18,23,18,19,28,19,0,21,63,94,21,26,20,20
11,15,20,16,22,21,27,16,0,20,57,93,22,24,22,19
13,14,14,15,17,14,22,17,0,17,53,84,18,23,17,18
11,17,14,19,18,18,25,17,0,20,61,87,21,27,21,20
14,15,19,20,21,20,31,19,0,27,58,94,21,24,19,17
10,13,14,17,18,18,26,14,0,21,53,89,22,20,17,15
14,16,20,21,22,22,24,16,0,22,60,86,22,23,19,16
14,18,19,19,21,22,27,17,0,21,62,91,26,27,20,19
12,14,16,17,20,20,27,18,0,23,57,93,19,22,20,20
12,15,16,17,16,14,22,16,0,16,59,84,20,18,20,17
14,16,12,22,23,18,22,16,0,16,62,89,21,25,20,16
15,18,20,23,21,18,28,17,0,23,58,92,23,23,21,16
12,15,17,18,22,13,26,13,0,20,58,90,19,21,16,17
9,15,17,18,17,18,26,16,0,26,58,94,23,21,20,17
15,15,18,18,20,17,27,13,0,19,60,88,20,23,15,18
13,16,17,18,16,17,25,19,0,20,60,89,22,23,15,16
14,15,19,18,22,23,24,18,0,24,59,96,18,23,20,19
15,16,15,14,20,16,27,15,0,18,60,86,23,25,18,16
13,16,21,20,22,21,27,16,0,22,61,93,18,26,19,17
15,16,17,19,21,18,27,19,0,24,58,97,24,22,20,16
11,12,11,17,19,16,25,14,0,18,58,85,20,23,20,15
16,16,15,18,19,20,24,17,0,23,61,92,21,24,20,14
15,17,17,19,23,21,28,20,0,25,62,97,22,25,22,17
12,12,14,13,18,17,27,13,0,19,54,89,13,19,15,14
11,16,15,15,15,15,21,14,0,15,58,82,19,19,16,15
16,21,11,21,26,20,28,16,0,31,74,94,10,37,20,20
12,16,17,18,22,21,31,17,0,23,59,100,22,22,21,18
10,13,14,16,15,15,22,17,0,18,53,89,18,19,18,17
13,18,18,19,19,19,22,15,0,25,63,86,18,21,17,13
17,17,19,23,22,21,28,18,0,23,61,96,22,23,20,15
12,16,18,18,21,20,31,17,0,25,55,96,20,21,17,18
14,13,16,19,23,16,26,12,0,21,57,86,19,17,18,16
16,21,19,18,20,18,25,13,0,27,62,87,20,23,16,16
17,18,18,19,18,21,28,16,0,21,61,98,26,23,17,15
15,18,18,16,20,18,25,20,0,26,57,92,22,24,16,18
11,15,15,18,16,16,25,13,0,25,55,88,19,22,19,15
17,16,16,18,17,21,25,14,0,23,63,89,23,24,22,18
17,16,19,20,21,23,30,18,0,21,61,96,25,26,22,17
12,14,15,16,18,19,24,14,0,20,52,89,21,20,17,16
14,15,18,18,18,14,20,13,0,18,60,81,20,20,16,16
10,17,21,23,22,23,30,19,0,27,64,94,24,21,25,25
12,15,16,19,21,18,28,13,0,22,55,93,19,20,22,20
14,11,16,14,15,15,23,14,0,21,54,81,20,19,16,15
14,17,19,18,19,22,27,13,0,27,60,93,22,24,17,15
17,15,17,17,18,19,25,16,0,23,58,94,22,21,19,15
13,14,11,18,20,20,23,14,0,23,58,84,22,21,17,13
13,18,18,19,21,21,23,17,0,24,58,88,18,26,19,16
15,17,20,17,21,19,26,15,0,28,61,96,25,24,17,16
18,21,20,19,22,21,25,17,0,29,58,93,24,26,20,15
11,13,19,16,13,16,23,11,0,22,54,87,21,18,19,13
12,19,18,17,17,16,24,17,0,21,62,85,20,23,20,16
14,13,21,19,23,22,29,19,0,26,57,94,27,24,26,15
13,15,14,13,15,19,22,14,0,20,52,87,22,20,17,14
14,17,18,15,18,18,20,13,0,23,60,80,21,23,18,14
16,17,27,20,21,26,29,22,0,21,63,100,43,26,20,16
11,14,16,17,19,22,23,15,0,23,53,90,20,20,18,16
11,14,18,16,17,18,21,16,0,23,59,82,21,24,17,12
