17,22,25,25,23,26,33,21,0,37,67,99,25,27,25,17
16,21,24,25,24,30,33,26,0,30,67,96,25,22,23,10
15,23,25,23,25,24,35,22,0,35,65,98,31,25,22,14
13,19,25,27,23,29,33,21,0,33,68,94,32,29,20,15
12,21,29,28,23,27,32,23,0,34,73,95,26,29,22,13
16,20,25,24,22,30,33,18,0,45,71,99,29,31,26,17
15,22,26,25,23,29,38,24,0,33,65,97,31,27,25,17
18,21,25,27,23,26,37,23,0,26,68,96,28,28,26,18
15,20,27,26,24,26,40,21,0,28,67,99,35,28,19,18
20,20,20,24,20,31,35,15,0,23,69,99,19,18,23,17
19,17,30,31,21,31,31,19,0,25,72,97,30,21,24,13
24,21,24,29,22,28,30,18,0,34,72,95,23,28,15,10
20,20,23,25,25,30,31,22,0,37,68,93,26,29,30,27
21,21,24,26,23,23,34,19,0,32,69,89,33,28,26,16
15,20,25,26,21,28,35,20,0,32,67,97,32,21,31,23
14,25,30,26,22,25,35,16,0,22,74,97,30,22,25,10
16,17,27,25,24,27,39,20,0,37,64,99,28,26,19,15
14,21,26,25,27,31,37,29,0,28,64,97,27,23,17,23
19,20,25,28,24,31,37,25,0,35,63,99,34,28,18,19
17,19,26,27,25,30,35,20,0,34,70,96,30,24,23,17
16,21,24,26,21,28,33,18,0,29,67,97,27,24,24,15
19,22,26,29,24,28,34,23,0,37,61,98,30,25,20,18
18,24,30,23,24,35,33,20,0,35,64,92,27,25,28,6
19,23,27,25,25,29,29,24,0,37,68,88,28,23,25,16
18,24,23,25,24,30,31,24,0,38,65,97,31,25,25,14
17,23,32,25,22,30,28,22,0,33,66,94,24,23,24,13
21,22,30,26,28,26,25,17,0,37,60,88,32,28,26,15
20,23,24,27,24,36,31,20,0,41,60,96,17,21,18,24
19,23,28,27,26,33,31,20,0,36,68,96,32,22,24,13
21,22,28,25,29,29,32,24,0,36,67,101,29,25,24,15
19,22,24,27,28,29,29,8,0,40,57,92,28,24,20,16
19,21,19,31,28,32,34,23,0,14,77,103,33,27,22,17
18,24,23,23,25,28,29,27,0,32,65,88,26,27,21,6
13,21,22,27,23,27,37,23,0,36,72,101,28,26,24,21
19,21,23,29,25,38,33,23,0,53,72,95,39,25,21,17
27,22,31,28,29,26,32,22,0,47,69,96,30,34,15,13
19,24,24,26,27,28,32,22,0,34,66,98,28,27,23,15
22,24,28,29,26,28,33,22,0,37,71,99,28,27,24,16
22,26,27,27,24,29,33,25,0,37,67,100,30,28,23,16
25,24,25,26,22,29,30,19,0,32,64,98,31,23,23,16
20,27,29,29,22,27,29,18,0,33,65,95,28,24,23,16
20,25,26,27,25,27,31,20,0,36,67,101,27,26,24,17
19,24,25,29,27,27,34,22,0,39,65,96,27,27,23,14
20,26,25,27,27,26,34,22,0,37,64,97,26,25,21,14
20,26,28,27,27,26,30,23,0,33,65,101,25,26,23,16
21,25,29,31,27,32,30,20,0,28,68,94,25,25,18,16
18,26,26,29,28,32,35,24,0,34,64,98,30,27,21,16
21,25,27,26,37,28,35,23,0,34,64,97,38,20,30,15
18,19,27,26,27,30,35,21,0,31,66,96,28,27,23,16
19,22,25,27,24,29,34,24,0,33,69,96,31,25,25,16
17,23,26,26,28,29,33,21,0,34,68,101,30,25,22,14
16,21,25,30,25,31,33,24,0,33,64,97,29,32,25,15
18,23,23,28,22,26,34,20,0,40,71,96,27,30,25,15
20,26,24,35,25,32,36,23,0,30,66,101,25,26,24,8
18,16,20,28,24,29,35,20,0,37,66,99,30,24,19,14
17,26,23,22,25,28,33,20,0,25,71,94,28,23,23,11
19,21,24,26,23,28,33,25,0,33,65,96,33,25,22,20
23,23,14,31,27,23,34,18,0,34,72,94,27,24,22,18
18,23,26,26,25,30,37,24,0,35,65,99,31,27,21,26
20,18,32,24,23,37,32,24,0,31,64,100,30,29,22,11
19,19,26,26,26,29,27,16,0,25,65,101,26,25,23,19
15,22,17,28,22,32,32,21,0,38,67,90,16,27,33,13
22,21,22,28,21,30,37,23,0,40,68,101,31,28,29,21
20,22,27,28,26,29,31,21,0,32,66,96,26,36,20,21
19,21,25,27,22,29,31,22,0,34,63,94,27,26,22,17
18,24,28,30,28,30,33,23,0,33,72,94,29,25,27,16
19,19,24,28,29,41,32,23,0,31,69,98,30,36,21,17
14,18,27,30,21,39,32,21,0,18,65,96,25,19,30,12
17,20,25,29,26,29,30,19,0,36,68,95,28,27,24,18
19,26,27,29,24,25,34,25,0,28,61,98,18,21,27,17
16,22,23,28,18,28,35,21,0,33,66,97,17,25,17,15
15,20,26,27,24,28,36,20,0,35,71,97,33,25,21,14
18,22,25,24,25,25,35,24,0,36,65,93,35,23,24,16
12,21,25,25,25,33,35,20,0,34,67,94,27,31,21,15
14,25,26,28,24,30,33,25,0,33,68,97,30,23,24,18
10,24,27,28,23,31,36,15,0,16,68,104,37,25,16,14
17,23,24,26,22,28,30,23,0,34,69,96,27,28,24,17
16,21,26,26,28,32,32,20,0,33,65,98,31,28,23,15
17,21,27,25,21,28,33,21,0,36,67,95,27,26,24,13
16,23,26,27,25,25,38,20,0,34,69,102,29,27,23,21
18,24,23,26,23,27,33,21,0,30,64,94,26,26,20,14
17,22,22,25,24,29,33,22,0,33,65,98,27,27,27,13
18,19,20,27,24,26,33,23,0,30,66,96,27,28,25,19
17,22,24,26,25,25,34,24,0,35,68,97,28,27,25,15
19,24,26,28,23,27,35,22,0,35,72,95,24,29,30,16
19,22,25,28,28,26,35,19,0,34,67,97,29,25,28,18
17,22,23,31,19,31,41,26,0,28,63,101,34,28,22,17
20,21,25,26,23,32,36,22,0,31,66,95,22,24,30,13
18,26,27,25,26,20,34,20,0,42,72,96,30,34,24,16
15,23,22,26,22,29,37,24,0,32,68,97,27,26,22,15
20,22,28,27,24,27,37,25,0,49,67,95,20,26,29,15
22,20,29,32,25,29,40,20,0,32,57,97,27,25,24,18
16,22,22,31,29,36,41,25,0,47,71,98,38,23,22,18
17,24,25,31,27,30,39,27,0,39,67,103,27,27,19,13
16,23,26,27,26,27,37,23,0,36,68,96,32,26,21,15
18,23,26,26,26,28,37,24,0,36,68,96,27,28,22,13
19,21,24,29,25,26,38,23,0,35,65,97,27,23,24,17
18,22,26,28,25,23,38,21,0,31,68,97,27,27,21,16
16,22,24,27,24,27,33,25,0,28,69,99,28,30,26,14
16,20,20,28,25,28,31,21,0,29,58,99,25,26,24,14
19,18,25,29,26,27,38,19,0,38,67,98,27,22,23,18
19,25,25,30,27,28,30,25,0,36,71,93,25,26,23,15
18,25,28,29,26,26,38,26,0,35,70,101,30,28,26,17
21,25,25,29,25,26,38,18,0,33,67,99,20,18,32,15
18,25,26,31,26,27,30,20,0,41,72,90,28,27,29,13
21,23,23,29,25,25,40,20,0,31,68,106,27,25,25,15
19,23,23,30,33,22,34,20,0,33,71,104,27,22,23,23
15,20,24,28,23,26,33,20,0,27,65,95,31,25,24,17
18,27,29,28,16,27,39,20,0,30,70,100,25,26,18,18
15,21,25,30,25,27,35,25,0,25,67,98,26,30,24,18
19,21,24,30,24,27,38,24,0,34,64,95,28,26,21,16
20,20,28,30,25,26,32,20,0,34,68,98,28,28,20,13
16,23,28,30,27,28,42,25,0,18,69,90,20,30,29,18
18,21,27,28,24,27,39,22,0,23,66,100,28,26,21,21
17,22,26,27,27,16,37,22,0,38,71,96,13,21,22,14
19,22,30,30,27,18,36,17,0,44,78,95,38,33,19,19
22,24,30,31,28,33,41,25,0,31,73,98,31,30,28,22
20,22,28,30,29,31,37,23,0,31,72,100,27,27,22,17
17,21,26,29,30,30,34,20,0,28,65,94,21,27,21,23
18,25,27,28,24,29,37,25,0,25,68,97,25,25,21,14
19,22,26,27,21,30,39,22,0,39,67,101,38,23,23,14
16,24,28,28,18,27,38,21,0,32,67,99,25,25,23,13
16,22,27,28,25,28,34,23,0,34,72,98,27,24,21,16
22,24,26,31,27,24,36,21,0,30,66,98,30,22,21,17
19,24,24,29,25,29,35,20,0,35,68,100,29,28,25,15
19,24,27,29,23,30,44,25,0,32,68,100,33,21,22,13
19,24,25,29,27,32,35,23,0,34,68,98,30,25,25,18
16,23,25,27,28,29,38,20,0,35,70,98,28,25,21,16
14,21,26,30,28,26,38,22,0,34,66,101,31,27,27,16
16,21,24,29,25,27,37,21,0,32,66,96,27,25,22,15
19,21,23,28,24,24,38,20,0,36,68,100,34,28,26,16
14,21,26,31,24,27,38,25,0,29,72,99,33,31,22,12
16,24,18,33,23,30,37,23,0,49,75,100,22,36,21,18
20,27,25,31,24,28,38,26,0,27,75,99,26,25,24,14
23,24,25,28,24,25,42,22,0,42,68,104,26,25,21,17
18,24,20,29,24,24,39,23,0,31,66,102,27,36,18,23
21,20,26,30,25,27,38,20,0,22,67,104,26,24,21,17
16,25,24,32,28,29,43,21,0,10,68,104,41,30,23,15
17,21,28,33,24,22,40,20,0,30,73,98,29,22,20,20
20,19,25,31,21,23,35,23,0,10,72,93,40,29,34,16
17,20,28,33,25,26,38,23,0,27,68,101,30,27,23,19
18,24,25,32,22,28,38,24,0,32,67,94,31,31,20,18
18,24,24,25,30,27,38,25,0,27,66,97,21,23,30,14
19,25,23,26,23,27,34,20,0,25,66,105,26,22,21,12
25,19,19,27,19,35,36,26,0,24,69,98,22,26,15,8
14,23,23,26,23,26,35,19,0,36,64,94,20,34,14,14
17,27,23,31,31,27,34,20,0,22,66,95,29,24,16,17
22,26,25,30,23,28,30,19,0,32,68,90,27,28,20,20
19,29,29,32,25,29,35,24,0,35,72,98,28,27,22,16
18,27,29,26,27,30,38,25,0,32,66,99,27,24,23,15
19,27,28,30,25,29,35,23,0,29,68,97,30,26,24,14
22,24,29,30,26,28,37,20,0,32,64,96,26,27,19,16
17,25,25,35,21,33,37,26,0,41,69,90,37,25,19,22
17,26,20,33,26,27,33,29,0,31,64,89,31,19,19,10
17,30,27,28,28,19,36,18,0,36,66,95,22,28,32,23
19,26,27,31,27,26,36,23,0,31,66,96,26,28,25,17
18,26,31,31,32,32,35,24,0,33,64,96,33,21,19,15
19,23,24,30,20,24,38,23,0,30,67,94,34,23,31,6
19,23,26,32,19,28,33,19,0,31,74,97,27,28,22,13
16,26,26,30,26,31,36,23,0,32,70,102,28,28,22,17
19,24,25,30,27,30,34,19,0,29,65,94,29,27,20,20
21,25,27,32,23,29,37,20,0,29,67,97,25,25,25,15
24,23,22,29,23,29,35,22,0,31,60,96,22,25,25,15
21,23,25,31,28,31,42,29,0,30,72,98,28,27,28,19
21,27,29,31,30,32,39,23,0,34,73,100,29,25,19,14
20,26,25,32,27,33,38,20,0,42,65,101,24,30,25,16
22,25,34,31,26,35,33,20,0,16,71,93,38,15,16,18
20,23,23,27,20,20,37,27,0,30,65,97,35,20,12,16
14,21,30,34,22,24,35,20,0,37,78,107,18,21,25,13
23,24,27,30,21,27,37,23,0,41,68,99,39,28,23,26
18,24,28,29,25,31,38,24,0,27,69,99,27,26,25,15
20,26,31,28,25,29,39,23,0,31,70,99,15,29,23,15
16,24,28,29,26,21,38,30,0,27,69,98,39,26,20,13
19,23,24,29,24,30,38,22,0,32,64,92,28,23,24,15
19,23,25,31,27,26,36,22,0,38,72,95,34,25,23,17
19,22,29,29,22,31,37,24,0,35,69,95,26,25,24,14
20,21,28,27,25,27,34,24,0,32,67,98,26,27,23,18
18,22,19,25,24,28,36,24,0,33,63,102,19,25,23,16
19,24,29,28,25,29,36,19,0,35,66,99,24,20,23,18
17,24,30,26,22,33,34,17,0,52,68,97,18,32,26,16
19,24,29,27,27,29,36,23,0,32,68,95,28,27,21,15
18,26,25,29,29,32,31,23,0,34,79,96,44,26,24,16
26,26,29,29,28,31,39,25,0,31,68,105,25,30,18,21
21,26,24,28,23,32,35,22,0,31,71,96,30,28,23,13
19,26,29,31,27,31,37,22,0,35,70,93,27,27,20,18
16,24,27,32,26,27,35,21,0,34,66,100,27,25,21,14
14,20,18,29,25,28,38,21,0,31,71,96,27,24,28,17
20,24,28,29,28,28,28,28,0,28,69,96,24,26,12,23
20,23,23,30,24,27,39,22,0,28,68,98,27,26,25,14
10,24,26,30,25,27,30,23,0,23,67,96,23,22,13,16
19,23,23,31,25,30,38,26,0,21,68,96,28,28,11,16
19,27,24,32,24,29,45,26,0,33,72,91,23,26,16,18
27,26,23,35,22,30,41,21,0,16,63,96,29,26,24,21
19,26,25,31,25,27,32,20,0,31,67,97,28,26,23,9
19,26,29,30,25,30,40,23,0,31,66,99,32,25,18,15
16,25,25,29,25,29,37,20,0,33,67,98,28,24,17,18
20,20,23,31,22,28,44,20,0,26,70,97,25,27,21,16
21,28,30,30,25,28,40,19,0,28,71,95,26,27,18,19
19,24,17,33,27,24,44,14,0,27,57,96,36,25,16,15
27,23,28,27,24,23,36,21,0,33,71,98,25,31,22,15
20,26,24,30,31,37,46,25,0,42,73,107,15,21,32,7
22,29,27,32,19,23,45,26,0,43,71,101,34,34,18,13
20,25,25,29,38,31,36,15,0,29,63,95,28,27,18,6
16,24,23,31,23,24,35,23,0,28,67,96,29,24,19,13
15,24,26,30,25,25,38,23,0,27,63,95,23,28,22,12
17,23,24,29,24,28,36,22,0,32,66,95,27,23,20,15
18,23,26,27,25,26,38,23,0,31,67,95,28,24,21,17
16,25,20,27,16,36,37,19,0,30,59,97,26,21,11,17
18,25,25,28,26,30,36,19,0,31,63,87,26,26,23,8
22,24,27,30,25,28,37,23,0,32,68,96,27,25,20,16
22,25,25,30,26,28,37,20,0,30,66,95,25,24,19,14
19,26,26,28,24,26,37,20,0,28,64,98,23,25,22,13
20,26,27,29,25,33,36,22,0,27,67,97,24,22,20,16
22,24,26,30,24,28,35,18,0,30,67,97,22,22,18,14
19,26,23,31,25,29,36,23,0,24,66,94,26,25,20,13
18,27,25,30,23,29,33,24,0,26,68,92,26,24,19,14
19,21,27,31,21,30,35,21,0,31,64,98,23,22,19,14
22,26,27,28,24,28,34,22,0,29,65,98,25,24,18,15
18,23,23,33,24,29,37,20,0,30,65,99,25,26,19,13
19,23,24,29,24,29,34,21,0,31,67,94,26,27,19,13
19,21,25,29,24,27,35,20,0,26,68,99,17,21,20,15
20,24,24,28,23,25,33,17,0,27,68,99,25,23,19,16
19,23,23,28,25,23,33,22,0,26,71,92,22,27,22,13
17,22,23,29,26,25,30,18,0,32,63,90,24,25,17,16
28,19,18,28,25,26,38,19,0,20,73,99,23,21,20,17
18,20,21,26,17,23,32,15,0,25,62,99,20,21,22,16
16,18,19,22,20,19,29,15,0,23,61,90,23,22,18,17
19,17,19,22,17,24,30,15,0,24,57,87,20,21,16,13
15,17,19,21,18,19,28,18,0,19,58,86,20,22,19,13
16,18,21,18,15,20,26,14,0,23,60,89,19,22,17,15
18,20,23,19,22,23,28,14,0,25,54,92,22,27,18,16
17,18,23,20,19,22,25,16,0,20,59,91,22,22,17,14
17,16,27,19,18,18,25,15,0,19,62,90,24,15,20,13
18,17,21,19,18,21,28,16,0,23,57,86,19,22,16,13
14,18,17,19,13,11,26,15,0,18,60,94,16,25,4,13
14,15,19,17,13,18,23,14,0,21,59,88,11,26,20,14
18,16,20,19,10,15,18,16,0,23,58,78,17,23,15,12
16,19,13,14,12,14,28,11,0,30,68,95,20,21,19,11
13,16,18,16,16,26,23,14,0,20,60,84,24,23,17,19
9,13,16,18,23,16,23,8,0,25,53,96,10,18,13,18
15,14,16,14,17,16,22,14,0,19,59,85,20,20,16,9
19,14,19,13,15,15,21,16,0,18,63,87,17,20,15,14
18,14,16,17,16,15,23,12,0,19,59,89,15,22,15,15
19,13,17,14,14,17,23,15,0,21,59,93,19,19,15,13
11,11,15,16,11,11,18,11,0,23,59,87,31,25,12,13
12,11,15,12,9,17,19,11,0,17,57,85,18,19,13,12
10,11,10,13,14,13,19,13,0,21,57,84,19,21,15,13
13,11,16,13,12,16,19,10,0,21,57,84,23,20,14,14
14,14,20,16,13,18,19,13,0,20,60,90,19,20,14,10
13,13,14,12,14,15,16,14,0,19,59,90,19,18,14,13
8,13,21,16,12,12,23,13,0,11,53,86,17,21,15,15
11,11,13,15,18,18,17,14,0,13,60,94,16,24,18,18
9,14,14,21,11,16,21,11,0,14,57,91,14,14,14,16
12,13,15,15,9,15,18,11,0,17,59,87,17,15,15,14
15,10,16,15,14,17,20,12,0,23,57,87,22,21,11,13
10,11,16,16,13,13,21,12,0,13,60,91,21,21,16,11
11,10,11,14,15,18,20,11,0,17,57,88,17,20,14,11
13,12,14,13,10,13,22,14,0,18,56,89,18,18,13,12
11,11,15,13,14,16,16,10,0,18,55,83,17,19,13,13
11,12,14,12,13,14,20,11,0,20,57,84,18,22,15,11
13,11,15,14,12,12,20,11,0,18,59,88,18,16,10,13
14,16,12,13,13,14,19,10,0,22,56,86,16,23,16,13
11,15,16,15,11,15,24,15,0,16,50,83,15,21,10,21
13,11,14,12,13,17,13,9,0,17,58,86,18,20,16,12
14,12,18,12,10,15,22,8,0,27,56,96,17,24,15,6
6,11,11,13,5,7,26,20,0,6,61,92,17,30,5,19
12,11,14,14,15,16,19,10,0,18,54,88,17,19,13,11
10,13,10,15,12,13,16,14,0,15,56,84,17,20,14,14
14,11,15,13,14,13,17,11,0,21,56,86,16,21,15,13
11,11,19,12,11,13,20,10,0,30,57,89,18,14,24,10
15,12,15,13,12,14,18,11,0,19,59,92,21,21,13,13
15,13,13,17,14,14,20,15,0,20,57,86,18,21,15,14
14,16,16,12,14,15,20,10,0,14,48,88,17,22,13,12
11,12,15,13,13,17,19,13,0,18,56,86,20,21,15,12
11,11,12,14,12,14,17,11,0,19,58,83,16,21,14,13
13,13,15,13,15,18,18,8,0,18,56,87,14,21,10,12
14,12,16,13,14,14,16,15,0,18,59,86,18,23,17,12
9,9,15,14,11,15,19,9,0,18,55,90,17,20,15,13
10,11,15,15,17,17,17,11,0,10,58,85,18,21,11,8
12,10,13,12,14,12,19,12,0,15,57,84,18,22,14,9
13,11,17,15,18,12,16,6,0,20,60,86,18,21,23,13
17,9,12,12,13,15,22,10,0,19,61,91,18,21,17,16
15,12,15,15,12,17,21,10,0,19,59,90,16,18,13,14
10,7,14,12,19,16,16,10,0,14,54,89,18,21,13,15
11,11,13,13,12,11,17,11,0,15,54,84,15,20,14,12
13,12,11,12,13,14,17,8,0,16,58,86,17,22,13,13
11,12,15,15,10,16,19,15,0,20,58,89,18,20,10,12
16,11,14,13,12,15,15,10,0,18,60,92,18,20,15,14
15,13,14,14,13,17,21,12,0,19,58,92,17,17,14,10
14,9,15,13,13,13,18,14,0,16,57,83,18,20,16,15
8,11,11,11,13,13,18,12,0,18,55,84,13,22,17,12
9,10,12,12,15,13,18,8,0,17,56,83,13,18,11,12
13,12,12,14,11,16,17,11,0,20,59,86,16,18,13,13
15,10,12,11,14,14,20,11,0,19,61,90,19,17,14,12
10,11,19,14,11,14,20,14,0,18,58,84,25,22,15,12
12,14,12,14,12,11,16,8,0,17,57,89,22,21,15,11
13,18,14,11,12,17,20,14,0,18,63,89,17,23,15,11
12,10,11,14,14,14,17,12,0,14,57,88,15,20,12,11
8,10,12,12,13,17,18,11,0,13,53,86,17,16,11,10
11,12,13,12,14,13,17,9,0,19,54,82,17,16,13,11
16,7,13,13,12,15,19,12,0,17,60,85,19,22,13,13
17,11,14,13,14,15,19,10,0,17,62,92,17,23,13,14
13,12,17,15,13,15,17,10,0,16,59,89,21,23,13,13
13,11,14,11,14,14,18,16,0,16,57,86,19,21,10,20
10,11,9,13,14,11,15,15,0,14,53,82,13,21,13,12
12,12,15,14,14,13,17,10,0,18,57,81,15,23,15,13
13,14,11,14,16,12,19,14,0,17,57,85,18,21,16,14
18,13,15,14,13,15,18,11,0,22,63,93,21,22,16,12
13,11,15,13,11,15,17,13,0,17,67,91,19,21,13,12
10,11,13,15,12,15,18,10,0,14,53,86,16,19,12,8
8,11,13,12,11,13,15,10,0,18,51,81,17,18,11,12
11,11,15,14,10,15,18,10,0,15,55,79,14,21,12,12
10,10,12,11,9,14,17,7,0,16,60,86,20,21,24,10
16,12,16,14,13,13,18,12,0,20,59,89,21,24,15,12
11,11,10,12,14,12,17,11,0,16,57,89,16,15,14,16
8,11,13,12,12,15,14,10,0,13,57,86,13,20,13,13
10,10,16,11,12,13,16,11,0,17,55,84,16,21,11,13
14,12,12,12,13,16,23,9,0,14,58,94,20,21,12,16
13,9,12,12,15,15,19,14,0,17,55,90,19,19,15,14
12,11,13,13,14,15,17,10,0,17,57,90,17,23,14,11
15,8,12,13,12,14,15,10,0,16,64,89,18,22,15,13
13,11,10,13,12,13,16,10,0,18,56,86,18,18,12,14
10,11,13,11,12,12,17,12,0,18,55,84,19,19,15,13
11,12,10,13,14,14,18,16,0,15,55,86,16,21,13,14
12,12,12,13,16,15,19,7,0,22,59,84,17,21,17,9
14,13,11,12,12,17,16,12,0,18,60,90,17,23,15,13
19,13,13,14,12,15,18,12,0,18,58,90,17,24,15,13
11,8,15,12,13,12,18,10,0,19,56,87,16,14,15,14
11,8,11,12,15,13,20,8,0,17,56,87,16,20,14,12
10,10,15,11,10,13,18,9,0,17,54,80,16,19,13,12
11,9,12,13,13,13,17,11,0,15,61,86,17,16,24,13
15,12,15,12,15,16,18,12,0,17,62,91,21,19,17,13
15,16,14,12,15,15,18,11,0,17,59,88,18,23,14,13
8,11,12,12,10,13,16,12,0,17,51,86,17,21,11,13
13,11,12,12,12,15,15,12,0,15,57,85,19,19,11,14
17,14,15,13,15,13,21,13,0,17,59,88,18,25,15,12
23,12,17,12,13,18,19,12,0,16,59,95,22,21,12,17
12,11,11,11,13,13,18,10,0,19,52,89,16,21,12,13
9,10,11,12,12,16,16,11,0,17,53,82,16,21,11,12
13,9,13,11,12,16,15,11,0,17,55,79,14,20,13,12
18,12,6,12,15,8,14,10,0,4,56,86,15,18,15,13
18,12,13,13,12,13,19,10,0,19,58,91,20,21,17,10
11,11,10,13,12,12,16,13,0,32,57,87,12,21,14,13
9,10,11,13,13,14,19,9,0,17,55,84,17,21,15,13
13,11,14,13,14,16,15,14,0,17,60,84,15,18,18,12
17,12,15,14,12,15,17,13,0,17,60,90,14,22,13,12
19,13,15,13,13,16,17,10,0,20,57,91,18,22,17,13
12,9,15,12,11,16,20,15,0,20,56,90,23,17,14,13
14,10,14,15,11,18,17,13,0,18,52,83,16,20,14,12
12,12,11,13,13,15,19,9,0,18,57,82,20,18,13,12
15,14,15,15,14,12,21,10,0,22,61,94,22,20,17,10
17,11,15,13,15,16,19,10,0,17,61,94,17,21,16,11
12,11,21,13,15,7,20,10,0,8,58,91,13,19,13,13
13,12,12,11,13,12,20,12,0,16,53,82,16,17,10,14
12,12,12,12,12,12,17,10,0,17,47,81,17,21,15,13
16,12,13,12,14,16,17,13,0,19,58,86,17,22,15,13
16,12,13,14,11,14,18,11,0,19,57,91,17,20,14,15
10,11,14,12,9,15,15,13,0,15,56,88,19,20,11,11
9,11,12,10,14,17,15,8,0,14,53,81,16,22,12,12
9,9,15,11,11,9,12,14,0,14,53,80,14,21,12,13
16,13,12,14,15,12,17,11,0,20,57,89,17,19,15,13
16,13,15,13,13,18,18,14,0,18,57,91,16,22,16,13
9,12,13,11,12,13,20,10,0,19,57,88,17,18,21,24
11,7,11,11,12,14,13,7,0,15,49,80,15,20,12,13
11,11,10,13,11,12,15,8,0,18,55,81,15,20,13,11
15,17,16,14,12,15,20,11,0,19,58,88,19,18,15,14
17,13,15,15,17,18,20,12,0,21,61,91,14,23,19,14
13,10,15,12,12,12,12,10,0,17,54,88,19,17,15,12
9,10,11,11,13,14,17,12,0,15,49,79,15,17,11,12
13,6,13,8,12,16,20,11,0,19,51,79,18,18,13,12
19,13,14,16,12,12,17,11,0,15,58,89,17,23,19,16
15,15,12,13,12,13,18,10,0,20,58,93,17,19,15,18
10,9,14,13,12,12,24,10,0,19,52,90,19,17,14,11
10,11,14,11,13,14,18,6,0,15,47,78,13,19,13,13
12,12,13,12,12,15,16,10,0,16,57,78,16,19,13,12
17,14,15,16,16,13,19,9,0,18,60,87,14,21,13,13
14,10,13,12,15,16,18,11,0,17,60,93,14,22,16,13
11,11,14,13,13,16,19,11,0,16,54,88,19,17,17,14
10,10,13,13,14,13,14,12,0,17,52,81,17,19,14,13
14,15,15,14,14,17,16,12,0,19,57,86,17,21,13,13
15,13,15,13,16,13,20,11,0,23,55,93,22,23,14,11
11,12,15,12,11,17,16,16,0,18,52,89,18,21,18,16
10,10,13,10,12,15,20,12,0,13,54,83,15,18,15,12
14,6,13,12,10,17,17,11,0,17,54,78,16,21,12,13
19,16,15,12,15,15,23,14,0,22,62,90,20,23,13,13
18,18,15,7,15,14,19,12,0,18,56,89,18,17,15,13
13,12,13,12,13,15,16,9,0,20,57,83,17,18,13,14
10,14,14,13,14,17,17,12,0,21,56,86,18,14,15,11
18,12,12,14,12,16,18,10,0,18,62,88,19,23,11,13
16,8,10,11,12,15,16,8,0,18,63,89,20,21,17,9
11,11,12,11,11,13,18,11,0,21,55,88,21,20,11,13
10,10,12,12,15,12,15,13,0,16,56,83,14,19,15,12
14,13,15,12,12,16,18,10,0,20,62,85,17,21,13,13
15,12,15,11,12,14,17,12,0,21,60,92,18,21,12,13
10,14,9,14,12,14,14,9,0,14,52,92,17,19,12,13
7,9,12,11,10,13,17,7,0,16,51,80,16,17,14,12
13,11,12,10,11,13,15,12,0,17,59,77,18,16,16,13
19,12,15,13,12,16,18,10,0,18,59,91,17,22,15,12
7,11,17,9,13,17,17,8,0,19,56,87,17,19,12,9
10,9,13,14,9,12,17,14,0,14,51,85,16,22,14,15
12,11,12,14,15,16,18,9,0,16,49,82,16,20,12,13
18,12,16,13,13,14,13,11,0,17,62,91,16,21,15,15
13,9,13,13,14,15,18,10,0,16,55,92,17,20,12,11
9,11,12,12,11,14,16,13,0,20,49,85,14,16,16,12
13,11,10,11,12,14,14,10,0,18,64,82,17,20,11,11
18,13,14,13,13,15,18,12,0,17,61,87,19,24,14,9
