13,16,21,22,23,27,34,21,0,30,67,99,30,33,31,22
13,17,23,22,24,23,31,18,0,34,68,99,28,32,34,23
12,16,21,22,23,26,33,19,0,31,66,99,28,29,30,24
13,14,17,19,21,22,31,23,0,27,63,96,29,30,29,26
15,16,23,20,26,23,31,23,0,26,65,98,28,32,30,22
15,22,21,21,24,20,31,20,0,29,66,98,28,29,29,24
14,17,19,22,24,22,31,25,0,29,68,97,26,31,32,23
12,16,21,25,22,25,35,25,0,30,61,100,26,29,31,27
14,15,21,22,22,21,33,25,0,25,70,98,25,30,30,21
14,20,19,23,24,24,35,24,0,30,68,100,29,30,27,22
13,17,21,21,23,22,33,22,0,28,70,98,25,32,31,21
14,21,22,21,21,27,35,25,0,32,69,102,29,32,28,25
14,17,23,23,24,24,33,20,0,31,65,98,30,31,31,23
14,18,22,24,21,27,34,23,0,30,68,97,29,33,31,22
17,18,22,23,24,25,33,24,0,32,65,102,28,34,32,24
14,18,22,22,24,24,35,21,0,29,65,101,26,31,30,23
13,18,24,20,21,23,30,21,0,34,65,98,30,29,31,21
12,20,21,23,22,26,32,22,0,34,69,99,29,30,34,22
15,19,23,22,24,27,37,24,0,31,68,100,32,31,34,21
15,16,20,23,23,27,35,24,0,31,65,100,28,28,30,24
14,18,19,22,23,24,33,24,0,28,66,102,29,30,33,26
15,19,20,23,24,26,37,23,0,29,67,99,29,31,31,21
17,17,21,25,25,26,31,26,0,32,68,102,28,35,29,21
14,18,24,24,23,22,34,23,0,30,67,102,28,32,31,22
13,18,22,24,21,25,33,21,0,31,66,99,28,34,33,21
15,17,25,24,28,24,34,24,0,34,69,100,28,34,31,26
14,17,21,27,27,27,33,24,0,36,66,101,29,30,33,25
14,17,19,25,22,24,33,23,0,30,67,97,27,30,27,23
12,16,21,23,24,26,35,23,0,29,69,100,31,33,29,27
16,17,24,23,20,27,35,22,0,31,67,99,30,31,31,20
15,17,21,22,18,23,33,21,0,32,67,98,29,31,30,23
14,17,22,21,21,22,35,22,0,31,70,102,26,33,34,21
14,19,21,21,24,24,36,21,0,29,69,99,28,30,31,21
14,20,22,24,24,25,37,24,0,32,67,102,27,30,34,25
15,18,20,24,23,22,33,24,0,28,68,101,26,29,31,23
14,18,19,24,23,22,33,22,0,29,69,98,25,30,36,21
18,16,19,23,25,25,36,26,0,30,64,102,28,31,31,22
13,18,21,23,25,26,34,23,0,32,70,99,27,29,28,22
13,17,20,22,24,22,34,23,0,35,66,97,26,28,31,21
15,22,22,22,22,23,34,23,0,30,68,97,30,34,32,23
13,17,21,21,22,22,34,23,0,31,70,99,29,30,30,22
13,22,22,23,23,26,34,18,0,33,65,99,26,32,31,26
20,19,24,28,26,28,33,22,0,34,64,101,27,36,32,22
16,16,22,18,28,17,40,28,0,30,66,101,13,28,30,21
12,18,21,20,24,27,33,23,0,32,66,101,30,28,30,23
16,18,24,23,22,23,33,21,0,31,69,100,31,35,27,21
17,20,23,22,24,27,33,24,0,31,64,102,30,34,30,19
16,18,21,25,25,27,35,21,0,32,70,101,30,34,31,22
14,21,21,25,26,25,33,23,0,34,70,102,27,34,32,21
13,23,17,24,25,23,32,25,0,28,66,100,29,29,29,25
15,19,21,25,23,25,33,22,0,35,64,101,26,29,31,23
16,16,21,26,24,25,32,26,0,35,67,102,27,31,33,21
15,20,23,27,23,27,34,22,0,33,70,101,26,33,33,22
16,20,22,27,23,28,38,27,0,31,70,103,33,30,32,22
12,18,21,24,26,27,38,23,0,31,69,102,31,29,28,22
14,19,20,25,23,22,31,24,0,29,69,96,26,31,29,21
13,18,20,24,23,24,34,25,0,29,69,99,30,30,29,21
13,19,21,24,23,25,34,23,0,34,69,102,31,30,29,20
14,20,22,24,22,22,36,24,0,34,68,105,27,31,27,21
14,20,22,22,25,23,37,21,0,30,67,102,29,31,32,23
16,20,21,26,21,24,33,23,0,30,69,99,30,33,29,22
15,20,22,26,24,24,36,23,0,31,68,101,29,31,31,22
15,21,24,30,26,25,36,22,0,34,69,102,26,33,30,22
14,20,26,27,25,26,36,25,0,31,67,106,31,31,29,23
14,20,25,25,27,25,39,26,0,29,70,102,30,33,31,22
18,26,20,27,25,26,37,26,0,34,73,98,30,32,30,21
17,20,22,28,24,26,38,25,0,35,75,100,27,34,29,23
17,21,20,35,25,27,41,23,0,32,76,103,34,32,33,21
17,19,23,26,23,24,39,25,0,34,68,107,26,33,32,21
16,21,22,27,24,24,36,24,0,33,70,102,29,31,30,22
14,18,23,24,24,24,37,24,0,35,72,103,28,32,32,22
15,18,22,25,23,25,33,24,0,33,72,102,31,31,30,23
18,24,21,24,22,24,36,25,0,21,74,102,27,34,31,21
15,22,22,27,27,26,35,21,0,33,74,100,25,35,16,21
17,20,23,26,26,18,35,24,0,34,67,98,28,37,30,22
15,25,20,25,24,27,37,28,0,32,70,101,27,32,31,22
15,23,24,24,25,26,33,22,0,35,70,100,24,30,31,22
17,21,25,28,24,25,34,25,0,29,71,101,30,30,29,25
15,20,25,27,26,27,37,23,0,31,70,102,27,28,28,21
17,17,24,29,26,27,35,27,0,33,71,101,23,29,28,23
17,21,23,26,25,28,34,26,0,35,73,102,21,31,30,21
15,18,24,27,32,27,35,27,0,34,69,101,29,32,28,21
13,16,25,34,34,28,34,26,0,36,71,109,40,31,31,27
17,22,24,28,23,20,36,22,0,33,65,98,35,30,27,21
16,19,24,27,26,26,33,21,0,29,69,105,29,29,26,18
17,18,25,25,25,27,34,24,0,35,69,98,26,30,28,20
14,20,24,26,24,26,32,20,0,29,70,100,26,25,25,18
15,19,25,25,24,22,30,22,0,33,70,98,29,31,28,19
10,18,25,26,23,26,30,21,0,36,76,99,31,32,24,17
20,18,30,24,25,22,33,21,0,24,70,99,25,40,22,20
15,21,25,26,23,23,32,22,0,29,68,101,24,28,24,22
14,18,23,22,23,23,33,24,0,30,65,99,23,26,26,18
15,19,23,26,23,20,27,20,0,23,68,93,25,28,22,16
15,18,21,24,26,20,27,22,0,33,70,94,26,25,22,19
17,18,23,23,23,27,30,22,0,31,66,95,24,26,25,17
14,16,22,21,22,20,28,22,0,26,65,91,24,23,21,17
10,15,20,17,20,17,28,15,0,24,56,89,21,22,22,15
12,14,20,17,15,17,24,18,0,24,54,84,20,23,22,15
17,15,13,19,18,18,23,16,0,21,57,82,23,21,20,15
15,17,20,21,19,22,24,19,0,26,60,86,18,24,21,15
17,17,23,19,22,20,26,19,0,27,63,94,20,22,20,14
16,18,23,20,20,20,25,17,0,23,56,95,21,21,19,17
14,16,21,21,18,17,23,14,0,25,62,88,22,23,19,16
15,17,20,19,15,20,27,14,0,23,58,88,17,20,19,16
18,17,19,20,16,17,18,20,0,15,63,90,14,26,18,11
17,18,20,11,20,12,23,19,0,26,56,93,26,18,21,13
16,16,19,17,18,20,20,16,0,27,57,81,26,22,16,9
17,18,14,16,13,23,22,9,0,25,61,90,25,19,16,15
19,19,21,20,18,19,19,13,0,23,62,91,18,21,17,15
17,16,20,19,17,20,21,19,0,23,59,91,16,23,16,16
18,13,16,14,19,12,22,13,0,22,57,91,14,23,17,14
14,14,19,14,14,16,18,12,0,23,56,83,15,18,17,11
14,16,18,14,15,18,15,14,0,18,58,88,16,17,16,13
16,17,18,15,20,15,21,13,0,19,58,85,19,18,17,16
21,20,20,19,14,17,23,13,0,21,59,85,19,18,21,15
15,24,21,19,18,19,22,14,0,21,62,94,19,22,20,13
16,14,16,17,16,15,19,13,0,18,57,87,15,20,17,10
11,16,16,16,15,15,21,9,0,20,54,84,17,21,16,13
13,13,18,15,14,17,18,14,0,19,56,85,15,19,15,16
18,15,18,17,13,17,21,9,0,14,59,99,19,12,29,15
16,14,16,11,13,14,21,11,0,22,54,87,16,18,17,13
15,13,17,14,17,16,19,12,0,21,57,86,16,18,15,15
20,16,13,15,15,16,17,12,0,13,55,86,15,23,17,15
10,19,23,17,12,13,29,11,0,10,67,90,19,20,5,14
16,14,20,14,9,15,23,7,0,17,56,96,14,19,26,18
16,13,16,12,16,16,22,11,0,24,57,89,15,20,17,11
15,15,16,12,15,13,15,11,0,24,56,88,18,20,17,14
13,13,15,14,15,16,21,13,0,25,55,85,15,21,16,14
16,16,15,16,15,15,20,9,0,15,62,89,18,17,13,5
16,17,11,16,13,12,24,14,0,19,59,92,29,21,16,18
16,13,18,16,15,18,21,14,0,18,60,88,22,19,17,16
14,14,16,14,12,17,17,13,0,19,56,85,15,19,14,12
16,14,19,15,13,14,16,9,0,19,57,85,15,16,16,12
15,13,16,14,16,16,16,11,0,15,56,86,16,16,19,15
14,15,17,15,13,16,19,13,0,24,55,88,14,21,16,11
15,15,15,14,12,16,18,15,0,18,55,85,16,19,18,16
16,13,13,12,13,15,16,13,0,15,58,85,15,16,19,14
12,16,13,14,14,15,16,13,0,12,58,87,15,22,15,12
16,16,19,15,18,20,20,15,0,15,58,90,15,19,20,13
16,14,17,14,13,15,20,14,0,20,54,88,16,16,16,13
16,16,13,17,12,14,17,12,0,23,54,85,8,17,20,8
15,16,18,12,14,15,17,13,0,18,56,83,15,21,16,13
18,17,19,16,14,17,20,16,0,19,57,94,18,17,16,21
19,15,20,15,15,15,21,13,0,21,59,90,16,20,18,14
12,13,16,13,14,22,18,13,0,22,62,89,16,21,17,16
14,14,14,12,13,14,18,12,0,19,54,86,14,18,19,11
14,15,18,14,14,13,19,9,0,16,55,87,10,20,16,11
15,14,19,15,15,16,17,14,0,20,55,90,16,20,16,14
18,15,20,14,15,17,19,15,0,21,66,90,22,18,11,15
18,12,16,13,14,12,18,13,0,17,59,84,16,22,15,13
18,16,18,13,13,16,24,13,0,22,62,93,15,21,20,12
17,13,17,14,15,16,21,12,0,20,56,88,18,20,16,12
18,15,19,14,14,14,17,9,0,14,60,88,17,19,14,6
16,15,17,14,12,16,16,12,0,16,57,90,16,20,16,15
16,14,15,15,21,17,21,13,0,14,58,92,24,21,14,25
19,13,15,13,15,13,17,11,0,21,57,88,17,18,13,15
17,14,15,13,11,17,18,5,0,19,56,91,19,18,6,13
17,15,15,13,14,19,19,12,0,23,60,87,15,16,17,13
16,13,15,12,6,13,25,12,0,32,57,97,27,16,20,17
14,13,18,12,14,14,17,13,0,19,54,82,12,21,17,11
15,11,17,10,12,17,19,11,0,17,58,87,14,21,14,11
18,18,16,14,18,7,19,10,0,11,61,85,16,12,12,20
15,15,17,15,14,16,15,14,0,20,57,82,12,19,21,16
19,16,19,15,13,17,20,10,0,19,61,89,18,20,16,13
14,16,18,14,14,15,21,12,0,17,59,91,19,20,14,13
17,13,22,15,15,15,18,12,0,13,55,90,13,24,18,15
13,9,16,12,13,14,19,12,0,12,53,84,13,19,12,11
15,14,18,14,11,13,17,11,0,14,54,80,18,18,16,16
19,11,21,12,16,15,18,13,0,19,59,87,19,20,17,15
15,14,16,14,13,19,17,11,0,17,58,94,16,19,16,14
15,15,12,13,11,18,17,5,0,31,55,90,5,19,16,12
13,12,13,9,15,15,18,8,0,18,54,84,12,21,17,12
21,18,17,14,15,15,20,12,0,19,58,85,16,18,16,12
18,16,18,15,12,13,16,11,0,10,58,88,16,23,16,11
17,13,20,13,17,22,18,12,0,8,55,90,21,16,18,12
18,15,12,14,13,14,16,12,0,16,63,89,11,22,12,12
18,17,16,13,13,16,17,11,0,22,62,89,19,16,20,13
17,15,19,15,13,19,15,9,0,13,46,89,13,9,16,12
19,13,13,15,17,17,14,11,0,10,56,86,12,28,14,7
16,15,14,13,13,13,18,9,0,15,56,84,19,19,10,13
16,18,14,15,13,14,14,9,0,14,58,87,23,21,21,14
20,18,22,14,14,19,19,12,0,17,60,93,17,18,17,11
20,14,13,12,11,18,17,14,0,30,59,95,17,18,14,15
15,12,18,11,13,18,14,13,0,20,56,85,14,18,16,14
15,12,18,14,14,14,19,10,0,18,58,86,15,15,18,16
15,11,17,13,16,14,16,10,0,20,56,83,13,17,13,12
16,14,17,15,14,15,17,10,0,18,57,84,13,19,13,15
18,15,19,14,16,17,19,11,0,17,58,86,15,22,16,12
15,16,19,12,14,15,17,13,0,19,55,91,15,17,16,15
19,16,19,14,14,15,20,13,0,17,56,90,17,15,9,18
16,12,17,12,11,20,19,6,0,12,53,96,26,16,23,8
17,12,18,12,10,17,17,13,0,21,53,85,14,17,14,13
18,17,16,14,14,14,16,11,0,18,60,87,16,20,15,13
17,12,23,13,23,13,15,8,0,3,58,85,15,21,15,2
22,12,14,14,18,16,18,12,0,26,58,92,13,20,18,15
18,14,20,12,13,14,17,13,0,16,58,89,21,20,19,11
15,12,18,12,15,14,17,13,0,17,57,85,17,22,18,10
17,14,20,16,12,18,17,13,0,21,58,90,18,16,13,14
23,16,18,13,16,18,20,11,0,14,59,91,17,26,14,13
16,12,14,11,12,18,17,11,0,19,53,97,16,21,19,15
15,12,17,13,16,18,16,12,0,16,58,87,17,20,19,12
17,13,18,13,10,20,15,11,0,15,50,86,15,26,15,10
14,16,14,11,18,23,12,10,0,27,61,87,19,19,11,10
16,13,17,12,17,16,15,17,0,20,58,83,16,21,19,4
16,14,15,12,14,17,17,10,0,17,54,85,16,18,15,8
12,13,18,13,14,12,17,10,0,19,55,84,16,20,16,12
12,14,16,14,13,19,16,12,0,14,54,82,14,20,16,16
20,15,21,12,18,15,18,11,0,20,59,89,8,20,18,18
18,16,20,14,13,17,21,11,0,12,59,94,14,22,15,17
18,15,19,9,18,16,17,10,0,21,54,90,19,9,18,15
15,13,14,12,12,17,18,9,0,17,52,87,16,18,16,13
17,15,15,10,16,17,16,12,0,16,56,84,15,19,13,14
20,16,21,12,15,19,17,12,0,19,58,88,18,19,15,16
19,13,17,14,14,17,15,13,0,19,59,90,17,19,16,14
17,13,18,9,14,19,18,12,0,23,48,88,19,20,14,14
14,10,13,11,12,13,14,9,0,18,53,85,14,17,16,14
15,13,16,12,15,15,19,11,0,15,55,85,15,17,16,14
15,11,17,11,12,15,17,9,0,25,53,85,14,15,16,15
15,16,21,13,8,17,18,12,0,22,57,85,31,21,11,14
16,15,17,16,20,21,18,14,0,19,56,80,17,19,20,12
18,18,15,10,15,17,17,8,0,24,48,87,16,8,22,7
9,11,19,12,12,16,14,12,0,18,56,86,18,18,15,13
18,13,16,11,13,15,15,11,0,19,56,83,16,21,15,12
17,9,23,13,26,10,19,14,0,37,62,96,11,15,16,9
17,14,20,11,14,17,12,15,0,20,61,79,18,20,19,16
18,12,19,12,14,17,17,15,0,22,57,93,17,21,16,12
15,10,18,13,13,17,15,12,0,18,53,85,16,19,14,12
12,9,18,13,13,14,18,8,0,17,52,86,17,22,15,16
17,14,20,13,16,17,15,12,0,18,58,89,16,13,16,14
18,14,17,11,17,18,20,9,0,13,54,87,11,14,18,13
14,12,16,13,13,16,17,8,0,21,53,92,17,19,14,11
16,12,18,13,15,16,16,9,0,19,53,81,16,19,14,11
15,13,20,13,18,19,15,5,0,17,58,90,17,19,15,17
18,13,20,14,13,17,16,13,0,20,58,88,14,17,15,14
18,19,14,10,17,15,9,16,0,21,56,85,18,19,15,18
11,14,19,12,15,17,18,7,0,26,56,86,15,20,14,17
14,13,15,12,15,18,14,18,0,21,54,95,18,17,14,16
16,14,13,11,15,19,17,12,0,19,56,84,12,19,13,12
19,12,19,14,13,20,17,12,0,19,60,89,14,21,15,16
17,15,20,11,13,18,17,11,0,23,57,90,19,21,16,17
14,13,17,12,13,16,17,8,0,19,55,89,16,18,26,8
12,12,14,9,15,18,15,10,0,17,57,85,14,21,15,14
17,16,17,12,14,14,24,12,0,17,56,95,10,21,22,21
16,13,13,12,16,15,18,11,0,12,58,89,15,24,16,12
13,10,14,12,13,12,13,12,0,20,57,85,16,18,14,15
21,13,12,10,16,17,17,4,0,17,59,86,20,22,8,13
17,13,15,13,14,18,17,12,0,20,56,90,18,16,15,14
24,13,20,13,15,19,18,10,0,3,56,85,14,16,24,14
15,12,17,16,18,14,17,12,0,19,56,88,18,18,15,14
18,15,19,13,14,18,15,12,0,21,58,85,15,18,14,16
17,14,19,11,9,18,18,12,0,18,53,90,14,22,17,11
17,11,18,9,9,17,15,12,0,9,56,85,17,10,2,8
18,12,17,11,12,19,15,7,0,24,56,90,15,19,16,8
17,12,18,9,14,18,16,9,0,20,58,87,17,19,15,14
18,11,19,13,13,17,19,14,0,18,58,86,14,19,17,14
12,11,17,10,19,14,16,8,0,19,49,87,15,17,13,13
11,9,14,10,10,15,16,9,0,18,52,79,14,19,15,11
16,11,17,12,14,16,13,13,0,15,55,81,22,26,11,14
21,17,22,15,15,24,14,10,0,21,61,91,18,20,16,14
20,15,18,10,15,19,15,12,0,12,53,88,17,22,14,13
16,9,15,14,13,16,18,13,0,18,55,85,16,19,17,12
19,17,19,10,13,13,16,11,0,14,60,84,16,18,14,13
15,13,10,13,20,11,18,5,0,32,52,79,20,28,17,8
16,14,21,9,13,17,15,12,0,21,58,85,15,20,17,15
13,11,15,10,13,17,19,9,0,15,55,89,14,16,16,13
13,10,16,12,13,19,16,13,0,19,57,84,13,20,18,14
11,14,21,12,12,19,11,12,0,25,55,86,18,20,12,11
18,12,11,11,13,19,18,11,0,9,56,87,17,12,16,14
14,12,17,12,6,13,15,13,0,21,54,83,12,18,13,5
16,13,18,13,15,20,15,15,0,16,54,80,17,18,19,8
16,14,20,12,15,17,16,9,0,25,58,83,17,18,14,14
19,14,21,13,14,18,17,11,0,22,55,90,15,17,21,14
17,9,19,13,15,18,19,12,0,18,58,91,17,17,14,13
16,11,19,13,12,15,19,10,0,19,56,85,13,19,16,14
15,13,16,9,14,12,17,10,0,16,54,86,16,17,14,14
17,14,22,12,3,12,18,12,0,22,56,85,13,23,10,9
19,13,15,11,13,18,14,11,0,19,51,89,16,29,15,12
17,14,19,14,13,14,13,10,0,22,56,87,12,20,15,14
14,12,23,12,13,14,16,8,0,17,57,87,12,21,14,13
18,15,18,13,14,19,20,11,0,21,60,90,18,16,15,13
20,11,19,13,11,18,12,10,0,21,55,88,13,20,16,15
15,14,22,12,9,23,14,12,0,19,60,80,15,16,11,3
15,17,21,10,15,16,14,10,0,21,60,91,16,20,16,15
19,16,19,13,14,17,18,10,0,20,59,87,16,18,14,13
20,16,22,15,14,21,19,10,0,23,56,91,15,19,17,19
17,16,19,13,11,16,17,12,0,18,59,85,15,23,18,12
17,12,19,11,16,20,16,9,0,23,57,85,16,19,15,14
16,15,19,14,13,20,15,12,0,19,58,90,17,18,14,13
15,14,19,11,14,15,18,9,0,18,56,81,18,16,17,6
12,14,18,14,7,19,16,9,0,23,57,88,18,17,14,12
18,13,17,14,15,14,15,18,0,20,53,81,12,20,19,19
17,11,16,14,19,15,18,12,0,22,59,87,16,22,7,18
18,11,15,13,15,16,18,11,0,23,58,83,13,16,15,13
16,15,22,15,16,19,16,11,0,22,56,87,19,18,15,16
20,14,19,11,18,18,18,11,0,17,56,87,19,21,16,12
19,13,21,13,16,18,19,11,0,18,57,89,17,16,15,16
18,16,24,14,17,20,16,12,0,23,59,89,13,20,15,15
22,19,25,17,16,25,17,12,0,21,61,89,19,18,18,13
19,21,28,18,20,26,17,10,0,27,64,95,20,19,17,15
22,22,30,16,22,28,21,14,0,29,61,96,20,21,18,15
25,25,32,19,23,31,19,18,0,31,61,93,22,18,15,13
23,23,30,20,25,29,23,17,0,30,65,97,21,22,19,14
25,21,33,21,20,32,26,17,0,33,64,98,24,22,20,14
23,22,28,23,22,30,21,18,0,35,65,97,24,25,21,16
20,21,29,24,27,27,24,19,0,35,59,99,23,22,25,15
21,20,26,24,20,26,30,18,0,27,65,97,22,18,21,17
20,19,25,28,23,23,28,20,0,29,69,98,26,25,28,17
21,20,25,24,22,25,25,19,0,33,64,96,27,22,21,18
17,21,27,24,26,27,26,19,0,48,66,96,28,27,22,15
19,17,26,21,25,25,28,17,0,31,65,100,28,24,18,17
17,17,27,19,22,24,31,20,0,32,65,102,25,23,28,17
15,19,22,18,24,26,27,19,0,31,64,96,27,26,25,20
13,18,21,19,20,27,27,21,0,29,64,99,26,27,29,16
14,18,20,19,23,28,28,20,0,31,68,98,28,28,27,20
14,20,18,21,22,27,30,20,0,32,64,99,25,27,27,20
15,17,22,19,21,24,27,19,0,29,64,96,28,27,24,18
13,17,20,19,20,22,29,17,0,29,64,95,28,26,27,21
14,17,22,22,22,26,27,19,0,30,65,95,28,28,28,21
11,16,23,21,23,24,27,21,0,33,67,94,27,28,30,21
12,15,21,17,23,23,28,22,0,33,63,94,31,25,31,19
12,18,22,18,22,26,29,22,0,29,63,96,29,27,29,22
13,14,17,18,20,22,29,18,0,32,65,93,24,29,27,21
16,16,21,22,17,24,28,21,0,31,65,96,29,30,29,20
13,17,18,23,22,26,30,21,0,29,66,97,28,28,25,21
14,18,19,22,23,25,27,20,0,36,69,100,32,31,29,20
14,18,22,20,22,26,32,20,0,36,64,100,24,29,30,24
13,17,19,22,20,24,31,20,0,30,65,96,26,27,28,18
14,17,20,23,19,26,33,22,0,29,63,100,30,27,31,21
15,15,19,19,23,18,27,21,0,31,67,97,28,29,29,27
14,18,20,21,21,26,33,25,0,31,65,96,27,27,29,23
12,14,20,22,23,26,31,23,0,28,63,100,31,28,29,21
13,17,22,24,24,25,29,23,0,31,69,97,26,28,26,19
13,18,20,19,23,25,28,24,0,31,66,97,28,33,27,20
15,16,20,21,20,27,33,16,0,35,65,99,29,28,25,17
15,18,22,22,21,25,33,21,0,36,65,98,28,29,27,19
15,19,23,24,28,35,33,22,0,34,62,103,23,29,26,19
13,19,22,24,22,20,29,18,0,51,74,100,33,33,28,20
15,18,20,25,27,28,37,24,0,34,66,95,30,28,27,20
14,17,23,24,24,22,33,24,0,33,67,96,27,27,31,21
14,19,19,26,23,24,31,22,0,34,68,98,27,26,28,22
7,18,18,23,23,26,34,18,0,33,63,103,25,24,42,27
13,17,20,20,24,26,41,23,0,33,64,104,31,21,21,18
15,17,23,21,21,22,30,20,0,32,64,97,29,30,27,22
15,18,24,25,22,23,30,20,0,32,64,97,28,27,29,22
11,19,21,25,22,24,31,24,0,29,67,100,25,25,29,20
10,20,23,25,23,26,37,19,0,27,67,102,32,31,28,18
16,20,23,24,19,30,39,23,0,28,68,111,15,30,41,24
18,18,22,25,25,27,39,22,0,37,68,105,13,23,28,19
14,20,23,24,24,26,33,20,0,38,67,99,27,25,28,17
13,18,26,24,21,27,35,24,0,22,67,100,27,27,26,19
17,19,24,29,23,26,36,19,0,28,66,101,29,31,23,16
16,17,24,25,24,26,33,23,0,32,66,96,27,24,28,18
19,19,25,25,23,27,33,21,0,32,66,103,30,27,26,18
13,19,25,24,24,30,35,22,0,34,68,105,24,26,30,19
17,20,24,24,24,25,31,20,0,29,68,96,28,29,27,23
17,18,24,23,22,22,34,28,0,37,67,103,29,31,28,18
16,17,24,19,25,26,30,21,0,30,66,100,26,28,29,22
15,19,22,22,25,27,32,24,0,33,65,96,26,30,28,22
14,20,24,23,23,30,33,23,0,33,67,100,29,32,30,21
