24,31,33,33,33,35,41,24,0,40,70,105,35,27,27,16
25,32,34,34,34,33,37,25,0,42,77,103,29,31,24,17
24,34,33,33,32,36,38,26,0,44,71,103,30,29,24,18
27,32,31,32,35,35,38,31,0,42,72,103,30,29,28,16
25,32,33,33,33,31,39,23,0,39,73,103,31,27,25,18
25,30,32,35,34,31,37,27,0,41,75,103,28,29,27,14
28,31,35,36,32,35,41,28,0,40,73,104,37,27,30,18
25,31,38,34,31,36,39,28,0,40,74,105,33,29,26,16
28,32,35,34,33,35,41,26,0,41,72,104,30,28,24,15
25,31,33,37,28,38,40,28,0,36,68,102,36,25,26,18
24,32,34,32,31,34,43,26,0,43,72,105,33,26,27,18
25,32,34,35,36,36,38,26,0,43,71,104,30,29,27,17
24,33,33,32,34,36,38,27,0,40,76,103,32,24,28,20
24,30,32,34,33,36,41,28,0,43,76,105,32,26,27,17
21,31,35,31,32,33,39,29,0,39,74,102,31,29,22,17
23,29,34,32,33,35,39,30,0,42,72,101,32,25,25,14
24,32,31,33,31,33,37,27,0,41,71,106,31,27,22,17
27,32,37,33,31,32,36,28,0,40,68,102,31,28,26,17
27,32,34,33,32,34,36,24,0,44,70,105,28,24,27,17
29,35,35,31,30,36,35,22,0,39,72,102,30,26,22,15
25,34,35,32,32,34,35,26,0,36,71,99,30,28,22,20
29,32,36,33,31,34,37,27,0,38,73,102,30,27,25,16
28,33,35,32,30,31,39,24,0,35,73,103,30,25,21,17
29,33,36,32,32,35,36,24,0,35,66,102,30,25,23,18
28,33,34,31,29,34,38,26,0,39,75,102,36,26,31,17
26,30,32,33,28,34,36,26,0,39,77,104,34,24,22,15
28,33,37,32,29,31,38,26,0,41,71,104,31,28,27,16
23,33,35,35,31,33,41,29,0,41,77,101,29,29,23,24
27,33,33,33,29,29,40,25,0,40,71,103,29,25,33,15
26,33,33,34,28,32,39,28,0,39,70,100,31,24,24,14
24,33,33,34,32,38,41,27,0,40,77,98,36,29,30,14
25,36,35,36,35,34,42,28,0,44,75,100,29,29,25,18
26,36,36,36,35,33,42,27,0,39,72,102,34,28,26,15
26,34,36,36,30,34,43,29,0,41,73,102,31,27,23,18
28,32,36,35,34,34,40,27,0,41,74,102,30,30,26,17
26,34,35,33,31,33,41,26,0,35,71,100,29,26,24,16
20,32,33,35,35,33,40,28,0,44,78,100,29,27,22,15
25,31,35,35,34,37,38,32,0,43,73,102,32,25,26,16
23,32,34,35,34,37,41,28,0,44,72,102,34,30,27,14
25,31,32,37,31,38,38,28,0,43,73,98,35,31,22,15
24,33,32,35,32,31,43,24,0,41,76,103,31,29,26,10
25,33,30,35,33,37,43,27,0,39,77,103,31,29,25,19
17,28,31,33,29,30,42,31,0,43,74,114,34,32,19,22
21,28,34,35,32,36,42,27,0,39,72,98,31,29,27,17
23,31,32,36,30,34,42,28,0,41,78,104,32,28,25,17
24,33,31,35,30,36,41,29,0,40,74,106,31,27,26,18
22,31,34,35,33,31,44,26,0,40,76,103,34,27,26,15
23,29,32,34,33,35,40,29,0,41,73,107,34,30,25,19
21,31,33,34,32,34,40,29,0,38,72,109,32,29,25,18
22,32,33,37,32,38,41,29,0,40,73,104,31,30,24,17
24,30,33,33,33,34,41,30,0,41,71,103,33,29,25,18
23,30,34,35,32,36,39,27,0,41,70,102,30,25,27,16
23,30,31,33,31,35,39,26,0,40,70,101,32,27,23,19
25,29,32,32,31,34,40,26,0,38,66,100,31,29,26,15
23,28,33,33,32,34,38,28,0,41,72,102,33,26,28,13
25,29,35,31,26,38,37,24,0,39,74,99,32,27,24,16
21,30,32,32,28,32,35,25,0,41,73,102,31,25,27,17
23,29,34,32,30,38,38,27,0,41,72,103,33,30,25,17
24,29,33,32,29,34,36,25,0,42,72,102,31,26,28,17
21,26,33,33,27,32,43,29,0,41,72,104,32,28,27,20
22,27,34,34,28,33,40,27,0,35,74,105,36,29,25,17
20,29,32,32,27,31,40,24,0,40,76,104,34,30,29,18
22,27,33,31,31,31,41,27,0,38,73,105,28,27,26,16
26,29,32,31,29,32,44,23,0,41,70,107,32,28,26,19
22,28,35,31,30,38,40,26,0,35,72,102,31,32,27,14
21,28,31,32,29,33,41,21,0,39,71,99,30,29,26,14
21,30,35,32,28,39,40,23,0,37,75,101,34,28,24,17
22,29,31,32,28,35,40,25,0,39,73,103,33,31,26,17
25,28,33,32,34,36,41,25,0,41,74,104,34,28,27,19
24,30,33,34,31,34,41,28,0,40,81,102,31,33,26,18
27,29,31,33,31,35,36,23,0,43,75,103,32,29,27,19
21,30,32,34,29,34,38,25,0,39,74,103,32,32,28,17
22,29,32,32,28,37,42,26,0,40,72,102,38,33,29,17
24,31,33,32,32,34,40,29,0,41,74,99,34,33,32,17
21,29,32,30,33,35,41,26,0,41,74,106,35,30,30,17
22,29,33,32,33,36,42,28,0,43,74,102,35,30,27,18
19,28,28,32,32,33,42,26,0,31,71,101,32,31,26,16
15,29,30,30,34,38,41,30,0,36,70,100,29,37,27,22
20,28,39,29,33,40,39,25,0,31,83,97,33,25,27,13
24,30,33,34,33,35,40,25,0,44,68,103,34,36,21,16
21,29,34,34,32,36,43,27,0,42,73,102,36,31,26,18
25,31,35,33,32,37,38,27,0,43,77,100,35,30,27,14
24,31,35,35,30,40,42,25,0,38,72,104,31,28,27,18
26,33,36,33,32,37,38,25,0,40,68,102,29,29,29,16
25,34,35,35,36,39,40,26,0,42,72,104,33,26,25,16
24,31,36,32,34,39,41,29,0,42,68,103,33,26,31,16
25,31,35,33,30,37,39,27,0,42,71,100,35,29,29,17
23,30,34,34,31,36,42,28,0,44,77,102,36,29,27,17
25,30,34,33,31,36,39,28,0,46,75,101,32,26,25,17
22,27,33,34,30,35,39,25,0,45,71,103,36,29,25,19
20,29,36,29,30,34,43,28,0,44,75,101,42,29,27,18
21,27,35,30,28,32,43,27,0,41,71,103,35,25,28,18
20,29,33,30,32,34,40,23,0,34,73,100,33,29,29,17
21,30,34,31,32,33,42,25,0,38,75,105,35,30,30,17
22,30,32,32,28,33,39,25,0,44,74,102,35,29,29,18
20,30,34,33,33,34,41,24,0,40,74,105,32,29,28,19
24,29,34,34,33,35,44,26,0,39,77,106,33,30,26,16
23,30,34,37,31,35,41,27,0,39,72,103,33,28,30,16
24,28,32,33,36,31,44,27,0,36,76,106,32,30,31,16
20,30,35,33,31,37,38,29,0,42,71,105,33,29,32,17
21,27,35,33,30,33,41,26,0,33,68,102,31,33,34,19
23,27,34,33,30,35,40,27,0,40,76,102,34,30,32,16
24,29,36,32,32,33,44,27,0,39,72,103,39,29,26,20
22,31,34,32,30,34,42,30,0,39,67,103,32,29,26,17
21,28,34,31,33,34,43,27,0,36,77,106,34,30,27,19
24,28,31,33,31,33,39,27,0,39,76,103,33,28,28,17
24,28,29,32,31,33,38,26,0,42,73,101,37,31,30,19
23,28,30,32,31,33,40,27,0,42,74,104,31,32,29,17
23,29,30,32,30,35,42,31,0,41,74,107,31,31,30,15
20,26,31,32,31,33,40,28,0,39,75,106,33,32,29,18
22,28,32,33,32,31,41,30,0,37,74,104,32,33,28,19
22,29,31,33,31,29,41,30,0,34,75,105,32,31,30,18
24,31,31,35,32,35,42,29,0,39,79,107,33,28,27,17
28,30,33,35,34,33,43,25,0,39,74,105,34,33,30,19
27,32,35,34,31,32,39,27,0,43,76,104,32,29,32,16
25,32,34,33,31,33,45,28,0,38,72,104,32,28,26,15
26,31,36,33,31,33,40,28,0,39,73,104,31,32,27,17
27,30,33,32,31,31,39,26,0,41,76,106,31,30,25,18
24,31,30,35,31,35,44,28,0,38,73,100,29,26,23,17
24,31,34,35,35,34,41,27,0,39,73,103,35,29,24,15
28,29,34,33,35,36,45,29,0,38,76,103,28,26,25,15
23,31,31,33,30,36,45,29,0,40,76,104,33,29,28,19
24,29,33,34,32,35,43,29,0,39,74,103,24,28,29,17
22,26,36,34,34,33,41,29,0,44,75,102,32,26,28,18
22,29,27,35,31,36,39,26,0,39,77,104,29,32,27,16
27,32,36,33,39,27,41,26,0,41,75,100,32,29,32,17
24,27,33,37,30,26,41,28,0,28,77,106,32,25,30,13
22,33,30,31,32,34,43,27,0,40,79,108,29,33,27,17
21,31,31,34,32,33,46,28,0,45,74,103,29,29,31,21
21,29,36,32,31,29,43,27,0,27,72,101,23,21,27,17
21,29,36,36,31,32,41,26,0,41,73,102,38,34,26,20
22,31,33,36,33,33,42,28,0,45,73,108,33,30,26,18
20,30,35,34,35,36,42,28,0,43,72,105,30,31,23,19
21,29,33,36,33,33,43,27,0,41,77,104,33,29,30,18
22,32,31,35,34,35,43,28,0,39,76,103,39,33,25,18
24,31,30,34,33,34,42,26,0,40,79,105,32,29,30,17
23,28,31,33,33,30,45,30,0,39,72,106,36,33,33,17
21,27,28,33,33,34,43,31,0,40,80,103,33,31,27,14
20,29,30,35,32,34,45,29,0,43,75,105,33,30,28,19
24,28,31,33,32,35,46,29,0,41,81,103,32,28,28,16
21,29,28,34,34,33,46,30,0,35,76,105,30,29,26,16
21,28,31,33,36,30,45,29,0,42,77,108,33,27,25,17
23,29,29,35,31,33,44,31,0,39,76,106,33,30,26,17
23,29,29,35,33,33,43,30,0,40,77,107,33,29,28,19
26,29,32,36,32,32,44,29,0,41,73,105,30,30,28,19
26,31,35,35,35,33,44,27,0,39,78,104,30,29,26,18
26,32,31,36,30,34,40,29,0,37,70,103,34,27,24,14
26,30,29,34,33,35,41,27,0,38,69,104,32,26,23,18
26,31,33,36,31,34,41,29,0,37,72,103,30,30,24,17
24,31,30,34,32,33,41,29,0,39,73,106,32,31,26,18
26,30,31,34,33,33,41,29,0,41,75,105,32,26,26,18
22,33,30,36,34,32,45,28,0,38,76,103,34,29,26,15
24,30,34,34,31,33,45,28,0,37,80,104,34,26,26,17
25,30,33,33,31,32,42,27,0,38,75,102,34,30,23,17
22,30,32,33,29,29,41,30,0,38,77,102,35,30,22,18
21,29,31,32,31,30,46,31,0,36,77,105,30,30,25,16
22,29,30,32,26,29,44,26,0,33,73,108,30,32,24,16
22,28,30,34,31,28,47,27,0,32,78,108,28,31,30,16
23,31,29,36,28,34,44,26,0,35,78,104,37,31,29,13
25,28,29,36,29,31,42,30,0,38,77,103,33,30,23,18
24,30,29,37,31,35,43,28,0,44,78,104,37,24,25,19
27,31,30,36,28,33,41,25,0,34,75,103,31,29,24,20
24,33,30,37,30,34,43,26,0,38,77,102,26,30,24,15
23,29,31,37,30,31,47,28,0,40,77,103,30,28,23,18
23,29,30,36,28,33,41,28,0,44,74,106,30,32,29,17
26,31,31,37,30,33,42,28,0,40,75,103,29,31,24,19
26,29,31,36,30,32,46,28,0,42,78,105,28,30,20,18
24,28,33,37,34,40,43,26,0,45,75,102,30,30,28,17
24,28,32,37,33,33,43,28,0,44,73,102,33,28,29,17
24,30,32,39,31,33,46,29,0,41,75,104,28,31,24,18
25,28,35,35,31,34,47,26,0,41,76,102,31,30,18,17
24,30,32,34,29,31,46,26,0,38,78,105,33,32,27,17
25,31,33,37,32,32,46,27,0,37,74,102,25,30,29,16
26,31,32,35,33,32,43,28,0,39,76,105,31,32,26,17
26,32,34,38,31,32,45,25,0,41,73,104,27,28,27,18
27,33,37,36,34,35,45,28,0,36,74,103,30,27,24,15
28,32,37,37,36,37,42,26,0,34,72,101,28,27,24,13
29,32,37,35,33,35,41,27,0,39,75,104,32,23,24,14
29,31,35,32,35,36,41,25,0,39,72,103,33,29,23,18
27,34,34,35,35,33,41,23,0,38,69,101,29,25,22,13
28,32,38,35,36,34,42,27,0,36,72,102,33,26,21,13
27,31,35,34,36,34,41,26,0,38,76,103,33,25,23,13
28,31,35,36,37,37,41,31,0,36,74,102,33,25,26,14
30,32,35,36,33,33,40,23,0,41,77,103,26,27,22,16
28,31,34,34,28,34,41,28,0,44,76,103,29,23,20,14
24,32,34,34,35,30,42,25,0,40,76,103,32,25,25,16
24,34,34,34,38,34,43,26,0,33,78,102,29,29,29,20
25,32,32,33,33,35,47,26,0,39,75,104,32,29,25,18
23,33,33,33,34,34,45,29,0,37,75,102,30,31,24,18
24,31,33,34,32,34,43,27,0,38,69,103,30,27,28,18
24,32,32,35,31,35,42,24,0,34,73,105,28,27,22,17
24,30,35,33,34,34,43,26,0,40,81,108,30,28,23,17
25,30,33,35,33,35,43,29,0,45,77,105,30,29,22,17
24,30,29,36,32,34,43,28,0,40,76,107,30,31,25,16
24,30,36,37,32,36,42,30,0,35,73,105,31,27,23,18
24,30,34,36,33,37,45,27,0,42,74,105,34,30,25,20
26,29,36,36,34,34,44,26,0,42,76,104,34,28,23,18
24,29,30,32,36,36,45,28,0,42,75,106,33,32,26,16
19,30,37,36,35,36,45,30,0,35,74,101,37,30,23,21
22,30,33,33,33,39,46,28,0,43,74,104,33,33,27,21
21,29,29,34,31,33,46,26,0,41,72,108,35,32,25,20
21,31,31,33,30,38,43,27,0,30,76,103,35,34,26,17
21,32,31,34,32,33,43,27,0,43,75,105,30,29,28,19
21,30,32,35,34,33,46,26,0,39,74,109,34,34,26,14
24,31,33,36,33,36,44,30,0,39,75,107,37,30,26,18
23,29,34,36,35,35,46,28,0,44,72,106,36,30,28,19
22,30,33,36,35,37,41,30,0,44,74,107,35,31,28,17
21,30,32,35,32,36,42,24,0,47,74,106,35,30,28,17
24,27,35,37,37,31,40,26,0,44,71,106,31,32,27,15
24,29,34,34,33,36,38,30,0,43,68,102,32,28,24,15
23,29,35,37,35,37,41,30,0,47,75,102,34,27,24,17
24,29,33,35,31,36,39,26,0,41,76,103,34,26,23,16
26,29,33,35,31,32,41,28,0,41,76,104,33,34,23,18
23,29,33,32,33,34,41,29,0,44,70,103,32,31,26,16
24,29,35,32,31,33,40,29,0,39,74,106,34,27,29,17
22,29,32,31,29,31,40,29,0,40,76,107,32,24,24,17
22,29,32,31,31,30,41,26,0,35,73,104,36,27,26,16
20,29,30,32,31,30,41,25,0,41,74,104,31,29,28,16
21,31,32,33,28,32,42,26,0,37,77,105,29,30,27,17
24,30,36,35,29,32,44,27,0,39,75,104,35,28,27,19
22,29,38,33,29,30,43,24,0,42,76,104,31,30,28,16
23,28,35,33,31,32,42,26,0,40,69,104,34,29,25,15
20,31,30,35,33,34,43,29,0,39,72,106,30,25,29,18
23,27,31,33,29,33,45,28,0,43,72,103,31,28,27,19
20,26,33,33,28,30,44,27,0,43,79,104,26,31,29,15
23,26,31,32,27,31,42,27,0,33,70,102,31,25,27,18
23,27,32,33,27,33,42,27,0,32,70,103,33,28,26,19
24,28,36,34,29,34,42,29,0,38,72,102,29,31,28,18
22,28,33,32,25,33,42,27,0,42,72,103,33,30,28,17
24,26,33,31,28,33,40,28,0,39,74,103,35,28,28,15
24,29,32,32,28,34,43,28,0,39,77,102,33,26,23,16
22,26,32,32,29,34,38,26,0,41,76,102,32,30,27,19
21,26,34,31,32,35,42,30,0,36,73,101,27,28,29,18
21,28,29,32,30,33,42,27,0,38,72,101,33,34,29,21
22,29,34,32,31,37,42,28,0,39,74,104,30,30,30,20
25,30,34,33,29,33,41,26,0,36,76,103,33,30,29,17
23,31,32,31,29,30,41,29,0,35,73,101,31,34,28,16
22,31,34,32,30,35,41,26,0,41,72,106,31,30,29,18
22,33,40,31,30,36,41,26,0,40,72,103,36,27,27,18
23,32,38,31,33,36,41,30,0,38,74,104,34,25,28,20
27,31,33,34,30,36,39,25,0,42,73,104,26,29,28,16
28,31,35,33,34,37,37,24,0,39,73,103,29,25,23,18
26,34,34,34,33,37,37,25,0,45,70,103,38,25,25,17
24,33,37,33,32,36,38,24,0,42,74,103,32,27,26,16
29,31,38,36,32,36,38,28,0,38,72,101,28,29,27,15
24,32,39,34,31,34,39,29,0,38,71,103,30,29,26,16
27,33,38,37,32,33,39,28,0,39,74,103,32,30,24,16
24,33,36,35,32,36,39,25,0,38,72,104,33,26,25,18
27,34,34,35,33,36,41,30,0,38,75,105,33,32,27,15
24,32,36,36,31,35,39,27,0,39,75,104,26,33,24,15
24,30,35,36,33,35,43,29,0,40,74,104,29,28,29,19
24,29,33,33,29,35,44,28,0,37,74,102,29,27,24,16
23,28,32,35,28,33,41,26,0,40,78,103,28,29,29,18
21,29,32,38,32,36,44,30,0,34,74,104,31,30,29,21
22,29,33,37,32,34,45,25,0,34,74,108,29,30,27,14
19,31,32,35,31,33,39,27,0,39,75,104,32,31,27,18
25,29,33,37,31,32,43,31,0,40,77,105,27,28,22,16
24,30,34,35,32,34,46,28,0,40,77,104,32,30,26,16
23,32,32,35,31,34,41,30,0,42,76,105,29,29,25,18
24,28,34,34,30,36,42,28,0,38,77,106,34,25,27,18
21,31,32,33,30,33,41,28,0,34,71,102,30,28,24,16
24,29,31,36,28,33,41,28,0,39,71,104,28,27,26,15
22,28,30,34,31,30,44,30,0,32,76,101,32,26,28,21
22,28,33,35,29,32,42,25,0,38,77,102,34,25,26,13
24,29,34,35,31,33,42,27,0,39,74,106,33,33,26,19
24,29,33,34,31,32,45,26,0,38,76,107,32,31,25,19
25,29,31,37,32,38,43,27,0,36,79,105,30,33,22,16
23,28,34,37,34,35,45,30,0,38,78,107,34,28,27,15
20,29,33,36,37,38,46,29,0,39,75,104,31,23,34,16
24,31,32,33,31,34,48,22,0,35,77,106,31,28,28,19
25,30,35,35,29,36,48,30,0,37,76,103,31,30,29,17
22,31,35,35,31,35,46,27,0,41,78,102,29,28,27,20
24,33,35,37,29,35,43,25,0,42,78,101,30,25,25,17
28,31,36,35,33,37,44,24,0,39,78,103,27,26,24,17
25,32,36,35,35,34,43,25,0,37,78,102,31,25,26,19
25,33,36,37,32,36,44,25,0,40,70,101,30,28,28,17
27,33,30,36,32,37,44,26,0,41,76,103,32,28,24,16
24,34,33,37,31,38,46,24,0,39,72,102,32,23,24,14
24,32,33,37,35,38,45,27,0,37,75,102,30,29,22,15
27,34,35,37,30,34,44,25,0,38,78,106,29,28,26,18
25,33,35,37,33,32,43,29,0,39,75,104,34,30,24,18
26,30,31,37,32,34,45,25,0,39,77,103,33,30,22,18
26,29,33,37,33,34,46,27,0,41,78,102,34,29,27,17
23,30,29,34,31,33,46,25,0,39,71,102,32,29,22,18
23,32,32,35,30,31,47,27,0,39,76,103,31,29,24,15
23,29,31,35,31,31,49,31,0,39,72,102,29,26,24,13
24,32,33,37,31,30,50,32,0,36,77,105,31,29,24,18
22,34,33,37,32,32,45,29,0,40,79,103,32,30,30,19
21,34,36,37,31,35,47,28,0,37,78,101,35,26,27,17
24,35,36,37,31,34,44,29,0,36,75,103,34,30,25,13
24,34,33,37,33,36,45,29,0,34,77,103,33,25,26,16
24,34,34,37,33,35,46,26,0,38,75,102,30,29,28,16
24,31,34,35,32,36,43,27,0,37,77,103,34,29,30,18
24,30,35,36,33,35,46,28,0,36,74,103,28,29,27,18
22,32,32,37,30,35,44,27,0,38,77,106,31,30,24,17
24,32,35,36,31,30,43,30,0,39,77,102,28,29,27,16
22,31,36,34,31,33,45,27,0,40,78,105,30,29,25,16
25,30,31,37,30,36,47,30,0,35,73,101,29,30,25,18
23,34,34,37,34,33,41,31,0,40,72,103,31,28,25,18
24,34,34,37,31,30,43,31,0,41,73,102,31,25,27,17
26,33,35,36,31,35,42,27,0,38,72,102,29,27,30,19
26,31,36,35,29,37,41,27,0,39,75,103,34,30,24,17
28,33,37,35,33,36,39,28,0,42,75,101,31,27,23,16
25,33,36,35,32,33,41,25,0,38,72,106,33,25,24,17
25,34,37,34,31,37,39,25,0,41,76,103,34,25,20,13
24,34,35,34,33,32,41,29,0,36,74,102,29,28,22,17
27,34,37,32,30,34,42,27,0,36,75,104,32,25,27,17
24,33,37,35,32,33,42,26,0,37,77,102,30,31,23,14
24,31,35,35,32,35,43,24,0,38,77,104,31,29,27,19
22,30,34,34,31,33,44,22,0,36,72,101,31,25,23,13
26,32,31,34,31,34,42,27,0,42,75,105,27,28,25,18
