10,9,13,13,10,14,24,13,0,21,51,82,24,27,22,25
9,11,7,13,22,15,21,11,0,16,51,76,22,25,25,22
10,10,15,13,14,11,21,17,0,15,52,74,23,20,25,26
9,12,9,10,16,14,22,14,0,14,27,70,21,23,22,25
8,12,13,11,14,14,22,14,0,17,15,27,21,20,22,23
3,10,12,12,17,15,22,16,0,19,13,15,18,19,26,23
8,15,13,11,13,13,22,14,0,15,16,14,19,19,24,20
8,11,10,13,12,11,22,14,0,14,14,16,16,16,17,22
9,11,10,12,17,13,23,11,0,14,53,16,17,26,23,20
7,11,13,10,12,11,22,16,0,20,37,80,20,26,24,26
11,10,13,12,12,13,21,15,0,17,38,17,21,21,24,21
7,11,12,8,12,12,20,12,0,13,10,10,14,12,18,20
8,8,11,12,11,14,19,10,0,17,13,11,17,13,16,19
7,11,11,15,11,13,18,11,0,18,60,12,19,25,15,18
8,15,15,21,20,21,32,21,0,24,68,98,28,34,25,27
11,13,16,18,22,13,30,19,0,24,61,96,24,30,27,25
10,12,11,17,18,16,27,16,0,23,55,89,20,22,20,20
12,15,14,17,18,18,25,18,0,20,61,83,22,25,19,19
11,14,13,21,18,15,25,15,0,22,61,90,21,24,18,19
11,16,19,17,18,17,26,17,0,21,62,89,19,24,18,17
14,15,16,18,23,17,27,15,0,21,58,89,22,23,23,18
11,16,12,16,16,15,27,13,0,18,54,83,21,26,21,15
13,13,14,18,16,16,24,13,0,18,59,88,20,20,19,19
13,15,13,18,18,16,23,12,0,19,60,89,18,25,20,19
16,16,13,22,20,15,29,21,0,20,60,89,20,26,21,20
12,15,14,20,19,17,28,17,0,18,57,91,20,25,19,17
16,15,14,20,17,13,29,16,0,19,58,90,22,23,18,17
12,15,14,21,18,15,29,16,0,23,61,91,20,25,17,17
11,16,17,23,21,18,31,18,0,24,63,94,23,24,19,16
12,14,11,19,18,16,32,17,0,18,59,95,21,21,18,17
12,15,19,19,13,13,25,13,0,21,60,88,16,25,18,16
12,16,16,20,18,19,29,14,0,23,59,92,22,26,16,17
11,18,18,20,19,16,31,16,0,20,61,95,20,25,20,19
12,13,14,17,15,14,31,15,0,19,55,89,19,22,17,18
12,13,9,18,17,11,27,15,0,14,59,85,22,20,19,15
15,17,12,21,17,17,27,15,0,21,65,92,23,21,21,14
15,16,14,21,21,15,31,17,0,18,59,95,18,23,19,16
12,8,12,18,15,11,28,15,0,18,52,87,18,21,18,15
13,18,15,22,16,13,22,12,0,17,64,81,20,22,18,14
13,18,20,24,22,21,31,19,0,23,59,95,21,25,19,18
12,16,16,18,17,15,31,16,0,23,56,93,18,20,18,18
14,15,12,17,13,17,22,11,0,18,53,84,18,21,17,12
12,17,19,18,20,15,23,14,0,19,61,89,19,23,19,13
15,18,17,21,19,17,27,16,0,21,64,95,19,25,18,13
13,16,15,17,19,16,30,18,0,20,59,93,19,22,16,17
14,16,14,15,17,15,22,13,0,18,54,86,17,21,15,15
13,20,23,23,22,19,23,21,0,15,61,88,21,27,19,17
16,15,16,19,18,17,29,14,0,21,58,96,20,21,20,18
12,13,12,15,17,17,23,14,0,20,54,84,19,17,20,14
15,17,16,23,19,20,26,16,0,17,60,88,20,23,17,16
16,17,20,21,18,16,26,16,0,22,61,93,19,22,23,15
18,16,19,20,22,19,27,18,0,20,57,95,24,24,21,15
12,13,17,18,19,13,26,13,0,17,55,87,20,21,17,18
12,16,17,17,18,19,23,12,0,22,60,88,20,24,19,15
18,17,18,20,20,20,27,16,0,23,64,92,22,22,21,17
14,16,15,19,19,16,29,13,0,23,60,91,19,23,15,16
16,17,17,21,22,16,24,14,0,22,59,89,21,23,15,16
14,16,19,20,21,18,27,15,0,21,64,92,23,23,18,16
17,16,19,19,17,19,26,16,0,22,60,91,22,21,18,16
19,16,19,20,20,18,22,16,0,24,60,90,21,26,19,15
16,16,18,19,19,20,26,15,0,18,56,90,19,21,19,14
11,16,16,18,18,21,24,13,0,21,56,88,19,22,19,15
14,19,20,20,20,21,24,16,0,23,60,92,18,22,17,17
17,21,22,21,24,19,29,16,0,26,63,91,21,22,18,17
13,16,23,18,19,16,28,16,0,23,55,92,19,19,19,16
14,15,15,16,18,15,23,14,0,22,57,84,18,21,16,14
15,19,17,19,22,20,24,13,0,24,62,86,21,20,18,15
14,17,15,18,21,25,29,20,0,28,62,92,23,22,17,19
12,18,18,18,20,18,26,16,0,22,62,92,21,22,14,13
14,10,17,18,20,17,24,13,0,23,59,90,18,20,19,17
18,20,17,21,21,20,27,16,0,21,63,94,20,22,17,14
13,18,19,21,22,22,28,16,0,23,62,94,26,22,16,15
13,15,17,17,20,17,27,16,0,22,56,92,23,21,16,17
15,17,17,16,16,19,25,12,0,20,59,89,18,22,16,13
16,22,22,22,15,18,28,15,0,24,61,91,13,20,16,15
15,18,18,19,21,19,28,14,0,21,57,94,18,24,17,18
14,14,17,18,20,17,25,12,0,19,59,90,18,21,15,13
12,19,17,18,18,22,25,16,0,19,58,88,18,22,17,13
16,16,25,21,28,17,30,21,0,21,64,99,16,15,17,25
16,17,21,19,19,21,27,16,0,22,59,94,23,23,21,16
12,15,19,17,19,20,25,15,0,20,55,92,21,23,17,16
16,18,16,18,22,19,25,15,0,23,62,90,22,22,18,16
16,18,17,19,22,18,25,14,0,23,56,92,21,21,17,16
15,11,17,17,23,23,28,16,0,20,60,90,22,22,15,16
17,19,18,20,20,19,24,16,0,20,60,90,21,22,19,15
16,21,19,19,21,22,27,11,0,20,58,90,22,22,16,14
16,19,21,18,20,19,22,11,0,22,60,90,18,19,15,16
17,18,24,21,19,25,19,16,0,27,62,92,27,24,18,21
15,16,21,18,25,18,27,18,0,22,59,90,12,23,22,14
16,16,17,14,21,15,22,13,0,19,53,89,18,17,18,15
17,16,18,19,19,21,22,12,0,24,62,90,20,21,16,13
17,17,23,18,24,25,28,19,0,33,55,95,24,24,19,16
13,14,17,19,19,23,24,15,0,25,55,91,18,19,14,15
16,14,20,17,15,18,20,12,0,19,56,85,16,21,16,14
15,19,19,20,17,29,24,15,0,29,64,89,24,22,20,16
18,17,20,19,15,19,24,18,0,23,59,89,20,21,13,15
13,16,19,16,21,20,28,15,0,26,54,92,22,21,18,16
17,18,16,20,18,20,23,11,0,25,58,88,19,19,12,13
17,18,18,19,19,21,27,15,0,28,59,92,18,21,16,16
15,18,20,19,19,20,25,15,0,19,59,90,21,21,16,15
16,15,17,16,20,17,21,16,0,25,58,92,17,22,17,16
16,16,19,17,20,18,22,11,0,24,55,90,18,22,18,12
17,17,19,16,19,16,24,12,0,24,59,91,16,22,21,14
18,17,19,22,23,18,24,10,0,9,65,90,22,20,22,15
14,13,16,13,21,20,25,16,0,22,56,93,23,19,20,15
15,16,17,17,18,15,19,12,0,19,56,81,17,20,17,14
16,16,18,16,20,22,30,15,0,23,56,94,22,21,20,11
15,16,17,13,19,21,23,13,0,23,55,86,19,18,17,11
15,16,16,18,19,21,21,14,0,27,60,90,22,21,18,16
14,17,20,16,23,22,25,19,0,28,57,95,25,20,19,18
15,17,20,16,19,23,18,14,0,23,55,90,21,23,15,16
14,16,20,17,20,21,20,14,0,27,61,88,23,19,14,16
15,17,19,17,21,19,20,11,0,24,57,101,21,22,18,17
15,15,19,18,17,19,21,12,0,24,54,88,17,22,16,15
14,18,19,20,15,20,19,13,0,26,55,87,20,18,16,13
16,16,18,19,24,24,25,14,0,27,58,97,19,24,11,13
14,19,18,18,20,21,22,16,0,26,57,91,22,17,18,10
13,15,19,17,20,20,23,12,0,26,60,85,22,21,16,17
17,15,19,19,18,22,25,20,0,25,57,87,18,19,28,17
17,16,19,18,20,21,23,15,0,24,58,91,22,21,16,15
14,18,19,18,18,20,21,15,0,23,59,87,23,21,18,14
15,16,19,18,19,22,21,16,0,25,58,88,24,18,18,15
11,18,20,17,23,22,20,16,0,27,59,91,21,26,17,17
17,16,21,18,23,25,20,12,0,41,59,92,17,23,20,18
13,16,18,17,19,19,20,12,0,22,55,87,20,19,17,13
16,19,28,19,19,22,22,15,0,27,59,90,23,24,17,16
13,18,23,20,24,29,29,17,0,23,59,97,25,31,20,17
16,16,19,18,23,21,25,15,0,26,57,91,23,22,19,16
18,19,28,20,24,18,23,19,0,28,60,95,14,19,19,17
15,18,19,19,22,20,23,12,0,26,61,90,24,20,18,18
15,18,18,19,20,23,25,14,0,25,57,92,26,23,19,16
17,18,19,18,22,23,27,13,0,28,60,94,29,21,19,15
17,16,19,19,20,24,24,17,0,26,60,92,25,22,18,14
18,17,20,16,19,20,25,16,0,28,57,92,24,24,19,17
17,16,22,15,22,24,28,14,0,27,58,94,25,22,20,15
16,19,18,19,23,21,22,13,0,29,61,89,27,21,17,14
16,18,19,19,21,23,30,14,0,28,60,95,25,22,18,15
18,20,23,22,25,23,27,16,0,32,62,93,28,24,20,15
20,25,24,24,28,25,29,25,0,35,69,97,31,27,20,14
22,22,24,27,29,31,35,18,0,54,73,107,37,25,22,19
23,18,21,26,29,32,35,21,0,41,71,103,27,18,30,21
16,18,22,23,27,24,34,23,0,34,69,105,28,28,24,19
13,16,24,21,27,26,31,20,0,30,64,99,32,28,29,23
15,14,16,19,19,21,30,19,0,25,61,97,28,26,26,19
9,15,14,18,17,17,26,15,0,24,60,91,27,28,24,20
12,14,16,16,19,17,25,16,0,22,59,93,28,25,28,25
9,13,15,16,20,17,25,18,0,25,55,89,22,27,27,22
12,11,15,15,18,19,27,17,0,24,59,95,26,26,28,20
10,11,14,14,16,17,27,16,0,25,56,90,24,27,28,22
11,13,14,17,19,15,24,16,0,25,63,90,26,27,26,20
13,14,13,16,17,19,27,14,0,26,56,93,24,30,30,20
11,13,10,14,17,16,25,13,0,27,55,90,23,26,25,20
8,10,14,13,15,16,23,14,0,22,54,88,26,29,29,27
8,14,13,17,15,19,25,15,0,24,60,88,22,27,26,27
9,10,13,14,17,14,25,12,0,25,57,88,26,27,23,25
9,11,13,14,16,16,23,14,0,19,56,85,20,26,28,27
10,11,14,13,16,19,25,12,0,22,56,85,27,30,25,24
12,13,13,14,13,15,24,12,0,26,55,85,24,26,27,23
10,13,13,12,15,14,23,18,0,21,53,85,26,22,24,20
8,10,14,14,16,14,25,17,0,24,55,89,26,26,29,29
10,11,11,13,14,18,24,12,0,20,54,83,27,29,28,22
9,13,14,12,20,14,24,13,0,19,52,85,26,29,24,18
9,11,12,15,12,19,23,18,0,22,57,85,23,29,26,24
9,12,10,14,20,16,23,15,0,22,58,86,25,31,31,26
9,12,12,13,16,17,25,15,0,23,56,86,20,27,30,25
7,12,13,16,16,17,28,16,0,27,59,92,25,30,28,26
11,13,15,14,17,18,27,15,0,23,60,89,28,31,25,25
9,12,14,15,15,17,27,15,0,23,55,90,23,26,28,19
10,12,12,14,16,17,26,16,0,27,59,94,24,31,27,26
12,12,11,14,15,16,26,15,0,23,59,92,23,29,30,23
13,13,13,14,15,16,30,17,0,23,62,90,22,28,28,26
9,12,14,18,23,17,28,16,0,23,60,94,27,31,27,26
7,11,12,14,18,18,27,17,0,19,59,88,28,30,26,23
10,11,15,13,16,17,25,16,0,21,54,90,23,30,24,25
6,10,15,14,16,18,26,18,0,26,59,88,25,31,29,25
10,12,13,13,14,15,29,16,0,19,58,88,26,32,27,27
9,12,14,15,16,16,28,16,0,24,56,89,28,31,30,27
10,11,15,15,15,12,24,14,0,29,60,87,28,30,28,26
10,11,13,12,15,16,26,12,0,23,54,89,25,29,33,26
12,11,17,15,14,16,27,18,0,23,59,89,28,34,29,27
10,11,14,13,18,16,25,12,0,22,58,88,23,30,27,26
12,11,15,15,15,18,27,15,0,26,59,91,23,29,31,27
8,11,15,17,15,17,27,16,0,23,53,84,24,29,26,26
8,10,14,13,18,17,27,16,0,22,57,87,24,29,26,27
10,12,14,14,17,16,26,16,0,23,59,89,25,28,29,25
9,10,13,13,14,15,25,16,0,22,59,86,30,33,27,26
10,12,11,14,15,20,23,15,0,21,60,85,25,35,33,26
8,11,13,13,16,10,27,18,0,21,59,88,28,29,32,29
9,10,11,8,12,15,26,16,0,24,55,91,26,28,30,26
9,15,12,12,12,18,24,18,0,23,59,84,25,31,26,27
8,13,14,15,16,15,28,17,0,21,56,89,23,32,28,26
7,12,12,14,20,21,24,14,0,21,60,86,24,31,28,23
7,14,16,13,12,14,25,14,0,16,58,89,23,28,23,24
17,11,11,13,14,16,28,15,0,21,56,84,25,26,28,28
8,11,13,13,15,15,25,16,0,20,55,88,22,31,29,27
8,8,13,14,14,16,24,16,0,18,55,90,26,29,32,29
10,9,16,15,18,15,25,17,0,19,57,83,21,33,28,26
15,9,11,13,16,15,26,18,0,23,56,86,18,29,29,26
10,11,12,11,16,18,26,16,0,23,60,86,20,29,27,28
7,7,20,12,13,16,25,16,0,19,52,89,22,31,27,26
8,11,12,16,16,18,25,17,0,21,56,87,26,31,27,27
11,16,19,13,15,13,27,18,0,26,59,88,24,28,26,27
10,13,10,14,13,16,27,13,0,19,59,90,25,33,29,27
8,10,13,12,11,18,27,18,0,22,61,89,26,30,33,31
12,9,14,13,18,18,27,17,0,18,56,88,23,27,33,26
7,11,10,13,18,12,23,13,0,20,54,88,21,27,29,26
10,12,12,17,14,21,23,16,0,21,59,82,25,32,28,23
9,15,10,16,16,20,25,10,0,20,55,88,26,30,28,26
10,11,10,14,17,16,28,17,0,19,53,85,23,31,30,27
11,18,12,14,17,14,25,16,0,18,56,85,22,28,30,27
8,12,11,16,17,17,25,14,0,18,59,87,26,33,26,28
9,11,12,16,17,14,23,18,0,22,58,91,26,30,29,28
11,12,16,14,18,13,27,16,0,20,59,89,27,33,27,28
6,12,7,13,16,17,25,13,0,15,59,88,24,26,29,30
8,12,15,14,17,15,23,16,0,22,60,88,26,34,26,29
12,17,13,15,15,18,30,18,0,19,55,91,28,29,29,29
8,13,12,12,13,19,25,16,0,17,55,81,25,31,28,26
8,8,13,14,11,16,24,12,0,17,59,88,21,29,26,25
9,14,14,15,14,15,30,18,0,23,65,90,22,34,29,28
12,13,15,16,18,18,28,18,0,22,61,94,27,32,28,28
7,9,13,16,17,11,27,17,0,21,59,91,22,32,28,26
8,11,13,13,15,16,29,19,0,18,59,93,25,33,27,26
11,12,16,13,16,14,28,18,0,21,58,91,23,31,28,31
7,11,9,16,17,15,29,17,0,21,58,93,24,35,29,27
8,12,11,16,15,17,26,17,0,19,59,90,24,31,29,25
9,12,13,16,20,14,26,12,0,21,58,90,26,34,27,27
10,12,15,19,18,19,32,18,0,21,64,98,28,33,33,34
11,9,13,16,19,18,30,17,0,19,55,95,24,33,31,30
5,13,10,16,18,13,31,16,0,13,60,91,25,33,31,26
9,11,14,18,16,14,28,20,0,21,64,87,24,33,28,25
11,12,14,14,15,15,32,20,0,19,63,90,23,29,26,28
11,14,13,16,15,17,31,16,0,19,62,91,23,31,29,24
10,11,12,15,15,16,29,17,0,15,54,90,23,31,29,23
11,12,13,18,15,14,25,19,0,21,60,86,22,31,31,26
8,11,15,15,18,16,30,16,0,21,60,94,25,36,30,29
10,10,13,16,15,17,28,15,0,23,60,91,23,32,28,25
9,11,10,15,16,16,29,16,0,21,59,88,25,29,28,26
9,11,14,15,18,17,29,18,0,21,58,87,24,33,26,24
7,11,12,16,14,16,31,18,0,24,61,90,23,31,31,27
12,10,16,16,15,13,29,17,0,17,59,88,17,27,30,26
14,11,11,14,13,9,29,17,0,14,59,88,22,30,25,26
10,15,13,15,10,11,29,16,0,23,60,92,20,32,28,28
10,12,11,14,18,15,27,18,0,22,60,91,27,33,28,28
8,7,14,15,18,14,27,15,0,18,57,91,23,27,28,28
8,11,15,16,15,15,28,20,0,24,59,90,23,28,27,26
10,11,12,15,16,16,28,15,0,22,60,90,27,30,29,27
9,11,11,15,17,17,31,18,0,23,56,92,23,34,31,27
9,5,14,16,17,17,27,16,0,21,60,90,21,30,29,27
8,11,11,19,17,15,28,17,0,27,61,91,24,34,28,27
7,14,9,15,18,16,30,16,0,24,61,95,23,31,30,24
11,11,12,18,12,16,29,17,0,24,65,95,23,31,27,25
9,11,14,18,17,16,28,19,0,19,62,93,23,33,29,28
9,11,12,17,20,16,29,20,0,23,62,96,30,32,30,30
10,11,12,17,19,14,31,18,0,23,60,96,24,34,29,28
9,11,14,15,18,14,27,16,0,19,61,89,21,30,26,26
10,12,9,14,15,17,27,17,0,19,57,90,23,31,25,25
11,11,11,17,14,17,27,15,0,30,57,87,27,30,27,24
6,13,6,14,13,18,25,15,0,16,59,87,21,31,26,22
11,13,14,13,10,17,25,17,0,21,55,89,20,28,22,24
9,13,15,15,18,16,24,19,0,24,55,85,21,29,30,26
9,11,12,15,17,15,26,14,0,21,55,85,25,30,24,26
8,11,12,15,18,13,25,17,0,17,56,89,20,28,23,26
7,12,15,16,19,13,26,21,0,15,51,86,27,28,25,25
11,16,11,15,18,14,24,18,0,20,59,87,22,27,28,26
14,11,11,13,15,16,27,16,0,23,54,88,21,27,25,25
8,9,13,15,16,17,24,20,0,17,59,86,22,27,26,25
11,9,14,17,16,12,23,17,0,16,57,85,21,29,28,24
8,14,10,14,16,17,29,12,0,18,53,89,22,27,24,23
10,8,15,13,12,20,21,11,0,17,14,80,21,13,20,17
11,14,13,14,16,15,22,14,0,16,16,16,18,16,20,20
10,14,13,17,13,17,26,19,0,21,60,81,21,28,19,20
14,16,18,21,21,20,30,21,0,25,66,97,25,29,25,21
15,15,16,17,21,16,31,21,0,27,62,98,27,27,25,21
12,14,10,17,19,17,27,14,0,19,58,88,20,25,23,18
13,16,13,23,18,19,26,20,0,22,58,89,23,22,19,16
17,18,16,20,18,19,24,16,0,23,60,90,23,21,19,18
13,17,16,21,21,18,28,17,0,23,62,91,23,28,21,17
14,13,17,17,20,19,27,16,0,20,58,95,21,24,19,17
14,15,16,16,18,13,24,16,0,19,57,88,19,24,21,21
12,14,15,16,13,20,25,13,0,21,53,85,20,25,18,17
15,16,15,20,21,16,24,17,0,19,61,86,21,22,21,15
12,19,19,21,21,20,30,18,0,22,60,95,21,23,19,17
12,17,14,19,18,17,30,17,0,22,58,93,20,24,18,19
11,17,16,23,17,19,27,17,0,19,64,90,19,23,18,15
13,17,16,21,17,18,28,17,0,22,63,92,18,26,16,14
15,16,16,23,23,19,31,14,0,25,62,93,18,22,19,18
13,18,15,20,17,19,28,16,0,19,58,89,21,23,18,16
11,15,15,18,12,20,27,11,0,21,54,90,22,22,16,17
13,18,16,20,18,15,26,13,0,18,60,90,24,22,17,16
16,15,18,17,22,18,29,17,0,23,60,96,20,24,18,16
11,15,15,16,17,18,27,16,0,20,58,87,18,21,18,18
13,14,16,19,20,17,25,14,0,19,59,86,20,25,17,15
14,16,16,19,21,19,27,15,0,18,59,90,21,22,19,16
15,14,14,21,16,17,30,14,0,19,60,90,19,23,20,16
12,17,15,18,17,12,27,16,0,19,63,87,18,23,17,16
15,19,17,21,19,19,27,16,0,16,59,94,20,20,15,14
12,16,14,18,19,17,29,15,0,22,57,92,15,21,20,14
12,18,18,18,17,18,28,13,0,21,58,95,18,21,15,18
13,15,14,18,13,19,23,14,0,19,58,89,20,21,17,13
15,16,12,21,20,15,21,11,0,19,61,91,20,24,16,18
15,16,17,18,22,19,28,17,0,20,59,93,21,24,15,14
12,17,19,17,18,15,29,20,0,23,60,93,21,22,17,16
14,17,15,18,19,19,24,15,0,22,61,91,19,21,11,15
12,18,21,18,19,16,27,14,0,20,57,92,18,22,19,12
16,19,17,17,18,19,27,12,0,20,62,92,22,22,15,17
17,18,19,18,21,17,29,16,0,21,58,93,19,21,18,17
17,18,15,20,19,19,25,13,0,20,58,90,20,23,18,14
17,17,18,23,19,22,28,19,0,22,60,92,24,22,17,16
13,16,12,18,18,15,26,13,0,22,60,92,18,19,18,17
14,18,20,20,21,20,25,13,0,18,62,95,19,21,16,16
17,16,19,20,18,18,24,15,0,20,61,89,19,21,15,15
11,10,21,17,20,20,24,17,0,20,54,90,20,20,18,17
14,17,16,18,17,16,23,15,0,21,60,87,18,17,17,14
15,18,19,19,19,22,30,17,0,21,62,95,22,23,19,18
17,18,21,19,23,19,25,17,0,27,63,93,22,23,11,11
16,20,18,19,19,17,26,16,0,23,62,96,21,23,19,16
14,16,18,16,16,17,22,16,0,21,55,87,20,20,17,17
19,17,19,18,18,18,23,16,0,18,59,89,19,24,19,15
13,16,20,20,16,21,24,18,0,23,61,95,18,22,21,14
12,16,17,17,22,15,25,13,0,18,57,89,22,20,20,13
16,20,18,18,18,17,24,13,0,21,62,86,16,23,18,17
15,25,19,23,23,25,20,16,0,30,67,96,26,26,17,15
14,18,15,19,22,23,27,16,0,24,56,93,21,21,18,15
14,14,15,15,15,18,23,13,0,18,52,83,18,21,17,14
14,20,19,17,18,18,21,15,0,21,68,87,21,21,16,14
16,20,25,21,23,24,28,20,0,26,64,100,25,23,21,16
