12,15,26,21,20,27,36,23,0,31,65,104,34,32,35,29
13,19,22,20,24,23,34,23,0,31,65,100,29,36,35,26
16,16,26,23,23,22,35,22,0,31,65,97,28,36,39,24
14,16,21,20,24,26,37,25,0,30,66,97,31,33,40,29
13,18,22,23,23,24,33,21,0,29,63,99,30,33,32,32
14,18,18,20,26,26,37,22,0,34,67,99,32,35,33,28
13,18,23,23,25,25,35,25,0,32,64,100,28,36,31,23
12,15,22,23,24,24,34,25,0,36,68,101,30,37,38,28
14,15,23,23,23,22,35,25,0,30,69,100,34,34,39,26
12,16,21,25,24,26,37,26,0,33,67,104,34,36,38,29
12,16,17,24,24,25,37,23,0,34,69,100,31,35,42,26
11,16,22,20,23,22,39,24,0,35,70,98,30,34,44,29
16,16,21,23,22,26,37,26,0,35,65,100,30,35,36,28
16,16,21,23,22,23,37,22,0,33,65,98,33,34,36,28
12,13,23,24,24,26,37,23,0,30,69,98,32,34,33,27
9,16,21,24,22,25,36,21,0,32,69,98,30,37,35,22
13,10,22,22,25,26,37,27,0,30,69,95,33,34,36,27
8,13,17,18,21,26,36,25,0,34,69,96,32,33,31,28
15,13,20,18,24,22,33,24,0,32,69,96,34,34,34,26
13,15,24,19,20,24,30,22,0,27,69,96,30,38,34,24
12,15,22,20,23,24,29,20,0,33,66,102,36,40,40,29
14,13,22,19,22,24,29,23,0,31,63,98,31,38,38,28
12,13,23,22,22,23,31,23,0,29,60,95,33,33,40,31
10,13,17,19,23,26,30,18,0,32,64,96,33,32,34,30
11,12,20,22,23,23,34,23,0,31,64,98,35,33,44,29
11,10,23,20,18,24,34,22,0,31,68,96,30,35,37,25
12,13,22,20,19,19,34,23,0,30,68,98,30,33,38,28
12,13,19,19,21,23,35,24,0,30,67,97,33,32,39,28
10,15,20,17,19,21,37,21,0,29,66,97,32,35,36,26
12,15,21,20,22,19,29,17,0,30,65,96,32,32,35,27
11,17,20,21,24,25,29,23,0,31,63,97,31,35,37,24
15,13,18,22,21,27,34,24,0,31,66,93,29,34,43,25
14,13,23,22,26,22,35,23,0,32,62,100,31,32,32,28
13,14,21,22,22,23,37,26,0,31,67,98,29,30,32,28
12,13,24,22,24,27,37,24,0,31,65,101,29,32,34,27
12,14,22,22,24,23,35,25,0,30,68,99,32,36,34,25
12,12,20,22,25,22,36,21,0,33,69,102,29,35,36,24
13,13,19,21,22,20,36,19,0,32,68,96,30,36,35,26
12,14,20,20,23,24,41,19,0,29,65,102,29,36,35,30
10,13,22,17,24,25,41,21,0,26,68,99,32,33,36,32
12,18,23,22,24,23,38,20,0,27,66,98,28,37,41,26
13,17,19,21,25,24,35,23,0,31,66,98,27,38,38,28
12,13,22,22,24,26,34,24,0,29,64,98,29,37,36,27
13,14,20,21,26,26,32,24,0,31,66,100,31,37,33,29
12,16,23,20,22,22,34,26,0,32,62,99,31,34,32,27
12,14,22,22,23,25,37,28,0,33,65,102,32,36,35,28
12,16,18,23,25,25,35,23,0,27,70,99,27,37,38,26
11,16,22,21,25,24,36,21,0,30,69,100,29,37,39,30
12,13,20,25,24,27,39,26,0,29,66,100,29,37,36,28
11,13,20,22,24,20,35,21,0,31,65,96,32,35,34,28
14,15,21,25,26,21,37,22,0,30,71,100,34,32,33,28
12,15,23,22,23,20,37,25,0,26,68,101,31,33,35,31
12,17,21,20,21,22,37,22,0,28,69,99,28,33,38,27
14,14,23,22,24,24,38,22,0,27,69,101,31,36,41,26
16,15,23,22,24,23,36,21,0,25,68,98,28,38,35,24
12,16,20,22,27,28,33,24,0,31,67,99,31,36,34,26
13,17,21,21,25,22,36,23,0,31,69,101,34,37,35,27
13,16,21,19,24,24,38,22,0,33,67,102,29,34,35,31
15,17,21,22,24,25,37,21,0,30,70,102,34,33,34,28
12,18,22,22,24,26,34,23,0,29,69,100,34,34,38,26
10,14,17,25,24,24,36,23,0,29,67,96,28,37,37,25
14,17,22,20,24,24,36,24,0,29,69,101,33,33,35,27
16,18,22,22,25,24,35,27,0,30,69,100,34,37,35,31
15,16,22,21,26,24,32,27,0,30,67,103,35,35,39,25
12,18,22,24,29,25,37,26,0,29,70,102,35,37,38,27
11,15,20,21,29,24,35,24,0,32,68,100,34,36,35,25
14,13,23,21,29,25,34,27,0,32,69,99,32,37,33,27
9,17,22,21,30,25,35,23,0,35,69,102,34,42,36,31
9,15,22,20,25,25,36,26,0,29,67,100,29,39,33,30
14,14,19,22,24,25,34,27,0,27,67,99,32,42,38,30
13,16,17,20,20,27,37,25,0,25,65,103,28,37,36,29
11,9,22,19,20,24,34,27,0,29,67,99,33,37,32,30
12,14,21,24,25,26,34,26,0,30,65,103,31,41,34,33
13,17,19,21,29,25,34,25,0,29,67,101,33,40,38,31
15,15,23,20,30,25,36,25,0,34,66,100,34,38,33,30
13,15,20,20,25,23,36,20,0,34,65,103,35,34,34,30
12,16,23,20,26,23,35,23,0,32,69,100,29,38,34,28
13,18,23,22,23,23,34,23,0,29,72,99,37,41,33,33
12,18,22,21,24,28,36,25,0,31,68,102,32,38,36,31
14,19,22,20,24,22,39,21,0,28,66,97,31,38,35,26
12,18,20,23,25,24,37,25,0,28,64,98,32,37,38,31
11,17,20,26,25,24,34,27,0,30,68,98,33,37,34,30
12,18,22,25,29,25,34,26,0,29,70,103,36,39,32,29
13,18,24,26,24,25,38,30,0,34,70,106,34,36,35,21
16,15,24,24,22,24,43,29,0,29,68,103,33,42,36,28
18,16,22,23,25,28,41,28,0,32,74,104,34,41,35,26
16,16,26,23,26,27,41,28,0,34,68,103,32,40,39,29
16,18,27,23,25,28,37,26,0,33,73,103,29,45,38,26
16,18,25,23,26,28,36,26,0,33,71,103,31,45,37,28
15,18,23,26,26,27,38,25,0,32,71,103,32,36,37,29
13,21,25,27,25,28,37,25,0,33,72,101,33,36,34,29
12,18,23,25,26,24,36,25,0,37,69,100,34,36,35,25
15,18,24,26,30,31,37,28,0,31,69,104,37,37,37,28
15,20,25,26,30,31,42,26,0,31,71,106,35,38,37,27
13,20,22,26,29,26,41,27,0,34,73,108,37,33,39,29
10,18,22,28,24,27,40,25,0,30,73,101,34,38,36,27
15,20,20,26,25,28,40,25,0,32,68,104,31,37,37,29
12,17,18,26,27,27,42,26,0,29,73,105,37,37,37,29
11,16,23,26,24,24,43,28,0,30,74,106,32,36,36,27
13,14,22,24,24,27,43,30,0,34,76,104,37,36,43,28
13,16,20,24,27,25,38,24,0,30,71,102,33,37,36,30
13,18,24,22,23,24,41,27,0,30,71,99,31,42,39,31
14,15,24,25,24,28,39,23,0,36,75,105,33,41,38,30
14,17,20,23,23,25,35,23,0,33,70,103,33,38,36,29
10,18,23,29,28,28,36,25,0,35,69,101,30,42,35,30
11,17,22,25,25,29,38,23,0,35,69,100,30,34,37,26
12,17,24,28,26,24,40,27,0,35,72,100,34,37,35,30
10,16,18,28,25,24,44,26,0,32,71,103,36,34,36,27
13,17,25,25,25,24,41,28,0,28,71,104,33,38,38,27
12,16,17,22,25,21,42,28,0,29,71,104,29,41,38,29
14,14,19,25,25,23,40,24,0,33,68,102,32,38,39,26
16,16,21,23,22,22,38,24,0,26,71,101,33,35,35,30
17,16,24,25,19,23,35,23,0,25,69,99,32,37,31,30
16,17,24,21,22,22,34,22,0,29,70,95,32,37,37,24
17,13,20,21,21,22,31,22,0,26,69,94,25,36,31,28
16,9,21,21,23,22,35,24,0,25,65,95,25,33,31,25
14,14,20,18,22,19,32,23,0,26,68,96,28,34,35,24
15,14,23,20,22,24,33,23,0,29,65,94,29,37,31,25
18,13,22,21,24,21,31,22,0,29,70,96,25,36,33,25
15,15,20,20,20,22,36,20,0,27,67,93,27,37,32,27
17,15,19,21,22,23,34,25,0,25,68,95,30,34,35,28
15,15,19,20,15,24,31,23,0,27,67,97,28,37,30,25
19,14,22,21,21,21,34,24,0,26,68,94,27,37,33,26
15,13,18,17,20,20,35,22,0,24,65,93,24,35,30,24
17,13,22,19,18,20,28,18,0,26,62,88,27,32,27,23
17,10,17,16,16,18,27,18,0,22,60,86,23,27,23,19
16,10,18,18,17,20,26,15,0,24,63,86,23,30,23,16
14,15,21,20,18,20,28,21,0,26,64,91,27,29,28,18
13,15,20,22,22,22,30,23,0,29,65,94,26,27,28,19
15,17,22,20,22,22,30,22,0,28,62,96,26,23,26,20
15,16,19,22,21,28,32,19,0,23,61,90,25,26,23,19
16,18,19,23,24,25,32,20,0,28,61,94,28,26,26,17
16,21,22,24,24,23,31,19,0,31,63,92,24,28,25,17
18,20,28,23,23,22,27,15,0,25,66,95,27,25,20,19
18,19,21,19,24,22,25,21,0,26,63,93,21,23,21,17
19,17,21,15,20,23,26,19,0,23,61,93,24,26,22,17
20,21,23,20,20,25,23,14,0,25,63,90,26,29,19,17
15,19,21,17,25,28,19,20,0,34,64,88,36,22,18,21
22,17,25,20,22,22,26,19,0,25,63,94,25,24,19,17
18,16,21,20,22,21,26,21,0,18,60,99,28,24,18,26
19,21,24,22,18,21,25,19,0,24,61,87,19,22,26,18
22,20,32,20,23,16,25,15,0,14,58,91,29,29,17,20
16,16,22,19,19,21,26,17,0,22,55,91,21,22,22,15
12,18,21,20,24,19,25,18,0,24,60,88,24,21,20,12
15,19,19,22,18,21,22,16,0,21,60,92,21,22,19,17
18,22,21,22,21,19,26,15,0,24,61,93,24,23,18,16
19,21,24,22,19,21,29,11,0,28,61,97,23,23,28,25
22,18,24,18,22,19,30,20,0,23,59,93,27,25,19,11
18,15,21,16,20,24,24,17,0,22,56,92,20,23,17,12
16,15,22,15,16,20,22,16,0,19,56,88,20,22,16,19
17,20,29,19,19,22,22,15,0,22,58,91,22,34,19,15
22,19,18,15,22,22,31,13,0,26,60,98,20,27,17,17
24,19,27,21,23,21,24,17,0,24,65,95,22,24,18,14
20,17,26,18,19,25,24,16,0,22,64,95,21,23,17,18
20,15,22,15,19,22,21,22,0,21,60,90,20,22,20,21
13,11,22,15,17,18,23,10,0,17,56,86,20,24,20,16
16,15,20,14,17,15,17,13,0,16,60,86,19,19,18,15
20,18,24,17,13,19,22,16,0,21,60,91,19,22,20,15
21,18,22,22,21,22,30,16,0,23,61,95,23,23,22,15
16,15,21,16,22,26,25,19,0,10,56,92,24,22,18,16
15,16,18,18,17,19,19,13,0,19,58,90,21,21,18,15
12,14,15,14,20,18,19,15,0,20,55,87,22,18,20,16
17,23,19,19,19,26,20,18,0,21,61,85,15,22,16,15
23,24,26,20,22,24,27,19,0,23,65,96,22,24,18,17
21,17,22,14,22,20,24,15,0,24,60,94,25,18,19,16
19,14,19,14,19,17,22,11,0,19,56,91,20,21,19,17
21,15,22,15,18,16,23,13,0,23,56,87,22,21,18,15
20,17,22,20,25,20,19,13,0,20,63,88,13,22,23,6
21,19,22,21,22,17,23,15,0,23,63,93,24,23,19,17
20,16,22,22,24,18,26,19,0,17,57,96,22,23,20,17
18,17,20,17,22,21,25,18,0,23,59,93,19,22,18,17
18,17,19,15,19,18,23,12,0,21,61,90,19,23,20,17
18,20,21,19,23,28,23,13,0,37,58,87,18,31,18,21
20,16,23,17,21,17,22,11,0,9,60,88,23,20,23,10
18,15,18,15,17,16,19,16,0,20,60,88,21,21,18,16
20,19,13,18,19,17,21,16,0,14,58,90,19,26,17,11
24,20,24,24,24,22,24,17,0,24,64,93,25,24,18,14
22,16,21,18,20,17,26,14,0,17,67,96,23,22,19,15
18,18,24,17,19,21,32,15,0,19,60,96,22,21,24,17
22,20,16,17,20,27,22,15,0,14,60,91,30,20,13,15
17,18,18,14,20,13,20,21,0,25,67,96,5,27,20,11
23,13,23,20,16,19,22,21,0,19,59,91,21,23,17,15
15,17,16,17,20,14,22,18,0,14,61,86,20,23,15,7
21,15,16,13,21,23,22,16,0,21,52,93,18,22,19,15
20,14,18,16,18,17,21,13,0,19,56,88,22,20,18,15
21,16,22,15,17,18,21,10,0,21,53,89,20,20,17,16
24,19,21,17,22,17,23,13,0,20,59,88,22,21,20,14
23,20,23,15,20,20,26,13,0,19,55,89,19,20,20,15
21,19,22,15,22,22,21,13,0,23,60,88,21,22,19,15
23,19,26,19,19,21,24,13,0,19,63,94,23,22,18,17
22,13,18,17,16,19,25,18,0,21,57,93,20,22,20,14
18,14,18,16,17,17,22,17,0,25,59,84,20,19,14,16
22,17,21,19,16,29,22,13,0,16,60,85,29,24,19,18
22,17,22,17,23,21,25,15,0,17,55,91,23,20,18,15
17,16,20,13,16,17,21,13,0,21,55,89,22,18,18,14
22,18,22,17,9,17,19,13,0,18,60,90,23,23,25,15
22,16,19,18,19,18,22,15,0,21,60,94,19,22,17,17
21,14,19,15,17,13,17,11,0,16,58,83,20,21,15,7
26,16,17,15,16,17,21,14,0,22,60,85,21,25,15,17
20,15,23,20,21,20,23,15,0,22,62,93,18,27,23,18
22,17,20,18,18,20,22,12,0,26,66,93,20,20,20,12
17,13,20,15,21,17,20,14,0,18,55,89,22,20,15,16
17,15,18,18,22,19,15,13,0,18,64,89,17,21,6,13
21,18,27,19,21,20,20,14,0,21,60,95,20,21,21,15
22,18,26,18,22,21,26,18,0,22,60,95,21,24,19,16
19,15,23,15,18,20,21,13,0,19,56,98,20,21,22,16
17,13,18,16,15,17,18,15,0,19,54,81,17,21,19,15
20,19,21,20,19,18,21,18,0,19,62,87,22,25,15,22
20,25,26,19,24,25,28,22,0,26,63,95,23,23,23,19
23,19,10,14,18,27,23,13,0,23,56,94,34,16,18,14
23,16,24,17,21,23,26,15,0,6,58,91,22,17,22,13
23,17,22,16,18,18,17,13,0,25,58,82,11,22,17,11
16,17,21,17,18,18,19,15,0,19,57,89,21,19,17,17
22,16,25,20,22,16,30,13,0,14,60,98,30,21,21,13
22,15,20,20,22,21,25,14,0,24,60,93,20,23,16,16
21,19,19,20,21,17,23,14,0,22,60,89,17,21,20,15
20,21,25,19,25,23,25,17,0,24,59,94,24,19,18,14
18,15,22,19,19,18,23,13,0,20,56,90,16,22,27,15
18,15,22,18,17,14,22,13,0,21,59,90,19,20,18,17
14,14,24,20,15,17,21,12,0,26,61,90,23,22,16,12
26,19,21,19,17,17,19,16,0,20,62,94,25,21,18,11
24,23,28,20,23,26,24,15,0,22,61,94,22,21,19,17
16,15,21,15,20,15,22,15,0,22,56,92,25,21,6,13
17,18,20,15,18,18,21,11,0,20,58,84,20,19,14,17
23,18,22,17,19,18,20,11,0,23,65,84,21,22,20,14
21,17,23,16,19,23,22,13,0,18,56,94,18,22,21,17
17,17,20,16,19,20,19,11,0,21,60,88,20,16,21,14
22,12,24,18,18,22,23,14,0,21,51,94,22,21,19,15
17,14,19,16,18,19,22,8,0,19,62,79,23,19,20,19
16,17,23,18,19,18,23,13,0,21,59,93,23,21,21,18
15,14,23,17,19,24,22,15,0,18,62,91,19,23,21,15
18,16,20,15,18,20,19,14,0,21,57,89,17,19,19,13
16,23,23,17,17,24,20,16,0,31,70,97,14,24,19,10
21,17,26,16,22,21,17,16,0,33,58,84,30,18,30,19
20,16,25,18,19,22,22,11,0,10,60,87,20,21,23,17
22,14,24,16,22,22,21,14,0,22,62,91,23,18,17,15
19,15,24,14,19,24,23,16,0,25,62,93,21,21,18,16
20,16,25,16,20,19,20,14,0,18,62,90,25,24,21,17
20,15,25,16,22,19,21,15,0,25,60,93,24,23,16,17
19,17,23,18,23,22,21,16,0,20,60,93,23,23,17,16
16,18,25,20,26,28,26,12,0,28,70,87,26,25,21,14
19,22,28,20,24,24,24,13,0,21,61,91,21,19,19,15
16,20,24,18,15,20,29,17,0,22,56,98,19,23,17,7
21,23,19,19,21,17,17,16,0,6,63,96,17,23,19,10
18,17,18,15,18,16,15,12,0,20,56,90,26,21,21,20
19,15,19,15,16,21,21,16,0,21,57,88,20,22,17,15
24,16,22,18,19,23,21,14,0,25,62,94,22,23,19,15
19,20,24,17,20,23,22,16,0,25,59,93,21,20,15,13
17,17,22,15,17,22,23,17,0,22,52,90,22,21,18,14
14,16,20,15,15,17,20,14,0,23,57,91,21,20,18,16
17,16,23,16,12,23,22,14,0,24,59,89,22,22,13,17
22,16,25,20,21,23,22,12,0,24,60,91,23,22,17,16
20,22,24,19,20,23,22,11,0,22,62,91,23,23,17,11
19,16,22,19,17,22,18,15,0,22,54,90,21,22,19,15
19,12,21,14,16,11,23,14,0,6,59,86,29,22,15,7
19,16,20,16,20,22,17,15,0,22,55,83,24,21,16,12
20,18,22,17,16,19,20,11,0,27,59,86,21,22,20,16
23,18,29,19,19,22,22,15,0,27,61,94,24,21,21,11
21,14,21,16,19,16,21,19,0,24,60,93,22,20,17,16
20,16,17,16,19,19,20,15,0,15,57,87,19,19,21,14
16,17,24,17,21,20,25,13,0,21,61,96,19,23,18,14
19,17,22,17,26,30,21,15,0,25,58,95,22,21,21,14
15,15,23,14,21,22,26,14,0,21,59,92,21,18,16,15
19,20,31,19,13,24,19,14,0,26,65,90,22,21,11,15
23,17,26,18,20,25,22,18,0,30,58,93,22,19,20,14
23,14,23,15,20,22,20,11,0,24,55,93,22,21,24,12
20,19,27,18,18,19,23,13,0,22,60,88,16,18,27,13
18,18,28,18,24,22,19,15,0,26,57,93,22,21,19,16
14,16,24,14,17,18,21,15,0,21,58,89,20,17,16,11
21,18,25,17,16,17,20,13,0,22,56,90,18,19,18,15
21,18,26,16,18,20,21,13,0,26,58,88,23,19,15,17
21,14,25,15,23,22,22,14,0,26,60,92,20,22,19,13
17,12,22,13,18,17,19,15,0,22,56,87,19,20,19,15
22,14,24,14,15,18,17,12,0,21,58,86,19,23,21,10
21,16,30,18,20,24,20,15,0,27,62,90,22,23,17,17
17,14,23,16,22,22,20,13,0,25,60,94,20,23,19,13
17,16,25,13,20,20,17,16,0,23,56,87,16,20,17,15
18,16,23,16,17,23,20,15,0,25,61,91,21,19,16,15
17,15,24,15,20,25,21,12,0,24,59,91,20,19,18,15
17,15,24,14,26,18,22,11,0,26,57,94,19,19,13,8
18,13,22,14,17,19,18,11,0,23,58,89,21,18,18,15
18,15,25,18,21,23,19,14,0,29,59,92,32,15,28,13
20,14,21,19,14,23,18,10,0,20,58,81,18,22,6,9
19,19,25,19,18,27,20,10,0,26,59,81,23,21,19,24
17,16,22,14,20,20,18,14,0,27,67,86,21,19,15,11
20,17,24,16,21,22,22,14,0,24,61,94,23,21,19,13
18,18,23,16,16,24,21,14,0,22,57,93,21,22,18,16
18,18,19,18,21,14,22,12,0,20,58,90,21,16,17,15
22,15,21,19,23,21,22,15,0,23,55,88,21,21,19,15
20,16,23,17,20,9,21,11,0,21,61,93,26,20,16,14
16,18,24,16,18,23,22,9,0,19,59,89,24,23,22,19
22,17,22,18,19,19,23,14,0,21,60,90,16,22,16,15
21,17,29,17,24,24,24,18,0,33,63,95,24,22,21,17
17,19,24,19,21,24,27,15,0,27,61,95,24,22,17,16
14,17,22,17,20,24,21,13,0,9,64,92,28,21,23,17
21,15,23,15,21,22,18,16,0,24,64,87,22,20,18,20
23,16,23,16,20,22,23,14,0,23,66,92,25,19,22,16
20,15,19,13,9,22,14,14,0,23,59,88,36,10,18,10
20,18,26,20,19,18,20,17,0,19,58,91,20,19,16,18
21,17,24,19,19,23,21,18,0,30,60,94,23,20,17,14
21,21,23,16,23,21,22,14,0,23,59,89,34,21,13,16
20,17,23,17,18,25,21,15,0,27,61,89,23,21,19,17
20,13,28,15,18,23,22,15,0,8,62,91,27,18,21,14
22,21,29,17,25,22,22,14,0,39,60,92,17,17,20,13
25,23,32,17,21,27,22,17,0,30,60,94,26,21,18,15
16,19,29,19,19,19,21,18,0,34,63,90,7,20,21,19
20,21,19,16,23,24,25,21,0,38,63,91,24,16,19,16
23,17,27,16,14,28,26,15,0,17,60,97,26,23,10,3
21,19,28,17,19,23,24,17,0,26,61,94,19,19,19,15
22,19,30,15,21,24,20,14,0,31,61,91,21,22,18,15
18,18,25,17,19,19,20,13,0,26,60,89,21,24,20,15
19,19,27,19,18,20,22,17,0,27,58,87,24,23,18,16
19,19,25,16,20,21,24,13,0,24,60,89,22,24,18,13
15,20,24,14,21,18,17,15,0,24,58,90,21,18,16,16
23,23,31,20,24,24,20,17,0,33,61,102,23,20,22,14
22,22,25,20,20,18,22,15,0,33,64,87,22,17,19,15
24,25,33,20,23,22,21,18,0,29,60,93,26,20,20,12
23,26,33,23,22,22,22,21,0,30,65,95,27,25,18,15
28,32,37,23,29,30,29,24,0,37,65,101,27,26,19,18
27,30,40,23,31,36,27,21,0,37,69,100,27,25,20,15
26,30,38,27,31,35,29,20,0,39,69,103,35,22,23,18
29,30,34,26,32,33,29,25,0,36,67,100,35,24,23,17
27,25,34,29,31,37,33,25,0,30,68,103,28,27,26,19
19,26,32,29,33,35,27,27,0,36,68,104,27,27,26,16
18,21,32,26,30,33,36,26,0,35,68,103,29,31,27,19
24,21,27,24,24,34,34,22,0,45,69,105,29,27,28,21
19,20,24,23,28,29,41,25,0,33,69,97,32,30,28,15
17,19,27,21,26,25,32,22,0,35,70,100,30,32,32,19
19,23,25,23,28,25,33,24,0,39,70,103,33,33,33,22
15,19,24,23,26,25,33,20,0,37,68,100,31,33,31,22
17,17,24,24,28,29,33,23,0,31,69,101,31,30,31,25
13,18,23,22,23,27,28,23,0,29,68,101,31,32,34,25
15,18,22,20,24,26,31,22,0,30,69,99,30,32,36,22
14,18,24,21,26,26,34,25,0,31,67,97,30,32,32,24
15,16,21,23,23,23,33,22,0,31,65,97,30,31,31,25
12,16,17,20,20,22,32,18,0,33,65,99,31,33,35,22
14,11,18,20,23,28,34,21,0,32,64,99,29,31,32,24
13,17,19,21,24,21,36,23,0,29,65,98,31,33,32,23
12,11,18,20,18,23,34,21,0,28,68,100,29,34,31,24
12,14,21,17,23,20,30,22,0,27,68,98,29,33,31,28
16,15,19,19,23,22,32,19,0,35,64,95,31,35,29,29
14,16,21,16,20,22,27,19,0,28,66,94,32,32,30,24
13,11,22,19,24,28,32,24,0,27,63,97,32,34,33,27
14,17,23,19,24,22,30,20,0,25,63,97,29,32,34,28
12,17,23,19,20,26,31,20,0,31,64,94,28,34,34,28
10,14,23,20,24,26,31,23,0,32,65,97,30,32,35,25
16,13,21,25,25,25,32,23,0,32,68,100,34,31,34,27
13,12,21,24,25,26,33,25,0,33,63,99,32,32,34,27
10,15,23,20,24,27,35,24,0,28,64,97,35,30,31,26
13,13,23,20,19,26,37,26,0,32,67,101,34,33,32,26
12,15,18,20,23,27,36,22,0,31,68,101,33,31,37,27
13,13,20,20,20,27,35,22,0,35,72,101,33,33,34,30
11,16,20,19,24,23,32,19,0,32,66,100,32,34,38,25
11,14,22,21,25,24,28,22,0,36,64,98,29,35,42,26
13,15,18,20,24,23,33,22,0,34,62,96,32,34,36,29
12,18,22,22,23,23,33,22,0,33,67,97,31,32,35,29
12,15,24,20,24,24,36,19,0,33,71,99,30,34,34,28
12,17,23,19,23,26,34,20,0,35,65,99,34,32,37,21
14,16,23,23,24,28,37,23,0,31,66,99,35,33,35,25
13,15,25,22,24,27,35,20,0,31,66,99,30,33,37,25
11,20,25,25,23,25,31,21,0,32,70,98,34,32,36,27
14,16,23,25,22,24,33,24,0,32,66,99,32,33,35,27
13,16,22,23,26,31,31,22,0,34,68,95,34,32,31,25
17,14,22,22,22,27,35,24,0,30,67,99,34,31,37,26
13,13,23,21,22,27,34,26,0,32,67,97,29,32,40,22
13,16,23,22,23,27,34,25,0,32,67,102,34,33,38,27
15,16,26,22,23,25,37,25,0,32,69,101,36,33,36,28
11,15,23,20,23,24,32,24,0,32,69,102,35,35,35,26
13,16,19,24,27,29,33,21,0,32,65,100,32,37,37,27
12,15,22,20,26,23,31,23,0,34,71,98,32,37,38,27
13,15,21,23,25,23,37,28,0,32,67,100,35,37,37,26
13,15,21,23,23,22,35,25,0,29,65,98,35,36,34,29
14,18,25,26,22,28,34,23,0,28,67,103,35,34,36,28
12,16,22,22,24,29,37,20,0,30,67,101,37,35,34,30
13,17,25,23,26,28,35,21,0,31,66,99,30,37,38,26
11,18,24,22,25,24,39,24,0,33,68,100,32,37,39,28
12,18,23,21,23,25,33,25,0,34,64,96,28,35,35,29
14,16,23,23,25,27,32,21,0,29,69,98,31,33,35,35
12,19,22,24,22,28,36,22,0,32,66,102,34,32,34,27
11,15,21,23,22,29,33,24,0,33,65,102,35,35,34,24
13,16,21,23,24,24,35,25,0,36,69,98,34,37,34,26
16,18,21,24,25,29,36,25,0,38,71,100,32,39,39,28
12,17,25,26,22,30,36,24,0,38,70,102,38,38,38,27
10,14,22,25,22,25,35,23,0,33,68,102,37,38,36,30
13,15,22,25,21,29,37,24,0,33,69,101,32,36,34,25
15,18,23,24,22,26,37,22,0,35,69,98,32,35,36,27
15,19,23,23,24,23,37,25,0,32,72,100,33,32,34,29
