11,9,18,17,17,19,24,17,0,28,63,89,25,30,27,24
10,10,14,20,17,22,31,18,0,26,67,93,29,36,33,29
11,13,16,17,17,18,28,21,0,22,61,100,25,26,29,24
13,12,17,16,18,17,23,17,0,28,64,87,26,34,28,23
8,11,20,16,19,22,29,15,0,30,62,87,25,33,29,27
15,13,15,16,16,17,29,21,0,27,66,97,31,34,39,29
12,12,15,20,19,23,28,23,0,25,61,95,27,29,28,27
13,11,15,17,21,20,26,19,0,31,59,92,27,32,26,25
13,13,15,15,15,24,22,17,0,27,61,88,27,34,30,31
13,13,17,15,17,19,27,19,0,27,64,93,25,30,36,27
10,16,14,16,17,19,30,19,0,25,60,94,28,28,29,26
11,11,14,15,16,19,28,15,0,26,58,90,26,27,29,24
11,13,18,14,19,23,23,17,0,26,60,86,24,37,32,33
10,14,17,17,19,19,28,23,0,25,61,97,27,32,33,28
10,14,14,17,20,21,30,20,0,24,58,92,27,30,28,22
13,13,14,15,16,24,25,17,0,27,57,89,27,31,31,25
9,14,14,17,20,21,28,16,0,24,65,92,25,37,36,31
10,13,17,16,16,19,26,20,0,21,56,97,24,31,26,23
12,13,15,14,17,19,30,18,0,21,57,93,29,24,35,27
11,12,18,14,18,22,24,14,0,28,61,91,27,35,33,31
10,14,16,14,19,21,23,15,0,22,60,90,22,34,34,36
15,13,14,15,16,22,26,18,0,26,60,90,24,29,26,27
13,10,15,17,18,20,27,18,0,24,58,88,33,28,33,24
9,15,14,16,18,19,24,20,0,27,57,90,28,32,33,30
9,11,13,14,14,18,24,18,0,24,62,91,23,35,29,27
12,13,17,15,14,20,26,19,0,26,62,90,24,29,31,27
13,12,16,16,16,17,25,17,0,26,57,95,32,30,37,28
13,12,18,15,21,14,23,19,0,27,59,87,22,33,28,27
12,12,19,15,18,13,26,19,0,23,60,86,21,33,27,25
11,11,19,19,16,16,28,15,0,26,54,88,24,34,33,32
10,13,18,17,14,15,21,16,0,21,62,95,30,31,36,29
14,8,16,18,17,22,25,20,0,21,59,91,24,33,28,27
11,12,16,13,13,18,24,19,0,24,58,90,25,32,25,25
11,13,17,15,14,20,24,14,0,23,61,91,24,35,34,37
13,12,16,17,14,24,26,23,0,21,57,93,23,33,32,26
11,12,14,17,13,21,24,19,0,20,60,90,25,30,28,26
12,11,15,16,14,15,25,16,0,25,58,86,25,30,23,31
11,12,14,12,18,18,25,17,0,22,63,90,27,35,35,32
14,13,16,18,20,18,31,24,0,24,59,97,26,31,30,25
13,11,20,18,17,21,29,18,0,26,58,91,25,26,31,25
10,13,20,15,18,21,27,17,0,24,59,89,29,36,27,33
10,11,19,15,20,19,26,17,0,23,62,92,24,38,29,29
9,11,14,19,22,20,31,20,0,21,59,93,22,29,32,25
13,13,14,18,20,17,22,19,0,21,57,90,30,30,31,26
9,11,14,17,19,17,24,23,0,21,61,92,25,38,30,30
11,12,13,14,19,14,27,16,0,23,62,96,22,38,28,27
16,11,14,18,19,16,31,19,0,20,63,91,26,34,32,28
12,11,13,17,18,18,29,22,0,25,60,97,26,32,35,29
10,15,19,18,22,23,22,20,0,22,61,92,26,36,26,32
10,11,13,17,23,18,26,18,0,20,60,90,26,35,28,30
8,14,12,17,16,16,31,18,0,22,60,92,26,32,35,34
12,13,14,19,19,20,26,21,0,26,61,99,30,32,33,32
12,14,15,16,14,20,23,18,0,22,64,88,25,34,24,28
9,12,16,15,20,18,28,16,0,25,61,90,24,30,27,27
13,14,20,14,21,22,27,16,0,26,64,94,27,35,36,34
14,11,13,18,15,16,28,22,0,28,60,100,24,31,29,29
10,12,13,16,15,19,25,16,0,25,59,90,24,33,28,27
10,10,15,13,19,22,26,14,0,26,62,84,25,36,28,33
11,13,14,15,17,17,23,18,0,22,65,92,25,35,39,35
12,11,16,18,19,17,26,21,0,20,59,94,21,30,30,26
8,15,14,13,14,17,27,18,0,23,59,89,28,28,28,26
13,14,16,16,16,20,24,16,0,25,63,86,25,40,26,30
13,11,12,15,18,18,25,21,0,23,66,95,25,36,35,30
12,11,15,18,16,22,31,22,0,22,58,91,24,27,30,25
12,11,16,14,15,21,27,18,0,26,58,90,29,30,30,24
10,13,17,15,19,21,23,19,0,31,64,90,24,38,30,31
10,14,17,17,19,22,28,18,0,23,63,92,23,33,30,25
7,13,17,15,18,19,33,17,0,22,56,93,23,27,31,24
12,14,14,15,17,19,24,19,0,27,56,92,31,33,29,31
13,14,19,19,19,27,28,18,0,23,65,90,27,34,28,30
9,16,11,18,20,18,31,21,0,26,61,95,24,34,28,28
13,15,14,14,16,15,30,21,0,26,61,97,28,33,35,29
11,11,17,16,18,21,25,20,0,24,58,96,29,33,34,28
12,13,16,18,20,18,25,20,0,21,64,89,23,33,27,22
12,14,17,15,17,23,30,17,0,25,60,90,27,36,31,29
12,9,15,15,21,18,32,17,0,26,62,93,27,32,31,32
7,13,17,20,18,23,27,23,0,23,59,98,25,33,28,23
11,16,16,15,19,15,29,20,0,25,65,92,25,34,23,25
12,11,17,15,13,21,30,15,0,24,61,92,22,37,29,33
10,12,15,24,17,20,29,18,0,21,64,96,24,33,36,32
11,11,16,20,20,18,28,23,0,24,61,95,24,32,28,26
8,15,11,16,17,20,32,18,0,25,62,91,24,29,26,25
11,12,12,16,18,20,33,18,0,26,66,95,26,37,30,35
11,12,21,18,19,15,27,18,0,22,64,102,26,34,33,27
10,14,11,20,19,18,31,21,0,23,66,97,22,34,31,27
9,13,16,17,17,18,27,16,0,26,59,91,27,31,33,29
12,12,21,15,20,12,26,14,0,23,63,92,22,36,32,38
10,10,12,16,16,17,24,18,0,21,63,95,23,32,31,31
11,10,14,16,18,15,26,22,0,21,59,94,24,27,31,24
8,12,17,16,13,14,21,18,0,24,59,93,28,33,31,31
10,13,18,13,16,17,23,18,0,22,61,88,22,37,33,34
15,12,16,15,14,17,26,15,0,19,61,90,22,34,29,26
10,13,18,16,20,18,24,16,0,17,60,88,19,30,26,24
13,11,16,14,16,16,27,17,0,20,61,90,23,29,23,22
8,10,13,14,19,20,27,18,0,20,59,89,24,29,24,23
9,14,14,16,16,16,27,14,0,21,61,87,19,29,23,22
11,12,16,15,14,15,25,20,0,15,60,88,22,27,19,20
8,12,15,14,16,17,26,17,0,23,62,88,20,28,26,23
13,12,15,16,17,20,29,17,0,21,60,89,21,27,21,21
10,11,15,16,19,20,25,15,0,21,57,85,19,28,22,20
10,15,14,18,19,17,30,17,0,14,62,93,19,29,21,22
13,12,17,15,22,17,27,20,0,22,62,92,20,29,27,24
12,11,15,15,10,17,28,21,0,21,55,90,20,28,20,22
10,10,15,12,19,12,21,13,0,18,16,83,15,14,23,20
9,11,14,13,16,17,19,13,0,13,16,12,19,18,16,14
12,12,14,16,15,18,21,12,0,23,55,12,21,25,20,20
13,13,16,20,22,20,21,21,0,20,64,92,30,30,31,26
12,16,20,17,17,20,31,23,0,21,64,99,22,33,31,25
12,14,14,15,20,22,25,16,0,23,15,91,29,26,25,22
8,16,15,17,15,20,22,16,0,24,61,15,22,29,20,18
12,15,16,24,23,19,25,19,0,16,64,91,28,29,26,20
13,15,18,16,22,17,35,23,0,27,67,98,23,29,28,21
12,14,19,17,20,21,29,19,0,19,62,91,26,30,25,17
12,14,18,15,19,18,26,19,0,26,59,89,24,24,19,23
14,17,18,31,20,22,23,17,0,27,66,91,31,25,23,20
11,19,19,26,24,19,38,26,0,26,68,100,24,30,28,21
14,15,27,17,22,24,32,18,0,16,59,97,25,20,24,17
11,14,18,17,21,20,24,13,0,24,59,86,22,25,20,19
13,18,18,21,20,21,27,17,0,23,60,90,27,20,26,17
15,12,24,28,23,13,29,21,0,10,67,91,38,27,16,17
19,16,22,22,26,13,41,28,0,20,67,100,32,29,20,22
13,15,19,15,20,24,28,15,0,24,59,94,18,24,20,17
14,24,22,18,19,24,27,15,0,28,58,89,17,16,18,17
14,17,18,25,22,21,23,18,0,23,62,89,21,23,18,19
16,12,26,16,22,20,25,23,0,35,55,96,23,34,16,18
16,15,18,18,21,19,36,17,0,21,61,99,21,25,26,18
17,21,21,19,20,19,27,16,0,28,59,92,19,24,20,17
14,21,18,21,23,19,22,16,0,22,59,93,19,25,19,17
17,18,20,20,25,24,24,21,0,24,66,93,20,23,22,18
17,14,17,20,20,22,25,20,0,30,63,97,15,24,19,20
18,15,18,16,17,24,31,17,0,24,63,95,22,24,23,19
16,20,22,20,18,21,26,11,0,22,60,87,19,23,21,17
15,16,19,23,20,21,23,17,0,27,63,90,20,25,15,18
15,16,21,25,18,20,23,19,0,30,67,94,23,31,17,16
15,15,17,18,19,21,31,18,0,26,59,95,20,25,22,17
15,19,20,17,16,16,25,14,0,23,62,87,22,23,18,17
19,19,29,24,23,22,24,16,0,17,62,92,16,21,21,21
14,18,19,21,22,22,28,15,0,28,65,97,28,24,24,15
18,15,19,24,19,20,28,20,0,24,61,96,25,19,21,16
19,19,20,20,17,20,27,19,0,23,68,93,22,26,18,17
16,17,22,22,21,25,29,20,0,28,63,96,25,27,22,18
15,17,18,20,18,28,26,17,0,27,65,93,23,27,18,20
16,19,16,28,23,19,20,15,0,29,62,91,26,24,18,16
19,19,15,19,19,22,28,15,0,23,61,91,22,24,18,18
16,17,20,17,18,22,26,17,0,20,62,89,19,23,17,20
17,21,21,19,22,31,27,18,0,33,67,94,29,28,22,19
14,22,23,25,13,23,34,17,0,31,72,95,19,27,16,16
16,20,25,26,27,22,27,23,0,16,62,95,25,21,21,14
16,16,20,18,17,21,26,20,0,18,57,90,21,21,21,17
14,21,19,18,17,20,20,18,0,22,63,88,18,26,18,16
22,28,22,21,20,17,25,13,0,25,66,94,23,26,17,11
19,32,20,26,27,23,25,18,0,24,67,96,23,24,19,18
18,15,19,19,24,20,27,14,0,21,61,88,22,22,20,20
13,13,18,20,18,17,22,13,0,20,61,87,20,25,16,18
21,24,19,22,19,16,30,15,0,26,73,94,20,24,23,18
25,29,31,27,33,27,37,20,0,25,69,102,24,32,23,19
18,17,20,19,20,22,25,16,0,23,61,100,17,27,9,23
13,15,15,19,19,19,26,9,0,19,59,85,22,23,17,15
22,20,19,23,17,19,27,17,0,23,61,91,22,25,17,18
26,24,27,23,23,21,35,22,0,23,70,96,20,28,22,19
19,20,28,25,26,29,27,20,0,29,62,99,24,27,23,19
14,23,18,20,19,23,23,14,0,22,62,89,21,26,21,14
16,16,17,20,21,18,26,14,0,20,61,95,20,20,20,15
22,19,19,25,18,18,27,20,0,19,76,91,20,24,17,15
18,21,26,19,26,30,30,14,0,24,67,102,21,26,25,18
18,24,17,19,22,25,28,16,0,29,64,97,24,26,19,20
17,16,21,23,21,17,24,15,0,22,60,91,18,21,23,15
21,19,16,22,22,19,24,14,0,19,66,90,22,12,21,17
21,17,29,21,23,25,32,22,0,26,66,105,26,28,23,21
19,18,21,18,24,25,28,19,0,25,63,96,18,23,9,14
19,20,22,21,19,20,27,17,0,22,61,93,23,21,17,17
17,13,21,25,21,18,21,15,0,23,61,90,19,23,17,17
21,18,16,22,24,21,24,23,0,40,62,95,28,32,24,19
18,16,23,17,20,26,26,17,0,31,63,98,25,23,26,18
20,20,22,17,20,28,30,14,0,29,59,94,21,24,21,23
14,16,19,22,20,25,23,16,0,26,60,90,23,23,20,20
22,19,22,19,24,15,21,20,0,41,64,92,23,25,18,16
17,15,23,20,20,24,27,18,0,27,62,98,24,23,23,16
20,22,17,20,19,27,24,12,0,31,68,94,20,21,23,16
21,21,20,20,25,24,30,18,0,31,65,97,14,24,22,19
16,17,22,19,29,26,31,19,0,34,60,105,25,21,21,12
13,15,18,20,17,21,22,19,0,24,59,89,23,21,17,17
22,21,19,27,20,17,28,15,0,25,66,92,32,20,20,15
22,26,29,16,24,27,31,19,0,23,77,99,22,30,26,18
17,15,25,19,27,32,25,18,0,27,59,96,22,25,26,21
12,14,17,15,19,23,20,12,0,27,57,88,20,23,18,17
18,17,18,22,22,22,24,15,0,23,61,89,24,23,24,20
25,21,26,19,23,22,26,24,0,26,70,99,24,28,25,19
19,18,25,18,23,26,30,17,0,27,59,101,22,24,18,19
17,17,20,18,19,26,23,14,0,26,61,90,23,24,18,18
13,20,23,26,23,22,24,16,0,26,59,94,27,23,17,16
25,20,19,23,25,12,29,23,0,27,58,86,22,31,23,14
19,15,27,18,20,26,30,20,0,23,60,94,22,23,24,17
20,17,23,16,16,27,22,16,0,26,59,90,23,23,23,16
18,21,22,19,19,19,23,13,0,28,61,91,26,24,22,14
17,22,22,22,24,24,26,12,0,25,61,89,26,25,16,16
19,16,23,16,19,22,22,20,0,24,62,92,23,23,17,17
22,13,25,21,22,27,25,20,0,31,70,91,22,24,22,16
19,26,23,16,20,24,21,18,0,34,58,88,24,18,22,19
16,18,30,21,28,21,28,13,0,26,62,101,9,16,26,9
19,16,21,18,22,20,23,19,0,23,67,90,24,23,18,15
14,15,23,14,24,26,26,20,0,23,62,97,25,24,24,19
21,21,26,18,19,34,30,13,0,29,61,99,22,21,16,19
15,21,22,21,18,20,25,13,0,28,61,91,22,21,20,16
17,12,24,28,24,20,23,18,0,28,72,90,21,20,18,16
17,12,21,23,18,25,31,27,0,20,72,101,30,29,14,17
17,14,23,20,21,25,26,17,0,29,65,94,19,23,21,19
19,21,20,19,19,21,27,14,0,25,62,93,19,19,17,15
17,18,21,21,26,24,22,12,0,24,60,98,13,25,23,15
15,16,24,20,25,22,19,18,0,27,64,95,20,24,21,15
17,22,21,18,15,22,30,15,0,33,72,88,19,31,21,18
19,19,24,21,24,26,25,14,0,24,63,98,24,24,14,15
19,16,21,18,21,24,19,16,0,28,65,91,26,23,9,14
15,19,19,20,23,23,27,18,0,24,55,97,20,21,18,25
19,22,26,22,11,24,26,17,0,45,63,91,11,22,15,14
24,25,37,22,25,33,26,17,0,32,67,93,23,25,19,16
15,18,22,18,22,32,24,19,0,30,57,95,13,23,18,20
16,17,19,17,18,19,21,16,0,26,57,89,19,17,17,12
22,20,18,25,20,23,28,17,0,28,67,90,24,24,22,23
24,18,29,18,25,22,34,24,0,26,63,100,23,25,18,21
17,15,22,13,20,15,21,14,0,22,57,88,18,23,21,16
23,21,22,20,17,18,20,12,0,26,62,82,20,25,19,16
19,22,24,30,29,23,26,17,0,28,67,100,29,28,26,17
19,16,19,18,21,17,29,19,0,24,60,94,23,20,23,17
17,16,24,16,19,24,20,15,0,25,61,85,19,24,19,13
19,22,27,18,19,29,21,18,0,35,62,94,19,26,13,18
17,16,22,21,23,22,25,18,0,33,58,93,25,25,25,15
18,20,28,20,19,23,22,19,0,31,59,88,20,17,17,17
17,16,26,17,21,35,20,17,0,35,64,93,29,20,24,16
21,22,20,18,16,22,23,14,0,30,65,88,22,22,19,14
22,15,22,19,25,24,28,20,0,26,65,99,26,24,18,17
14,17,22,14,18,26,22,14,0,29,57,92,24,21,18,15
9,23,20,16,17,22,22,17,0,29,65,88,29,18,21,17
20,22,25,24,25,31,21,18,0,30,65,95,29,21,13,14
17,17,19,23,32,31,24,21,0,31,63,95,15,22,31,17
18,14,25,20,25,27,23,22,0,24,64,102,30,24,27,19
16,15,20,18,21,24,24,19,0,21,60,96,24,24,18,16
16,17,25,16,18,22,22,15,0,27,59,94,25,24,17,15
15,16,22,16,21,19,23,19,0,23,58,93,21,22,22,14
14,15,19,16,22,25,21,16,0,30,59,95,23,22,29,17
14,16,22,17,16,24,23,14,0,21,64,93,23,24,19,16
17,14,23,16,23,26,21,16,0,29,64,91,22,22,23,16
14,14,20,18,21,24,25,20,0,21,61,93,26,24,21,17
17,19,26,19,21,27,23,17,0,26,66,95,24,22,22,13
17,12,25,17,20,26,21,23,0,29,66,101,30,30,23,22
14,15,29,19,22,35,22,21,0,23,63,98,28,31,26,17
19,17,27,19,23,28,22,22,0,25,73,98,28,27,19,21
22,18,27,24,29,35,26,23,0,26,72,108,32,33,31,19
21,18,28,29,28,30,29,26,0,29,72,111,30,30,28,20
18,26,21,34,31,25,30,29,0,20,65,105,34,25,28,17
17,21,23,26,25,26,27,24,0,38,67,102,37,27,27,20
17,18,23,22,26,30,30,18,0,44,73,110,25,32,27,34
15,17,22,23,18,30,31,22,0,30,67,105,26,32,33,22
14,14,21,23,22,24,35,24,0,25,58,96,28,25,34,22
10,18,21,17,19,25,25,17,0,38,66,92,33,32,27,25
16,16,22,19,25,23,26,18,0,24,73,95,25,33,29,25
11,15,18,22,21,24,29,21,0,23,63,95,27,24,30,17
11,14,16,20,21,17,28,20,0,27,62,92,27,24,31,22
12,16,19,18,19,22,26,22,0,33,61,98,35,30,29,27
14,14,18,15,24,28,23,18,0,34,63,93,33,33,28,30
14,14,20,18,18,22,27,18,0,25,69,94,25,34,27,23
14,12,21,20,23,19,29,23,0,26,57,96,24,30,29,26
11,14,18,16,18,17,31,17,0,22,61,92,28,29,40,26
13,14,19,17,20,21,26,20,0,27,58,91,28,30,31,30
9,20,15,19,19,18,24,17,0,22,63,88,22,35,28,28
13,10,18,20,14,18,32,19,0,29,58,93,23,31,26,25
8,14,17,15,18,20,31,19,0,26,60,97,28,29,41,31
11,12,19,14,18,20,23,21,0,24,60,95,29,31,33,28
12,13,20,16,21,22,21,16,0,24,65,90,23,31,28,31
13,11,17,15,20,19,26,17,0,26,63,90,23,30,27,28
14,12,16,15,19,23,30,19,0,24,61,91,29,30,37,28
12,15,19,17,17,27,21,22,0,28,59,100,33,30,36,27
11,17,16,18,22,22,27,20,0,25,62,94,23,35,26,28
10,15,17,18,22,23,23,17,0,30,62,93,25,35,27,23
12,14,15,20,19,19,28,18,0,27,63,90,26,37,31,30
11,13,20,20,17,21,30,16,0,27,59,99,28,34,40,30
11,14,19,21,19,21,24,22,0,26,60,93,29,30,31,26
12,14,17,19,20,22,22,17,0,23,66,92,29,32,23,24
16,13,15,17,20,24,28,17,0,30,62,93,24,31,32,32
13,13,16,16,18,26,32,16,0,26,65,95,30,35,39,28
10,16,14,22,16,18,33,24,0,25,63,101,27,29,30,25
14,15,18,22,20,22,27,17,0,26,65,93,24,29,25,22
7,13,18,18,19,23,25,16,0,32,62,90,27,28,29,25
12,13,22,16,22,24,31,19,0,30,68,89,29,35,39,30
9,14,18,15,20,22,31,21,0,24,65,96,28,31,36,28
13,15,15,18,21,19,32,23,0,25,61,98,26,29,32,24
15,13,19,16,15,19,24,13,0,31,59,92,33,29,28,21
11,8,15,16,21,22,27,15,0,29,61,89,28,35,31,30
12,13,15,12,15,21,24,18,0,24,65,93,28,34,34,30
13,14,15,15,19,17,31,25,0,26,58,97,25,26,33,26
11,13,17,18,14,20,26,15,0,27,58,90,32,28,31,22
15,13,12,14,18,21,27,16,0,32,57,88,25,33,30,29
12,16,16,17,23,22,24,16,0,28,67,90,22,40,36,35
11,15,17,15,17,23,31,22,0,25,63,98,25,30,32,27
10,13,19,17,18,13,28,20,0,25,60,93,29,28,32,22
9,13,15,15,16,22,25,19,0,31,57,94,32,31,30,27
7,13,17,16,18,21,25,13,0,31,61,94,25,39,30,33
14,12,20,13,19,22,27,19,0,25,68,96,26,32,32,28
10,13,16,17,13,22,32,18,0,22,59,97,26,27,31,24
14,11,19,16,15,22,23,14,0,28,59,90,31,29,37,24
11,13,14,16,18,26,21,17,0,26,59,95,30,34,32,32
10,13,19,15,18,22,25,17,0,25,63,91,26,35,30,33
9,11,15,17,14,22,30,20,0,26,60,95,28,29,28,28
11,10,15,17,17,20,26,17,0,24,62,91,35,29,35,28
12,12,18,17,18,18,27,18,0,28,56,95,31,30,29,31
12,14,17,15,23,22,25,19,0,24,67,91,22,33,29,29
12,13,14,15,19,20,30,20,0,27,62,90,26,28,26,27
10,14,12,15,15,23,27,20,0,24,61,93,28,34,32,33
10,13,14,18,16,19,27,24,0,26,60,98,32,34,35,27
10,14,16,18,19,22,26,24,0,24,58,90,29,33,29,28
13,13,19,15,15,19,23,15,0,24,60,88,25,29,24,23
15,14,17,15,16,21,29,17,0,30,63,90,27,34,35,36
11,12,16,17,17,21,25,22,0,24,62,95,27,34,35,30
15,13,17,15,21,23,28,19,0,23,60,97,28,29,28,27
11,11,9,14,24,20,22,18,0,24,63,87,29,29,28,24
8,13,21,15,15,22,27,15,0,28,62,90,27,34,27,32
13,12,11,17,19,17,27,15,0,22,68,94,26,38,36,35
12,12,12,19,21,15,31,20,0,22,59,100,25,30,33,23
8,14,18,16,26,16,26,20,0,22,61,92,28,31,29,26
11,14,19,15,19,22,26,18,0,25,58,92,28,32,29,31
15,12,19,15,20,19,23,16,0,23,68,91,24,39,33,33
10,14,22,19,16,19,30,21,0,21,62,96,23,34,30,27
8,13,14,18,16,20,31,20,0,21,61,95,26,29,31,25
10,13,18,17,21,22,27,22,0,28,59,92,28,29,35,32
12,14,17,15,23,21,25,18,0,23,65,92,25,37,30,33
13,14,12,17,22,25,27,22,0,24,67,94,25,35,33,29
11,14,15,20,18,22,33,19,0,22,59,94,21,33,30,27
14,15,13,20,17,13,26,19,0,23,63,94,31,30,36,32
10,12,20,18,23,20,28,18,0,27,62,95,28,34,30,30
12,14,17,20,24,22,25,18,0,23,70,96,23,41,27,29
10,11,15,21,21,22,31,24,0,24,65,98,27,33,26,28
13,11,14,16,18,18,28,17,0,24,65,95,29,33,39,31
13,12,18,17,20,20,26,19,0,27,62,99,28,34,35,33
11,15,15,19,20,22,27,18,0,21,68,93,24,37,26,32
13,12,18,14,17,20,27,18,0,28,63,92,22,33,27,30
12,12,19,18,17,17,30,17,0,27,62,92,22,37,34,32
12,13,20,18,19,22,28,21,0,26,66,99,32,34,37,32
12,12,15,18,17,18,24,23,0,24,62,93,20,32,24,27
11,13,15,15,19,17,26,16,0,28,65,92,25,33,26,26
14,11,16,14,18,22,32,23,0,28,62,92,25,34,30,37
12,13,18,17,18,21,25,19,0,22,63,96,30,35,38,31
9,12,17,20,20,22,26,20,0,25,60,98,30,27,29,28
14,12,18,19,17,15,28,17,0,27,59,89,26,30,31,27
7,14,14,15,19,19,26,15,0,32,61,91,29,32,30,31
9,16,19,15,19,22,25,18,0,24,65,91,28,38,38,36
15,11,15,19,17,17,29,22,0,25,59,95,24,31,33,29
12,14,16,18,18,20,29,25,0,26,59,92,25,29,30,25
9,15,13,16,20,22,24,17,0,27,58,92,30,34,29,25
13,16,18,17,18,20,23,17,0,26,64,91,27,39,31,31
13,12,14,17,20,18,25,21,0,22,62,94,23,32,31,28
10,12,20,20,17,14,28,17,0,21,58,92,24,29,30,23
12,13,20,18,17,15,27,23,0,30,60,91,27,29,34,26
11,14,15,16,19,24,21,22,0,27,63,95,25,38,25,33
13,13,14,17,19,24,26,23,0,30,68,94,28,37,27,28
13,12,17,15,19,20,28,21,0,24,61,91,23,30,28,27
12,16,18,19,14,23,30,19,0,25,62,95,33,32,38,29
12,17,18,20,21,23,27,24,0,31,63,97,29,35,33,27
14,17,17,18,21,21,26,18,0,26,68,94,23,32,25,26
12,14,15,20,19,20,26,17,0,31,64,91,26,36,26,27
11,14,17,17,17,19,29,19,0,23,64,94,30,35,34,25
12,15,16,20,20,20,29,21,0,24,63,100,30,33,34,22
10,16,19,18,22,17,26,20,0,27,64,93,25,32,26,24
11,13,13,19,21,18,29,17,0,23,61,88,28,30,26,25
12,12,18,17,18,23,31,18,0,27,62,92,23,36,30,31
10,13,13,19,20,18,27,19,0,23,68,99,32,37,36,27
8,14,17,23,22,22,31,27,0,26,63,104,28,33,27,24
12,14,18,19,20,19,29,21,0,26,62,94,27,31,27,22
13,15,15,17,19,22,32,17,0,27,63,92,25,35,26,31
11,13,17,19,19,20,33,18,0,24,67,95,28,40,33,34
14,15,17,27,23,21,32,22,0,23,67,99,24,30,32,25
10,14,17,19,20,20,31,23,0,29,61,94,26,29,28,24
12,13,17,18,19,20,31,20,0,32,61,90,28,30,28,27
11,9,18,18,18,21,31,18,0,26,70,97,24,40,33,32
12,15,17,20,18,20,31,22,0,23,67,106,27,37,35,28
12,14,16,19,21,22,31,17,0,26,60,97,25,30,33,26
14,13,17,15,15,22,29,19,0,27,56,92,29,32,36,30
11,12,12,16,18,20,28,16,0,27,65,92,25,38,30,38
15,14,15,15,20,16,29,17,0,21,67,101,26,33,34,32
14,14,15,18,19,21,26,19,0,21,60,95,24,30,32,25
13,11,17,17,18,19,23,12,0,19,59,94,26,30,32,28
10,16,14,15,20,20,22,14,0,26,55,92,24,29,28,32
14,13,16,17,17,24,24,14,0,23,58,88,23,36,27,29
13,11,18,14,22,19,26,20,0,23,59,87,21,33,29,27
10,11,15,15,23,20,21,18,0,20,59,88,21,33,27,25
10,13,8,14,19,18,22,17,0,20,58,93,21,32,27,23
10,13,16,15,16,21,22,14,0,22,59,85,21,29,27,25
12,15,16,14,22,18,21,15,0,22,56,89,20,33,26,26
14,15,19,19,23,19,26,16,0,23,56,88,25,30,26,24
14,14,13,15,18,20,21,16,0,19,61,88,20,34,24,22
9,14,14,18,19,18,26,13,0,19,59,89,25,30,23,23
10,11,16,14,18,17,21,16,0,23,57,87,19,30,21,27
8,14,19,16,18,22,23,13,0,23,62,90,21,38,27,24
12,13,15,16,19,18,24,16,0,22,59,89,23,35,27,27
11,10,15,17,22,21,22,13,0,30,57,92,21,29,27,27
8,11,15,13,22,22,17,16,0,20,12,83,19,16,20,23
9,12,14,16,16,17,20,13,0,20,12,15,18,14,18,21
12,14,17,17,16,17,18,14,0,21,56,16,23,25,22,17
15,15,18,18,19,20,25,19,0,20,67,90,25,25,32,21
12,13,19,15,20,20,26,20,0,23,58,100,25,33,29,23
11,15,19,14,20,23,22,15,0,16,56,88,20,26,23,19
13,16,19,20,19,20,22,17,0,25,63,92,25,28,27,21
14,14,17,22,20,20,34,25,0,23,69,97,23,27,28,25
14,16,19,16,19,22,27,14,0,19,59,91,28,25,27,18
11,15,19,12,21,20,24,17,0,35,63,86,19,24,22,17
14,17,19,21,20,18,25,19,0,28,62,91,31,24,21,18
16,19,21,34,18,23,31,19,0,21,70,96,32,34,23,18
