12,11,18,16,16,21,25,22,0,27,60,99,26,28,29,22
13,12,18,15,22,20,21,23,0,28,60,95,29,28,32,25
10,15,22,18,24,20,24,22,0,28,58,97,30,28,26,20
11,14,19,20,24,24,29,22,0,30,57,94,28,28,23,22
10,16,18,19,22,25,24,23,0,29,62,90,21,29,23,22
13,15,21,18,21,20,22,21,0,32,58,90,28,30,23,21
12,14,19,17,27,22,23,17,0,30,61,89,22,30,22,16
12,14,15,16,12,25,22,16,0,32,57,90,23,26,21,22
12,15,17,15,23,23,28,17,0,30,60,89,25,26,21,22
11,13,13,15,15,24,29,15,0,35,60,91,24,28,26,25
15,13,17,14,16,24,27,15,0,33,60,88,23,31,27,24
14,11,17,19,18,24,28,15,0,28,57,90,22,33,29,25
11,13,20,13,20,24,27,16,0,27,58,89,25,32,32,27
10,12,19,16,15,22,27,15,0,23,61,92,26,33,35,28
9,12,20,15,18,21,25,16,0,20,60,95,27,35,33,25
13,11,18,12,19,25,27,24,0,24,58,97,26,30,32,22
16,12,17,18,19,25,23,20,0,28,55,93,25,27,25,21
12,13,17,16,22,21,24,23,0,28,56,93,26,29,25,22
12,16,24,19,15,23,24,22,0,32,60,91,27,30,24,22
8,13,19,13,17,21,23,17,0,27,59,92,27,27,24,21
13,15,14,18,20,23,24,18,0,29,61,90,22,25,21,21
12,15,18,16,18,22,21,15,0,30,57,89,25,27,21,20
12,14,18,16,19,23,27,16,0,32,60,91,28,31,24,21
12,16,19,12,19,23,27,14,0,34,59,91,27,28,25,22
13,11,17,13,22,26,23,16,0,34,58,91,25,29,27,22
10,14,19,16,16,22,26,13,0,35,55,89,23,28,30,29
14,14,17,14,19,24,24,18,0,25,61,90,22,31,34,28
10,12,15,14,16,26,21,10,0,25,61,91,26,33,32,28
13,14,18,16,17,20,22,15,0,25,61,95,28,34,37,28
11,14,18,14,19,25,24,22,0,22,57,98,28,31,37,25
13,11,18,14,19,25,24,22,0,26,63,96,31,31,37,21
12,10,18,17,19,21,27,25,0,22,62,99,28,30,28,25
10,15,16,22,20,23,27,22,0,24,60,100,27,29,26,23
11,14,21,22,23,22,26,25,0,27,57,95,25,27,25,24
11,15,22,23,23,21,25,22,0,25,59,94,25,27,26,19
10,15,19,20,22,20,26,23,0,25,58,93,24,30,23,20
13,14,18,20,19,21,24,17,0,28,57,93,28,28,24,21
14,11,20,17,18,19,24,18,0,30,60,92,32,26,22,24
12,14,20,15,20,25,24,17,0,32,56,87,27,28,22,25
15,13,21,15,20,25,26,15,0,35,59,90,26,30,27,26
10,15,19,15,21,31,26,17,0,34,59,90,25,31,34,29
14,12,24,17,19,28,26,14,0,30,58,91,27,31,40,31
8,12,23,15,19,33,25,19,0,35,59,90,27,35,38,31
16,11,18,15,19,28,26,15,0,30,62,94,27,35,40,27
14,14,24,15,19,23,25,16,0,25,62,95,28,35,38,25
13,13,18,15,23,20,28,23,0,27,65,102,28,33,37,25
8,16,20,16,20,22,28,20,0,24,62,99,27,29,32,24
11,13,16,17,23,21,27,23,0,24,61,98,26,29,28,21
16,13,19,23,23,17,25,26,0,23,59,95,24,25,28,24
9,13,16,21,23,21,27,20,0,27,60,91,30,27,27,20
15,16,17,20,21,24,28,17,0,24,56,91,33,28,26,20
10,15,21,21,21,21,23,21,0,28,56,90,29,24,25,20
12,15,18,20,18,23,22,17,0,32,59,90,32,27,22,20
10,13,21,17,19,22,25,15,0,37,57,89,30,27,27,23
13,14,15,16,23,26,26,15,0,38,57,92,34,25,28,27
13,16,18,14,19,26,25,15,0,41,58,91,29,30,28,28
9,10,18,16,19,29,28,17,0,39,56,90,26,32,27,30
9,11,19,15,16,27,32,18,0,37,58,90,25,30,35,28
14,15,23,14,19,30,26,18,0,33,58,92,23,33,34,29
12,15,17,14,17,23,26,18,0,31,61,96,23,36,36,27
14,14,19,15,18,20,29,20,0,26,63,98,28,30,34,24
15,12,18,16,19,21,28,21,0,24,65,99,29,26,30,22
12,15,21,21,23,19,29,22,0,24,60,99,29,28,28,22
13,10,17,19,22,21,26,21,0,25,57,98,30,26,27,18
11,16,18,21,22,22,25,21,0,28,55,91,29,26,30,19
13,9,17,21,20,20,24,18,0,33,56,92,30,26,29,18
12,16,19,25,21,18,24,18,0,29,60,92,36,27,28,20
13,16,17,20,18,19,27,18,0,34,58,94,35,28,28,20
12,16,17,19,20,27,26,18,0,32,58,93,39,27,25,21
11,19,17,16,19,20,25,19,0,36,56,88,37,25,31,21
14,14,18,17,20,24,22,20,0,35,59,90,35,28,28,26
10,13,17,14,22,22,25,14,0,35,53,88,27,29,27,27
13,14,19,14,20,20,27,17,0,32,57,91,23,33,32,27
11,15,20,16,21,26,23,14,0,26,62,94,27,34,31,29
16,17,20,15,22,22,25,18,0,25,63,93,22,34,35,27
13,15,18,15,15,21,23,18,0,27,61,91,24,28,30,25
17,13,17,18,19,22,26,23,0,24,62,96,26,28,28,22
15,14,20,16,17,20,31,22,0,26,62,98,24,29,25,19
11,16,21,21,21,22,32,23,0,23,60,98,29,27,28,20
10,15,17,21,16,19,28,23,0,23,61,92,25,26,26,17
12,12,17,23,17,21,29,23,0,27,57,91,24,25,29,23
11,12,17,23,19,20,32,20,0,20,58,96,31,21,29,22
8,15,17,20,20,22,25,21,0,23,59,93,27,26,26,20
9,13,16,19,14,22,24,19,0,28,56,95,32,26,26,21
12,14,17,17,22,25,25,17,0,35,56,96,27,26,27,21
10,12,18,19,22,25,23,16,0,32,55,97,30,30,23,25
13,13,16,19,19,26,23,17,0,31,55,92,22,34,25,27
13,17,18,19,23,26,25,20,0,31,60,92,24,33,25,27
16,16,20,18,21,26,26,19,0,31,64,94,21,36,27,24
16,19,22,20,22,26,27,16,0,33,64,92,21,37,26,21
14,16,21,22,22,25,32,19,0,30,66,96,25,34,27,23
13,18,22,17,22,23,31,22,0,27,65,94,24,32,23,22
16,18,21,20,21,24,33,25,0,31,67,97,26,30,22,22
13,16,20,20,19,22,35,24,0,32,65,98,24,26,24,23
10,16,18,22,20,24,35,23,0,31,65,96,26,26,26,21
15,14,18,22,17,20,34,22,0,24,59,95,29,24,30,21
11,14,19,19,19,21,32,20,0,28,60,95,32,29,33,19
10,14,18,23,20,19,25,20,0,30,59,97,33,27,35,19
13,11,20,21,20,23,23,23,0,31,61,99,35,28,31,24
13,11,14,22,23,24,23,22,0,33,60,100,33,28,30,22
11,11,20,22,28,22,22,23,0,35,58,94,31,29,29,25
12,12,15,22,25,27,25,24,0,32,59,94,29,33,28,25
12,14,21,19,23,27,23,21,0,31,57,94,29,33,28,26
14,14,21,22,24,24,28,20,0,28,62,96,24,36,25,23
15,12,18,19,23,22,27,19,0,27,62,97,22,35,29,26
15,13,20,17,19,23,24,20,0,32,61,93,25,33,26,22
11,13,22,16,20,22,32,18,0,30,63,93,22,35,26,25
9,15,15,18,20,21,34,16,0,30,63,90,22,29,25,22
12,11,18,17,19,21,32,19,0,27,63,92,23,28,29,22
11,12,20,18,18,23,32,21,0,27,59,91,25,27,34,25
10,13,17,20,18,21,28,16,0,25,60,95,29,27,34,27
13,14,16,15,17,18,28,18,0,27,59,96,31,29,33,25
12,12,19,16,19,19,23,19,0,28,61,97,34,32,32,23
11,14,17,19,15,23,26,16,0,25,62,98,33,31,32,16
10,12,19,17,19,22,23,19,0,26,57,99,34,28,36,21
11,12,19,19,21,24,26,22,0,30,59,96,34,32,28,19
8,13,18,18,19,21,26,20,0,32,62,95,29,30,28,19
9,13,18,18,21,22,20,17,0,29,56,92,27,31,25,21
11,13,18,19,24,22,23,18,0,28,57,87,25,29,25,22
12,13,22,17,21,21,21,17,0,30,60,91,22,33,25,17
14,15,19,19,21,21,26,18,0,28,61,92,23,31,22,19
12,12,18,17,17,21,30,16,0,31,60,91,23,31,22,25
12,13,22,15,16,22,27,21,0,30,58,89,25,30,26,22
10,13,15,15,18,24,27,16,0,33,61,92,25,28,32,25
14,15,19,16,17,19,29,19,0,30,60,95,25,29,33,24
10,12,17,16,15,24,32,15,0,27,58,95,28,25,35,27
13,14,22,17,21,26,28,18,0,29,58,95,31,29,39,24
13,10,20,16,18,24,27,18,0,28,59,98,31,26,38,25
13,13,19,15,19,25,24,19,0,27,60,98,38,30,34,24
12,14,19,19,19,24,24,19,0,26,63,99,37,30,33,18
13,12,16,20,22,21,24,21,0,29,59,97,33,33,32,23
12,14,20,19,23,23,26,21,0,29,59,96,30,29,27,22
13,13,19,23,24,23,26,21,0,29,57,97,30,29,26,21
9,14,18,19,24,20,25,17,0,27,58,92,23,33,23,20
12,17,20,21,23,23,27,21,0,25,58,93,28,32,23,22
11,15,18,17,23,21,27,17,0,34,58,92,25,30,21,23
11,16,20,16,19,22,27,13,0,36,57,92,24,30,25,23
15,11,19,14,18,25,25,19,0,35,60,89,25,30,25,22
11,13,21,16,23,27,28,19,0,35,59,93,29,27,29,29
11,14,17,15,20,26,31,14,0,36,59,90,26,31,29,27
12,15,21,16,17,31,29,15,0,34,56,96,28,29,36,27
8,13,21,16,17,28,27,18,0,32,64,95,30,34,38,29
16,11,18,14,20,27,27,18,0,27,60,98,29,33,40,27
11,11,20,16,20,25,29,18,0,27,62,97,30,32,39,24
11,10,19,15,21,23,27,23,0,29,61,100,27,30,33,21
12,11,19,16,21,23,25,20,0,27,63,98,27,29,32,22
12,11,18,17,22,22,28,25,0,29,61,98,30,32,28,22
11,12,15,17,20,20,29,23,0,23,61,96,28,28,26,21
9,13,17,19,21,21,22,21,0,31,56,92,27,28,22,19
9,11,18,16,19,20,27,21,0,29,60,90,31,26,23,25
12,12,14,16,21,19,22,19,0,35,56,91,31,28,20,20
12,15,16,17,19,16,20,18,0,35,60,93,27,30,24,23
10,15,19,15,24,26,28,17,0,32,63,91,31,29,23,27
12,10,15,15,18,24,27,16,0,40,62,91,32,29,26,27
11,12,19,14,21,31,29,18,0,34,58,93,29,31,29,32
10,17,20,13,21,29,27,16,0,35,60,93,33,32,33,31
11,15,21,15,17,26,26,17,0,35,62,94,29,33,35,30
12,16,25,14,22,27,25,18,0,30,58,95,29,37,42,30
14,13,26,16,20,26,23,18,0,29,61,98,26,32,43,24
15,10,18,15,22,26,24,21,0,25,61,97,28,31,35,21
13,15,20,17,22,25,26,20,0,26,59,97,27,28,31,22
9,12,17,21,21,21,31,22,0,22,59,95,24,28,29,23
11,10,15,21,24,21,29,23,0,29,58,94,26,30,24,24
14,14,17,22,18,21,30,19,0,29,59,92,30,27,25,22
13,14,19,20,23,23,27,18,0,28,58,91,28,26,27,22
10,16,16,17,18,22,22,18,0,32,57,93,31,27,27,21
9,15,21,20,20,19,27,19,0,35,54,95,33,27,27,24
13,10,20,19,19,21,23,17,0,35,55,91,29,25,27,25
8,13,17,18,21,21,26,17,0,40,56,88,28,25,25,22
10,11,21,15,23,24,30,19,0,36,61,88,30,30,29,27
9,14,18,14,20,26,25,18,0,34,52,90,27,29,34,28
11,12,20,17,20,26,26,16,0,31,61,91,29,33,34,30
12,12,18,14,20,21,21,17,0,29,58,96,31,33,33,27
12,13,19,16,19,20,21,22,0,29,66,97,28,30,33,24
11,14,19,14,18,26,28,22,0,29,65,98,26,30,29,23
12,11,20,19,19,19,26,22,0,22,64,95,25,28,27,23
18,12,18,19,22,21,30,25,0,24,64,95,23,27,27,21
10,11,19,21,20,21,33,24,0,25,60,98,27,26,26,20
14,12,20,19,19,21,32,24,0,25,62,95,25,28,29,20
11,14,16,20,19,20,28,25,0,23,57,94,27,29,26,21
8,11,18,21,20,20,28,19,0,27,59,94,32,26,26,20
11,15,15,19,16,19,25,18,0,33,56,94,33,26,30,19
11,12,16,20,19,24,25,18,0,33,57,92,28,24,30,26
9,15,16,17,19,20,24,15,0,37,56,92,33,29,25,24
11,16,16,19,20,25,29,19,0,39,60,94,32,29,26,27
10,12,18,13,20,24,26,15,0,35,57,94,30,31,28,31
11,15,21,15,22,26,27,17,0,32,60,95,25,34,28,31
9,16,21,16,22,25,27,21,0,28,65,97,27,33,30,27
14,15,20,17,21,27,26,19,0,29,65,97,28,35,30,27
18,17,22,16,20,24,30,21,0,30,63,98,26,34,25,21
17,16,19,20,21,20,31,23,0,29,63,99,25,33,26,19
13,12,19,20,18,20,31,22,0,28,63,93,25,29,27,19
13,12,17,21,21,18,36,22,0,25,62,93,23,29,24,18
11,14,19,20,19,19,32,22,0,26,60,98,21,27,28,22
15,16,23,22,19,21,29,23,0,30,60,92,27,26,33,21
11,13,19,21,19,17,30,21,0,29,60,95,31,25,32,20
9,13,18,19,17,19,25,20,0,31,57,95,32,27,28,22
12,18,16,18,18,19,25,22,0,30,58,92,35,25,29,20
13,13,19,18,19,21,25,22,0,33,55,93,33,25,26,24
12,13,18,18,21,23,22,19,0,37,60,95,31,29,26,26
13,16,22,20,22,29,22,18,0,37,59,94,27,34,26,28
10,16,20,17,24,22,24,18,0,29,60,93,26,33,29,27
12,15,22,15,24,28,27,19,0,31,62,100,29,33,29,27
10,17,23,16,24,26,27,17,0,29,68,97,28,35,27,24
16,17,19,19,21,23,27,18,0,28,65,95,26,33,28,20
11,16,22,18,23,22,29,18,0,26,65,95,26,31,29,21
13,15,17,20,21,23,31,20,0,28,66,94,25,31,25,24
12,12,21,20,19,24,33,17,0,29,62,99,25,28,27,18
14,13,18,23,19,22,32,23,0,28,58,95,27,26,28,19
13,13,16,22,18,21,32,21,0,28,59,97,26,29,32,24
10,14,16,20,15,21,33,22,0,25,59,95,28,29,28,23
12,12,17,19,18,19,28,18,0,29,61,92,31,28,32,25
11,12,12,18,17,21,27,22,0,31,55,95,30,26,32,19
11,14,19,18,19,23,28,20,0,30,59,97,31,29,32,26
11,12,19,19,18,25,25,24,0,30,56,97,32,31,27,25
12,15,17,20,20,25,26,21,0,31,57,95,27,32,27,29
12,16,16,17,22,22,25,20,0,33,58,95,25,31,25,27
12,15,20,18,23,23,28,20,0,28,62,95,26,33,27,24
14,17,24,19,22,28,27,17,0,26,66,96,26,29,28,26
15,17,22,18,23,25,30,20,0,32,69,96,26,34,27,22
16,18,26,19,20,22,28,20,0,32,65,98,21,31,27,20
15,14,20,18,23,21,31,18,0,31,67,95,22,32,27,22
17,14,23,20,19,24,33,18,0,31,63,99,23,29,29,22
15,12,22,20,18,26,32,20,0,33,64,95,22,32,32,25
14,14,22,20,15,25,32,18,0,31,60,95,25,31,30,24
11,15,17,19,17,24,32,21,0,29,60,96,27,31,37,23
13,12,23,18,19,24,28,16,0,26,55,97,30,30,35,24
13,17,18,18,17,24,24,19,0,26,56,96,32,32,35,25
15,14,22,22,22,23,24,20,0,30,59,100,32,29,31,23
11,14,20,21,22,23,24,24,0,28,62,100,32,30,27,26
13,18,22,22,25,21,28,22,0,29,58,98,29,27,25,23
14,16,19,22,25,23,24,19,0,27,62,93,24,31,24,25
12,17,19,20,26,23,25,22,0,26,61,93,27,31,25,23
13,16,21,19,26,23,22,18,0,30,64,93,25,31,25,25
13,15,17,18,23,23,23,18,0,27,62,94,26,31,25,26
14,15,22,18,24,22,25,20,0,31,63,92,25,28,24,22
15,15,18,17,22,22,28,18,0,32,61,89,24,29,24,26
12,12,17,14,18,23,31,22,0,29,59,93,27,32,28,22
12,15,17,16,21,23,32,17,0,30,59,87,21,29,31,27
13,12,21,16,20,22,28,26,0,26,60,94,26,34,36,29
12,14,21,16,20,25,26,16,0,25,60,96,30,31,32,28
8,16,24,16,21,24,27,22,0,28,60,100,31,33,39,27
14,14,22,18,19,22,25,21,0,25,62,100,30,31,40,25
9,14,19,19,18,18,25,23,0,25,63,100,29,30,30,26
10,15,24,18,21,23,25,22,0,28,58,100,28,33,30,27
11,15,18,21,23,24,22,23,0,24,61,96,30,28,24,26
13,15,20,24,27,21,25,20,0,23,60,96,31,33,26,23
13,16,20,20,25,19,24,20,0,26,63,93,27,33,29,22
14,16,22,21,23,23,23,18,0,26,61,93,29,31,23,22
12,14,20,20,23,23,23,18,0,34,60,94,30,32,25,22
13,17,25,18,21,26,24,20,0,33,65,90,29,30,23,24
12,16,20,19,22,24,27,18,0,36,61,91,29,34,28,22
14,15,19,16,21,29,28,18,0,40,60,89,26,31,29,23
13,15,22,17,21,30,31,22,0,30,60,91,28,32,31,27
13,15,22,16,21,26,29,20,0,30,60,90,25,30,34,29
13,15,22,16,18,27,24,18,0,25,61,95,30,33,38,28
13,14,24,15,19,24,27,22,0,25,65,100,30,32,35,26
11,15,19,17,16,20,26,22,0,26,63,103,28,32,36,27
14,15,26,17,20,26,26,27,0,25,64,104,29,32,30,22
14,14,18,19,21,21,25,23,0,25,62,101,32,30,30,24
13,15,21,22,20,23,26,27,0,22,61,96,26,33,28,20
12,14,17,20,19,23,25,25,0,22,61,96,27,28,28,23
6,15,19,22,19,19,24,23,0,22,60,94,27,26,26,20
12,15,15,20,20,20,25,22,0,25,59,94,31,28,24,18
11,15,19,17,20,21,25,20,0,25,56,93,31,31,26,20
14,14,19,15,17,22,27,18,0,28,58,94,29,29,27,23
11,10,19,18,20,22,25,16,0,33,58,93,30,32,25,28
10,12,15,15,22,22,25,19,0,32,59,93,33,33,30,29
10,13,14,16,18,24,24,15,0,31,60,94,26,33,33,31
11,13,17,17,20,21,24,17,0,31,59,90,26,35,36,31
10,15,19,16,21,25,23,18,0,28,60,95,24,39,41,33
13,10,19,14,21,26,24,19,0,26,61,97,23,35,39,30
10,13,26,18,23,20,27,19,0,26,65,99,27,33,33,24
12,14,18,16,19,21,26,20,0,25,63,98,24,33,32,27
11,14,18,16,20,18,32,25,0,24,64,99,27,30,29,25
15,12,19,18,18,23,26,25,0,25,62,96,26,30,32,24
16,12,16,23,19,17,29,22,0,27,62,96,28,27,30,21
11,15,21,18,19,15,27,20,0,24,59,94,26,29,31,22
8,13,17,17,19,24,25,20,0,24,58,97,30,28,32,24
11,13,16,18,20,23,27,17,0,26,54,92,31,27,32,23
8,15,19,21,22,19,22,21,0,27,56,95,34,28,34,26
11,13,17,17,18,19,22,20,0,34,57,92,32,31,33,25
12,13,21,20,22,25,21,20,0,30,57,95,31,32,32,28
10,15,19,19,30,25,23,20,0,34,61,94,29,37,33,32
12,16,22,18,29,30,25,19,0,33,60,97,26,35,33,29
14,15,23,16,27,28,22,19,0,28,61,95,23,37,31,30
14,14,24,15,26,23,24,20,0,26,61,96,26,35,31,26
12,18,21,16,22,27,30,19,0,26,64,94,21,35,28,22
11,16,23,18,24,26,30,24,0,25,67,99,23,32,28,22
13,14,24,16,18,24,31,24,0,27,65,96,22,29,28,23
15,15,21,21,21,20,34,25,0,29,65,99,22,31,28,23
10,12,19,19,19,21,37,23,0,29,64,98,28,29,34,21
16,12,20,19,20,24,34,26,0,29,59,96,25,27,34,23
12,13,14,19,18,22,29,23,0,27,62,94,28,28,36,22
12,13,19,18,19,22,29,19,0,27,63,95,28,26,37,25
10,11,17,18,20,21,27,21,0,23,58,97,32,26,31,23
12,12,16,20,19,20,23,21,0,29,59,95,31,27,30,25
13,15,16,20,21,21,22,22,0,28,58,96,29,30,30,26
13,14,19,20,21,24,23,23,0,31,60,93,24,31,26,28
16,19,20,20,21,25,24,24,0,31,58,96,26,35,29,28
13,18,17,20,24,27,26,21,0,32,62,97,24,36,30,27
13,14,21,18,21,24,26,19,0,28,64,94,25,38,29,23
16,20,21,18,22,25,26,18,0,30,62,93,26,36,24,22
12,15,18,17,21,24,26,19,0,29,63,93,25,31,26,22
13,15,18,17,19,20,30,17,0,28,65,94,21,33,22,21
11,12,19,15,16,21,32,19,0,29,60,93,26,30,31,27
9,16,21,19,17,23,26,20,0,28,60,90,24,31,33,23
14,14,17,18,20,27,35,16,0,31,60,95,27,29,34,28
11,13,17,19,18,20,32,23,0,29,61,99,31,30,40,27
13,14,19,18,20,24,26,19,0,28,62,97,33,27,38,26
12,11,20,18,17,23,27,23,0,28,62,98,32,31,38,23
13,13,19,17,21,21,25,23,0,31,59,95,38,30,34,24
12,14,19,20,16,25,27,20,0,28,59,96,31,29,31,22
13,15,14,20,25,21,27,21,0,35,60,96,28,34,28,24
15,18,20,21,26,24,25,22,0,27,60,93,25,35,27,22
10,19,21,19,27,22,24,24,0,30,63,92,27,31,27,24
13,18,20,18,28,25,25,20,0,27,62,95,28,35,27,25
10,17,22,16,21,24,23,20,0,35,63,94,25,32,27,20
12,20,17,15,23,21,31,21,0,37,65,91,28,30,23,23
13,18,18,18,17,24,29,19,0,37,64,92,28,32,26,23
16,17,18,18,19,25,32,18,0,36,63,92,28,33,26,27
14,13,18,16,22,28,31,20,0,37,61,92,28,28,26,26
11,13,22,19,20,27,31,17,0,31,61,92,25,31,34,22
12,13,19,17,19,24,30,18,0,33,61,95,29,34,28,27
9,14,14,15,22,21,28,15,0,27,60,98,27,32,38,25
16,13,20,16,16,20,24,19,0,25,59,97,27,31,34,24
15,14,20,15,17,21,26,18,0,26,59,98,27,30,32,21
13,11,20,18,19,18,29,26,0,27,58,96,26,31,30,20
12,14,19,21,22,20,28,27,0,22,62,98,29,31,28,19
14,18,18,21,23,21,24,22,0,28,60,98,28,33,24,22
12,17,19,24,25,20,30,26,0,24,60,95,28,33,22,24
12,13,16,22,23,23,25,21,0,31,60,95,30,33,24,20
11,15,21,21,21,22,28,21,0,25,60,92,29,31,21,21
8,18,19,20,19,18,27,15,0,32,59,91,26,29,21,22
14,13,17,15,20,26,30,17,0,33,60,91,25,28,24,22
13,15,19,16,21,23,27,19,0,32,60,91,22,34,25,27
13,13,19,17,22,25,28,19,0,30,62,94,23,32,27,27
7,12,18,19,20,23,27,18,0,33,60,94,22,33,29,29
9,16,19,17,19,24,27,18,0,27,59,97,27,34,37,29
11,13,19,15,22,22,31,19,0,25,61,97,25,38,34,29
10,12,19,18,19,20,25,19,0,24,64,97,27,35,36,26
14,16,18,17,14,21,27,21,0,25,67,99,26,35,31,23
14,14,19,19,23,18,29,23,0,25,63,100,29,33,29,23
15,11,16,24,22,24,29,25,0,25,62,96,25,30,23,21
12,16,14,25,24,20,29,26,0,29,61,99,25,31,29,17
13,13,18,26,21,20,28,21,0,28,61,95,26,31,25,18
10,18,21,23,23,21,31,24,0,31,61,92,30,28,24,21
11,16,21,24,20,21,24,22,0,32,59,94,25,27,22,21
13,16,17,23,21,19,23,19,0,36,60,92,30,29,23,19
12,16,17,20,19,26,29,19,0,40,61,92,29,26,23,21
12,17,22,20,23,23,29,18,0,39,64,94,26,28,24,25
15,13,17,19,22,23,32,21,0,40,60,92,23,31,27,26
11,15,20,15,21,28,28,19,0,35,62,90,23,33,32,29
12,15,18,18,21,28,32,16,0,36,63,95,25,35,35,29
15,15,23,17,20,32,30,18,0,35,66,95,28,33,31,29
12,15,22,15,19,24,29,18,0,30,65,99,28,37,33,28
14,13,22,17,19,24,27,20,0,27,67,96,25,36,32,24
13,13,23,18,22,22,32,21,0,27,65,96,26,31,29,24
9,14,20,20,17,20,30,22,0,26,62,97,27,29,26,21
12,14,15,20,19,19,33,22,0,29,61,94,23,28,23,21
12,16,18,20,19,20,31,21,0,30,60,92,27,26,26,20
11,16,16,24,18,21,30,20,0,27,61,94,30,24,27,20
13,16,19,21,20,19,28,18,0,29,59,94,28,28,26,22
12,15,20,21,20,21,28,19,0,35,60,88,33,26,23,23
12,15,16,20,22,19,24,19,0,38,55,93,30,27,22,20
13,15,16,19,19,24,26,20,0,37,59,94,30,27,25,22
9,15,18,18,21,21,26,17,0,40,61,91,24,29,22,27
13,15,20,18,25,24,29,21,0,36,58,94,28,36,27,27
14,17,20,15,23,26,28,19,0,32,57,95,25,35,26,26
