11,18,22,25,23,22,37,22,0,27,69,102,28,35,32,26
10,18,23,24,28,24,40,25,0,31,68,103,32,35,29,26
12,19,19,24,21,23,35,25,0,29,71,100,32,31,30,21
12,16,16,20,26,24,37,23,0,31,66,101,33,28,33,23
14,18,21,21,23,23,35,20,0,27,65,102,31,34,30,23
12,21,18,23,21,22,32,24,0,29,67,95,30,35,29,23
11,19,18,25,22,20,37,21,0,26,66,100,29,34,31,27
11,17,17,23,22,21,35,22,0,27,67,100,32,34,32,24
11,16,13,25,24,26,36,23,0,30,66,99,29,31,30,23
13,19,16,27,23,26,41,21,0,25,68,103,28,33,30,26
13,18,19,27,25,26,42,24,0,32,72,101,36,34,29,25
12,19,17,25,22,23,39,26,0,30,74,101,33,34,31,23
8,18,18,26,25,21,33,22,0,28,70,102,29,33,35,24
11,18,19,23,20,20,37,22,0,27,69,102,29,31,32,25
13,19,19,24,23,17,40,19,0,29,70,101,29,35,31,25
11,17,19,24,23,22,38,23,0,31,71,101,28,38,32,23
10,18,14,23,24,22,37,23,0,28,69,103,32,35,32,24
10,16,17,22,23,22,36,24,0,29,70,99,30,34,30,27
11,17,17,21,21,22,33,22,0,27,70,99,27,33,31,27
9,19,17,25,22,21,37,23,0,29,66,97,26,31,29,23
13,21,18,24,23,21,38,25,0,28,71,102,29,36,36,28
12,20,22,23,23,20,37,23,0,29,70,104,30,34,30,26
16,19,21,26,21,23,37,22,0,29,73,100,28,35,30,24
14,19,21,25,26,23,36,23,0,30,69,100,28,36,29,24
12,20,22,29,25,25,34,25,0,33,69,102,31,34,30,22
11,20,20,28,24,23,34,25,0,29,69,103,28,29,28,22
14,19,21,27,27,24,35,25,0,33,69,103,29,33,26,26
14,18,20,24,25,22,41,24,0,31,69,105,27,36,34,25
12,18,21,24,23,26,35,23,0,29,70,99,27,32,27,26
12,19,18,24,26,21,32,20,0,27,71,99,26,30,27,21
12,19,22,24,20,23,32,23,0,28,69,99,31,31,26,22
11,17,19,23,24,22,32,21,0,27,68,93,28,27,30,20
12,17,20,24,22,22,29,22,0,24,64,100,26,30,26,23
11,19,22,25,23,20,31,20,0,23,66,94,28,29,29,20
12,17,21,21,19,20,32,21,0,24,68,99,28,27,25,21
12,17,18,25,21,24,29,22,0,26,67,96,28,31,26,23
12,18,21,20,23,17,30,18,0,25,66,97,28,30,25,21
11,16,16,19,22,21,32,22,0,23,61,96,23,27,25,19
12,17,22,24,22,23,32,20,0,26,68,98,27,29,27,22
13,18,21,25,22,23,32,22,0,26,68,96,27,29,28,20
9,19,22,23,22,22,30,21,0,26,65,98,30,30,28,22
12,15,20,22,21,24,29,21,0,27,66,96,23,28,26,21
12,12,15,17,20,18,30,16,0,23,59,90,23,27,22,16
12,15,15,20,19,16,25,17,0,25,60,87,21,25,17,19
14,17,18,20,22,23,29,20,0,22,62,93,24,26,21,18
17,19,20,22,21,23,29,18,0,30,66,95,26,28,23,19
15,17,26,23,22,26,25,22,0,24,62,94,26,26,20,17
15,17,23,20,22,21,27,23,0,25,62,97,22,26,20,16
17,21,18,22,21,20,24,17,0,29,59,93,22,23,19,17
16,20,21,18,20,18,25,14,0,29,63,91,24,20,20,16
16,21,21,20,21,27,28,15,0,22,63,94,15,23,10,14
16,20,21,23,23,22,28,18,0,26,63,96,23,25,22,18
17,21,21,19,20,11,21,12,0,32,63,90,13,22,18,8
16,17,21,17,18,18,24,15,0,22,60,93,24,23,21,14
16,21,18,20,19,21,27,17,0,18,55,93,24,14,25,16
18,21,21,20,20,21,27,16,0,26,63,95,22,23,19,16
16,20,18,20,19,20,27,17,0,23,62,92,21,22,18,13
20,21,21,20,22,21,27,17,0,22,62,94,24,21,18,16
15,19,23,19,20,18,26,15,0,22,62,93,20,22,18,13
17,19,20,20,19,21,25,16,0,18,61,91,19,22,16,14
19,19,19,19,18,12,22,13,0,18,54,86,9,18,15,13
21,18,23,20,16,20,26,11,0,28,58,90,19,20,17,23
19,21,20,21,16,24,18,13,0,18,60,100,28,21,26,15
16,21,17,23,17,19,26,16,0,23,63,93,17,21,17,16
17,22,21,24,19,22,25,16,0,25,63,95,18,21,17,15
17,21,21,19,22,20,25,18,0,20,59,93,21,19,17,16
16,19,22,16,19,15,28,11,0,22,57,91,18,22,22,9
19,22,16,18,20,14,25,13,0,19,59,91,18,21,17,15
19,22,18,19,18,18,24,12,0,23,60,92,17,23,13,11
19,24,20,20,21,17,26,17,0,23,61,95,19,21,16,14
18,17,18,18,16,17,26,15,0,18,62,95,19,19,18,17
15,19,17,16,15,21,22,11,0,19,56,91,17,18,18,11
16,17,15,18,15,16,20,13,0,13,57,90,18,19,15,15
18,20,17,20,18,19,22,18,0,20,60,90,19,19,17,17
18,21,21,21,22,17,24,16,0,23,63,96,22,20,15,14
14,19,18,19,19,18,26,12,0,19,59,94,22,16,14,14
19,17,16,16,14,18,26,13,0,21,56,91,17,20,19,13
16,13,15,18,15,15,23,14,0,20,56,90,16,23,15,14
20,20,17,22,16,15,21,13,0,18,57,91,19,20,17,11
22,24,20,22,18,14,24,12,0,20,61,93,17,21,15,16
17,21,21,22,19,20,24,15,0,21,60,95,19,19,16,14
22,19,16,16,10,15,22,16,0,16,60,91,16,16,20,12
17,18,14,15,16,14,22,14,0,20,55,91,17,22,16,15
16,20,21,21,9,28,21,15,0,24,55,88,11,17,18,14
18,23,17,19,17,17,24,12,0,20,61,92,17,21,16,11
22,22,20,20,21,18,25,13,0,19,61,95,20,23,17,14
17,21,21,17,18,18,22,14,0,22,61,96,17,20,15,16
18,18,23,15,18,13,19,14,0,0,56,96,25,15,20,15
21,21,16,16,18,19,25,8,0,17,58,96,20,21,15,12
20,21,21,18,21,19,22,16,0,21,64,98,21,20,17,15
19,16,20,17,21,15,21,15,0,20,58,92,18,22,15,14
19,18,21,18,18,17,21,13,0,20,61,91,22,20,19,15
19,20,22,17,21,20,23,10,0,19,61,95,21,21,16,14
20,21,17,18,18,16,24,13,0,20,48,90,21,24,20,15
19,13,18,14,15,16,23,10,0,17,65,98,14,18,14,13
19,20,19,17,15,15,22,14,0,17,61,91,18,17,12,14
20,20,19,20,18,20,22,16,0,22,61,93,19,20,17,13
20,18,19,17,17,16,24,12,0,19,61,90,19,20,15,13
17,20,17,18,19,19,22,11,0,16,60,90,20,17,12,13
19,20,21,19,16,18,23,12,0,20,63,94,20,22,14,13
21,20,19,18,19,19,25,12,0,23,62,94,16,21,16,17
22,19,18,18,16,17,24,14,0,21,59,94,20,20,17,13
15,20,17,18,17,15,24,12,0,21,60,90,15,19,21,14
18,18,18,17,20,18,22,14,0,19,60,90,16,23,13,21
19,19,17,16,18,18,24,14,0,22,61,93,17,21,15,16
18,19,20,17,18,16,21,16,0,17,60,92,16,18,18,13
17,19,19,18,14,15,21,13,0,18,60,89,17,19,17,11
17,19,19,18,18,17,25,12,0,21,57,93,20,20,14,12
19,17,16,18,15,17,22,12,0,19,59,92,15,19,13,11
16,21,21,19,19,16,22,9,0,19,62,89,19,21,16,15
17,20,20,19,18,20,22,16,0,21,60,94,18,23,16,12
18,20,18,14,14,17,22,9,0,17,64,89,18,19,14,16
19,18,21,20,18,16,23,16,0,19,61,92,17,20,4,20
20,20,25,20,18,19,21,13,0,23,62,93,18,19,16,15
20,17,11,15,14,18,20,11,0,29,59,83,18,22,23,16
19,19,21,19,18,17,21,14,0,21,62,91,18,22,15,14
20,19,16,17,17,18,22,12,0,19,62,91,18,19,17,12
14,18,19,17,18,20,20,11,0,14,56,91,19,20,12,10
18,20,22,18,18,20,21,12,0,20,60,91,18,20,13,17
18,19,21,17,17,19,23,12,0,19,60,93,18,19,15,13
21,20,20,16,18,20,20,12,0,21,60,90,18,19,18,14
20,19,19,14,15,21,21,13,0,18,62,90,18,22,15,15
17,18,18,16,14,16,19,12,0,14,59,88,15,18,14,11
19,19,20,19,19,15,21,13,0,17,61,89,8,21,12,15
23,20,22,18,18,20,24,14,0,22,60,92,20,22,15,17
19,19,20,14,15,18,20,12,0,19,55,90,17,21,13,13
22,21,22,16,20,20,17,14,0,21,61,88,17,21,14,16
19,20,22,17,18,20,23,13,0,19,59,95,20,19,14,13
14,16,20,16,14,16,22,11,0,17,56,92,11,22,22,12
17,19,20,15,15,25,18,9,0,13,62,90,24,17,17,14
17,17,23,18,21,17,24,15,0,21,59,93,18,21,15,18
18,20,21,18,17,17,21,12,0,18,59,92,17,19,18,14
23,20,23,19,21,19,20,14,0,20,59,97,18,22,14,13
16,17,21,15,21,15,19,14,0,19,62,90,17,18,16,15
18,18,18,17,16,15,19,15,0,10,61,90,19,19,13,12
23,19,22,18,17,19,21,12,0,19,59,90,20,22,15,15
22,19,20,14,18,19,23,11,0,22,66,93,16,21,12,16
23,20,24,18,17,18,20,13,0,21,61,92,17,20,15,13
19,19,22,19,16,19,21,12,0,18,59,93,17,20,15,13
17,16,17,17,16,17,21,15,0,18,61,92,15,19,12,13
21,19,21,17,18,18,19,10,0,20,59,88,16,17,15,12
17,16,19,15,18,17,20,15,0,19,61,93,22,21,12,15
17,18,22,18,17,19,20,12,0,19,59,90,16,20,16,17
21,18,23,17,23,20,22,13,0,20,57,91,20,20,14,14
18,16,16,14,18,17,21,7,0,16,49,90,20,20,18,9
18,19,23,17,18,17,21,11,0,20,64,90,19,18,15,12
17,17,21,18,18,20,24,13,0,23,60,94,18,24,16,16
18,17,19,17,21,22,21,9,0,19,55,90,15,19,14,1
22,20,23,16,16,19,14,16,0,23,58,88,19,22,18,16
23,20,24,18,18,20,18,14,0,24,54,94,25,20,16,14
19,18,19,16,22,19,22,12,0,22,61,90,19,18,14,14
17,18,19,15,17,21,20,12,0,12,57,92,19,19,15,13
17,19,19,18,18,21,20,13,0,15,59,89,18,17,13,15
16,19,21,15,17,21,22,12,0,22,60,90,18,21,19,14
19,20,20,19,22,21,21,11,0,21,58,93,18,18,19,11
19,20,23,17,18,21,21,12,0,19,57,90,18,17,15,13
19,19,22,14,18,22,18,12,0,20,62,92,19,19,15,14
22,19,23,17,16,21,19,10,0,23,60,91,19,21,15,12
17,16,19,16,16,19,19,13,0,18,61,93,19,19,15,14
22,17,21,17,17,16,20,12,0,20,59,91,18,22,16,11
17,13,29,14,16,16,20,12,0,39,57,93,19,16,17,12
14,16,17,16,15,15,17,11,0,19,58,83,15,17,13,12
18,21,20,17,15,21,17,14,0,24,59,90,20,18,16,12
19,18,21,16,17,22,19,14,0,21,55,89,19,18,15,13
18,18,18,18,17,22,21,12,0,22,58,90,20,18,15,13
16,18,23,18,18,18,21,9,0,19,57,92,22,19,14,15
15,15,19,15,16,17,23,12,0,21,58,91,22,18,15,13
17,18,22,17,15,18,20,10,0,12,58,88,25,21,15,16
19,18,23,16,21,23,17,11,0,23,58,92,20,20,13,13
17,16,21,16,19,23,21,9,0,22,55,91,19,21,14,11
17,20,22,15,21,22,22,14,0,23,60,94,18,20,14,14
17,18,19,15,18,20,21,12,0,23,55,93,16,20,16,15
16,19,21,18,18,16,13,11,0,17,57,87,18,19,14,15
19,18,20,16,17,18,20,12,0,19,59,91,18,17,15,13
18,18,21,18,19,14,19,12,0,18,59,88,14,20,12,11
20,20,20,20,18,24,22,15,0,23,60,94,22,20,15,16
21,18,18,15,17,20,18,8,0,18,59,88,19,19,14,13
22,18,21,17,16,20,20,11,0,20,62,90,16,18,17,14
17,19,19,15,17,17,19,14,0,20,67,88,23,21,17,13
16,16,18,15,18,7,14,11,0,26,58,90,7,21,22,21
18,17,20,16,15,20,20,13,0,22,59,91,19,19,15,11
17,16,21,13,17,20,20,12,0,20,61,94,17,16,14,13
14,19,22,17,18,18,19,13,0,20,58,91,18,17,14,14
18,16,23,17,16,18,21,10,0,23,58,92,18,21,16,13
17,18,21,16,15,16,19,12,0,19,58,88,18,18,14,15
20,18,21,14,20,20,18,14,0,20,58,93,19,20,15,14
17,20,16,14,15,19,21,13,0,23,58,89,21,19,10,11
17,17,21,17,16,20,20,10,0,19,58,88,18,19,15,12
18,18,19,17,16,19,21,9,0,18,61,93,17,20,14,14
20,16,17,19,18,17,22,11,0,19,58,90,17,23,16,11
17,18,22,18,17,21,19,11,0,19,57,89,18,20,17,13
16,15,18,18,17,21,18,10,0,21,54,90,18,16,16,13
18,17,20,15,18,17,17,11,0,24,60,90,16,20,13,16
17,16,21,14,18,17,20,15,0,21,60,93,19,20,16,14
22,20,22,17,14,21,20,13,0,23,59,90,18,22,15,13
18,18,22,14,16,21,21,15,0,20,56,93,18,20,14,16
19,18,20,16,16,19,19,12,0,18,59,90,17,19,14,16
21,19,20,14,17,20,18,10,0,24,57,89,16,19,15,13
21,16,19,16,20,17,19,11,0,21,60,93,18,17,15,16
18,15,21,18,15,21,20,11,0,19,51,90,16,17,11,11
22,16,23,16,19,19,18,13,0,20,59,90,21,18,18,14
17,17,19,15,15,19,20,14,0,22,61,92,16,19,15,13
21,16,19,16,16,17,21,14,0,21,56,91,20,20,15,14
19,19,19,16,14,17,20,12,0,24,61,90,17,20,19,14
21,17,19,15,17,17,19,10,0,23,57,93,15,21,14,14
21,20,18,16,15,18,17,11,0,20,57,89,18,21,16,14
20,17,19,15,17,19,19,12,0,22,61,89,18,20,17,15
20,17,21,14,19,21,18,10,0,24,62,93,16,18,17,14
17,16,19,15,19,21,18,16,0,22,59,91,12,22,15,11
20,16,22,17,19,19,19,12,0,20,58,92,21,19,13,14
19,13,20,16,13,22,13,14,0,29,58,89,27,14,16,8
18,19,22,15,18,16,17,11,0,22,60,89,19,22,14,17
20,17,18,16,17,18,22,12,0,23,56,93,20,22,10,14
18,18,19,18,17,16,18,15,0,20,60,89,20,20,18,15
20,20,21,16,21,21,17,12,0,20,59,92,22,18,13,15
20,20,20,14,18,19,19,11,0,23,58,90,18,21,14,19
19,17,22,16,16,21,18,14,0,23,55,93,21,21,16,13
19,16,21,14,14,22,18,11,0,22,54,90,20,21,15,16
21,17,22,15,17,21,18,10,0,23,58,91,20,20,15,13
18,17,22,16,15,20,17,12,0,23,55,89,17,19,16,13
18,16,21,15,17,22,21,8,0,17,59,92,18,19,14,16
19,19,24,15,17,19,19,11,0,18,57,93,18,21,12,11
17,19,20,14,15,16,21,11,0,21,57,91,19,19,12,13
19,17,21,13,16,18,17,11,0,23,56,89,16,19,14,14
19,21,19,16,13,16,17,10,0,18,60,87,15,17,17,15
19,17,21,15,15,20,17,13,0,22,58,92,19,22,13,12
22,19,22,14,18,21,17,11,0,23,58,92,20,18,15,13
21,18,23,13,18,24,18,12,0,21,58,94,19,22,14,13
16,21,22,15,16,21,17,9,0,25,55,92,20,21,15,12
21,21,27,16,18,21,17,13,0,27,59,90,20,22,17,16
21,18,24,15,19,24,20,12,0,24,57,95,19,18,15,14
17,19,25,15,19,22,20,12,0,20,58,90,18,18,14,14
14,20,23,15,19,22,21,10,0,23,57,90,17,18,15,15
17,19,22,15,16,22,21,13,0,21,60,90,20,19,19,14
17,18,21,15,16,20,17,11,0,23,58,92,18,19,15,15
19,18,22,14,18,21,18,11,0,22,60,91,17,19,15,14
18,20,21,14,18,21,14,9,0,21,58,90,20,21,12,16
17,19,22,16,17,22,19,13,0,20,56,90,18,23,16,14
22,21,26,17,19,22,18,11,0,24,57,93,20,19,17,13
20,21,24,16,18,21,17,10,0,19,61,92,19,21,14,15
18,20,23,16,18,22,19,14,0,21,58,92,18,19,19,14
18,20,25,15,19,24,19,14,0,23,59,92,23,19,14,13
22,25,29,18,21,24,20,15,0,27,63,93,18,21,17,14
24,25,31,18,25,29,21,16,0,28,63,97,22,22,18,14
23,27,31,21,24,33,24,17,0,30,64,98,23,20,18,15
22,28,29,22,22,30,22,14,0,36,64,98,22,22,22,14
21,24,31,23,23,33,25,17,0,34,64,98,23,25,17,12
20,24,32,24,22,31,24,20,0,33,63,96,29,23,20,15
22,23,28,24,27,30,26,20,0,34,64,101,28,22,19,17
18,25,26,23,23,28,30,20,0,36,70,102,28,24,21,17
16,18,24,23,23,25,24,22,0,35,59,95,28,29,24,18
14,19,25,23,23,25,30,23,0,29,64,95,30,24,27,20
13,18,26,22,22,25,30,17,0,33,62,98,28,29,23,17
16,18,25,20,24,26,30,22,0,34,64,101,27,25,28,18
15,18,20,19,21,25,31,18,0,29,65,95,30,30,27,19
16,18,20,19,24,25,29,19,0,33,66,98,29,29,30,22
12,18,17,21,19,26,29,21,0,34,65,98,27,28,28,21
14,19,20,18,19,22,29,18,0,29,68,96,26,31,28,21
11,20,23,21,24,26,29,24,0,28,64,100,28,28,28,23
15,17,18,20,24,22,27,18,0,29,60,97,27,29,27,21
10,18,19,21,20,24,27,17,0,29,64,96,25,29,28,23
11,17,19,21,17,23,28,21,0,29,62,92,28,30,27,21
14,17,19,19,20,20,28,23,0,29,64,95,32,26,29,23
13,17,17,20,22,22,30,19,0,29,67,96,32,33,32,26
10,16,18,20,20,21,29,20,0,29,66,97,29,31,30,25
18,15,16,18,20,20,27,18,0,32,61,100,27,31,30,25
13,18,14,21,19,22,29,16,0,29,63,96,30,27,28,22
10,14,16,23,20,21,27,20,0,30,67,99,27,32,28,24
12,16,13,19,19,25,30,14,0,32,62,95,28,30,29,23
11,17,16,19,18,25,31,18,0,30,64,97,30,35,31,22
14,15,16,21,20,20,28,22,0,34,64,102,29,31,31,25
12,16,19,16,18,23,31,21,0,33,64,94,31,31,30,22
10,16,18,18,21,20,29,21,0,28,65,97,29,31,30,23
13,15,18,20,19,23,33,21,0,29,62,97,27,29,31,24
10,16,18,20,20,22,27,21,0,29,64,98,26,31,32,22
7,16,20,19,21,24,31,21,0,30,63,96,29,33,30,21
12,16,18,20,25,26,32,18,0,32,64,100,28,31,32,22
12,15,20,17,19,22,31,17,0,29,63,99,30,30,28,21
11,17,19,21,21,22,33,16,0,32,64,96,30,33,32,19
12,16,20,21,23,20,31,18,0,34,63,99,28,29,29,23
15,17,14,20,19,21,34,18,0,33,64,97,31,28,25,22
15,17,18,22,21,22,35,24,0,37,64,95,37,31,31,24
11,16,15,20,24,22,35,21,0,32,63,100,33,31,33,22
12,16,17,21,20,23,34,21,0,31,69,100,30,28,29,24
13,17,19,21,22,24,33,18,0,31,65,98,28,33,32,22
13,19,19,21,20,25,35,20,0,33,65,95,28,31,28,22
13,18,18,22,22,24,34,22,0,34,63,99,28,31,29,21
12,18,20,22,20,23,31,20,0,27,68,98,28,31,29,25
12,18,19,22,21,24,27,18,0,28,66,98,31,30,28,23
12,16,22,22,23,21,31,20,0,32,62,97,30,31,28,22
13,17,23,24,25,26,32,20,0,32,65,98,31,32,32,21
12,17,19,23,23,26,34,18,0,30,65,101,31,28,33,22
10,18,19,24,23,23,32,18,0,33,69,99,24,30,32,21
12,18,19,21,25,26,34,19,0,32,68,100,29,27,29,24
15,19,21,23,22,22,34,22,0,31,68,102,27,30,29,22
12,19,21,22,22,27,33,19,0,30,69,97,29,29,29,22
15,18,20,24,23,25,35,21,0,29,67,103,27,31,30,21
13,18,20,23,23,23,33,22,0,30,65,99,28,29,26,20
15,19,20,23,22,21,37,20,0,29,65,102,26,33,30,22
14,17,22,21,24,23,36,20,0,35,63,102,27,31,29,25
14,18,20,24,27,25,32,21,0,32,68,100,29,33,30,23
15,19,20,23,24,24,35,26,0,34,69,103,28,28,30,23
12,18,19,22,27,29,36,21,0,33,69,100,26,30,30,22
13,17,21,20,24,24,34,23,0,30,69,101,28,34,29,21
11,17,19,22,24,21,34,23,0,33,67,100,28,31,31,23
