19,14,20,17,16,18,24,15,0,20,57,90,22,18,19,15
16,17,19,18,17,16,19,15,0,20,56,91,17,20,17,17
17,15,22,17,15,18,21,12,0,20,53,90,17,21,15,14
19,17,23,17,16,22,21,13,0,20,57,88,19,23,20,17
17,20,23,18,18,20,23,16,0,26,61,91,20,22,20,15
22,19,24,19,17,18,27,14,0,20,58,94,22,19,22,15
16,18,20,15,17,18,26,14,0,21,56,90,19,24,15,15
17,19,20,18,19,17,21,13,0,18,61,89,19,19,17,14
19,18,24,19,16,21,24,15,0,21,58,88,20,22,18,15
21,18,24,20,22,23,23,14,0,26,61,90,21,23,20,14
18,17,21,20,19,22,24,14,0,23,56,90,20,24,18,15
23,18,23,17,15,21,21,15,0,21,58,90,21,21,17,15
18,16,25,19,16,18,24,12,0,22,57,89,18,19,20,15
19,17,24,21,17,19,20,13,0,20,59,91,21,20,21,14
17,17,25,21,18,17,24,14,0,25,59,91,21,22,15,17
15,19,23,18,17,22,25,16,0,20,56,92,19,21,16,17
15,16,22,19,19,20,25,13,0,23,57,88,15,23,19,16
18,18,20,19,19,21,23,14,0,24,57,89,20,20,14,15
16,18,24,20,18,21,20,13,0,19,60,94,22,21,19,16
19,17,21,21,19,19,22,13,0,23,59,90,18,21,18,16
18,19,22,20,19,18,20,16,0,20,58,93,19,22,17,14
15,17,20,18,21,23,23,11,0,21,58,89,19,21,19,13
16,16,19,18,15,16,20,14,0,21,54,90,18,21,19,16
16,14,20,20,17,21,20,16,0,20,56,88,19,19,18,15
18,15,21,17,16,18,19,14,0,21,56,91,20,19,16,15
17,19,23,18,20,23,24,12,0,22,57,87,20,19,22,15
19,18,23,15,19,18,21,15,0,18,57,92,19,19,16,16
18,20,28,17,15,19,20,16,0,19,56,91,23,21,20,16
19,18,23,16,17,20,23,13,0,20,56,90,19,22,19,16
21,18,24,16,16,18,22,15,0,21,57,88,18,22,20,15
19,15,19,16,16,16,19,16,0,20,55,90,20,21,16,13
17,17,20,14,19,17,18,9,0,20,56,85,18,20,18,16
16,16,22,14,14,19,18,14,0,18,57,87,19,20,17,13
21,19,23,18,19,19,20,12,0,21,57,91,22,20,18,14
22,19,23,15,18,17,18,14,0,25,58,88,25,24,18,15
18,17,24,15,17,22,18,11,0,22,56,87,21,21,19,14
20,16,21,14,16,21,18,16,0,24,57,91,18,22,18,16
18,20,22,15,19,23,20,16,0,21,56,89,21,22,13,15
16,18,18,15,17,17,19,9,0,21,56,87,20,21,15,15
19,20,21,15,20,17,20,13,0,21,55,90,19,19,16,14
21,18,23,16,12,19,21,14,0,24,56,92,19,19,16,10
23,19,26,17,16,21,20,15,0,23,49,91,17,22,16,16
21,19,24,17,14,23,19,12,0,24,55,88,24,20,9,12
21,16,24,18,21,23,29,13,0,20,56,88,22,23,15,19
19,17,24,15,16,20,23,13,0,21,56,91,21,19,16,13
19,15,21,15,18,22,23,15,0,20,57,87,20,24,16,17
19,15,21,17,18,21,23,12,0,20,57,90,16,24,18,13
15,17,24,17,15,17,21,14,0,26,57,88,19,24,14,16
15,15,20,16,16,19,23,12,0,24,58,88,19,20,18,13
17,15,23,20,16,20,24,15,0,21,59,89,20,21,18,16
21,17,21,22,19,21,21,15,0,21,60,90,19,22,15,15
19,16,21,21,21,22,21,15,0,24,60,92,21,20,18,15
16,15,21,21,19,23,21,12,0,22,56,93,19,18,17,15
15,16,19,17,15,21,20,17,0,21,55,88,20,20,15,15
17,17,21,17,17,23,23,15,0,22,57,89,20,22,18,11
18,17,22,17,17,23,19,15,0,19,58,89,19,19,16,16
13,16,18,15,19,20,21,15,0,18,55,88,23,21,17,16
17,18,22,17,16,21,24,14,0,20,57,89,21,19,18,15
19,18,21,17,15,20,25,14,0,19,58,89,19,25,19,16
18,16,31,25,15,22,22,16,0,21,57,93,24,26,20,19
17,14,21,17,19,18,18,10,0,22,55,90,19,21,16,14
18,14,20,17,18,18,22,13,0,18,57,87,19,21,16,15
18,15,22,17,16,18,20,19,0,25,59,88,22,24,20,14
18,13,19,16,15,16,24,12,0,24,57,91,19,22,20,19
19,16,19,16,18,19,24,14,0,17,56,89,19,23,17,16
17,18,19,16,18,20,26,14,0,19,59,87,21,23,17,14
22,25,17,17,18,8,23,13,0,23,62,91,27,12,18,17
18,17,21,17,22,18,27,12,0,25,55,90,21,18,19,14
17,18,19,17,15,18,23,14,0,22,56,90,20,22,18,15
8,19,20,21,21,21,19,13,0,17,67,90,8,19,23,7
15,17,20,16,16,19,25,12,0,21,56,97,22,21,20,16
12,17,19,16,15,21,23,12,0,22,55,88,17,19,20,16
17,16,20,17,14,16,19,16,0,18,55,89,20,25,18,18
17,14,20,15,20,20,22,18,0,22,62,89,28,25,21,14
19,19,21,16,15,19,22,10,0,25,59,91,21,20,19,14
16,17,20,18,18,23,22,13,0,21,55,89,22,20,17,16
16,16,20,19,19,21,24,13,0,16,58,94,22,21,23,12
14,14,20,18,18,18,19,11,0,20,61,92,22,19,20,16
18,16,19,17,18,18,22,14,0,21,59,90,19,20,20,13
15,15,20,17,17,23,19,13,0,21,55,90,18,19,18,14
19,19,20,19,19,20,18,12,0,20,61,89,19,21,16,11
17,18,17,21,19,20,21,16,0,25,57,95,17,23,19,12
18,18,22,17,14,19,22,12,0,23,57,90,22,21,17,15
18,19,20,17,14,19,23,18,0,21,58,88,25,20,19,16
19,17,24,17,17,19,22,14,0,23,58,91,21,23,15,12
16,20,17,18,24,23,23,16,0,24,60,90,13,16,17,14
17,17,22,16,19,19,24,13,0,18,55,88,20,19,19,17
16,16,20,16,22,19,23,14,0,21,56,85,19,19,19,18
24,18,21,19,26,21,22,12,0,26,58,91,22,24,14,10
23,19,21,18,24,23,24,13,0,25,60,90,16,23,19,13
23,18,21,17,21,24,30,19,0,21,57,100,34,20,10,14
28,18,11,20,19,14,19,12,0,18,66,90,26,21,18,13
17,19,24,18,16,18,21,10,0,22,57,92,18,23,16,15
18,20,27,18,17,23,19,17,0,18,57,94,26,26,19,16
20,19,25,15,18,22,23,8,0,21,56,90,17,21,19,14
12,16,19,17,16,12,28,14,0,38,52,96,7,29,11,12
17,17,21,21,18,22,23,17,0,24,59,94,20,24,19,17
20,16,26,16,16,18,21,15,0,21,59,90,23,19,16,15
20,16,23,18,13,18,17,11,0,19,58,90,18,22,17,17
27,19,21,19,14,19,18,16,0,20,61,91,18,20,15,16
21,15,22,17,19,13,18,13,0,19,57,88,22,21,20,13
18,15,24,18,18,19,20,13,0,26,57,90,25,21,17,14
20,19,24,20,16,18,23,16,0,23,61,88,18,22,18,15
15,19,24,14,19,18,22,16,0,21,58,93,23,25,18,16
17,17,22,20,12,23,25,17,0,6,55,95,13,14,19,21
17,18,23,17,18,19,23,14,0,23,58,90,22,21,18,18
18,14,21,18,19,20,23,16,0,21,58,89,22,18,21,16
15,16,18,18,19,20,21,12,0,19,62,88,21,21,15,13
15,21,25,24,19,25,20,9,0,14,65,89,17,31,15,13
18,18,24,21,21,22,23,15,0,12,56,91,24,28,21,15
15,16,18,19,16,18,23,15,0,21,57,93,20,22,15,13
18,17,22,21,17,20,19,11,0,19,58,88,19,21,19,16
17,21,24,21,19,24,22,13,0,8,56,85,18,23,17,15
15,20,26,17,20,22,23,13,0,23,56,91,21,19,15,17
16,18,25,16,16,22,21,15,0,16,58,91,21,18,19,13
22,22,21,20,15,20,20,17,0,21,59,88,21,20,15,14
18,20,24,21,21,20,23,16,0,22,59,92,24,22,17,16
19,21,22,18,17,19,22,15,0,22,61,89,21,20,16,16
18,19,23,18,18,20,21,11,0,20,57,89,17,21,19,16
21,20,19,19,19,22,22,13,0,19,59,90,22,22,20,17
19,18,21,16,19,20,21,13,0,22,57,90,20,21,15,16
19,16,20,18,17,20,21,14,0,20,54,89,19,22,17,13
18,18,19,18,14,19,18,13,0,21,58,88,17,23,18,14
23,18,18,16,22,33,21,18,0,6,69,91,15,23,9,9
18,19,23,16,20,23,20,18,0,19,58,92,20,23,14,27
19,18,21,16,15,21,23,10,0,19,59,86,19,21,19,15
19,18,23,17,15,21,21,15,0,19,57,87,16,25,16,13
21,19,21,16,17,19,21,10,0,21,58,87,18,24,16,11
23,17,21,16,18,20,21,12,0,21,61,90,20,21,18,18
22,20,22,19,16,32,23,14,0,20,58,95,24,22,12,17
20,20,25,18,18,18,20,11,0,23,58,92,23,22,19,14
22,18,22,17,20,20,21,15,0,21,57,90,32,24,23,14
22,20,22,16,17,19,18,11,0,20,57,92,19,19,19,13
22,16,20,14,17,19,23,11,0,21,58,90,21,19,19,14
21,18,24,14,15,20,23,14,0,18,56,91,20,21,19,14
29,21,19,18,15,28,25,14,0,23,58,88,18,19,22,13
23,13,13,12,19,13,24,11,0,17,56,96,5,17,6,6
22,16,21,11,13,23,19,11,0,20,55,83,25,23,24,13
20,16,22,17,13,18,22,14,0,17,56,97,19,24,17,16
16,15,21,17,16,17,19,13,0,21,59,87,18,21,17,14
19,15,19,16,16,17,23,16,0,22,57,87,18,20,15,12
19,15,20,22,16,20,20,15,0,21,58,92,18,20,15,14
21,15,17,19,15,19,19,14,0,21,56,86,20,20,16,13
17,21,18,21,21,20,22,16,0,21,59,89,19,19,18,15
19,19,18,20,17,20,23,14,0,24,59,89,21,19,18,14
17,20,19,18,17,22,22,13,0,25,53,87,17,22,20,18
14,17,16,19,19,21,21,16,0,22,56,89,20,20,19,16
15,19,19,18,18,22,22,14,0,20,56,88,21,19,18,14
17,21,21,19,15,20,23,16,0,23,56,87,26,19,17,13
17,21,22,21,19,19,23,15,0,21,55,93,21,19,15,16
17,20,24,17,20,21,19,14,0,23,56,92,18,20,11,14
18,19,23,18,19,23,21,13,0,21,59,90,21,20,19,18
17,18,16,13,16,21,20,13,0,21,56,89,20,21,18,14
19,19,22,17,17,18,20,15,0,21,54,86,20,23,17,16
23,19,22,17,17,21,21,12,0,24,58,89,20,24,17,16
21,16,20,17,15,22,22,14,0,28,55,91,16,21,17,14
17,18,23,15,15,19,16,12,0,21,58,88,10,17,16,13
19,16,24,15,16,14,21,12,0,23,53,89,24,21,16,16
15,16,22,14,14,20,15,10,0,19,57,91,19,17,16,14
23,15,21,19,15,20,19,16,0,21,63,90,16,21,16,16
23,18,22,16,19,17,20,15,0,28,57,88,28,22,18,11
20,18,26,15,14,22,23,12,0,17,61,93,20,14,18,21
18,15,18,18,15,20,20,13,0,23,59,95,20,21,19,16
20,14,19,15,15,22,21,14,0,20,60,91,22,24,17,15
16,11,22,15,16,19,21,10,0,24,57,91,25,26,19,11
19,15,19,15,18,21,22,13,0,19,56,89,19,20,14,14
14,16,20,19,15,20,22,17,0,23,60,86,19,22,19,16
20,16,19,21,23,30,23,16,0,25,62,83,28,23,26,6
21,15,21,19,17,28,25,14,0,36,61,96,25,27,14,21
15,15,16,17,19,21,22,14,0,21,60,92,18,23,18,14
18,17,20,17,18,24,23,14,0,22,59,90,16,20,15,12
20,18,22,20,23,25,19,15,0,29,59,88,20,22,18,15
18,17,22,20,23,23,23,14,0,21,57,91,16,25,19,14
16,15,24,19,19,23,21,13,0,22,55,89,21,21,17,16
13,20,23,20,22,23,22,17,0,22,57,88,22,26,16,14
14,15,25,20,18,22,24,14,0,20,59,90,19,17,18,16
16,17,22,18,18,22,20,15,0,21,61,86,20,20,16,17
16,18,24,18,17,21,23,16,0,20,54,88,19,19,18,16
16,18,24,18,18,24,22,17,0,26,59,88,23,19,17,13
22,22,27,21,20,23,20,17,0,24,57,90,18,21,16,14
20,19,24,18,19,21,23,15,0,24,58,87,22,22,17,15
20,20,27,17,18,23,22,16,0,24,58,89,19,21,16,14
21,17,23,17,18,21,19,16,0,23,59,89,22,21,16,16
23,16,22,16,17,18,20,14,0,25,59,88,20,21,18,12
22,18,15,19,22,15,22,8,0,17,56,90,29,26,10,14
21,20,19,21,16,25,22,15,0,24,56,89,14,16,19,12
20,17,18,16,18,19,18,11,0,22,55,90,17,20,16,13
21,15,19,16,16,21,20,13,0,19,58,88,17,21,18,15
18,15,18,17,19,20,20,14,0,21,54,89,22,19,17,14
22,20,22,18,19,25,15,12,0,29,57,96,24,22,27,8
12,16,9,21,17,17,23,13,0,26,64,88,7,14,15,15
20,17,20,18,16,17,20,14,0,23,61,92,18,20,18,16
17,17,18,17,15,19,20,14,0,21,57,88,18,23,17,11
19,13,19,16,18,19,16,12,0,16,57,88,24,20,16,13
18,18,19,18,15,18,20,13,0,25,55,89,21,19,16,15
20,18,24,21,13,23,17,11,0,20,57,93,23,24,12,19
20,18,21,15,19,20,20,12,0,22,59,84,21,21,21,15
19,19,19,16,19,22,20,15,0,20,56,94,18,19,18,14
18,15,19,16,16,18,18,13,0,21,57,88,22,19,16,12
25,17,24,19,18,24,21,12,0,23,56,86,18,19,21,21
24,20,24,19,18,19,17,15,0,16,57,83,20,13,17,10
20,17,24,18,19,21,20,14,0,25,60,88,19,22,20,17
23,18,20,17,15,22,24,12,0,20,57,90,17,23,17,14
24,18,20,18,18,18,19,12,0,21,58,92,21,22,20,12
19,16,21,18,16,20,16,16,0,21,58,91,19,21,17,15
20,16,20,16,19,19,21,10,0,20,56,90,21,21,19,16
19,22,21,20,15,26,21,16,0,7,69,86,12,20,19,15
22,16,21,17,16,21,22,12,0,20,58,86,20,22,20,15
19,17,26,16,16,18,17,15,0,25,56,90,18,24,22,15
20,19,23,16,18,21,20,13,0,25,56,89,19,21,21,14
19,19,23,19,19,22,23,14,0,22,61,91,19,21,16,13
18,17,24,21,23,23,24,19,0,21,57,91,27,23,20,7
18,17,24,19,16,21,23,15,0,21,57,92,23,19,17,13
19,14,22,18,16,23,18,12,0,22,59,90,22,20,20,16
19,16,22,16,18,22,24,15,0,20,59,90,19,19,17,14
20,17,23,18,19,23,23,17,0,17,57,90,21,19,18,14
15,22,20,22,16,25,22,12,0,21,64,88,21,17,19,15
19,16,25,18,17,19,23,12,0,22,55,95,23,19,10,16
21,18,24,17,18,22,23,14,0,25,58,90,23,21,20,16
18,17,21,16,18,18,18,16,0,17,56,90,23,21,14,15
17,16,22,19,16,21,17,10,0,21,57,87,18,21,18,12
19,18,21,17,16,21,21,12,0,19,57,88,20,21,16,16
16,17,29,20,14,24,21,14,0,10,56,90,27,28,11,21
19,16,19,17,18,22,23,16,0,21,56,91,23,22,15,14
14,17,21,16,15,21,20,11,0,24,58,88,21,21,17,14
20,16,20,18,15,20,20,15,0,26,58,90,20,20,19,16
23,19,20,16,16,14,22,15,0,25,55,89,22,21,23,14
17,18,21,16,21,24,18,11,0,25,58,91,18,24,16,15
18,17,20,17,26,30,18,12,0,34,61,89,21,19,14,18
19,18,24,20,17,28,19,17,0,26,57,92,20,23,21,14
18,16,19,16,16,26,17,15,0,24,57,86,22,20,14,15
17,17,21,17,17,25,20,12,0,23,56,85,19,22,14,15
21,19,25,19,18,26,18,17,0,25,60,99,24,23,21,8
19,15,31,16,20,26,23,17,0,22,61,90,22,25,22,17
19,16,26,15,19,19,20,12,0,24,55,92,23,21,15,14
17,16,22,17,14,19,19,16,0,24,59,85,19,18,18,14
16,16,22,19,19,24,25,13,0,30,56,91,24,14,17,17
20,17,20,18,19,25,22,13,0,26,58,94,24,19,17,18
16,16,24,19,18,21,23,15,0,25,56,89,19,24,17,15
19,16,22,18,18,21,22,16,0,24,52,88,22,22,17,14
17,16,20,17,18,24,21,15,0,29,59,85,23,22,15,14
17,14,20,19,20,23,23,14,0,27,56,88,21,20,19,15
15,17,20,20,18,29,21,17,0,26,55,90,26,22,16,14
16,14,19,17,19,22,21,16,0,24,57,90,23,22,16,17
17,16,21,18,19,28,19,11,0,25,57,90,23,24,18,16
17,14,24,16,17,23,18,17,0,25,54,89,22,21,18,15
17,16,24,17,15,25,21,13,0,25,55,87,20,22,16,15
21,17,26,20,19,22,20,13,0,31,56,88,25,21,21,15
16,17,24,16,20,23,18,11,0,27,54,91,21,18,18,12
18,17,24,15,16,23,18,14,0,22,57,87,22,21,15,14
18,18,23,16,17,22,17,13,0,24,59,87,21,21,22,18
19,15,21,15,13,20,19,15,0,26,56,87,18,25,17,14
19,17,23,14,18,22,18,10,0,28,57,89,18,21,18,14
12,16,22,18,15,19,17,15,0,26,64,89,22,28,18,16
17,17,21,13,18,24,18,13,0,24,57,89,19,21,17,14
18,16,20,15,19,24,19,12,0,21,55,85,19,19,16,14
20,16,19,14,14,19,17,11,0,21,55,87,22,24,17,14
19,19,24,14,15,22,16,12,0,24,55,90,22,20,20,11
13,16,20,20,14,24,18,15,0,26,57,88,10,24,22,16
17,15,21,14,19,21,21,13,0,25,55,92,21,19,16,14
19,15,20,16,15,20,17,13,0,22,61,90,25,22,20,14
19,16,21,13,19,26,22,17,0,26,55,87,20,23,16,18
20,16,21,16,18,24,19,9,0,22,56,91,25,24,17,10
19,19,21,16,19,23,17,13,0,26,58,89,20,20,20,15
16,18,19,14,17,23,20,14,0,22,57,87,22,23,16,15
17,21,23,16,17,26,20,13,0,28,53,86,19,19,18,16
18,16,22,16,15,21,18,11,0,27,57,89,25,19,14,15
18,15,23,15,16,20,19,11,0,27,56,87,25,23,18,14
16,15,22,15,25,25,22,8,0,24,56,94,23,22,12,8
15,17,21,13,17,22,21,12,0,23,57,84,18,22,12,16
15,15,19,15,13,24,21,12,0,20,55,87,17,19,19,16
19,23,27,13,13,25,20,13,0,12,58,88,23,21,23,15
17,15,22,15,14,23,24,10,0,22,56,85,19,21,15,16
12,16,22,13,14,22,19,14,0,24,55,88,20,19,19,15
16,15,21,16,15,21,19,10,0,25,57,83,25,21,15,16
19,17,22,17,15,20,22,11,0,25,56,86,21,19,19,14
15,16,22,15,15,23,21,14,0,27,60,86,25,19,17,15
17,13,20,15,17,19,18,16,0,28,56,89,18,21,15,14
15,14,22,13,16,21,18,16,0,24,57,87,19,19,17,15
16,14,22,15,16,21,21,14,0,27,56,88,18,20,17,12
16,14,19,16,14,20,15,13,0,24,58,85,22,21,16,15
17,16,24,17,17,20,22,16,0,22,58,85,19,20,19,15
18,14,20,15,24,22,16,14,0,26,56,90,20,22,16,16
17,16,22,16,17,24,18,14,0,20,56,89,18,19,18,12
21,17,21,19,20,24,20,6,0,31,59,90,12,29,23,13
20,19,14,14,20,27,18,14,0,21,54,86,19,22,27,17
13,17,20,13,19,24,16,8,0,21,56,88,22,21,19,16
14,19,24,14,20,19,20,15,0,27,54,89,20,22,18,16
14,22,20,18,17,28,19,9,0,23,57,88,22,33,17,11
21,17,28,13,13,24,23,13,0,14,56,89,19,23,12,15
15,19,29,16,13,20,18,13,0,22,56,85,20,24,23,15
20,15,26,15,16,21,20,12,0,25,51,90,13,15,22,23
19,16,21,14,16,24,18,14,0,29,56,93,21,18,17,14
25,15,25,18,18,19,21,4,0,16,57,98,22,19,22,13
19,17,21,15,17,24,18,12,0,21,55,89,25,21,18,11
20,15,19,15,17,23,22,15,0,27,56,88,23,13,16,11
18,15,23,15,17,21,22,13,0,24,56,87,22,20,16,14
14,14,24,14,15,21,18,13,0,23,58,90,22,19,19,15
15,11,19,13,16,21,20,15,0,26,57,88,20,22,19,14
17,15,20,15,12,25,21,14,0,30,56,89,10,24,14,13
14,15,22,15,14,20,16,14,0,21,57,88,20,20,19,13
16,14,20,16,16,21,18,13,0,22,57,87,18,19,19,16
15,15,20,15,13,22,18,11,0,17,58,84,20,22,18,12
14,13,22,16,16,23,19,12,0,27,57,84,25,21,16,15
14,15,24,17,18,25,23,17,0,24,56,89,23,25,22,11
14,13,17,14,15,21,19,17,0,24,59,87,25,20,18,12
12,17,19,16,17,19,20,15,0,22,54,84,17,20,18,15
16,15,22,14,15,18,20,13,0,23,58,88,21,22,16,16
15,17,24,16,18,21,21,16,0,22,58,93,18,21,19,15
13,18,22,18,20,22,18,13,0,24,55,89,20,18,19,13
15,18,22,15,20,23,20,14,0,22,55,88,21,22,13,18
13,15,21,16,17,20,21,13,0,22,54,88,21,24,14,12
16,15,19,15,18,22,18,11,0,28,62,89,17,17,18,13
18,16,26,13,20,23,21,11,0,27,63,92,19,22,13,16
18,15,21,16,18,22,29,18,0,22,62,91,20,20,19,15
16,16,22,15,16,22,20,14,0,25,56,90,19,22,18,14
17,19,21,16,15,18,18,10,0,22,59,86,17,19,19,12
19,19,25,18,14,25,29,9,0,29,60,101,24,23,14,9
17,19,22,16,19,24,13,13,0,21,57,91,18,22,14,17
14,15,24,16,16,18,18,14,0,21,53,87,20,20,14,15
17,15,25,19,19,23,17,14,0,24,55,87,20,20,18,15
21,15,23,17,17,25,19,13,0,26,59,87,20,21,18,15
18,19,22,18,19,23,20,10,0,27,54,87,18,23,18,15
17,17,22,16,15,23,19,15,0,24,55,90,19,18,20,12
19,16,24,16,16,17,18,14,0,21,57,88,22,21,20,15
19,17,22,16,18,23,20,12,0,26,57,87,20,21,19,17
20,14,19,14,12,21,19,12,0,31,67,87,37,21,25,17
14,15,22,15,14,23,18,11,0,24,56,81,19,19,19,16
14,13,18,14,17,16,20,11,0,21,53,85,21,20,15,16
14,15,21,17,19,20,18,16,0,24,59,86,22,18,14,17
18,13,21,16,21,28,19,15,0,27,62,90,21,19,22,12
15,12,21,16,14,19,20,11,0,26,57,90,24,21,17,12
17,15,19,15,20,17,18,14,0,22,53,86,23,23,16,14
17,13,23,15,21,24,20,13,0,26,61,88,20,21,17,17
18,17,22,21,20,15,21,15,0,33,57,90,30,27,27,15
13,15,21,15,16,19,20,11,0,26,52,87,17,18,16,11
13,16,25,17,20,23,18,13,0,24,62,87,23,21,14,15
12,16,24,18,24,23,21,16,0,35,55,93,26,11,16,13
17,17,24,17,21,23,20,16,0,25,56,84,18,24,13,14
14,15,25,16,15,23,20,14,0,30,57,89,21,21,19,14
19,19,25,17,18,26,21,11,0,28,58,89,18,18,18,14
16,16,24,18,18,21,23,14,0,21,56,91,23,21,17,15
20,15,26,16,21,25,19,13,0,21,58,86,20,23,16,13
20,16,23,15,22,24,19,13,0,26,56,90,22,21,30,17
17,17,24,14,18,23,18,10,0,24,55,87,18,19,20,18
21,15,25,15,18,22,13,13,0,23,56,89,21,21,18,14
18,16,23,16,16,24,16,14,0,27,56,89,16,21,16,16
13,17,29,17,16,21,15,14,0,39,65,89,17,17,17,13
16,15,23,14,18,18,16,8,0,20,52,88,21,18,20,15
16,14,24,14,17,19,20,11,0,20,56,86,20,21,15,16
22,16,29,16,18,23,16,14,0,34,62,83,18,25,14,21
16,15,25,15,19,20,23,13,0,24,55,98,17,23,18,23
19,12,22,13,16,15,18,9,0,25,55,87,21,21,19,16
24,15,21,11,14,20,17,13,0,19,65,84,17,28,15,12
19,14,18,14,25,10,20,14,0,33,56,90,27,22,24,16
17,14,21,13,14,20,20,12,0,24,55,87,17,19,17,15
19,16,21,11,14,18,21,11,0,22,52,89,16,19,14,12
19,13,27,16,19,15,18,14,0,8,59,96,31,20,20,21
19,16,13,18,16,21,18,12,0,27,60,89,24,23,17,14
19,14,23,14,14,21,21,12,0,25,55,89,21,23,20,13
16,13,20,15,17,19,18,14,0,25,53,87,20,21,18,15
17,14,24,19,22,22,18,17,0,26,57,91,30,22,15,15
19,18,24,16,24,24,23,12,0,26,59,93,25,19,22,12
15,15,21,13,18,18,18,15,0,24,59,90,17,21,17,15
18,15,24,14,20,21,18,15,0,25,59,88,20,22,16,15
20,19,21,16,23,22,20,14,0,43,53,90,11,23,24,11
18,17,23,15,12,16,21,17,0,28,56,81,20,19,13,24
18,16,24,15,19,23,20,14,0,26,57,88,25,19,18,13
17,19,23,15,19,22,17,12,0,24,56,89,23,18,17,13
17,18,24,16,21,21,23,16,0,25,56,86,26,22,15,11
19,19,22,16,19,20,20,12,0,24,57,87,20,25,17,12
19,16,26,17,19,24,16,12,0,32,59,90,5,21,18,16
19,15,25,16,18,21,19,13,0,25,57,89,18,19,16,16
14,17,27,16,19,22,23,15,0,26,57,90,23,23,15,16
19,19,25,16,20,23,21,19,0,23,58,87,22,22,16,12
17,16,22,14,19,17,18,14,0,26,57,92,20,22,18,14
18,18,24,15,16,21,17,13,0,30,56,91,23,25,12,16
18,17,22,13,21,19,20,15,0,24,55,89,17,26,18,13
18,18,22,14,19,20,19,14,0,26,56,88,18,20,20,16
16,14,23,15,19,22,20,15,0,23,57,87,23,23,16,14
17,16,24,14,17,20,23,13,0,27,55,90,20,20,13,16
16,17,21,16,21,20,21,14,0,23,57,89,22,21,15,16
18,16,22,15,18,20,21,15,0,27,60,88,20,18,15,15
18,16,21,18,16,22,22,11,0,25,57,88,23,20,21,12
15,16,24,15,20,22,20,11,0,21,55,89,20,19,17,16
17,16,22,15,16,19,16,14,0,23,57,85,20,19,17,18
20,15,23,13,20,22,17,14,0,21,56,90,18,18,19,18
19,17,23,13,19,20,15,16,0,25,56,87,18,19,16,13
16,13,19,16,16,18,20,12,0,23,57,86,20,19,16,17
15,17,23,16,18,24,22,15,0,22,57,90,20,21,17,13
19,17,25,16,17,19,18,12,0,24,60,89,20,20,20,16
15,17,22,14,19,20,21,11,0,26,55,86,19,21,21,13
19,14,24,16,21,20,22,14,0,26,57,89,20,21,15,18
20,17,25,16,20,21,20,13,0,22,59,88,22,19,18,11
20,17,27,18,16,22,19,12,0,25,58,89,23,21,14,16
24,15,19,18,20,24,21,16,0,38,67,91,21,20,16,14
21,20,27,17,20,22,14,16,0,17,52,83,30,22,11,6
19,21,28,19,22,26,22,17,0,23,58,95,21,24,21,17
23,23,29,19,25,28,23,14,0,33,60,96,26,21,26,16
20,22,30,20,25,26,24,16,0,36,60,95,20,22,21,21
22,23,30,22,26,27,25,18,0,35,64,99,25,22,21,16
20,23,27,21,23,26,26,19,0,35,63,95,24,23,19,12
19,24,31,22,27,25,27,20,0,33,66,97,23,25,20,14
20,20,30,23,24,27,26,22,0,34,62,97,27,23,24,15
20,18,29,23,26,27,25,19,0,38,64,97,26,27,23,17
23,18,27,18,22,34,25,17,0,35,55,94,32,24,25,21
17,21,29,17,24,36,25,17,0,33,50,90,35,26,19,7
22,15,25,21,24,27,21,21,0,23,69,95,29,19,23,20
13,21,23,24,27,24,27,16,0,23,67,107,31,21,31,18
15,18,26,23,27,27,26,24,0,19,63,100,36,35,22,24
20,19,26,21,23,27,29,18,0,32,62,97,29,24,27,19
17,17,26,21,21,28,24,19,0,31,62,101,28,26,27,20
19,15,27,21,21,27,27,20,0,30,63,98,30,28,26,20
16,19,24,21,22,24,29,19,0,33,64,97,28,28,29,20
14,15,28,20,20,27,28,19,0,34,61,97,28,30,26,20
17,16,26,18,23,26,31,21,0,32,61,95,27,24,25,21
19,17,25,17,21,25,26,17,0,35,63,94,27,30,26,18
18,18,22,18,22,25,25,20,0,33,62,96,25,29,27,20
15,16,23,19,23,20,29,20,0,36,61,93,23,28,26,21
14,19,24,18,19,24,30,15,0,32,62,96,28,28,26,21
14,16,24,19,19,20,28,19,0,31,61,97,26,26,30,20
16,16,24,18,20,23,28,15,0,30,63,96,28,29,27,22
17,14,21,19,17,23,27,17,0,26,64,95,28,27,26,20
15,19,23,17,21,22,29,17,0,30,61,93,28,28,27,22
16,16,24,19,18,25,25,21,0,26,62,93,28,26,26,21
10,15,21,18,19,27,25,16,0,31,60,94,33,30,29,23
15,17,21,20,21,24,26,18,0,25,61,91,28,27,28,20
13,14,20,19,19,23,26,17,0,26,59,90,25,29,28,21
11,12,24,18,18,22,25,18,0,28,60,90,25,29,29,21
13,13,22,19,20,22,25,12,0,27,59,92,27,26,28,24
15,11,22,20,17,21,24,20,0,29,58,89,28,29,28,26
11,10,17,19,18,22,28,19,0,29,60,90,25,27,29,25
12,14,18,21,18,23,24,19,0,26,60,91,25,29,28,22
12,16,18,20,17,21,23,18,0,29,55,92,28,29,29,24
14,14,17,17,17,20,27,18,0,28,57,90,27,29,28,26
15,10,19,15,16,18,26,20,0,30,58,90,25,29,29,22
12,12,16,17,17,18,24,17,0,25,53,91,29,27,29,24
