16,20,21,22,23,26,28,23,0,31,64,97,28,29,26,18
23,25,25,25,35,28,26,24,0,11,66,100,46,29,35,20
17,19,19,25,28,29,30,21,0,37,63,100,23,25,20,18
15,20,23,24,23,28,32,20,0,30,60,93,22,25,28,15
21,20,23,23,24,24,27,21,0,29,62,94,29,27,20,19
15,21,19,22,18,26,28,25,0,28,59,96,37,24,25,11
15,20,20,23,22,25,33,20,0,32,61,93,27,25,23,15
17,22,27,24,32,30,30,17,0,27,74,98,23,33,21,15
18,20,24,24,21,25,28,21,0,30,65,95,25,27,25,16
17,20,24,22,22,25,29,19,0,29,63,94,30,28,25,17
17,21,22,24,23,25,32,25,0,32,64,94,24,25,27,17
14,19,24,25,24,23,31,19,0,32,67,95,23,23,26,17
14,20,22,24,21,24,30,20,0,29,65,92,24,25,25,16
17,20,22,23,24,26,31,21,0,31,66,92,28,26,25,15
18,21,23,24,19,27,30,18,0,30,65,97,27,25,26,19
16,20,25,23,24,25,29,19,0,33,65,96,26,26,23,14
14,19,24,23,23,23,30,17,0,30,65,94,27,23,22,18
17,19,23,24,22,25,28,22,0,33,67,93,25,24,27,17
17,22,24,23,24,24,31,18,0,29,62,94,26,25,25,14
18,20,21,23,22,25,30,20,0,31,68,97,26,27,29,16
15,19,22,22,23,26,29,18,0,25,61,96,26,26,30,15
16,21,21,24,22,24,32,19,0,34,64,95,29,27,21,19
15,21,21,22,22,25,28,18,0,30,66,96,26,29,24,18
17,17,21,23,24,24,30,21,0,30,65,93,28,28,24,19
16,19,21,21,22,24,30,20,0,26,64,94,27,25,25,19
13,18,24,20,22,28,28,18,0,31,65,96,28,25,25,17
16,18,24,24,22,23,29,22,0,27,63,99,27,27,28,16
14,19,23,23,21,23,31,23,0,32,67,95,25,25,26,19
14,18,23,19,23,23,27,19,0,29,63,94,24,28,27,17
16,19,20,20,23,22,26,19,0,31,69,96,27,23,23,16
17,19,29,23,24,29,30,21,0,27,65,94,26,32,27,17
17,19,24,26,24,26,27,22,0,32,73,97,23,26,20,20
12,20,26,22,26,28,28,19,0,31,63,89,29,28,25,19
16,21,22,22,26,26,27,19,0,31,63,94,27,26,22,19
17,19,22,25,25,29,28,18,0,34,63,95,22,32,20,17
18,23,23,23,22,20,30,26,0,22,63,105,43,27,34,9
14,20,26,22,25,28,26,22,0,30,60,85,24,28,25,20
15,19,23,22,22,25,27,19,0,31,56,97,23,25,22,16
14,19,17,21,29,16,32,18,0,18,68,100,29,19,35,16
15,21,22,24,20,23,29,18,0,31,65,96,27,24,24,14
15,21,21,22,21,23,26,18,0,33,66,94,27,28,27,17
14,19,25,22,21,25,28,22,0,29,65,97,25,28,29,14
11,21,16,26,21,23,29,21,0,32,56,98,39,36,28,22
21,19,27,25,18,25,27,17,0,28,68,92,34,23,38,21
17,23,25,24,20,24,22,22,0,28,63,88,27,30,29,8
14,22,21,22,23,24,27,21,0,32,65,91,25,26,25,15
17,20,23,27,22,28,30,19,0,15,62,98,23,30,24,13
13,26,23,29,24,26,24,18,0,23,63,101,28,27,23,16
16,22,24,26,22,25,28,21,0,28,63,97,25,27,25,12
17,20,22,27,22,25,31,16,0,28,66,95,27,26,22,14
17,22,23,25,25,27,31,22,0,31,65,96,24,24,24,16
14,18,23,27,25,31,31,23,0,45,67,98,22,20,14,17
22,18,27,21,27,25,33,23,0,26,69,100,33,26,24,15
18,21,27,20,22,18,30,19,0,37,67,89,32,26,29,19
14,20,22,23,24,22,32,24,0,32,67,96,22,25,22,17
16,19,23,24,26,26,28,18,0,30,66,94,26,23,20,18
15,20,21,25,24,23,32,21,0,29,68,95,26,25,20,17
16,22,23,24,23,21,29,15,0,23,65,96,27,26,25,14
18,21,21,24,23,21,32,22,0,27,67,97,25,24,20,20
17,22,19,25,23,25,30,22,0,31,63,93,27,21,26,14
15,21,21,25,22,25,32,20,0,36,68,101,22,24,20,20
20,25,22,24,20,24,31,18,0,33,67,99,30,24,21,9
17,21,21,24,21,24,29,18,0,36,65,95,33,24,16,12
17,20,26,28,22,28,29,20,0,26,66,95,21,24,22,14
15,19,22,29,22,26,30,21,0,35,66,96,25,30,23,18
16,21,19,29,25,26,32,21,0,35,63,97,23,23,24,20
17,20,24,28,22,27,35,20,0,31,63,98,22,23,23,16
16,22,22,28,22,26,35,21,0,33,69,97,26,28,22,25
15,21,21,27,22,24,36,23,0,36,67,95,25,23,20,16
16,21,22,29,21,21,30,21,0,31,65,93,25,24,21,16
17,22,22,28,22,22,31,22,0,27,68,95,31,26,21,15
19,24,22,29,24,23,32,21,0,30,68,97,30,25,24,18
17,23,24,27,23,22,34,20,0,22,68,102,28,25,27,18
18,23,23,25,24,25,34,24,0,30,67,95,25,29,25,18
15,24,25,26,19,19,27,23,0,43,71,100,27,23,24,15
17,25,19,28,25,28,35,20,0,33,67,102,25,26,26,18
17,21,24,27,26,27,35,20,0,26,68,98,18,30,28,15
16,19,24,23,25,21,37,21,0,28,68,105,27,24,23,19
17,21,23,24,21,22,30,18,0,26,66,93,22,25,21,16
18,24,22,26,26,20,32,17,0,23,72,92,27,17,23,15
16,22,21,24,22,23,28,26,0,17,69,94,22,26,20,18
20,21,21,26,22,26,31,24,0,35,68,97,26,28,28,17
18,22,23,24,21,21,30,17,0,28,67,93,21,28,23,16
18,27,27,28,23,24,31,21,0,28,65,97,26,24,26,18
16,23,24,24,22,21,32,17,0,31,64,100,24,27,24,15
15,21,22,24,21,24,31,18,0,29,65,96,24,29,22,14
17,24,22,25,24,20,31,18,0,29,67,94,23,28,20,16
15,22,21,26,20,20,30,20,0,27,65,96,22,26,22,16
19,21,24,24,22,23,29,21,0,30,64,94,27,26,22,15
17,21,23,26,24,21,26,19,0,30,67,97,25,24,24,14
15,20,25,24,21,25,28,21,0,23,62,94,23,23,20,15
17,20,25,21,22,22,24,18,0,25,57,94,24,23,19,14
16,20,22,24,19,23,25,20,0,26,63,94,21,22,21,14
16,18,23,24,22,20,26,17,0,24,63,89,22,24,20,14
17,19,22,23,21,23,24,20,0,24,62,88,21,23,20,11
13,19,24,24,22,23,24,17,0,24,65,92,23,21,19,14
17,19,23,24,21,20,25,20,0,31,61,92,22,20,18,14
14,18,23,22,21,20,24,16,0,25,59,89,24,20,21,13
17,20,23,23,21,19,24,17,0,24,58,90,24,21,22,14
16,19,21,24,20,20,24,19,0,27,60,91,24,19,19,18
16,19,24,21,23,21,24,19,0,27,63,88,20,22,22,13
17,20,23,21,20,20,24,20,0,26,60,87,22,20,19,15
17,18,24,23,20,21,23,17,0,29,58,90,22,22,22,16
18,18,25,21,21,21,24,18,0,26,60,89,22,20,17,14
16,18,23,22,22,21,26,17,0,22,60,92,25,23,16,13
14,16,18,18,17,20,24,15,0,25,61,85,19,19,18,14
16,17,24,19,18,18,24,21,0,21,53,86,18,20,21,15
12,18,19,20,17,20,22,12,0,24,60,86,21,19,19,14
13,16,20,19,16,19,21,16,0,23,56,85,15,18,18,14
15,19,19,20,18,20,22,16,0,24,58,86,19,21,18,13
17,20,22,21,18,22,20,17,0,30,60,88,21,20,19,14
17,18,18,17,16,20,22,17,0,23,59,92,19,17,19,15
17,19,19,18,17,19,20,15,0,28,56,88,19,18,16,12
17,16,22,16,15,17,20,14,0,19,52,87,19,22,18,13
14,19,21,17,18,16,19,13,0,17,58,88,22,22,19,15
16,22,19,14,14,16,20,13,0,22,54,85,18,18,18,13
14,19,22,21,17,22,17,15,0,23,56,89,17,21,14,23
20,19,21,16,16,17,18,16,0,10,56,87,22,18,21,15
20,19,18,19,15,17,19,11,0,22,58,89,21,20,18,16
20,21,22,18,15,18,20,10,0,22,56,89,21,17,15,13
20,16,19,15,16,14,20,13,0,21,58,90,19,19,19,12
17,14,19,14,16,17,12,17,0,22,56,88,17,21,16,23
17,15,17,15,15,14,17,9,0,21,58,88,17,18,14,14
14,16,21,17,11,19,19,17,0,23,55,87,24,11,9,14
17,17,18,15,13,17,17,10,0,23,59,89,18,19,18,12
20,20,18,15,17,17,21,13,0,21,57,89,16,21,16,12
18,17,18,15,14,17,20,11,0,25,59,89,18,21,13,15
19,16,23,14,10,15,16,13,0,9,55,88,33,13,15,11
16,18,17,16,14,16,13,9,0,27,57,83,14,16,15,18
19,16,17,15,15,15,17,13,0,22,58,87,19,17,13,15
17,16,20,16,14,13,15,12,0,15,56,89,16,21,17,15
22,16,22,16,12,17,19,12,0,25,55,84,29,20,14,7
19,15,14,15,14,12,17,12,0,23,57,87,21,22,17,14
15,14,18,16,12,13,15,11,0,18,57,86,16,18,14,12
16,11,18,13,21,14,16,5,0,20,56,87,17,18,16,20
15,18,17,15,15,19,18,8,0,17,56,79,27,20,20,8
11,19,15,14,17,16,19,9,0,15,56,88,21,19,19,9
15,19,17,14,16,12,23,8,0,25,54,88,17,23,16,12
16,17,18,14,13,14,12,14,0,24,55,83,16,17,11,16
21,17,20,15,15,8,22,13,0,14,49,90,3,10,18,13
18,17,19,14,12,14,17,11,0,21,60,95,16,20,14,9
19,16,19,15,15,18,15,15,0,19,56,89,18,20,16,15
18,13,17,9,10,14,15,11,0,2,50,88,19,24,9,13
14,16,14,15,12,15,17,10,0,18,52,88,16,19,13,12
16,14,13,13,13,14,19,12,0,18,54,87,16,17,14,15
16,13,14,15,13,12,14,11,0,17,54,91,15,19,15,14
18,16,17,14,13,14,18,16,0,18,56,93,4,15,22,20
18,16,17,14,15,14,17,9,0,20,56,90,16,20,17,12
18,16,18,14,14,15,15,12,0,18,57,88,18,21,14,11
17,13,15,14,14,15,16,8,0,15,59,90,17,19,18,11
15,19,13,12,14,17,16,11,0,13,52,88,18,19,14,10
15,15,16,10,15,12,13,9,0,16,56,92,11,19,9,16
15,13,15,14,14,15,16,8,0,18,61,83,18,20,14,9
15,15,16,13,12,17,15,13,0,14,57,88,19,27,15,10
15,10,23,7,10,16,18,11,0,13,65,88,12,9,14,13
17,11,15,14,11,16,15,9,0,18,50,92,12,18,13,19
13,10,14,13,14,15,17,12,0,19,51,86,21,21,15,14
16,14,17,12,12,16,18,13,0,18,55,86,15,17,14,10
13,16,17,9,15,13,14,12,0,24,48,86,22,21,13,11
17,13,21,16,8,14,17,8,0,21,58,91,12,19,15,12
16,17,20,15,16,16,17,12,0,23,47,88,21,21,13,14
16,15,15,14,13,15,11,17,0,18,56,83,16,19,15,11
15,16,15,14,14,16,16,9,0,20,55,86,13,17,15,12
16,13,16,14,12,17,13,10,0,19,55,82,16,17,15,9
19,16,16,15,12,15,17,11,0,17,58,85,11,18,19,14
18,17,16,12,13,13,17,7,0,17,56,88,18,18,17,10
17,17,14,12,12,14,16,11,0,14,59,89,17,18,16,10
12,11,14,14,11,17,11,14,0,16,55,75,16,19,9,16
15,14,12,12,11,15,14,13,0,18,55,87,19,18,15,13
20,11,11,18,14,11,12,11,0,3,60,85,15,28,13,11
17,13,13,15,13,16,17,9,0,13,63,88,16,14,23,8
18,14,16,14,12,14,15,9,0,20,58,86,17,17,16,12
21,14,19,13,13,16,17,13,0,19,59,87,16,19,13,12
21,16,19,15,14,15,17,10,0,20,58,91,16,18,15,15
16,14,15,12,12,15,16,11,0,15,54,89,16,21,15,11
19,16,17,9,14,6,15,12,0,19,64,88,2,12,13,8
14,14,16,13,12,12,19,11,0,16,54,87,14,18,11,12
16,14,11,10,13,11,14,12,0,18,54,83,14,18,14,9
21,15,19,13,12,15,14,11,0,15,56,83,16,15,15,9
18,15,14,14,13,16,15,11,0,20,60,90,16,17,15,13
18,17,17,14,15,14,16,10,0,20,56,88,16,16,13,13
16,13,17,13,14,15,19,8,0,19,57,88,17,17,16,13
13,11,16,14,12,14,18,9,0,14,56,91,16,15,14,10
16,12,15,12,14,14,15,12,0,14,56,83,13,17,12,15
15,15,17,11,14,14,13,10,0,15,55,84,19,15,15,13
22,10,19,13,14,16,15,8,0,7,47,84,22,27,10,10
16,14,15,11,14,11,18,9,0,15,57,77,14,16,14,6
17,14,14,13,11,15,17,12,0,18,56,87,17,16,14,12
17,14,18,14,14,16,14,8,0,18,55,89,19,18,14,9
17,13,16,11,11,6,15,7,0,22,53,83,14,17,11,14
14,13,17,12,13,14,21,10,0,18,57,80,12,18,10,13
16,12,12,11,11,10,10,10,0,3,53,92,22,13,17,10
17,14,15,13,12,14,15,12,0,21,59,85,9,19,20,20
18,16,16,12,13,12,16,8,0,18,55,89,17,13,15,12
17,16,17,14,13,14,17,10,0,15,58,89,16,18,15,11
16,14,11,14,11,15,17,11,0,21,53,87,19,11,14,10
11,11,12,10,11,15,11,7,0,16,54,87,14,19,15,9
15,11,15,12,10,11,17,8,0,15,56,80,14,18,15,13
17,14,14,11,9,7,19,11,0,32,55,92,8,19,21,20
16,16,17,12,12,15,17,11,0,15,58,88,16,19,14,12
17,15,14,13,14,16,17,11,0,18,55,89,14,18,14,11
18,14,19,12,14,19,14,5,0,21,58,86,25,17,17,10
16,11,13,11,11,13,13,9,0,18,56,83,15,17,13,11
14,13,14,5,12,14,16,10,0,14,56,83,19,17,14,13
17,15,15,12,10,12,13,13,0,17,59,90,15,20,14,16
16,13,16,12,12,16,15,8,0,18,58,88,16,17,14,13
10,15,10,10,11,12,15,6,0,19,56,88,14,17,12,11
13,11,14,11,10,11,12,10,0,17,56,87,15,18,11,11
14,14,13,13,11,13,14,10,0,18,55,86,13,15,14,11
17,16,14,11,11,15,11,11,0,16,57,78,15,19,13,13
18,16,17,13,15,17,16,10,0,17,59,91,16,20,18,11
17,13,17,13,12,13,14,11,0,17,58,93,15,19,16,11
13,13,15,12,13,15,14,8,0,18,53,86,13,19,14,9
10,14,18,12,11,15,14,11,0,8,48,82,27,27,15,14
15,16,17,13,13,17,13,9,0,16,58,88,17,20,17,10
17,15,18,14,12,16,16,9,0,18,53,91,15,19,15,14
15,11,17,13,12,15,16,10,0,17,62,90,14,19,9,14
16,13,14,11,12,15,14,9,0,14,55,82,17,21,16,12
12,16,8,12,9,14,14,11,0,14,61,85,16,18,24,6
12,14,12,12,11,15,11,8,0,18,56,82,15,11,15,3
16,14,17,12,13,12,14,11,0,36,57,84,23,17,16,9
16,17,15,13,13,14,15,13,0,16,58,88,17,19,11,13
24,12,21,14,15,15,13,10,0,21,52,90,15,21,12,9
13,16,16,14,9,14,18,6,0,14,52,85,15,19,11,11
8,14,15,12,10,15,15,10,0,27,53,84,15,16,18,12
16,13,12,14,13,15,16,10,0,21,58,84,16,18,13,12
18,16,15,12,10,14,15,11,0,18,54,90,17,16,16,13
15,10,14,12,13,13,17,11,0,17,54,87,15,18,13,10
16,14,11,11,12,15,16,8,0,18,57,84,15,15,18,12
15,9,14,12,13,13,16,10,0,15,63,83,14,18,15,14
14,14,14,12,14,12,16,10,0,15,55,87,17,20,15,13
15,15,16,12,11,13,13,10,0,17,58,90,17,19,15,10
14,11,14,11,10,13,15,12,0,14,55,85,19,20,13,11
19,11,11,12,11,3,14,11,0,9,53,87,21,15,17,11
26,14,7,12,12,9,20,9,0,19,56,88,2,15,18,15
20,12,15,12,11,13,16,9,0,15,58,89,20,19,14,10
18,15,14,11,14,15,14,9,0,16,58,89,18,19,14,11
11,16,16,14,11,14,14,9,0,23,55,85,23,13,6,11
18,11,13,9,17,1,16,12,0,23,53,84,15,19,15,17
20,13,15,13,15,13,15,9,0,19,59,85,19,20,13,14
17,16,15,11,13,14,16,10,0,16,59,86,13,20,15,14
19,14,17,12,13,16,12,11,0,17,58,91,19,17,16,14
18,14,14,11,12,14,14,11,0,20,54,85,17,22,17,15
18,13,16,8,13,10,15,8,0,22,64,86,5,15,15,9
18,16,17,11,14,18,21,13,0,17,54,89,26,17,10,12
19,14,15,11,14,16,17,10,0,19,57,88,17,16,15,13
17,13,17,14,12,14,13,8,0,17,58,87,17,18,15,14
16,14,17,11,11,14,18,11,0,16,56,87,17,21,14,12
14,12,14,11,10,13,12,13,0,15,53,85,17,18,14,13
15,14,14,12,11,11,15,10,0,13,56,82,16,17,16,9
18,14,14,13,12,12,15,9,0,17,59,88,15,18,17,11
16,15,12,13,11,12,17,10,0,11,61,87,18,17,14,13
18,13,14,6,12,8,14,15,0,17,43,88,12,21,15,5
13,16,12,11,15,19,17,8,0,17,54,89,27,20,6,9
18,13,15,13,13,13,15,11,0,18,55,87,15,18,14,10
20,16,18,14,12,14,15,9,0,18,56,91,16,21,16,14
15,11,18,13,12,16,16,9,0,21,51,88,14,18,13,12
14,16,13,13,13,13,15,11,0,16,58,83,17,18,13,13
17,16,15,13,14,12,17,11,0,17,55,87,19,17,15,10
18,14,18,11,14,13,16,11,0,19,54,89,13,19,14,10
13,11,13,9,8,15,17,7,0,29,56,86,19,18,4,14
15,13,13,12,10,14,15,10,0,19,58,85,19,20,15,10
15,14,17,15,12,14,13,5,0,13,56,89,16,16,13,7
16,15,16,13,13,14,15,9,0,16,53,86,6,18,14,13
18,11,20,16,9,7,16,12,0,27,48,88,18,20,15,12
23,13,14,10,14,16,14,10,0,14,55,88,6,17,13,12
20,16,17,14,12,17,14,10,0,21,63,87,17,18,11,12
19,16,17,13,13,16,17,12,0,22,56,90,19,16,14,15
15,14,18,14,13,14,14,12,0,14,53,87,17,17,14,13
15,13,13,11,11,13,11,11,0,13,55,84,17,16,14,15
18,12,16,12,9,12,20,9,0,17,51,87,16,18,25,13
19,12,17,12,16,16,15,9,0,18,56,86,17,20,10,14
16,12,17,13,12,16,15,8,0,18,51,88,16,18,15,11
14,13,10,10,14,10,13,10,0,37,53,84,18,20,21,17
16,11,15,12,11,12,15,10,0,21,52,81,16,14,14,12
15,13,17,13,12,13,16,10,0,23,57,86,21,17,27,13
17,16,17,14,13,15,13,7,0,20,63,87,17,16,12,13
16,13,18,11,11,14,15,10,0,12,54,89,21,13,16,14
12,11,13,11,11,14,16,11,0,19,51,79,15,18,12,10
16,16,16,11,11,16,15,6,0,15,61,83,7,17,17,11
19,15,19,13,15,16,14,11,0,20,62,88,16,21,18,12
16,12,16,11,17,15,14,9,0,17,53,86,6,15,15,15
13,14,13,11,12,15,15,11,0,15,49,81,17,20,13,14
15,15,14,11,10,12,15,11,0,18,53,79,12,20,17,13
18,14,16,12,14,17,12,10,0,15,54,80,18,16,15,15
16,16,15,13,11,16,16,9,0,18,54,88,13,18,10,12
15,13,16,11,11,15,12,10,0,16,53,79,19,15,17,12
17,14,12,12,11,13,14,8,0,26,54,83,16,16,15,14
22,16,19,14,14,14,14,11,0,20,53,89,16,17,17,13
16,16,16,11,12,18,16,11,0,21,63,83,15,21,17,13
17,12,17,12,14,15,17,12,0,16,53,86,14,15,14,14
