8,12,16,20,18,19,30,17,0,29,67,90,29,34,31,20
15,15,18,20,21,22,30,21,0,27,62,93,27,32,29,25
8,13,21,18,16,20,33,18,0,24,63,92,26,32,31,26
15,13,18,18,20,23,30,19,0,28,59,93,27,33,28,23
12,12,16,19,20,23,30,17,0,30,63,92,32,31,29,25
14,16,20,22,19,19,30,21,0,25,62,90,31,33,31,26
11,12,14,19,17,23,31,17,0,27,64,88,26,32,30,24
15,14,18,17,16,19,30,22,0,23,60,88,28,35,29,23
12,12,16,18,19,21,29,18,0,26,60,89,27,32,32,25
11,11,20,17,18,21,27,17,0,23,59,89,26,30,28,26
12,12,18,16,16,19,29,17,0,28,59,91,29,30,28,27
12,11,18,16,18,18,29,18,0,26,63,90,26,34,34,27
11,12,18,15,18,20,26,20,0,25,59,87,28,30,29,24
10,12,21,16,17,20,29,17,0,27,62,89,29,30,32,22
10,13,18,16,15,21,29,17,0,27,58,90,28,31,29,24
14,10,18,18,18,22,26,19,0,25,59,87,25,29,32,24
11,11,14,15,18,20,29,18,0,25,57,88,27,30,29,21
7,11,19,17,16,19,26,18,0,23,59,88,27,31,27,25
10,12,18,17,17,22,23,18,0,29,62,92,27,32,30,24
12,14,19,17,18,18,27,16,0,26,60,85,29,32,29,25
14,11,17,14,19,18,28,20,0,28,61,90,26,33,28,23
10,13,16,16,16,19,29,16,0,32,58,90,32,29,32,27
12,13,18,16,17,20,28,16,0,23,56,89,27,32,32,25
12,13,18,16,18,21,30,19,0,25,55,91,31,33,33,25
13,12,19,17,17,19,25,17,0,29,59,92,27,34,30,22
11,14,18,17,20,19,26,17,0,25,59,90,27,35,35,25
12,13,14,16,16,21,26,17,0,24,57,90,27,31,31,24
9,13,18,16,17,23,28,18,0,23,57,90,26,29,31,25
15,9,19,16,20,22,29,18,0,24,57,89,29,32,29,28
12,14,21,14,17,20,28,18,0,25,60,88,27,30,29,24
11,11,19,16,14,22,31,17,0,26,57,87,29,33,30,27
12,13,20,16,17,23,27,19,0,25,63,91,29,32,31,26
11,12,20,16,20,19,27,20,0,24,58,89,28,31,30,24
12,12,18,16,16,23,28,19,0,25,60,88,27,30,30,23
12,14,16,18,18,20,28,17,0,26,58,91,29,30,28,27
12,11,17,15,20,18,29,15,0,25,55,92,26,33,30,25
11,16,14,18,20,17,29,18,0,28,59,90,26,31,31,26
12,10,19,17,22,20,32,18,0,30,61,92,28,35,29,26
13,12,15,17,21,24,28,20,0,28,62,93,26,34,31,26
11,12,19,17,18,19,28,20,0,26,58,92,32,34,31,26
10,11,18,17,17,19,26,17,0,30,60,91,29,36,30,27
12,15,17,17,18,23,27,16,0,24,63,90,29,32,29,26
14,15,17,17,18,18,32,23,0,23,60,93,28,37,31,28
12,15,23,18,21,20,26,18,0,30,60,88,27,35,29,27
9,13,16,18,16,15,26,20,0,28,62,91,27,31,31,26
11,14,22,16,16,19,28,18,0,27,61,90,27,32,31,27
10,14,19,17,17,20,31,20,0,26,60,89,26,33,29,25
12,10,14,16,16,19,29,20,0,24,62,91,27,33,32,29
8,14,19,18,19,21,29,16,0,25,59,94,27,31,33,25
12,13,17,19,20,19,25,19,0,21,63,89,27,35,31,26
10,14,16,19,22,23,32,23,0,27,64,94,28,34,33,28
12,13,17,18,19,23,32,21,0,29,59,95,28,36,33,25
10,12,21,17,18,20,29,19,0,23,64,92,31,34,32,26
12,13,18,20,16,21,34,21,0,27,65,92,27,34,31,27
14,13,17,17,15,14,32,21,0,25,61,91,28,33,31,23
12,13,14,17,18,19,30,22,0,26,63,94,27,34,33,25
12,13,15,18,19,21,28,18,0,28,64,92,27,35,33,27
8,15,16,15,21,22,30,19,0,23,59,90,26,34,31,26
10,13,15,17,16,20,27,19,0,26,62,89,30,32,35,26
15,11,18,17,20,21,27,20,0,25,60,93,28,34,34,27
14,11,19,18,20,18,29,19,0,21,60,91,27,30,33,24
11,13,18,18,20,22,25,19,0,28,62,90,28,33,29,26
13,15,18,18,18,21,32,22,0,27,64,92,30,31,34,26
12,14,19,17,20,22,29,20,0,28,61,94,27,34,35,25
11,12,19,19,17,22,32,19,0,23,62,96,27,31,31,25
13,16,18,18,19,24,33,20,0,25,67,96,32,32,34,24
9,12,18,16,22,20,29,18,0,27,59,95,26,34,32,28
12,15,17,16,20,25,30,21,0,23,60,91,30,36,33,26
10,10,20,18,18,19,31,20,0,28,63,89,27,35,31,30
11,14,18,16,19,19,31,20,0,24,61,92,28,35,31,27
9,14,21,19,22,20,30,19,0,26,62,90,24,31,31,27
15,13,19,17,15,17,27,17,0,25,59,91,28,36,30,25
16,13,18,17,19,18,22,16,0,23,57,91,26,35,29,28
13,11,19,15,17,22,26,19,0,27,63,86,27,33,32,22
13,11,17,15,17,21,30,20,0,26,57,89,30,35,30,28
11,15,19,16,16,21,29,23,0,27,65,91,31,31,31,27
11,11,15,17,19,22,29,23,0,29,61,96,28,33,33,26
10,14,22,17,19,21,30,21,0,27,62,94,28,32,30,25
10,12,21,15,19,19,29,17,0,27,59,97,27,34,31,26
12,10,21,18,20,18,29,19,0,23,61,92,32,36,35,28
9,14,18,17,16,19,31,20,0,28,58,92,28,33,35,27
11,13,17,16,20,21,26,17,0,26,59,88,29,35,32,25
11,14,21,18,15,22,32,16,0,24,60,89,27,32,34,29
13,12,19,17,18,17,31,18,0,27,61,89,30,35,34,27
9,14,18,14,19,17,30,16,0,24,59,91,26,34,34,27
9,14,15,18,19,20,25,16,0,22,60,89,30,33,36,25
10,13,18,17,20,22,28,18,0,26,60,90,26,30,35,29
9,14,16,19,18,23,28,18,0,25,59,92,24,31,32,25
12,13,20,17,20,20,32,19,0,28,60,92,27,30,31,29
14,16,18,17,20,20,29,19,0,26,62,89,30,33,34,26
11,12,17,16,18,20,36,19,0,28,59,95,29,32,32,27
11,12,18,19,20,21,34,19,0,28,62,94,31,35,35,27
10,12,19,19,18,22,35,20,0,26,64,93,31,36,32,27
11,12,20,19,18,22,29,18,0,26,65,91,23,35,29,23
11,13,18,16,18,21,31,19,0,28,63,94,31,34,34,26
11,14,18,19,19,21,29,20,0,31,63,96,31,35,32,24
11,14,18,19,17,21,31,18,0,26,65,94,28,32,34,24
14,14,18,17,23,24,29,15,0,27,62,91,30,36,31,27
11,13,19,16,20,21,31,21,0,29,65,93,27,34,33,28
10,14,19,21,20,19,32,20,0,26,66,93,32,35,33,27
12,14,24,20,21,23,34,21,0,30,65,98,31,36,32,28
13,16,19,22,20,20,31,20,0,28,63,94,29,30,33,27
10,15,19,18,19,21,33,18,0,30,61,95,27,33,30,22
16,16,19,19,23,23,32,20,0,27,63,94,31,33,31,26
10,13,21,21,22,22,33,22,0,30,66,93,32,33,30,26
14,15,20,22,21,22,35,23,0,30,60,97,32,36,32,29
12,15,21,20,23,22,32,21,0,31,62,96,27,33,31,25
11,12,17,20,17,23,30,22,0,26,67,92,32,34,31,25
10,12,17,21,18,24,34,21,0,27,64,97,31,33,35,22
13,14,18,22,18,20,30,18,0,27,65,93,28,35,28,21
11,15,20,21,19,23,33,16,0,29,63,95,27,35,31,28
12,15,23,23,20,22,33,24,0,29,67,94,29,37,35,29
11,14,16,19,22,27,35,19,0,33,66,97,32,34,36,27
13,14,19,20,20,29,33,22,0,31,64,95,31,32,31,25
11,14,17,18,20,23,30,16,0,30,68,92,27,31,33,26
13,14,20,19,19,22,35,17,0,34,61,90,32,33,34,25
13,15,20,19,20,21,33,23,0,29,63,93,31,34,32,27
13,15,21,20,21,23,31,21,0,27,62,98,32,33,33,28
11,14,18,18,21,22,30,18,0,32,63,96,31,30,32,23
12,16,19,19,20,21,30,19,0,30,61,92,29,31,36,22
10,14,17,18,20,20,28,20,0,28,64,93,29,35,36,27
10,11,19,20,18,24,25,19,0,25,58,95,29,31,32,26
11,14,18,18,19,24,28,19,0,29,64,92,31,31,33,25
9,13,22,16,18,20,29,19,0,29,64,94,32,37,34,27
13,13,18,17,20,22,33,22,0,36,64,96,32,35,39,23
13,15,18,18,20,27,33,18,0,34,65,96,31,33,35,27
14,14,21,18,20,21,32,18,0,30,61,99,32,34,35,27
15,14,17,19,24,20,29,19,0,29,63,97,29,34,38,25
15,13,17,19,18,23,30,17,0,28,65,94,27,32,33,26
10,11,23,20,20,21,30,19,0,28,64,93,28,30,29,25
10,12,18,18,22,17,31,19,0,27,60,91,30,30,32,27
11,12,14,18,20,19,32,20,0,30,60,92,28,29,29,26
10,13,17,17,16,19,32,20,0,26,59,93,28,33,29,25
10,13,18,18,19,21,33,15,0,32,60,91,28,32,30,24
10,14,17,18,20,21,32,19,0,30,64,90,29,27,29,26
10,12,17,17,21,19,33,20,0,30,62,91,27,27,26,24
11,14,19,18,22,21,34,20,0,27,63,91,28,32,31,25
10,13,20,17,17,20,31,21,0,29,62,93,28,31,28,27
11,11,17,20,20,20,33,21,0,31,59,91,28,32,28,25
13,13,19,17,19,22,32,21,0,28,59,89,23,29,27,22
12,12,17,19,20,21,27,19,0,32,58,87,27,29,25,24
13,11,17,19,20,16,33,19,0,27,59,88,27,27,27,20
10,14,18,17,19,22,28,18,0,23,59,87,23,28,25,21
11,11,13,18,19,17,24,17,0,25,53,86,23,27,29,19
5,8,17,16,21,18,23,19,0,26,54,83,23,24,21,20
10,12,16,16,18,21,26,19,0,26,51,78,24,22,18,17
8,12,18,17,16,18,19,12,0,20,55,76,22,22,23,18
13,11,18,19,16,20,24,14,0,25,62,85,28,28,23,18
13,14,18,18,20,21,27,20,0,28,59,90,27,27,23,24
8,11,14,16,18,16,24,20,0,24,55,87,25,24,22,20
12,11,17,16,16,16,25,19,0,23,54,78,23,25,24,15
14,13,17,19,18,19,21,14,0,27,59,81,22,23,21,16
14,14,18,21,19,23,26,21,0,30,68,92,28,28,24,19
13,12,20,20,21,21,29,20,0,31,56,93,24,25,21,18
11,13,17,18,19,18,23,15,0,23,58,86,21,23,20,19
15,16,15,18,16,19,23,14,0,24,57,84,21,25,21,17
17,16,19,18,18,19,22,15,0,26,59,86,25,25,17,17
17,16,21,21,19,23,26,19,0,25,58,90,21,27,24,16
17,16,22,22,20,22,28,19,0,28,58,91,23,24,20,18
15,12,22,19,20,21,27,21,0,25,56,90,22,21,17,18
11,15,18,17,15,18,23,16,0,24,58,84,22,18,18,16
15,14,19,18,16,19,21,15,0,24,58,82,20,24,15,17
17,17,19,20,19,22,28,18,0,24,62,86,26,25,19,20
16,14,21,20,18,24,28,17,0,28,59,90,22,24,20,17
13,14,18,15,16,18,23,15,0,24,54,82,24,20,17,15
11,15,18,16,16,14,20,14,0,23,54,81,24,19,21,15
13,15,19,15,16,19,20,14,0,22,59,80,21,22,20,16
20,16,23,21,17,22,23,19,0,26,62,90,20,27,19,19
17,17,22,22,19,19,22,16,0,24,57,92,26,22,19,18
17,13,20,18,17,19,23,14,0,24,56,89,24,21,19,17
14,11,17,19,18,23,23,16,0,22,56,87,23,23,19,17
15,14,18,16,18,16,24,14,0,20,55,86,17,17,16,16
14,13,17,17,18,16,19,14,0,21,55,85,22,20,17,15
15,18,19,17,18,18,23,16,0,23,54,86,19,23,19,15
14,17,20,18,19,19,23,15,0,23,56,86,20,22,17,17
16,16,16,19,20,19,20,17,0,21,55,87,22,23,20,15
16,16,23,18,20,20,25,16,0,24,57,85,22,24,18,15
18,15,19,18,17,17,25,16,0,21,58,88,21,21,19,18
16,17,26,18,18,16,25,14,0,16,63,97,24,23,23,12
15,13,22,17,19,17,26,15,0,19,58,87,20,25,20,17
13,14,15,14,14,19,17,14,0,23,52,85,21,21,19,13
13,12,11,16,19,14,20,13,0,21,55,81,16,21,19,15
14,16,16,17,16,19,24,16,0,22,55,84,20,20,20,13
16,19,14,18,19,22,24,15,0,23,59,86,20,19,16,16
16,15,19,17,19,19,20,15,0,25,57,79,22,21,18,14
13,12,18,17,13,21,21,14,0,18,51,87,21,23,19,16
10,13,16,17,15,21,22,14,0,18,54,83,19,21,18,14
14,14,18,17,18,18,22,14,0,22,59,85,20,24,16,15
14,17,18,19,20,19,23,15,0,28,58,92,22,21,17,17
15,14,19,16,18,20,28,20,0,24,54,91,18,22,16,17
16,13,18,18,17,21,23,14,0,19,50,85,21,19,19,20
12,11,16,16,17,19,20,13,0,21,55,83,17,22,18,15
13,17,19,18,19,19,21,12,0,20,59,85,21,23,19,18
16,20,21,23,17,8,29,18,0,24,66,92,32,24,29,15
15,18,22,23,25,21,28,19,0,25,60,97,25,26,19,15
14,13,21,16,20,19,23,15,0,23,55,88,19,26,19,16
14,15,15,11,21,18,20,18,0,19,54,81,18,19,18,13
15,14,21,18,17,20,22,14,0,23,57,85,19,22,17,12
17,14,15,19,17,21,23,15,0,35,66,91,22,17,18,16
16,18,21,22,16,20,23,18,0,12,67,94,24,20,19,17
17,15,20,18,18,22,24,17,0,22,59,92,22,22,17,13
12,10,18,19,18,18,20,10,0,22,58,89,19,20,19,14
15,13,16,16,20,19,21,14,0,20,56,80,18,20,18,16
15,18,21,17,17,19,23,15,0,23,59,86,21,23,18,15
16,18,22,23,14,22,28,21,0,23,59,101,21,22,11,14
16,16,18,19,15,21,30,13,0,22,57,100,22,21,17,10
12,13,17,16,16,19,20,13,0,21,51,86,20,20,19,15
9,12,18,14,16,19,19,12,0,20,50,79,19,17,17,15
16,14,17,16,14,18,17,15,0,19,59,76,18,18,19,14
20,19,21,25,21,27,28,12,0,23,65,91,20,24,18,18
15,14,20,19,19,17,28,22,0,24,57,97,23,24,20,18
12,6,18,15,21,16,24,14,0,18,53,83,18,22,18,14
12,12,16,14,13,19,16,11,0,19,44,72,18,17,15,13
14,11,14,15,13,18,19,11,0,17,49,70,22,20,15,14
16,19,19,21,12,24,22,14,0,23,64,86,21,22,19,16
15,20,26,22,20,24,27,17,0,22,63,96,21,25,17,16
15,14,16,16,18,16,22,12,0,22,55,86,21,21,18,16
15,16,19,16,16,19,21,14,0,23,56,85,19,20,17,14
15,16,22,16,17,20,24,13,0,24,56,90,24,20,15,14
18,17,22,20,19,22,25,15,0,27,60,91,18,23,17,17
13,16,20,16,15,19,24,11,0,23,58,89,22,20,19,14
16,14,23,17,16,20,20,11,0,24,57,86,20,25,18,17
15,16,23,18,20,20,25,18,0,25,59,90,22,25,17,14
15,14,17,17,18,19,20,15,0,19,57,87,24,20,18,17
14,16,19,16,18,17,20,14,0,20,57,85,22,20,14,17
12,22,25,24,17,22,23,13,0,23,58,88,16,28,19,15
10,17,25,20,18,24,24,16,0,24,56,91,32,28,20,18
17,17,20,16,16,19,25,15,0,22,55,91,18,19,17,17
12,14,15,14,17,16,16,14,0,23,55,84,20,20,19,13
18,15,19,19,15,19,19,13,0,20,59,80,20,19,17,15
18,18,19,20,21,19,23,19,0,20,62,88,20,24,19,13
15,16,14,16,23,22,23,14,0,24,56,93,22,26,19,16
14,14,17,16,15,16,22,13,0,21,57,86,21,23,20,16
16,16,19,17,15,19,17,13,0,24,58,86,20,19,15,16
17,19,20,19,15,20,22,19,0,22,58,84,21,23,18,21
19,16,23,17,16,18,24,11,0,21,54,88,19,20,17,15
15,14,17,16,17,18,18,12,0,20,59,91,20,22,15,18
17,10,18,16,18,20,18,12,0,23,56,86,20,22,20,16
14,13,23,18,17,17,20,13,0,3,59,90,12,19,25,17
15,14,21,16,16,20,22,14,0,24,59,88,24,25,14,14
15,16,18,16,15,19,23,15,0,24,58,90,22,20,17,15
17,15,18,19,15,16,20,19,0,20,56,85,20,21,17,14
20,13,27,19,16,17,28,15,0,7,51,88,22,15,18,16
17,13,26,20,18,11,28,17,0,11,63,92,23,17,22,17
17,19,16,17,23,20,17,11,0,21,64,93,23,20,24,14
16,13,23,19,21,21,19,14,0,19,61,89,18,19,16,17
18,18,20,18,18,19,16,15,0,27,56,90,16,20,14,17
17,19,20,18,17,18,20,16,0,20,57,88,20,21,17,14
17,16,20,17,17,16,21,10,0,23,57,85,18,18,19,18
16,17,17,17,14,20,22,14,0,22,57,89,18,23,17,16
17,16,18,16,16,18,22,9,0,20,57,88,20,22,18,17
17,17,22,16,16,20,18,15,0,23,60,90,18,22,17,12
17,17,24,18,15,17,19,13,0,23,58,87,21,24,19,17
15,14,21,18,15,25,23,13,0,20,59,93,25,22,22,14
14,17,18,16,15,20,19,13,0,22,57,89,23,21,15,16
17,14,21,16,19,17,18,14,0,21,55,87,21,21,16,20
15,14,18,16,16,17,19,12,0,19,56,86,23,20,18,15
15,14,20,16,18,18,19,13,0,22,56,86,18,22,18,16
17,17,19,20,19,19,20,14,0,23,59,88,23,24,17,13
11,17,22,18,21,23,24,13,0,36,61,93,21,18,21,16
15,13,18,15,18,18,20,11,0,22,55,91,24,21,16,15
18,14,23,15,17,19,20,13,0,21,58,83,23,22,18,18
20,20,24,21,14,19,15,6,0,15,62,94,19,22,11,5
19,12,20,16,8,20,23,15,0,26,56,91,22,20,22,14
16,14,19,15,18,16,17,13,0,21,57,86,19,21,17,15
20,19,21,19,18,23,22,14,0,24,59,89,22,21,17,16
17,16,22,12,18,19,23,13,0,19,59,92,20,22,18,16
15,15,19,13,20,19,21,13,0,21,58,91,21,20,16,17
15,18,19,14,17,20,19,10,0,21,65,87,22,22,17,13
21,9,18,19,17,22,23,15,0,36,63,91,10,19,15,16
15,12,17,16,15,20,19,13,0,19,56,89,20,21,19,14
18,12,20,16,15,19,21,13,0,24,55,86,22,21,17,14
18,15,18,16,16,20,17,11,0,22,59,89,23,19,18,16
15,20,19,14,16,20,19,15,0,19,58,87,18,19,17,14
14,16,15,16,16,20,19,13,0,29,65,88,19,19,18,17
16,16,23,16,17,20,24,16,0,23,57,89,23,22,22,15
14,13,18,15,18,15,24,12,0,21,52,86,22,22,16,15
15,14,19,15,16,17,20,16,0,20,54,84,22,20,17,16
15,17,23,18,17,15,20,15,0,24,58,86,31,20,19,14
18,14,15,19,20,20,26,18,0,20,57,90,17,19,21,13
15,13,18,16,17,19,24,13,0,22,55,85,21,20,18,12
17,15,19,17,17,19,19,15,0,18,54,84,17,21,17,14
19,18,22,20,10,19,20,16,0,28,59,85,11,21,18,17
16,20,24,17,19,22,23,13,0,23,57,92,22,23,18,16
15,14,21,14,19,22,23,14,0,22,56,91,22,20,17,16
13,18,24,15,18,23,19,15,0,19,56,86,22,20,17,15
18,16,20,18,19,16,21,12,0,27,59,88,16,26,15,19
14,18,22,14,17,21,25,11,0,22,55,93,18,20,19,14
15,12,19,13,17,16,19,14,0,22,56,82,21,19,18,14
16,11,24,15,18,19,22,14,0,18,62,86,18,18,17,19
20,15,23,16,20,26,22,16,0,29,58,91,23,27,16,18
17,17,20,16,16,20,20,14,0,18,58,87,23,24,15,16
16,15,24,15,16,23,24,11,0,20,50,89,28,22,23,12
18,13,19,15,16,21,20,15,0,22,55,87,23,20,21,15
19,13,20,21,16,19,17,14,0,20,66,84,23,20,15,17
15,16,19,18,17,20,22,13,0,21,57,83,23,24,14,14
14,13,18,16,17,17,20,14,0,21,56,81,21,20,14,12
15,16,19,15,17,15,21,14,0,18,54,84,17,20,19,14
17,19,22,19,23,23,19,9,0,22,60,87,21,23,21,16
18,17,18,21,18,22,23,16,0,30,60,90,22,21,15,17
15,15,18,17,15,19,21,13,0,24,58,91,20,22,17,14
17,16,17,16,17,21,21,12,0,24,56,87,21,20,16,14
16,17,22,17,17,21,22,14,0,23,56,92,22,20,19,15
16,16,18,15,17,23,20,15,0,27,60,90,24,20,19,17
14,14,16,16,16,18,19,11,0,22,56,85,21,21,15,16
15,16,22,17,19,19,20,14,0,21,58,86,19,20,18,17
14,17,20,19,14,20,22,11,0,40,54,87,13,22,22,16
17,16,21,18,17,22,20,13,0,24,60,89,21,24,21,18
19,17,29,23,15,22,13,9,0,3,67,82,35,22,21,18
15,15,20,16,14,21,21,11,0,23,55,91,22,23,14,13
11,14,18,14,15,18,20,15,0,18,54,81,18,20,17,15
18,14,20,16,16,22,21,10,0,25,50,88,21,23,18,15
18,16,25,16,21,14,19,14,0,25,55,88,12,20,22,19
12,13,20,17,15,19,19,10,0,18,53,85,19,21,17,15
20,17,21,15,11,22,16,13,0,22,58,88,23,22,27,15
17,17,19,15,17,22,18,13,0,23,60,85,18,24,18,17
17,16,20,16,17,22,19,14,0,30,60,93,22,22,16,18
15,17,20,15,15,24,18,15,0,31,60,84,25,21,21,21
12,17,20,17,20,26,25,18,0,17,49,85,20,18,25,17
19,12,22,15,20,31,15,12,0,5,58,87,27,21,16,14
17,15,18,16,14,19,17,10,0,24,57,86,19,20,17,15
16,15,19,15,17,21,18,14,0,21,55,88,21,22,19,15
16,16,20,15,17,22,21,12,0,23,57,88,22,22,16,15
17,17,17,17,22,24,22,17,0,24,61,97,18,24,26,11
16,14,19,14,10,24,21,16,0,20,57,89,8,21,14,23
16,12,20,13,17,18,19,12,0,21,55,86,22,21,14,16
14,16,22,16,18,18,18,10,0,21,61,86,18,23,18,15
13,17,20,17,18,19,21,12,0,22,57,91,23,18,16,17
17,13,19,15,18,18,18,13,0,23,57,86,19,20,17,16
15,14,18,16,18,21,19,15,0,21,56,85,19,18,15,14
19,16,22,15,16,22,25,11,0,25,62,84,21,23,20,12
18,14,25,16,18,20,23,16,0,27,56,94,24,21,16,17
15,14,23,15,14,19,15,11,0,19,56,96,20,21,19,14
15,17,22,13,17,17,16,14,0,22,57,85,22,19,18,13
16,10,20,15,16,20,24,13,0,22,54,91,21,24,16,15
14,8,20,13,16,23,18,10,0,30,46,94,21,19,20,18
13,15,22,13,15,23,19,12,0,23,54,91,18,21,17,17
16,12,18,14,13,20,21,13,0,25,55,81,20,23,15,17
18,18,25,17,17,20,17,10,0,27,60,85,24,24,14,18
15,16,21,16,15,18,22,10,0,21,56,93,20,21,14,13
11,14,16,15,16,18,19,16,0,19,54,84,19,20,18,17
17,17,25,16,15,23,18,15,0,11,59,83,20,24,16,15
18,17,19,15,18,22,23,15,0,28,61,93,23,25,16,17
15,15,18,15,17,23,19,15,0,23,54,91,22,22,19,18
17,14,18,17,17,20,20,11,0,24,58,84,23,23,19,14
18,20,23,15,12,31,18,15,0,16,58,87,33,21,28,19
20,13,23,16,21,27,19,16,0,27,61,92,25,21,16,16
16,13,20,15,19,22,21,16,0,24,56,91,22,20,14,12
16,14,14,15,15,18,20,12,0,23,53,86,18,20,12,10
19,17,23,18,19,18,21,15,0,23,59,89,23,23,16,14
18,19,20,18,24,21,21,14,0,32,58,90,22,21,17,16
15,13,20,17,17,16,18,15,0,22,53,87,20,22,16,17
15,16,21,16,15,17,18,10,0,23,57,84,19,20,17,14
16,17,25,21,19,22,17,15,0,24,57,86,25,28,19,16
20,16,21,18,20,20,21,17,0,12,55,89,22,16,19,20
18,15,24,16,18,20,22,15,0,25,61,88,18,17,19,16
18,17,17,16,18,16,23,8,0,31,58,91,23,19,19,10
21,20,19,19,10,26,25,9,0,27,59,93,28,26,4,8
23,15,21,20,20,24,23,15,0,28,61,92,21,21,18,15
15,13,19,15,19,19,19,16,0,24,55,91,19,20,15,16
15,16,19,14,16,20,17,15,0,25,58,82,22,20,17,18
17,17,22,20,19,21,16,14,0,28,60,84,25,21,21,17
15,14,16,18,25,18,21,16,0,30,56,93,25,22,29,17
12,14,18,16,16,17,20,12,0,23,54,85,21,19,17,14
16,15,19,17,15,18,20,14,0,25,61,83,22,17,18,12
19,15,23,21,20,24,23,19,0,26,59,95,26,25,16,17
14,14,22,16,15,21,25,13,0,20,55,93,21,20,19,15
15,13,21,16,15,18,19,13,0,24,54,86,18,19,16,16
19,16,22,19,15,19,18,12,0,22,60,86,23,20,19,11
20,21,22,19,20,21,21,16,0,27,62,91,23,21,19,13
16,18,23,16,15,23,20,15,0,32,58,92,21,24,18,17
17,12,22,17,14,22,18,13,0,25,56,86,19,23,19,16
21,17,21,16,14,23,20,13,0,35,60,85,16,17,19,16
