11,18,25,25,29,26,26,29,0,30,64,102,33,35,33,29
16,18,21,22,30,27,29,27,0,27,69,102,25,43,29,32
10,20,22,20,28,24,24,24,0,30,69,101,27,39,33,28
14,16,23,20,25,23,31,21,0,32,71,103,28,42,32,28
15,14,20,20,22,25,36,21,0,35,71,103,23,36,34,29
14,15,23,20,20,27,35,23,0,36,63,100,28,35,43,33
14,15,21,19,20,23,26,21,0,29,63,104,32,37,44,33
12,17,21,21,22,25,26,27,0,32,62,108,35,35,39,34
12,17,22,26,27,24,30,27,0,29,64,104,30,33,30,33
13,19,20,20,25,19,28,25,0,29,65,101,31,38,30,30
14,15,21,20,21,22,26,24,0,31,66,97,29,35,28,26
15,16,24,21,21,26,31,19,0,36,66,94,31,38,29,29
15,17,25,18,25,32,34,18,0,35,65,99,29,37,40,39
16,14,29,18,21,28,32,23,0,31,66,102,31,39,43,36
14,17,25,22,24,27,30,25,0,28,66,107,32,36,38,31
13,18,23,27,27,24,33,31,0,29,68,109,27,35,32,26
13,18,23,30,26,26,35,29,0,27,66,104,29,33,32,26
10,15,18,23,24,24,30,23,0,35,66,98,34,30,29,25
9,16,19,22,23,24,30,23,0,38,65,98,35,33,30,27
13,16,23,22,24,30,29,21,0,37,61,99,31,36,32,36
14,17,26,18,24,33,32,21,0,39,67,101,29,44,35,34
16,17,23,18,23,30,30,21,0,31,72,102,30,44,38,31
13,16,24,21,26,27,34,22,0,28,71,108,26,39,38,26
12,17,22,27,20,27,34,27,0,29,68,103,34,34,34,23
12,13,20,25,22,22,34,24,0,31,64,101,35,32,33,26
12,16,19,24,24,22,32,23,0,37,64,99,36,31,37,25
13,17,18,21,22,27,28,22,0,41,64,98,39,33,34,28
14,18,25,19,26,35,28,24,0,40,66,99,31,44,38,33
15,17,26,17,28,30,29,24,0,33,69,103,29,40,38,33
16,20,26,19,25,26,31,24,0,32,73,103,32,37,37,28
16,15,23,24,24,25,35,25,0,31,69,103,31,34,38,24
15,15,22,31,23,22,38,29,0,30,63,105,30,34,35,26
14,15,21,26,22,23,36,27,0,27,66,100,32,31,35,22
13,15,22,24,20,25,31,26,0,34,62,99,38,31,36,24
13,11,20,23,24,25,26,24,0,39,62,99,38,35,34,29
11,18,23,24,26,30,26,27,0,34,67,101,29,42,34,28
13,20,25,20,26,27,29,25,0,29,71,100,30,41,37,33
19,17,23,22,23,24,33,23,0,31,71,101,24,40,30,25
14,15,24,21,20,23,37,22,0,31,69,100,24,34,29,27
16,15,20,24,22,23,38,23,0,29,63,98,32,32,38,24
13,12,19,24,21,22,30,22,0,34,64,103,35,34,39,25
10,17,24,23,24,26,29,24,0,32,64,101,35,35,38,25
15,23,20,26,30,30,26,30,0,37,64,106,31,39,34,29
14,21,24,27,28,32,28,29,0,37,64,102,28,39,31,29
16,18,25,20,24,24,30,21,0,33,70,99,25,35,30,27
16,18,20,22,25,25,37,24,0,36,74,100,28,33,27,24
17,15,22,25,20,28,44,21,0,46,70,103,28,35,34,30
16,15,25,25,23,31,42,29,0,25,68,104,34,42,35,26
17,11,27,22,30,25,32,29,0,37,67,98,41,38,37,28
17,17,24,25,24,25,31,28,0,31,67,105,39,33,34,30
11,17,19,26,27,28,30,28,0,37,65,99,30,43,30,23
14,22,22,26,31,27,28,26,0,29,70,97,29,36,32,24
13,20,23,22,25,23,30,22,0,37,69,98,28,33,31,25
15,16,23,22,24,28,36,22,0,34,64,99,31,39,33,30
15,18,22,20,24,27,37,22,0,35,62,102,35,37,39,28
18,13,26,19,21,27,35,23,0,32,66,102,39,38,42,28
18,17,25,25,24,25,28,30,0,15,65,119,39,31,35,28
14,18,22,30,28,30,26,34,0,28,66,101,36,34,28,13
13,22,25,28,23,27,31,32,0,34,69,101,30,35,29,19
14,23,25,24,34,22,32,22,0,38,71,98,36,33,24,25
10,17,23,22,26,27,33,21,0,40,65,97,38,36,26,25
12,20,27,22,25,32,35,22,0,37,66,99,28,40,33,28
15,20,33,24,25,29,33,16,0,33,72,105,30,45,39,39
17,18,27,21,27,27,32,24,0,31,71,109,25,37,34,35
16,16,22,25,20,24,34,30,0,30,73,105,34,37,32,34
14,17,23,30,24,25,43,31,0,25,67,106,30,33,29,26
11,18,19,28,26,21,37,25,0,31,65,100,33,33,29,24
16,18,19,24,24,23,31,21,0,37,70,101,32,33,30,26
17,18,23,21,24,29,36,20,0,41,64,101,31,38,29,29
16,19,29,21,26,28,32,20,0,38,61,97,24,41,37,33
15,26,30,21,25,27,34,23,0,33,75,101,25,46,39,32
17,21,30,26,24,26,39,27,0,30,73,107,28,39,39,29
19,19,28,35,30,24,47,34,0,27,71,108,29,40,26,18
12,19,24,35,30,35,43,30,0,20,63,98,23,29,25,23
11,18,23,28,25,23,36,25,0,35,66,102,35,33,32,21
15,17,25,25,25,25,33,26,0,43,64,100,33,33,33,24
16,17,27,22,25,26,35,23,0,41,66,100,33,38,30,31
15,17,25,21,25,29,35,24,0,38,73,101,27,40,36,33
18,15,26,20,23,25,31,26,0,31,77,102,32,41,35,28
18,15,23,27,25,24,35,26,0,31,76,105,30,36,39,28
14,15,24,28,24,26,39,27,0,27,69,106,30,35,41,26
15,16,23,28,24,19,37,29,0,27,62,104,30,34,39,26
14,13,20,25,24,20,35,21,0,29,63,102,34,34,43,22
12,14,21,24,23,22,30,25,0,33,66,104,36,33,41,23
15,14,20,22,23,23,27,24,0,32,63,102,37,30,43,28
13,15,21,19,24,22,29,22,0,31,65,101,36,32,42,28
11,18,18,22,23,22,27,24,0,32,65,103,32,32,37,27
13,15,20,24,23,23,29,26,0,30,63,101,34,35,39,26
14,17,19,21,23,24,24,22,0,37,65,99,36,32,38,27
11,13,19,23,23,26,31,24,0,31,62,102,38,30,40,26
12,13,20,24,19,21,31,20,0,32,64,101,33,32,36,25
14,13,19,20,24,26,29,24,0,33,60,101,35,33,40,26
14,13,20,24,22,21,31,20,0,33,62,99,36,32,39,25
13,14,22,23,20,25,30,20,0,29,63,99,34,32,39,26
14,12,18,21,20,21,27,23,0,31,63,100,36,32,42,27
12,13,18,21,21,21,30,21,0,30,58,100,35,33,39,22
12,14,19,21,21,20,30,24,0,31,62,97,37,30,38,22
12,15,20,22,18,24,28,20,0,33,61,96,34,28,36,27
11,10,20,23,21,20,26,24,0,29,61,96,29,30,37,20
11,14,19,20,18,19,27,19,0,25,57,94,26,27,35,21
11,14,20,19,22,18,27,19,0,27,58,93,29,29,35,18
9,12,19,20,17,22,25,21,0,24,61,96,30,28,30,22
13,15,20,20,19,21,29,18,0,26,63,92,26,28,30,21
15,14,24,25,20,20,28,20,0,33,65,97,26,24,27,21
14,16,24,21,22,21,31,18,0,24,69,96,24,31,26,21
13,18,32,20,23,26,27,19,0,22,66,97,26,29,26,18
12,17,27,19,26,26,26,21,0,31,63,96,26,31,24,21
12,14,26,20,23,28,28,20,0,37,58,95,21,29,24,20
14,16,22,20,25,23,27,22,0,40,61,96,31,27,23,23
10,16,20,23,23,25,28,22,0,36,59,98,27,25,23,20
16,17,20,24,22,21,24,20,0,27,61,95,31,23,22,15
13,13,19,29,22,22,25,17,0,27,64,95,25,24,23,19
17,13,21,27,21,24,35,23,0,22,61,96,22,24,23,18
21,17,25,23,22,22,32,24,0,24,64,97,19,28,24,19
25,20,26,24,19,24,30,14,0,26,65,96,23,26,24,16
14,25,27,17,20,24,22,19,0,12,61,96,14,34,23,17
16,23,36,21,25,28,26,20,0,29,62,94,29,29,21,19
15,21,27,17,27,29,22,17,0,33,61,95,23,28,26,18
16,19,22,20,22,28,24,18,0,31,62,98,26,28,19,15
16,19,22,21,22,23,25,18,0,27,60,96,25,24,25,18
14,11,22,22,20,18,22,18,0,23,68,95,31,24,21,17
17,16,19,23,21,19,24,15,0,22,53,93,21,23,19,18
21,19,20,21,15,19,30,25,0,33,62,95,10,15,10,18
22,22,22,20,16,15,31,25,0,36,59,97,33,20,24,18
21,17,22,17,16,18,24,21,0,21,61,89,17,25,23,16
20,19,26,18,20,23,22,17,0,17,60,97,23,25,17,21
18,16,19,17,21,21,22,18,0,18,64,95,23,22,20,21
15,15,26,18,23,30,22,16,0,34,59,95,22,29,21,18
14,16,23,15,25,27,26,14,0,30,59,93,20,24,19,14
14,20,23,19,21,25,24,17,0,31,59,95,25,23,16,17
16,23,20,24,23,23,22,18,0,30,60,93,24,24,20,16
13,20,22,25,22,20,23,17,0,23,60,93,24,26,19,17
17,18,19,22,23,20,24,19,0,21,61,90,21,22,18,17
27,15,23,20,19,18,24,16,0,21,61,93,20,22,19,13
25,19,27,17,22,22,23,17,0,19,60,98,20,24,16,17
24,17,27,19,20,22,23,16,0,22,61,96,23,24,16,17
18,19,30,17,20,23,22,13,0,25,59,93,18,21,17,15
19,17,25,17,24,28,26,15,0,30,62,93,22,23,15,15
19,20,23,16,20,22,25,14,0,30,59,96,23,25,20,16
19,25,25,21,20,23,21,16,0,27,59,96,20,25,22,15
19,21,19,21,23,20,26,18,0,33,63,98,20,24,15,15
14,20,21,22,23,21,21,16,0,29,56,92,20,24,19,16
18,21,20,21,24,15,23,17,0,27,62,93,16,24,18,15
25,14,24,21,15,24,18,20,0,18,67,92,35,25,13,18
26,18,23,16,21,21,21,13,0,14,61,91,19,19,15,18
22,16,28,16,16,22,24,17,0,23,59,95,20,21,18,15
19,15,26,18,20,21,22,15,0,23,59,97,25,24,18,14
19,16,23,19,20,28,24,16,0,18,62,88,39,22,23,16
15,15,19,15,19,36,28,15,0,31,61,90,32,21,20,17
19,21,22,15,20,20,26,13,0,26,58,92,17,24,18,15
19,24,27,19,19,20,22,18,0,26,64,94,19,20,20,18
19,20,22,21,24,25,21,15,0,25,62,96,19,25,16,16
19,19,21,24,21,21,21,15,0,22,61,95,17,20,18,15
21,15,20,23,23,25,21,17,0,22,60,93,19,25,17,17
22,15,22,18,21,20,23,21,0,25,64,96,21,18,24,15
20,16,26,21,19,20,22,16,0,25,62,92,20,22,19,17
19,14,25,17,18,23,24,16,0,24,61,96,19,25,17,17
18,15,21,19,20,22,26,16,0,23,63,96,20,25,19,17
18,19,20,18,15,21,26,16,0,22,61,94,18,26,17,18
19,16,22,14,9,20,23,13,0,22,57,86,22,16,24,13
23,25,24,19,16,20,25,14,0,25,63,95,23,20,18,16
22,26,26,24,26,23,22,13,0,19,63,94,23,26,19,16
17,19,24,25,29,22,25,18,0,26,63,97,23,27,20,13
19,17,25,21,23,22,23,18,0,25,59,97,22,24,24,18
19,13,20,19,22,23,21,14,0,28,59,96,21,19,16,16
16,16,21,22,17,19,21,20,0,24,64,96,23,20,17,14
19,15,23,22,22,23,23,18,0,23,61,96,25,24,18,14
18,17,21,22,19,23,27,19,0,22,62,96,21,23,19,17
19,17,21,21,20,19,28,17,0,23,61,91,22,25,19,13
21,20,22,19,20,17,25,20,0,20,64,92,24,23,19,19
27,31,25,18,17,22,28,19,0,24,66,95,20,23,18,16
23,26,27,20,25,22,24,17,0,26,63,95,21,24,21,14
19,24,26,15,25,25,20,16,0,26,61,97,20,23,18,17
18,15,24,16,23,19,25,17,0,26,56,91,24,20,15,14
17,16,22,15,23,20,19,15,0,28,58,96,21,22,19,18
14,15,18,19,20,22,20,16,0,22,59,92,18,22,16,18
20,20,20,23,20,20,22,16,0,25,63,95,24,25,20,16
18,19,21,30,22,21,26,19,0,23,61,95,23,21,22,14
26,17,19,21,21,18,26,18,0,25,63,95,18,21,16,14
24,17,21,20,19,18,26,15,0,25,65,93,22,21,21,13
24,20,23,15,20,22,18,18,0,16,60,87,18,26,20,13
25,23,28,16,21,23,22,15,0,24,64,96,21,25,18,13
19,23,28,17,20,27,24,17,0,27,61,93,19,28,17,19
19,20,20,16,24,27,24,17,0,30,60,96,21,25,20,17
17,18,21,16,19,21,21,17,0,26,60,96,21,22,18,15
17,19,21,20,16,20,22,17,0,25,60,92,22,21,18,18
14,19,21,22,19,18,20,15,0,25,61,95,19,20,16,14
17,18,21,24,23,18,22,17,0,22,59,93,24,21,18,16
18,15,20,22,21,20,26,18,0,22,59,95,19,20,19,18
25,19,24,20,19,19,26,21,0,21,63,94,16,22,19,14
25,20,28,18,19,23,27,20,0,21,64,98,21,23,17,15
23,20,28,18,22,24,22,15,0,17,61,96,22,24,20,16
20,17,29,17,20,24,26,17,0,21,61,95,17,22,19,16
17,17,25,17,21,20,23,13,0,22,57,93,21,22,17,17
16,19,22,19,20,24,22,12,0,23,61,93,18,24,17,16
20,25,21,20,20,23,24,14,0,25,62,94,24,27,18,16
17,25,25,24,16,17,23,17,0,21,65,92,22,20,16,15
19,21,20,21,20,17,21,16,0,19,61,96,22,21,17,15
20,18,18,21,23,17,20,14,0,19,59,93,21,22,19,14
25,18,22,17,20,17,22,15,0,20,62,91,21,23,15,13
30,17,26,18,21,20,26,22,0,20,63,98,19,23,18,17
24,15,26,17,21,22,25,15,0,23,64,100,17,24,19,17
21,15,30,15,20,20,24,13,0,24,64,96,20,24,19,16
19,17,27,15,20,22,26,14,0,23,63,96,20,25,19,17
19,15,20,14,18,22,24,15,0,20,57,94,20,25,20,18
23,22,25,19,18,22,20,16,0,24,61,96,18,23,19,13
19,29,26,23,21,20,22,14,0,27,59,94,21,25,18,15
16,26,23,29,28,20,21,20,0,22,64,95,19,25,15,15
16,19,24,22,25,20,19,19,0,18,63,97,21,20,17,17
14,17,21,20,23,19,14,19,0,28,57,81,13,30,15,25
19,16,21,20,19,16,21,13,0,17,59,89,16,26,17,11
24,18,28,24,20,19,21,17,0,22,62,96,23,23,20,13
22,13,30,22,19,24,27,19,0,23,64,99,21,25,20,17
21,17,20,19,20,24,27,18,0,23,57,97,18,23,16,15
25,18,23,17,17,22,26,17,0,19,60,95,16,21,21,15
27,23,25,19,19,20,24,14,0,24,59,93,19,20,17,13
27,27,30,18,21,20,25,13,0,23,61,94,18,25,17,15
22,28,38,23,27,26,25,13,0,27,61,96,22,23,18,15
19,21,29,23,28,24,21,18,0,22,58,95,16,23,19,16
17,17,27,18,24,22,19,18,0,26,61,94,19,23,17,16
17,17,18,19,19,19,18,16,0,17,61,94,22,19,19,15
20,18,22,19,21,18,18,16,0,20,62,96,21,25,14,17
24,16,23,22,19,19,22,19,0,20,63,96,25,22,16,15
22,17,21,20,19,18,26,19,0,21,59,94,20,23,16,18
25,18,20,18,19,17,25,14,0,23,59,94,18,22,15,16
31,22,24,18,18,18,22,16,0,24,61,92,15,24,16,15
26,24,29,18,25,20,26,17,0,21,64,90,20,22,17,18
24,24,30,18,24,26,19,16,0,23,61,98,18,19,17,16
19,20,25,17,23,23,18,14,0,20,61,92,20,20,21,19
14,18,25,19,22,20,20,16,0,23,58,92,18,19,11,14
17,18,20,20,18,18,18,15,0,24,60,91,18,24,16,14
19,24,20,25,22,17,19,19,0,27,58,93,21,22,15,13
19,24,22,25,21,20,21,17,0,21,62,96,22,22,18,17
19,15,19,23,19,22,23,15,0,21,62,96,19,22,15,17
27,16,22,23,17,19,26,12,0,19,61,95,22,22,16,17
27,18,26,22,21,18,25,13,0,21,60,93,19,24,15,13
27,23,31,19,19,18,26,17,0,20,66,96,20,22,19,17
25,21,33,17,20,23,22,14,0,17,61,98,22,25,19,16
20,18,25,15,18,24,21,11,0,23,61,96,22,23,19,15
22,19,24,17,16,24,22,16,0,22,58,96,21,25,15,16
17,20,21,16,17,21,20,12,0,22,61,93,15,23,17,15
20,21,23,21,18,17,19,16,0,24,61,93,20,23,19,15
19,12,22,27,22,20,21,16,0,26,62,97,20,23,17,16
21,16,23,24,19,16,21,14,0,21,57,96,20,22,19,16
21,16,21,22,21,19,23,17,0,20,63,93,13,24,16,15
25,19,25,21,24,16,21,16,0,21,67,94,21,23,17,16
29,20,27,20,20,22,23,18,0,21,64,97,22,22,19,17
23,19,31,16,19,22,23,16,0,21,59,96,19,21,18,13
18,17,25,14,20,22,18,14,0,23,60,94,18,23,19,15
18,10,22,14,18,22,21,15,0,21,63,94,12,20,14,11
23,21,21,17,20,24,19,15,0,24,62,92,21,23,17,16
19,25,25,20,20,22,21,14,0,27,60,93,21,20,20,16
18,20,22,15,21,20,23,13,0,28,60,91,20,19,20,16
21,21,28,20,26,22,21,11,0,21,59,91,21,25,9,15
22,20,20,24,18,21,30,16,0,26,61,91,21,22,24,14
23,15,25,20,24,22,25,20,0,21,63,96,19,21,18,16
19,13,21,15,22,22,23,16,0,21,55,95,19,22,19,15
19,16,24,18,19,19,19,16,0,30,60,90,19,21,14,15
23,19,25,20,18,27,23,11,0,27,61,94,25,27,18,16
21,19,24,16,17,26,27,16,0,29,63,97,19,26,17,16
18,19,23,17,18,17,23,15,0,26,59,91,20,22,17,15
21,22,23,14,17,16,22,16,0,21,61,84,19,18,21,4
20,25,27,24,26,24,18,13,0,20,63,95,19,22,17,17
19,17,25,22,29,27,24,21,0,26,64,97,21,23,18,16
17,16,20,16,22,20,21,20,0,21,56,93,17,21,14,8
18,15,19,17,19,19,18,13,0,20,57,93,20,21,15,16
20,18,23,19,22,22,9,14,0,23,61,87,26,20,19,15
18,13,25,19,19,23,22,18,0,24,59,96,23,21,21,15
18,17,25,13,19,14,22,13,0,16,46,94,10,20,23,15
17,16,20,15,19,18,23,13,0,21,60,88,18,21,14,23
21,24,25,18,18,22,21,15,0,28,57,88,22,21,17,12
22,25,24,18,19,23,22,15,0,25,61,97,19,22,15,17
19,22,26,20,26,25,22,15,0,21,61,91,22,24,19,17
18,17,27,19,23,24,20,17,0,35,60,92,18,17,16,13
21,13,17,18,24,21,19,13,0,28,55,92,25,19,20,13
20,15,24,20,21,26,20,16,0,25,59,93,21,25,19,15
18,15,23,19,24,24,22,16,0,25,61,93,25,26,15,17
16,11,22,19,19,18,21,16,0,24,56,96,20,20,21,14
18,17,23,20,13,19,14,18,0,26,60,84,9,24,13,16
28,23,22,18,17,22,22,16,0,22,63,95,19,21,18,16
25,18,30,16,19,24,25,12,0,21,59,94,17,24,22,16
24,19,25,15,20,20,21,11,0,21,62,94,18,21,19,14
21,18,30,18,25,21,18,15,0,27,61,94,20,25,18,14
