11,12,15,13,14,15,17,14,0,16,13,15,20,18,22,27
11,7,14,12,17,16,22,14,0,20,15,15,26,20,25,28
11,13,17,10,14,14,21,13,0,18,12,15,20,19,22,21
10,8,16,13,15,17,20,14,0,16,10,13,17,19,24,22
12,10,17,11,18,19,21,15,0,19,15,14,20,16,24,22
11,12,16,11,16,21,18,17,0,15,13,14,19,18,20,17
10,11,8,10,17,18,18,16,0,16,14,17,19,16,23,23
14,14,16,11,13,18,16,6,0,17,15,12,21,21,21,15
9,12,14,12,12,17,23,14,0,17,13,15,20,18,21,25
10,13,17,11,15,18,21,12,0,17,11,16,20,16,23,26
9,12,14,12,15,18,15,12,0,19,13,15,18,22,22,24
9,13,15,14,18,18,17,15,0,15,11,11,17,17,22,24
9,9,15,11,15,15,17,14,0,16,13,14,18,18,20,26
10,13,16,14,15,14,17,17,0,16,16,14,19,19,21,21
9,10,15,13,14,15,16,14,0,12,12,15,17,17,21,24
12,11,16,14,15,18,19,13,0,21,16,12,20,22,23,21
10,12,12,12,18,12,19,11,0,22,11,18,17,16,24,24
9,12,16,12,14,15,19,12,0,16,12,17,17,20,23,24
11,12,14,12,17,16,19,11,0,17,12,14,18,22,23,20
8,11,15,11,10,19,18,14,0,16,12,14,18,18,25,24
10,10,13,10,16,16,17,14,0,17,11,15,17,16,18,25
13,14,12,12,18,12,18,12,0,19,16,15,19,20,23,22
12,10,14,11,16,19,23,16,0,19,15,15,20,18,26,25
11,11,16,15,15,18,18,16,0,21,17,15,19,20,25,25
9,10,10,12,15,17,20,15,0,19,13,14,17,17,23,25
10,10,14,15,18,16,22,14,0,17,15,14,22,23,26,27
10,11,16,13,13,20,20,14,0,19,12,12,19,24,24,24
9,13,13,10,15,17,21,14,0,14,13,14,19,21,23,21
11,10,15,14,15,15,20,13,0,15,19,13,20,23,23,26
12,11,16,11,14,18,24,18,0,19,53,14,20,24,24,26
10,11,14,11,15,17,20,14,0,18,14,80,22,20,22,23
12,11,15,13,15,13,20,15,0,19,16,10,22,22,22,25
11,11,14,13,14,17,20,14,0,18,14,17,23,20,26,23
12,10,13,10,15,15,20,18,0,18,14,13,19,21,22,26
10,12,11,11,13,14,19,17,0,17,17,14,23,18,21,24
13,11,17,12,15,19,20,15,0,19,13,14,20,23,25,23
10,12,15,14,14,18,20,16,0,20,14,81,23,23,26,30
11,14,9,14,13,16,23,14,0,18,17,17,19,18,24,24
11,10,13,14,14,19,21,14,0,22,13,13,21,23,25,23
11,11,15,13,16,18,26,19,0,17,15,15,25,20,24,23
8,14,17,12,17,13,22,14,0,17,15,16,20,21,23,22
9,8,14,13,14,16,21,12,0,15,12,11,16,23,24,25
11,11,14,10,15,16,25,15,0,16,16,19,21,22,24,25
12,10,15,12,16,15,19,14,0,15,10,16,20,23,25,26
9,11,17,15,14,20,21,12,0,17,11,16,21,20,24,22
10,13,13,11,15,16,19,13,0,17,16,14,22,23,25,25
10,10,15,12,14,14,24,18,0,18,17,17,20,20,26,27
11,10,12,13,15,14,22,11,0,19,13,16,24,19,23,25
7,10,12,10,12,16,21,12,0,17,14,15,19,22,28,27
10,10,13,11,14,16,23,15,0,19,36,13,23,29,28,26
12,10,15,12,16,17,19,14,0,19,17,17,18,23,25,29
10,10,18,10,13,17,18,16,0,16,14,15,18,19,24,23
10,11,13,11,15,14,19,15,0,20,15,12,20,21,23,25
10,10,13,13,16,19,22,16,0,17,15,12,20,17,24,24
13,11,12,13,15,14,19,13,0,18,16,15,20,21,24,26
9,11,16,11,14,17,19,12,0,18,58,12,18,27,23,24
9,11,15,12,15,15,27,13,0,19,59,86,23,32,28,26
11,10,14,10,16,19,25,14,0,20,52,84,20,29,26,30
8,11,15,10,15,19,21,15,0,17,54,12,19,29,26,26
10,12,17,11,16,18,22,14,0,17,13,16,18,22,22,26
10,11,13,11,14,15,19,14,0,16,13,14,19,18,22,19
10,12,15,12,15,13,17,14,0,18,11,10,18,14,20,20
11,11,11,13,15,17,17,14,0,18,13,13,18,16,17,19
12,13,13,12,14,16,17,14,0,18,14,14,18,14,19,20
10,10,13,12,11,17,19,15,0,20,16,12,17,14,20,21
7,11,9,12,14,12,17,12,0,17,11,14,16,16,19,22
9,10,15,13,12,18,19,14,0,16,13,13,19,17,17,16
11,12,17,14,15,16,19,15,0,18,12,14,20,15,20,20
9,11,17,12,12,15,20,13,0,18,10,13,19,17,17,18
8,13,10,12,13,16,17,14,0,17,12,15,15,17,17,18
11,10,15,13,13,16,18,14,0,19,14,15,17,15,16,17
9,10,17,12,14,18,21,15,0,24,12,13,18,13,18,19
12,10,12,13,14,14,22,14,0,18,12,10,17,15,16,18
8,10,12,10,13,16,13,11,0,17,10,14,15,13,18,16
8,9,11,10,10,12,15,10,0,16,11,11,15,11,16,12
7,8,13,11,13,10,17,9,0,11,7,13,18,11,15,14
8,10,12,9,9,12,15,12,0,16,11,9,15,10,14,13
11,9,11,12,13,13,14,12,0,15,17,8,16,13,16,15
10,14,16,18,21,14,22,20,0,26,66,91,28,35,26,26
10,14,11,14,13,20,28,20,0,20,16,93,24,24,22,19
9,9,10,10,9,14,23,14,0,13,11,15,16,12,17,13
8,13,14,10,14,13,19,11,0,17,12,12,13,12,14,14
9,9,7,9,12,16,15,11,0,15,13,8,20,10,12,14
9,6,16,11,14,16,16,13,0,18,8,11,16,13,13,12
11,12,16,14,17,16,16,13,0,19,58,10,22,27,13,20
14,11,13,17,17,22,24,17,0,21,62,88,21,24,20,19
13,14,15,15,19,20,27,17,0,21,55,86,23,26,18,19
12,12,14,13,10,17,24,18,0,20,49,81,20,23,19,16
10,11,13,14,16,14,21,13,0,19,49,12,17,14,18,11
11,10,17,16,17,18,21,13,0,18,49,80,20,20,18,16
11,13,11,13,17,15,15,14,0,23,54,74,20,20,15,17
12,12,14,16,18,19,23,17,0,21,57,85,24,20,17,16
11,13,15,14,16,17,21,16,0,21,49,83,20,21,17,16
9,10,13,15,19,15,19,13,0,18,10,79,18,10,16,13
9,11,17,15,14,17,18,11,0,17,13,11,19,14,14,14
10,15,16,14,14,19,19,13,0,21,55,61,17,17,19,16
16,14,18,15,13,18,21,11,0,20,59,82,21,24,19,15
13,14,16,15,16,18,22,14,0,20,56,84,21,19,18,16
10,15,16,17,18,15,22,16,0,21,55,84,20,18,18,15
10,13,13,12,15,16,22,15,0,17,13,84,18,16,19,17
13,11,13,10,15,14,14,11,0,14,12,11,17,14,13,14
12,12,11,13,13,15,18,11,0,8,11,12,13,11,15,13
13,14,13,14,13,14,17,14,0,19,54,12,15,13,14,12
14,16,14,19,13,17,23,12,0,22,56,84,20,22,16,16
15,15,16,17,20,17,26,15,0,26,61,89,19,26,15,18
10,12,15,14,14,15,26,16,0,19,52,87,19,20,15,16
10,15,9,14,13,15,19,13,0,18,53,79,19,21,14,15
11,12,14,13,15,15,23,13,0,20,51,85,17,20,18,13
8,12,14,13,14,16,22,14,0,15,52,76,15,19,16,13
11,16,16,16,19,13,20,16,0,20,56,79,18,23,17,16
12,16,18,15,14,19,22,18,0,20,52,84,20,22,16,15
13,15,16,12,14,14,26,15,0,19,51,88,18,20,16,16
14,13,15,17,14,17,19,13,0,19,54,80,18,19,16,18
14,17,14,15,17,21,22,16,0,18,57,81,16,20,17,18
15,18,16,17,17,16,23,19,0,20,56,83,20,20,16,16
12,15,18,16,15,16,22,14,0,21,51,86,18,21,20,15
8,12,14,13,15,18,16,17,0,16,12,80,20,20,16,15
13,11,13,13,12,16,21,13,0,17,46,14,20,11,14,14
14,14,18,14,14,14,19,13,0,18,54,80,18,18,18,12
15,16,18,19,18,18,22,14,0,26,63,86,21,23,16,16
16,13,18,16,20,20,25,16,0,21,56,90,22,23,18,15
12,13,14,13,13,18,21,11,0,20,38,81,17,19,18,16
11,11,17,13,13,15,17,14,0,16,20,49,16,13,15,16
13,14,15,16,15,16,18,13,0,21,58,20,20,22,18,16
13,15,14,15,18,17,20,15,0,21,54,90,18,26,19,15
11,12,17,15,19,17,22,17,0,22,57,87,18,20,16,19
12,14,17,11,17,17,16,17,0,19,55,81,20,21,19,12
14,13,17,16,16,17,24,18,0,21,55,84,19,21,16,15
14,13,17,15,16,18,22,18,0,20,53,87,19,21,15,13
18,15,14,17,17,18,19,14,0,22,51,81,22,21,17,14
15,18,21,16,18,20,21,17,0,21,57,84,18,22,16,12
15,13,22,18,20,21,24,18,0,23,62,92,23,24,19,16
12,11,14,13,12,17,23,9,0,23,51,84,21,20,14,16
11,11,14,14,14,16,17,14,0,16,12,69,14,10,15,11
14,16,18,18,17,21,19,13,0,21,60,26,22,23,14,15
16,19,23,20,24,22,28,17,0,26,61,89,25,22,16,15
14,15,15,15,19,17,25,15,0,23,51,87,19,19,16,16
7,15,11,13,15,18,18,11,0,16,13,14,20,11,14,13
9,11,15,15,16,18,17,14,0,18,55,12,17,19,16,14
15,17,17,16,18,20,19,13,0,23,60,86,21,23,16,17
14,15,20,16,17,18,25,13,0,19,55,92,18,22,18,17
14,14,15,15,18,19,21,15,0,25,55,85,18,18,17,17
16,11,13,18,17,15,17,12,0,20,56,80,16,21,17,14
13,15,17,17,18,22,22,14,0,26,57,87,20,24,18,14
14,13,18,17,18,20,23,15,0,25,56,91,23,20,18,15
16,15,12,13,17,17,19,15,0,25,54,85,20,21,16,16
12,14,11,12,16,19,19,17,0,21,54,84,19,19,16,17
16,14,15,14,17,18,18,14,0,22,59,83,19,18,16,16
15,17,23,20,20,19,26,19,0,26,58,89,20,20,19,16
15,13,17,20,17,19,22,16,0,22,51,84,18,16,16,14
12,16,17,16,18,20,18,10,0,20,53,80,23,19,19,14
17,21,21,20,19,23,26,15,0,25,60,87,26,23,20,15
14,12,17,15,17,21,27,15,0,20,54,90,19,21,15,15
13,12,15,14,15,17,19,13,0,18,51,83,19,17,18,13
13,16,16,17,14,19,15,13,0,22,57,82,19,19,15,16
15,16,20,18,18,18,24,13,0,22,57,91,22,23,17,12
13,14,18,15,18,17,23,14,0,23,56,90,18,20,15,17
10,14,15,15,15,15,18,11,0,19,51,82,18,18,14,16
20,16,22,18,19,21,19,15,0,21,57,87,19,22,17,17
17,18,23,15,20,20,26,18,0,23,58,90,23,21,18,16
15,15,16,13,20,16,20,14,0,19,52,85,19,17,18,13
13,13,18,15,14,17,19,17,0,21,54,83,18,23,15,17
16,15,16,15,17,20,22,17,0,25,56,87,20,21,18,18
16,15,16,14,19,16,21,15,0,22,54,88,16,22,18,13
14,17,17,15,19,20,20,15,0,23,58,85,21,23,17,15
14,16,19,14,17,20,23,14,0,26,54,87,19,19,13,16
18,15,17,15,22,21,17,15,0,25,56,83,22,20,16,15
15,20,22,17,25,25,25,19,0,24,59,93,25,21,20,16
15,13,15,14,19,20,22,9,0,25,49,84,15,18,18,12
14,13,16,13,13,16,17,11,0,19,51,15,16,11,16,13
17,17,20,15,18,19,24,15,0,24,60,86,23,23,17,16
16,16,18,14,16,22,23,17,0,23,56,91,26,21,18,17
14,11,17,12,16,18,21,13,0,24,51,84,20,16,17,13
17,16,18,14,15,19,18,14,0,22,60,82,19,21,16,11
16,14,19,14,17,21,22,14,0,24,59,88,20,21,16,15
17,12,18,12,18,19,24,14,0,26,55,86,23,20,15,13
16,13,18,15,16,19,22,14,0,25,57,88,20,22,17,15
13,14,15,15,19,17,21,14,0,24,54,86,17,18,17,15
13,16,19,14,16,22,17,11,0,25,56,85,21,15,16,16
19,18,23,17,17,23,22,16,0,28,61,87,20,23,19,15
15,14,17,12,19,17,22,14,0,20,54,93,22,20,16,17
13,9,12,12,14,15,18,14,0,20,12,80,17,11,15,13
13,14,13,14,14,17,16,9,0,19,57,13,16,22,14,15
15,16,16,18,18,20,21,17,0,30,61,91,22,20,19,17
12,14,18,13,18,23,25,15,0,23,52,89,24,17,17,16
13,14,16,15,14,15,20,13,0,19,48,12,20,18,17,15
14,15,19,16,19,19,22,16,0,25,58,79,17,22,18,14
15,16,22,17,21,21,24,16,0,23,59,91,22,20,20,16
12,12,16,15,11,19,21,15,0,21,13,86,19,13,18,15
11,12,13,12,13,15,20,14,0,17,13,10,18,13,16,14
18,20,22,22,19,24,17,15,0,28,68,83,25,28,16,15
15,15,21,20,23,30,29,28,0,35,61,100,30,25,20,26
14,14,18,15,17,22,22,14,0,25,56,85,22,17,19,16
15,17,20,19,24,27,26,23,0,28,58,91,26,23,21,17
14,16,23,17,19,23,26,16,0,25,61,92,20,22,18,18
14,17,22,20,20,22,26,20,0,33,59,91,21,21,18,15
16,18,21,17,19,24,22,20,0,30,59,92,22,22,18,14
11,15,20,20,23,22,22,20,0,28,61,86,23,23,17,14
16,16,19,17,24,22,23,19,0,31,61,90,24,22,17,16
13,15,21,17,18,20,24,16,0,25,52,89,18,20,17,16
12,17,21,18,18,23,20,18,0,22,61,86,23,23,19,17
14,18,23,16,19,21,25,16,0,28,57,88,20,20,16,15
11,16,19,20,20,25,22,21,0,30,61,90,24,23,19,17
12,18,23,18,23,28,29,24,0,35,66,94,26,31,22,17
17,18,25,25,22,33,30,26,0,31,67,91,35,33,29,17
17,18,23,17,29,30,38,29,0,34,66,103,33,31,24,24
17,19,18,22,26,25,31,24,0,33,68,105,33,30,28,22
14,17,21,20,20,23,28,20,0,35,66,98,31,33,31,21
12,15,18,16,16,20,32,19,0,30,60,96,30,30,30,21
13,13,17,16,17,19,26,19,0,26,55,89,21,26,25,23
12,17,15,14,14,18,22,19,0,24,56,89,24,24,24,26
9,14,16,14,13,21,23,17,0,25,55,83,23,26,25,20
11,10,18,12,17,14,22,15,0,22,56,84,24,25,23,22
10,11,15,14,14,18,18,16,0,19,52,81,23,27,23,19
9,11,17,15,16,24,16,20,0,21,53,80,24,24,24,20
13,14,16,13,16,18,22,14,0,20,56,83,24,28,27,24
9,14,17,14,17,19,24,16,0,17,54,83,25,27,23,26
15,12,17,13,16,17,21,16,0,23,54,84,24,26,23,23
9,12,13,15,13,16,20,16,0,24,52,77,23,25,24,23
12,10,18,13,17,19,23,15,0,20,34,84,24,26,28,24
11,13,16,10,13,18,19,14,0,15,16,64,22,23,24,21
10,12,16,13,18,17,17,11,0,20,53,28,23,21,27,22
12,10,15,9,14,17,21,12,0,21,14,69,18,17,26,24
12,13,18,13,11,23,17,16,0,21,41,25,19,23,19,27
9,14,13,14,14,15,21,14,0,14,13,15,22,20,23,23
13,12,15,12,16,17,19,15,0,21,11,23,23,18,25,20
14,11,14,14,18,15,23,10,0,15,13,15,28,17,22,22
13,12,11,13,15,16,22,13,0,20,21,17,25,23,27,24
10,14,11,14,12,18,22,14,0,21,57,43,24,27,23,22
6,11,17,13,19,19,22,13,0,24,51,81,26,28,28,24
10,11,12,12,14,18,21,15,0,20,51,84,23,25,26,23
12,11,17,14,17,19,19,15,0,19,45,75,21,25,28,26
10,13,13,11,19,16,18,15,0,20,15,20,22,19,25,21
12,10,15,15,15,15,21,11,0,19,13,15,21,20,23,27
12,11,12,10,15,13,24,13,0,11,16,20,19,18,27,25
13,13,19,14,15,13,20,12,0,19,14,15,21,17,25,23
11,12,15,13,12,18,22,16,0,21,55,16,22,26,22,27
13,11,21,14,19,14,21,12,0,27,53,82,24,27,26,26
8,10,9,9,13,11,21,12,0,16,48,76,23,15,24,24
12,14,13,12,18,18,22,12,0,24,56,42,25,28,28,21
11,12,14,11,14,19,23,15,0,20,54,84,26,28,28,23
9,10,15,15,15,16,22,12,0,21,53,82,21,31,28,27
14,12,14,11,13,16,24,12,0,20,55,82,24,29,28,26
11,9,12,12,14,15,24,18,0,22,52,80,21,28,23,27
11,10,14,13,15,17,21,14,0,17,54,83,23,26,27,22
9,14,13,15,18,20,20,14,0,23,50,79,22,30,25,25
14,12,15,10,19,16,24,18,0,22,34,81,23,25,25,24
11,11,17,12,17,15,23,10,0,19,14,25,26,17,26,23
9,12,18,11,16,17,19,14,0,19,16,15,20,23,25,23
12,11,16,14,14,16,20,13,0,21,15,14,22,24,23,25
9,11,16,12,13,13,20,14,0,19,14,17,21,19,25,26
12,11,16,12,13,21,21,16,0,20,17,16,22,18,21,25
13,11,17,13,15,18,17,13,0,19,16,15,22,22,25,25
10,9,14,11,15,17,22,17,0,18,14,16,26,18,26,28
12,11,11,11,15,15,22,12,0,19,16,15,19,18,21,25
11,12,14,11,16,15,20,15,0,17,12,13,20,22,24,21
9,12,19,10,18,19,19,14,0,24,12,12,22,20,22,25
14,9,14,10,15,15,21,11,0,18,11,14,20,18,24,22
11,12,14,13,13,16,21,11,0,21,14,14,19,13,22,23
9,13,17,12,17,16,21,16,0,20,14,15,23,13,21,23
12,11,13,12,16,14,19,13,0,17,14,17,20,22,22,16
12,10,15,13,16,19,19,15,0,19,14,16,19,20,28,23
7,12,15,12,15,17,21,14,0,15,16,12,17,19,22,21
10,13,19,14,18,17,22,16,0,16,15,17,22,19,26,26
11,11,16,11,17,20,19,13,0,19,13,18,21,18,24,22
11,10,14,13,18,18,17,12,0,16,12,14,20,19,23,24
12,11,14,15,13,17,19,16,0,15,15,15,17,18,20,25
11,9,14,12,17,15,20,15,0,15,11,14,17,16,23,26
11,11,16,12,16,16,19,16,0,18,15,17,17,18,24,22
11,12,15,13,16,14,21,14,0,19,11,14,22,18,31,24
7,10,16,14,15,14,22,13,0,21,12,12,21,21,23,24
10,9,16,12,13,19,18,13,0,15,14,13,18,17,24,22
12,11,13,10,16,14,21,13,0,16,15,17,17,18,21,22
11,13,15,11,16,13,17,14,0,16,16,14,20,21,23,21
10,9,17,12,15,16,22,14,0,13,15,15,18,21,24,24
11,11,14,12,15,17,20,13,0,18,12,14,20,15,23,23
12,11,15,12,17,15,22,15,0,18,15,14,22,18,22,23
10,11,13,13,18,16,23,16,0,17,17,16,24,21,25,24
10,12,14,12,16,17,19,16,0,17,15,16,21,21,24,24
12,10,14,12,16,18,21,13,0,18,15,16,23,22,25,25
10,11,14,13,15,17,21,12,0,17,17,13,21,21,24,26
11,11,15,14,17,14,25,14,0,20,17,84,22,19,24,27
12,10,15,12,17,17,24,18,0,17,14,17,21,23,25,25
9,13,12,12,15,17,20,14,0,16,16,15,19,18,23,23
11,10,16,12,16,18,21,14,0,19,56,12,20,24,26,25
12,14,16,12,16,21,22,14,0,17,55,88,24,34,25,30
13,14,15,12,19,18,22,20,0,20,53,85,20,30,27,25
9,9,15,14,16,18,23,16,0,20,53,79,23,32,25,26
14,12,15,12,16,18,22,17,0,18,56,56,21,33,19,24
10,12,15,12,16,16,22,15,0,18,17,81,23,21,23,23
10,11,13,12,15,14,23,14,0,18,15,15,18,21,26,24
11,9,14,10,16,15,20,15,0,20,14,14,24,20,25,28
12,12,16,11,14,16,22,14,0,19,56,14,21,32,26,26
10,11,15,12,14,18,21,16,0,18,14,15,20,23,29,22
12,12,15,12,15,16,23,19,0,17,14,17,23,22,25,23
7,13,12,13,15,14,24,17,0,17,19,15,21,18,23,26
6,11,15,15,15,20,22,15,0,20,18,16,22,22,23,24
13,12,15,13,16,16,25,14,0,16,15,16,20,24,25,24
12,12,13,12,14,14,24,16,0,17,15,16,20,23,24,24
10,11,15,13,17,18,22,16,0,21,18,15,20,24,24,22
10,13,15,11,17,19,22,14,0,20,53,78,25,34,26,28
10,12,13,12,16,16,22,15,0,18,54,84,27,29,25,24
9,13,13,12,15,18,23,15,0,20,53,82,21,28,28,21
10,8,17,13,17,15,23,17,0,19,58,85,26,28,28,24
4,12,14,14,17,14,25,17,0,22,55,87,21,30,28,30
10,10,15,12,15,16,24,17,0,20,52,87,25,27,29,27
11,11,13,12,13,19,22,17,0,21,15,82,24,24,25,26
11,13,12,11,15,14,23,16,0,18,57,17,21,30,25,26
10,10,12,11,10,14,24,17,0,16,59,84,23,32,30,27
10,10,17,13,14,16,25,14,0,19,16,84,23,23,28,26
11,10,19,14,15,17,20,16,0,16,16,15,19,23,28,23
9,12,13,12,15,17,22,14,0,20,14,17,21,21,26,26
7,10,11,13,14,16,24,15,0,17,53,15,21,31,25,28
11,14,13,13,14,16,21,16,0,19,15,16,23,21,24,25
11,11,18,15,13,18,19,18,0,18,60,22,22,32,28,24
8,14,16,13,17,21,25,13,0,21,55,88,23,32,28,23
9,9,17,12,15,17,27,17,0,21,56,85,20,31,31,25
11,12,16,13,19,19,27,15,0,18,54,85,23,32,26,28
11,13,15,11,18,17,23,20,0,22,54,82,20,33,29,28
13,11,15,11,18,18,22,13,0,23,14,80,20,26,29,25
12,10,15,14,17,19,19,13,0,20,16,17,20,19,21,25
11,11,14,14,18,16,20,16,0,23,48,79,22,28,25,21
11,13,14,14,14,18,22,14,0,23,51,79,18,27,25,21
8,12,13,13,17,15,21,15,0,21,14,80,22,23,23,20
8,12,16,13,16,16,19,16,0,23,11,15,20,16,23,17
6,11,16,12,17,17,20,14,0,20,42,14,25,18,19,18
9,12,14,13,18,16,22,14,0,19,31,65,21,22,21,18
10,10,18,15,11,17,22,17,0,21,16,45,20,21,21,19
14,11,13,15,17,21,23,18,0,24,15,12,20,16,20,19
9,14,16,14,18,15,20,14,0,19,16,14,21,13,19,19
13,10,13,13,19,17,20,12,0,20,14,15,24,16,21,17
11,9,16,11,13,16,19,17,0,23,15,78,19,15,19,16
10,10,15,11,13,16,15,10,0,16,14,14,17,13,20,16
10,10,11,11,14,15,18,12,0,15,9,13,15,16,13,15
9,8,13,10,13,15,14,11,0,14,6,14,14,11,15,12
11,10,13,10,11,13,17,13,0,15,13,11,14,13,15,12
10,12,19,17,15,18,17,11,0,25,61,13,21,28,18,15
13,13,16,20,20,21,34,21,0,25,64,98,26,31,28,21
6,11,16,13,14,18,22,19,0,16,11,87,21,13,18,18
10,11,9,11,13,16,18,11,0,14,12,14,17,14,18,17
11,8,16,11,11,14,18,12,0,18,13,9,16,11,14,13
10,12,14,12,13,12,18,14,0,15,12,11,17,14,14,12
12,15,21,15,18,17,19,12,0,21,62,19,21,25,18,16
15,14,18,15,18,23,27,17,0,20,62,94,21,25,19,16
11,13,15,15,17,16,25,18,0,18,55,85,22,22,20,18
12,13,14,15,17,17,22,15,0,21,51,78,21,18,21,16
12,12,14,16,15,15,23,14,0,18,55,78,17,22,16,18
14,16,14,17,15,15,22,13,0,18,51,84,19,21,18,16
13,16,16,16,16,16,24,16,0,18,54,85,22,20,20,18
13,12,17,15,15,19,21,14,0,19,55,83,21,22,17,14
11,11,16,15,14,18,19,16,0,20,51,81,21,20,17,14
14,14,17,15,14,18,21,13,0,23,51,79,18,23,16,14
12,10,16,12,14,17,19,11,0,17,12,11,18,12,14,13
14,12,18,11,16,20,17,11,0,19,53,78,20,23,16,14
15,14,19,17,15,16,21,11,0,20,58,86,21,22,17,13
16,17,18,17,17,18,25,16,0,21,59,90,22,20,18,16
11,15,18,15,15,19,25,17,0,19,51,84,18,21,17,19
14,12,18,14,14,17,20,8,0,18,12,80,15,17,15,14
10,13,13,11,13,18,17,17,0,15,14,10,19,12,14,13
13,11,13,12,14,15,17,11,0,20,10,9,13,12,19,13
11,13,15,13,14,17,14,14,0,19,54,50,18,20,14,16
15,17,15,14,17,18,22,13,0,21,58,83,18,21,16,15
16,13,17,15,17,17,22,16,0,22,59,89,21,24,17,16
15,10,10,13,15,15,21,15,0,19,51,82,20,20,17,15
13,14,17,14,17,16,18,16,0,18,56,76,20,17,17,12
15,13,17,15,14,18,20,15,0,18,55,85,19,19,17,16
13,16,14,17,19,13,21,15,0,22,56,83,17,25,18,16
14,10,15,15,15,15,23,11,0,18,50,87,16,21,14,17
12,12,17,12,16,16,19,11,0,18,9,70,15,9,17,12
11,13,15,12,16,14,17,14,0,17,52,16,19,20,16,12
18,16,15,20,16,15,21,19,0,21,61,85,21,24,18,14
14,16,20,19,18,21,25,15,0,23,59,90,20,23,20,16
10,12,15,12,18,17,24,15,0,20,49,87,17,21,15,16
11,10,15,12,14,15,17,12,0,14,15,75,12,10,14,14
10,13,16,12,15,16,17,11,0,19,52,71,16,20,13,14
15,16,18,12,15,17,17,14,0,19,51,83,19,19,15,16
14,17,15,15,18,16,23,17,0,18,55,82,21,20,15,16
16,15,18,19,19,19,22,14,0,20,57,87,19,24,15,14
17,13,18,14,18,16,22,14,0,20,55,92,21,21,18,17
14,12,14,13,13,15,19,15,0,14,50,82,19,20,15,14
12,12,14,10,13,17,18,13,0,19,11,77,16,12,13,13
14,11,18,12,13,14,17,11,0,17,54,14,20,18,17,16
12,14,22,16,19,14,20,14,0,18,60,88,24,23,16,17
12,15,14,15,17,17,24,16,0,23,57,88,17,20,14,16
12,12,15,13,16,16,17,11,0,15,12,84,17,10,16,14
11,15,14,13,15,13,18,14,0,18,17,11,19,7,13,14
14,13,13,18,17,17,17,15,0,21,56,77,20,19,16,15
16,19,19,18,21,19,21,15,0,27,55,91,22,26,14,11
14,15,20,14,19,18,20,14,0,21,59,89,23,24,17,13
