12,14,18,18,24,25,24,17,0,33,61,96,30,32,29,25
15,18,18,17,22,19,22,16,0,29,63,94,25,33,27,25
14,16,17,18,21,21,29,19,0,25,64,99,23,29,28,22
12,12,17,24,19,23,32,20,0,24,57,95,28,27,25,23
11,16,18,21,19,24,26,21,0,29,62,95,31,27,27,20
11,14,19,20,23,24,27,20,0,32,60,97,28,29,28,24
14,24,21,21,23,26,25,21,0,31,64,93,23,35,26,25
14,16,18,18,18,21,34,21,0,29,68,94,23,32,23,22
14,15,20,24,19,25,39,21,0,28,66,97,26,30,25,24
13,14,17,22,18,23,31,21,0,32,62,98,38,28,32,22
11,19,16,21,23,26,26,26,0,31,65,101,31,33,28,18
14,17,18,20,22,26,26,21,0,25,66,92,26,34,24,23
13,16,19,16,18,21,28,15,0,29,67,91,24,28,23,22
10,14,19,18,17,26,36,17,0,27,60,96,23,30,28,24
11,16,19,18,16,22,26,16,0,23,67,95,33,28,32,23
11,14,18,20,19,26,29,21,0,24,60,97,35,34,27,25
10,12,16,19,19,22,24,21,0,28,58,95,25,28,25,21
12,13,18,19,19,24,28,18,0,30,63,94,24,29,25,22
12,10,19,17,16,26,34,15,0,29,62,91,25,27,28,26
12,14,22,17,16,23,27,18,0,27,63,95,32,31,35,26
12,19,18,21,21,21,27,25,0,23,61,98,32,30,29,22
13,16,19,20,26,23,28,20,0,28,62,94,26,28,26,21
11,14,18,19,20,23,28,17,0,32,62,91,25,28,24,24
13,13,18,15,19,27,27,17,0,28,65,89,27,28,28,23
14,13,20,16,19,23,30,15,0,24,64,95,27,27,34,22
14,15,17,19,22,23,27,23,0,29,62,99,29,28,30,22
13,12,18,20,20,23,29,25,0,26,61,94,27,27,26,22
14,16,16,17,16,24,23,16,0,29,63,93,27,30,23,20
11,15,18,15,16,25,26,17,0,32,61,92,30,31,25,28
11,15,21,15,17,27,26,13,0,29,63,92,30,31,36,27
15,15,16,18,22,25,26,22,0,22,64,102,30,29,36,25
14,14,19,21,20,25,31,24,0,24,59,95,28,29,29,22
12,15,15,14,19,19,28,14,0,30,56,95,31,25,27,22
11,15,20,17,18,26,25,16,0,32,64,91,26,33,28,26
16,12,18,17,21,24,27,20,0,29,65,95,26,32,34,26
12,14,19,20,16,24,25,20,0,23,66,96,23,28,26,20
9,14,17,20,16,19,32,19,0,24,59,92,24,26,27,20
10,14,17,19,15,20,28,21,0,31,59,94,29,27,28,24
11,12,16,16,20,23,28,19,0,30,60,95,29,31,29,25
12,14,18,19,19,24,25,19,0,25,66,92,23,36,25,28
12,13,16,18,20,21,27,21,0,27,64,95,23,33,30,20
12,13,18,20,18,20,34,21,0,28,61,95,25,27,28,22
7,13,15,17,21,18,31,19,0,27,61,95,34,27,32,23
11,18,20,19,18,22,26,21,0,27,60,95,28,33,26,26
10,20,19,17,24,18,24,20,0,27,67,94,24,30,25,26
12,15,17,18,19,22,26,18,0,28,63,93,23,31,25,21
14,13,17,20,19,16,38,20,0,27,60,95,26,27,29,24
13,12,17,19,16,20,30,21,0,23,59,96,28,30,32,21
10,15,18,21,21,20,30,24,0,26,63,100,32,30,25,25
11,17,17,19,22,23,27,19,0,24,64,93,23,29,24,25
12,13,18,17,17,19,29,18,0,29,67,91,24,29,26,19
14,16,18,22,19,23,35,18,0,24,62,93,20,33,35,21
16,15,16,19,18,22,33,18,0,25,62,96,29,33,33,26
12,15,19,24,20,20,27,24,0,28,61,101,26,33,28,25
13,17,18,23,23,19,27,20,0,24,65,92,24,27,24,21
13,16,23,15,19,22,29,18,0,31,63,91,27,29,23,20
9,13,19,17,17,24,32,17,0,27,62,93,23,34,30,26
12,16,22,17,22,23,26,21,0,27,67,99,27,33,36,25
13,15,20,23,23,21,31,27,0,27,64,105,33,29,30,24
11,16,17,23,24,20,28,23,0,25,62,94,25,29,24,22
11,15,19,20,20,21,23,19,0,29,62,94,29,30,25,22
12,15,15,18,20,26,27,19,0,29,61,91,24,33,27,25
12,17,21,17,20,24,27,19,0,23,71,97,26,36,33,27
14,15,21,20,23,19,32,25,0,26,60,104,30,28,28,23
10,16,17,21,22,19,28,21,0,25,61,94,28,30,28,22
9,15,16,19,21,21,25,16,0,28,61,93,28,30,26,22
13,15,17,16,20,23,25,20,0,24,62,92,28,33,32,28
18,17,21,18,21,28,25,22,0,26,66,97,24,39,41,31
17,15,18,20,21,19,32,25,0,24,64,99,25,33,33,23
13,15,14,21,20,19,33,23,0,25,58,96,27,27,30,23
12,16,18,20,17,19,27,17,0,25,61,95,31,28,30,24
12,15,18,18,22,25,27,20,0,24,62,93,26,30,29,28
16,19,21,19,21,24,25,18,0,27,69,95,27,36,27,28
12,15,20,21,21,19,36,25,0,27,69,100,26,27,26,23
11,12,17,20,19,18,36,21,0,27,61,96,28,27,32,21
11,10,14,21,16,21,27,20,0,26,58,98,31,28,30,22
11,17,17,20,23,27,24,22,0,28,65,95,27,32,26,26
14,19,23,20,24,23,27,24,0,31,71,99,27,36,31,27
9,15,19,18,20,23,32,19,0,28,65,95,25,30,24,23
11,14,16,17,18,20,34,18,0,28,64,96,26,34,26,28
13,12,16,19,16,21,29,24,0,25,62,101,34,29,34,27
13,14,13,21,20,22,24,23,0,26,62,95,28,31,26,23
12,22,17,20,23,22,28,19,0,30,66,94,22,33,24,25
14,16,17,21,21,27,34,20,0,35,64,95,29,29,25,24
13,15,20,19,18,27,33,20,0,29,66,95,25,34,32,23
13,15,17,21,18,25,30,18,0,28,65,99,27,29,29,21
12,15,18,24,17,21,30,23,0,24,65,99,26,31,26,15
14,18,18,24,20,22,30,22,0,28,65,93,30,31,25,19
10,16,18,19,19,23,28,18,0,33,61,95,29,30,22,22
12,14,15,16,18,23,28,14,0,30,64,91,22,34,29,26
11,13,18,20,21,21,29,16,0,25,66,96,26,35,31,25
9,15,14,21,20,21,29,23,0,24,61,100,24,26,25,21
12,16,15,22,20,21,29,22,0,26,62,98,26,26,23,20
10,15,17,19,25,25,26,21,0,36,63,99,27,27,27,24
13,16,21,17,22,25,29,19,0,34,66,94,24,35,29,26
14,13,21,17,21,21,30,20,0,27,68,97,25,32,30,22
10,14,18,20,20,20,34,20,0,24,66,95,26,27,27,22
11,17,15,21,21,26,32,25,0,27,63,95,29,28,26,22
12,13,18,21,20,24,29,19,0,37,61,98,33,29,26,23
13,16,17,19,25,27,25,17,0,28,61,96,26,33,28,22
11,15,21,19,22,22,25,23,0,27,66,95,27,32,24,23
11,13,16,22,19,19,33,22,0,26,61,95,23,26,22,20
12,16,17,18,22,21,32,21,0,22,62,95,26,28,30,18
12,15,15,22,23,22,29,23,0,31,64,100,35,28,27,26
12,16,19,21,26,25,31,22,0,30,63,99,26,32,21,24
14,17,21,21,23,23,28,16,0,24,70,96,22,33,23,22
10,14,18,19,20,23,34,21,0,28,68,99,22,30,24,23
14,12,17,24,18,23,36,22,0,26,63,98,30,28,32,28
12,15,16,23,18,22,32,22,0,26,67,104,33,29,33,26
11,21,23,27,26,23,27,25,0,22,66,103,28,33,27,25
16,20,21,20,21,24,30,19,0,25,66,95,25,32,24,22
13,15,18,21,22,21,32,18,0,24,64,95,20,28,23,23
11,14,17,21,18,25,34,22,0,27,67,95,26,30,27,23
10,17,19,21,18,24,32,26,0,25,67,103,28,33,30,20
10,17,18,26,23,22,35,29,0,25,68,99,30,32,21,22
11,19,22,22,24,25,30,22,0,25,71,96,29,30,24,19
13,13,19,21,18,23,32,20,0,26,67,95,26,32,25,18
15,15,17,20,21,26,39,22,0,23,64,99,24,37,35,26
11,11,18,20,18,20,33,22,0,24,68,97,28,33,33,22
12,17,18,21,22,22,28,22,0,24,67,101,29,30,27,23
9,13,15,20,21,21,28,20,0,23,63,95,28,29,24,22
13,16,19,18,17,18,27,18,0,29,64,93,25,28,25,21
13,14,17,15,18,21,28,16,0,25,60,89,25,29,26,24
13,12,21,18,17,26,25,16,0,23,62,91,23,31,27,21
9,13,18,15,16,21,30,17,0,23,60,91,22,28,26,20
12,13,17,16,16,16,26,16,0,25,59,93,22,24,26,20
9,13,16,14,18,20,25,16,0,24,57,89,23,28,26,20
11,12,18,15,15,21,26,13,0,25,60,91,20,28,24,23
11,13,20,12,16,20,26,14,0,22,59,88,21,28,27,19
12,11,14,16,19,17,27,17,0,23,62,89,24,28,27,23
12,13,16,14,13,20,27,14,0,24,60,91,22,26,26,22
12,12,21,15,17,19,27,16,0,24,58,92,22,29,24,24
13,11,16,15,17,19,28,14,0,24,59,88,20,28,25,22
11,15,15,13,16,18,27,18,0,23,54,89,20,27,23,22
10,10,15,14,15,19,25,14,0,23,56,89,22,22,21,19
12,11,15,14,14,16,22,16,0,21,53,81,21,23,17,16
10,10,10,14,20,16,17,14,0,17,51,80,18,21,19,17
14,13,17,15,14,13,21,19,0,21,56,82,19,23,19,17
14,15,20,16,21,21,27,21,0,25,65,93,25,31,18,21
16,16,22,16,18,20,25,20,0,22,63,99,31,29,31,18
11,15,17,15,18,25,22,15,0,24,54,92,19,23,19,14
10,12,19,15,14,20,19,12,0,19,54,84,23,22,18,16
13,19,22,19,14,21,22,12,0,24,60,85,25,25,18,15
15,19,21,28,24,24,25,25,0,21,64,98,23,24,24,10
19,15,16,18,20,19,27,26,0,29,63,102,24,36,20,12
12,14,15,14,18,19,22,17,0,19,58,94,22,22,18,13
12,11,16,13,15,23,22,16,0,19,58,89,19,20,18,14
12,19,17,15,16,20,21,13,0,19,56,88,19,21,18,16
16,26,17,20,16,17,21,17,0,24,52,90,20,22,17,15
17,17,20,24,24,18,22,17,0,24,61,90,22,22,17,16
21,18,19,17,20,18,23,19,0,19,60,94,21,20,17,16
21,11,16,17,13,14,21,13,0,20,58,90,24,17,12,15
15,14,18,14,13,19,20,17,0,19,54,89,18,19,17,18
14,16,14,12,13,16,17,14,0,21,59,85,16,22,18,11
13,17,15,16,15,14,20,12,0,17,53,89,18,19,17,16
16,14,16,17,18,16,18,15,0,21,56,87,16,21,16,15
15,11,18,16,14,16,17,11,0,11,61,80,7,21,7,10
15,16,21,20,16,17,22,13,0,20,61,97,21,22,18,16
16,14,20,14,14,25,22,15,0,19,58,95,23,22,18,16
14,13,18,15,14,15,18,11,0,17,55,88,16,19,17,15
15,15,16,12,15,16,21,13,0,19,52,83,15,22,14,13
12,15,18,15,18,13,17,12,0,19,57,84,18,21,17,14
15,15,20,18,13,14,20,8,0,22,63,92,23,21,16,18
16,17,19,21,18,20,22,15,0,23,61,100,19,19,20,15
17,14,15,16,15,19,22,14,0,24,59,95,18,16,16,16
14,13,16,14,11,19,21,11,0,19,53,87,13,15,17,15
15,14,18,12,12,20,17,15,0,16,53,82,14,18,15,14
12,12,14,15,14,15,17,13,0,19,56,83,15,23,14,10
14,16,21,17,14,18,18,14,0,42,59,87,20,18,16,15
13,19,15,26,17,17,19,14,0,11,58,98,24,20,12,13
14,13,14,17,14,16,21,14,0,17,56,93,18,21,27,13
15,11,14,13,13,15,17,10,0,17,52,86,17,17,14,14
14,13,16,13,12,15,15,13,0,18,54,84,16,21,16,12
15,16,17,11,15,20,16,14,0,19,62,88,20,22,15,12
14,20,16,16,16,21,20,14,0,25,62,89,18,22,18,14
13,18,18,18,15,16,22,14,0,34,58,91,17,20,17,15
17,13,14,15,17,17,21,11,0,19,56,91,22,18,16,15
16,14,14,14,16,15,21,13,0,19,56,89,17,18,20,16
17,18,19,13,14,20,20,15,0,16,61,88,18,20,16,16
16,16,22,14,14,23,21,14,0,19,60,89,23,25,10,17
6,20,18,17,17,17,24,13,0,22,58,94,21,20,13,14
15,14,13,15,16,17,19,11,0,23,58,90,20,17,12,17
16,15,17,19,16,18,20,17,0,18,54,87,18,18,16,15
14,14,16,16,16,14,17,16,0,17,56,89,15,18,17,5
16,15,16,12,13,16,20,14,0,19,55,88,18,19,15,15
16,13,19,18,14,17,19,12,0,14,62,87,21,23,14,15
22,20,15,16,15,18,24,12,0,21,59,95,21,23,14,16
18,20,15,15,16,10,23,14,0,24,60,92,9,22,14,17
17,17,18,13,14,16,23,13,0,19,56,91,18,18,17,14
17,14,14,15,14,18,20,16,0,18,55,90,14,20,15,12
12,10,17,15,10,14,16,11,0,13,50,100,21,22,7,15
17,14,15,17,21,22,20,11,0,29,58,95,23,18,14,15
16,13,18,14,12,15,20,12,0,19,58,90,14,20,12,13
18,15,20,13,16,13,22,15,0,19,64,88,18,22,13,12
14,14,18,16,22,21,16,12,0,21,63,87,19,26,14,17
12,12,19,15,18,14,17,13,0,20,56,89,23,20,16,18
13,17,17,15,15,19,19,11,0,18,58,91,21,19,17,13
16,16,16,15,14,14,16,11,0,21,61,89,15,16,17,14
17,19,17,14,16,18,21,11,0,18,57,89,14,18,17,16
22,14,22,20,14,23,21,13,0,18,55,91,9,23,20,17
19,18,23,15,19,19,19,13,0,18,59,90,13,23,17,15
15,15,19,18,19,26,18,14,0,28,60,94,17,19,14,13
14,13,15,13,13,17,17,15,0,18,53,100,17,20,25,15
12,15,17,18,14,19,17,9,0,18,55,86,16,19,15,13
19,16,15,16,15,19,17,15,0,19,59,91,19,19,17,13
19,17,22,15,15,18,19,12,0,20,57,90,19,21,14,14
20,19,24,13,16,23,14,13,0,19,58,89,18,17,18,12
17,19,14,10,20,20,20,13,0,26,60,94,20,21,17,14
14,16,20,14,19,19,20,12,0,20,56,89,13,23,16,14
12,15,18,17,14,14,16,10,0,18,57,85,17,18,13,16
22,20,10,13,15,12,20,16,0,13,66,94,21,22,19,14
19,14,21,14,15,17,15,15,0,16,59,89,18,23,13,14
20,12,17,15,13,16,18,12,0,7,58,84,13,18,12,23
16,15,20,13,13,19,19,10,0,19,55,87,18,15,16,15
18,20,18,14,12,19,18,13,0,22,59,99,17,20,15,16
17,20,19,21,22,20,20,13,0,22,62,96,20,20,18,17
15,14,20,16,21,15,22,13,0,15,56,94,8,18,11,15
12,10,16,12,12,20,18,10,0,17,55,83,15,17,14,16
17,15,16,11,15,15,14,9,0,17,56,83,16,18,16,17
23,24,22,16,17,26,26,14,0,27,62,92,23,22,17,19
22,20,22,18,17,19,28,13,0,22,58,97,21,23,13,17
14,19,18,13,12,19,12,13,0,18,56,83,17,20,24,22
15,16,16,14,14,13,18,16,0,19,57,85,13,19,17,16
13,12,18,15,13,13,17,14,0,17,55,88,16,24,12,17
18,14,21,15,15,21,19,14,0,24,58,90,18,16,17,14
20,17,16,15,15,24,23,17,0,20,60,92,24,19,17,14
21,22,21,14,13,17,24,12,0,22,59,90,18,19,14,16
9,18,23,20,16,20,18,8,0,18,66,92,28,29,17,14
13,15,19,14,16,17,18,11,0,18,55,88,17,16,16,19
15,14,16,15,15,15,19,13,0,20,55,86,19,18,14,16
15,12,17,15,13,17,17,14,0,22,58,86,18,18,14,16
20,16,15,15,12,12,21,15,0,30,60,90,20,19,13,11
22,20,21,15,16,16,22,17,0,21,58,95,19,20,19,18
15,16,18,15,8,18,23,11,0,17,55,86,20,19,12,18
14,15,19,13,15,20,19,11,0,16,58,85,16,18,14,16
17,18,20,18,22,19,19,11,0,28,61,82,21,23,15,16
12,14,19,17,15,20,20,9,0,23,53,91,19,12,17,14
17,15,14,16,16,16,18,11,0,18,60,93,16,21,17,16
22,14,20,12,16,17,20,10,0,20,55,92,19,18,18,17
17,16,20,14,13,22,17,13,0,20,58,89,20,20,16,14
16,15,18,15,18,20,16,13,0,22,56,87,18,22,15,17
8,15,21,13,20,26,19,14,0,25,60,93,35,29,17,14
8,13,9,14,13,16,19,13,0,19,59,88,15,18,8,17
12,14,20,14,13,21,18,12,0,28,55,92,14,27,14,14
19,13,17,13,13,14,19,17,0,19,57,85,17,21,17,15
17,17,22,15,10,16,17,14,0,18,59,89,15,27,4,17
15,15,20,14,18,23,21,12,0,22,57,96,20,22,18,16
12,14,16,14,15,24,21,8,0,24,60,90,18,21,18,16
16,17,16,14,14,16,20,11,0,20,54,92,16,22,15,17
15,14,16,17,18,15,18,9,0,19,58,90,16,18,13,16
21,12,14,15,23,19,19,13,0,22,60,96,22,21,17,22
19,14,24,18,16,23,20,14,0,20,60,95,22,19,18,17
14,15,15,13,20,25,23,13,0,34,57,92,6,28,17,19
16,18,18,13,17,19,20,13,0,21,57,89,18,19,16,13
17,19,22,17,17,22,16,15,0,24,58,90,20,23,16,16
14,16,21,19,23,17,18,12,0,20,58,88,18,19,17,25
17,15,20,15,16,17,17,14,0,18,56,85,17,19,15,13
14,15,21,16,16,15,19,12,0,17,57,86,15,17,15,16
17,16,21,11,13,21,23,8,0,21,60,101,21,23,17,14
19,16,21,14,16,22,23,12,0,27,61,96,17,19,16,17
15,15,18,14,11,15,20,11,0,21,53,88,16,21,14,16
15,15,18,18,18,18,18,14,0,20,59,87,20,18,12,13
14,13,10,18,17,19,18,14,0,21,61,100,18,23,19,18
20,14,23,14,16,21,20,13,0,20,62,91,22,19,11,16
17,7,20,9,14,21,22,13,0,22,56,93,25,18,21,18
14,14,18,13,16,20,19,11,0,18,57,89,17,19,16,15
15,18,23,9,13,16,21,11,0,18,53,91,21,21,21,15
14,16,20,21,17,22,18,12,0,23,57,88,19,26,16,13
14,14,18,16,18,20,16,14,0,19,54,88,14,23,15,18
19,16,13,18,18,19,16,13,0,20,49,90,19,14,17,13
20,20,17,20,17,20,15,15,0,23,62,83,18,24,23,12
18,12,20,15,15,19,25,12,0,18,54,82,8,31,9,25
20,18,18,15,12,16,22,12,0,19,59,92,15,18,17,15
18,14,19,16,13,17,19,7,0,20,60,90,18,16,13,14
14,18,20,18,18,20,16,14,0,23,58,94,17,20,18,21
11,12,7,14,17,23,18,10,0,3,68,81,28,18,22,15
15,15,17,20,13,18,23,5,0,20,57,85,18,22,13,4
22,16,18,14,16,16,20,14,0,19,59,92,17,20,15,13
19,17,22,15,18,14,18,11,0,28,61,88,17,20,16,14
21,19,18,13,19,20,19,9,0,27,56,90,8,25,16,13
13,13,20,13,12,22,19,8,0,33,57,90,20,30,12,22
13,14,16,15,14,20,17,11,0,19,54,87,18,19,17,12
11,15,13,14,18,18,17,9,0,23,56,88,21,20,17,13
22,16,14,18,16,16,20,13,0,15,61,87,17,21,19,15
23,17,19,14,16,16,21,11,0,22,57,96,17,19,15,15
23,12,21,13,17,20,21,14,0,21,56,92,7,19,15,17
14,12,20,19,15,17,16,10,0,14,58,89,17,18,15,16
17,18,18,15,18,23,18,13,0,22,55,89,19,18,18,11
17,21,17,19,18,21,17,10,0,22,60,93,18,20,17,17
18,15,21,17,19,21,21,13,0,24,54,92,23,21,13,13
15,14,18,13,16,15,16,12,0,22,56,88,16,20,17,16
18,11,27,14,15,16,16,12,0,20,59,86,16,25,16,14
17,15,20,15,16,28,18,13,0,25,58,92,18,20,15,13
20,16,22,15,16,22,20,11,0,20,52,92,19,19,17,15
12,15,17,13,13,18,19,12,0,19,53,87,16,16,15,18
13,13,18,13,15,15,17,7,0,20,53,84,18,18,15,14
21,17,21,15,16,20,19,18,0,18,60,89,21,20,11,22
23,16,26,13,17,26,18,14,0,26,59,98,26,22,15,15
13,14,22,13,17,23,18,11,0,25,58,94,20,21,16,15
16,16,18,10,17,24,22,10,0,23,54,91,17,17,13,18
17,18,16,11,16,17,19,12,0,22,57,87,15,19,15,14
16,17,23,18,20,19,17,17,0,24,61,87,19,21,19,15
19,14,21,17,21,21,18,11,0,12,57,91,29,25,16,14
18,13,19,15,16,19,19,14,0,27,62,91,23,20,14,15
16,15,18,12,11,19,17,14,0,19,56,87,20,20,17,13
20,18,18,15,14,19,17,14,0,19,58,90,17,19,12,13
17,15,19,13,14,16,17,13,0,24,57,91,20,22,15,14
17,18,23,17,17,19,20,12,0,20,56,87,13,18,13,15
17,14,9,15,16,20,20,14,0,19,60,87,22,18,7,17
15,11,20,14,14,17,18,14,0,21,61,92,20,18,15,14
16,12,22,15,17,19,18,9,0,25,61,94,18,28,19,16
16,15,17,13,13,19,16,13,0,22,56,88,18,23,16,15
18,17,24,13,11,21,14,14,0,17,60,87,19,18,15,12
17,18,13,15,17,24,17,6,0,9,57,95,14,17,22,16
18,19,19,13,17,18,21,10,0,25,60,90,14,19,14,17
15,13,18,15,20,18,15,16,0,22,58,89,18,21,5,6
13,16,12,16,15,17,17,13,0,18,56,86,18,21,15,13
22,14,15,14,16,17,19,12,0,24,66,89,17,15,15,12
17,16,19,13,14,17,20,12,0,21,55,91,19,21,17,14
17,18,23,16,18,19,18,10,0,12,55,89,26,15,15,12
18,15,22,15,22,23,14,13,0,28,58,89,18,20,16,17
21,15,19,12,21,18,18,15,0,23,58,95,19,19,18,15
13,11,16,16,15,18,18,11,0,21,66,90,17,19,14,15
16,14,18,20,15,22,21,13,0,22,59,89,21,23,20,13
16,11,18,12,14,27,22,16,0,4,52,90,18,20,16,16
18,14,19,17,16,21,26,13,0,23,56,97,19,22,18,17
20,16,18,13,16,19,24,9,0,27,58,89,20,20,16,15
18,13,22,8,16,25,21,14,0,16,60,87,16,19,18,15
16,14,13,15,18,22,22,3,0,44,58,85,27,13,16,15
19,13,20,13,15,20,21,14,0,14,53,91,14,16,17,16
17,15,19,13,15,18,23,11,0,25,59,94,19,16,17,18
17,10,21,15,11,25,19,10,0,25,57,89,28,23,13,14
15,13,16,13,11,19,21,11,0,22,57,88,20,19,17,14
14,14,18,14,15,17,21,13,0,16,60,87,16,23,17,12
17,13,18,14,16,20,24,18,0,24,61,83,14,18,17,9
18,13,23,17,16,21,20,13,0,20,58,88,18,23,19,12
17,16,19,17,11,21,20,12,0,23,64,91,13,20,17,14
18,15,18,16,18,21,23,13,0,29,63,91,17,19,23,17
19,17,23,17,14,25,26,15,0,32,64,95,22,21,23,17
18,15,23,20,17,27,30,15,0,25,63,97,14,24,21,20
21,15,23,20,18,26,26,15,0,28,62,96,28,25,26,17
21,16,23,19,18,22,26,18,0,25,68,103,32,28,23,17
16,19,21,25,23,28,24,22,0,33,65,102,26,23,20,18
18,24,26,22,28,26,25,21,0,25,65,100,23,23,26,19
21,19,21,17,21,24,25,15,0,35,66,96,24,24,19,15
14,15,20,18,16,25,25,16,0,25,61,89,28,24,26,14
15,15,19,19,17,25,30,18,0,25,64,93,25,26,32,21
18,20,20,23,21,25,30,19,0,24,61,100,23,24,28,22
13,23,20,25,27,23,29,21,0,29,61,94,24,25,22,16
13,20,19,21,23,22,27,17,0,31,62,92,25,24,20,18
15,17,20,19,19,26,28,13,0,36,63,94,25,27,22,22
13,16,21,17,23,28,31,17,0,30,62,95,25,29,28,23
16,15,23,16,18,24,24,20,0,26,66,97,23,33,32,26
17,15,19,23,17,20,31,24,0,25,66,101,27,28,25,17
12,17,16,23,22,21,35,27,0,25,61,96,25,24,24,20
15,18,18,19,21,24,27,19,0,27,61,92,27,25,17,20
8,19,17,19,15,17,27,19,0,32,57,92,28,26,24,22
17,14,18,16,15,22,25,14,0,25,61,91,26,34,25,22
18,19,20,15,18,22,25,16,0,27,66,95,24,36,30,23
14,14,21,17,20,19,27,23,0,25,66,101,28,32,28,21
12,14,17,18,21,24,27,23,0,25,61,95,25,29,26,22
12,16,16,15,19,17,24,14,0,30,58,92,27,21,25,21
16,14,17,17,19,24,24,14,0,31,59,90,30,29,29,22
11,12,16,16,19,23,25,16,0,27,62,94,25,35,30,27
14,13,21,15,20,17,25,15,0,21,67,97,24,35,31,23
15,14,14,20,18,24,27,21,0,26,66,96,23,27,27,21
14,17,18,22,18,21,33,25,0,21,58,95,27,27,27,24
10,15,16,20,19,21,27,21,0,28,60,96,33,28,30,23
12,16,16,16,19,22,24,18,0,31,58,93,33,25,26,23
12,15,18,17,22,27,24,16,0,30,61,93,29,34,32,28
12,15,23,16,18,22,27,14,0,26,67,94,25,34,30,25
13,17,17,21,18,23,28,23,0,27,65,98,23,30,29,24
14,13,19,24,18,19,31,21,0,25,60,99,24,25,29,22
16,13,18,24,18,19,27,15,0,26,61,93,28,25,28,20
11,15,16,19,18,24,24,19,0,32,56,95,35,28,26,22
12,17,17,18,23,29,25,19,0,31,59,95,29,33,27,25
13,12,21,14,23,27,27,19,0,32,68,95,27,35,31,24
15,18,18,18,20,22,27,22,0,32,68,99,29,31,27,23
15,14,18,21,20,22,32,17,0,31,64,97,27,28,29,22
13,16,15,19,19,23,30,17,0,24,61,95,32,26,33,18
12,17,18,19,19,21,24,16,0,32,61,97,34,30,28,22
13,16,19,18,23,24,28,20,0,37,59,99,24,33,28,27
13,17,22,18,23,25,29,17,0,33,65,95,28,29,26,27
14,19,23,19,21,23,28,22,0,31,66,94,25,26,26,23
12,14,17,19,17,23,32,25,0,28,60,95,27,29,28,24
13,13,20,21,18,23,31,21,0,28,59,97,30,30,31,22
13,20,18,21,18,23,26,20,0,27,59,101,30,27,30,20
10,19,17,23,28,25,27,25,0,27,60,96,28,29,26,23
14,18,21,22,28,24,29,22,0,29,66,93,27,33,24,24
13,21,21,18,24,23,30,19,0,36,65,96,24,32,27,21
16,15,19,20,20,25,36,21,0,32,65,94,27,30,27,24
13,15,22,22,18,26,32,19,0,25,65,98,30,31,32,23
14,16,20,25,18,24,25,25,0,24,66,100,31,31,34,21
12,13,17,25,23,29,29,23,0,29,62,98,26,33,25,21
13,20,19,22,25,23,26,20,0,29,64,92,29,30,24,21
14,15,19,18,18,22,32,18,0,31,64,93,28,31,26,18
9,15,22,18,18,24,35,19,0,34,64,95,23,27,30,27
11,14,16,16,20,22,29,18,0,29,62,96,29,32,33,22
