19,18,14,28,20,19,32,22,0,6,62,95,24,26,24,12
17,21,18,29,21,18,35,28,0,29,60,106,21,27,16,17
16,17,24,27,28,21,35,18,0,27,62,100,19,16,20,15
13,20,20,25,22,19,35,18,0,30,54,94,11,27,18,11
18,25,19,25,17,18,21,18,0,27,66,93,24,26,24,22
16,19,10,24,15,26,24,15,0,40,64,98,17,20,27,26
10,18,20,23,21,18,26,18,0,27,61,93,29,29,23,10
12,18,20,21,27,11,25,20,0,28,64,99,11,32,16,14
19,20,20,21,26,24,26,20,0,44,66,94,36,29,23,20
20,25,23,19,26,25,31,15,0,27,65,101,22,26,19,14
25,26,32,19,25,24,23,18,0,21,67,93,19,25,19,15
26,27,26,18,25,25,24,17,0,26,69,100,22,30,19,17
28,25,27,20,24,21,30,22,0,24,66,103,22,32,21,15
26,22,25,20,22,18,28,22,0,26,70,99,26,26,19,15
26,20,22,23,18,19,30,20,0,26,69,100,22,25,17,16
17,20,23,23,20,20,34,22,0,17,66,96,13,25,17,19
14,19,23,26,18,21,31,26,0,40,72,95,20,24,17,17
11,19,24,21,20,17,29,22,0,27,59,95,23,24,27,14
15,24,22,27,20,15,25,19,0,15,64,95,36,24,22,16
14,19,23,23,18,20,20,18,0,28,64,96,18,28,24,14
14,20,17,27,23,24,21,19,0,32,61,96,24,26,19,16
15,17,21,25,26,13,22,17,0,32,62,102,23,27,21,21
15,20,26,23,31,31,24,23,0,28,63,95,25,25,19,18
17,19,23,27,31,28,25,21,0,38,69,93,24,19,20,15
16,19,25,25,33,31,24,23,0,24,64,97,23,33,16,28
16,22,21,24,30,26,25,19,0,21,71,96,10,39,18,15
21,19,29,20,25,29,25,20,0,41,69,98,19,34,30,14
23,25,23,20,28,27,26,19,0,26,66,101,32,27,10,15
22,19,27,18,23,28,27,24,0,31,76,88,21,24,20,20
17,21,23,19,19,21,37,17,0,35,69,96,16,22,30,10
22,17,25,19,20,21,43,21,0,38,73,106,21,29,23,15
19,20,23,21,25,21,35,23,0,18,77,102,27,29,26,14
21,24,24,23,19,27,44,23,0,23,58,105,5,27,16,9
13,17,18,20,11,23,35,21,0,38,67,103,8,31,16,25
16,15,20,22,19,21,41,23,0,32,69,102,18,26,20,25
15,19,25,22,23,23,39,28,0,34,65,99,26,31,23,17
14,18,23,23,16,15,41,24,0,36,66,97,10,24,19,12
12,14,20,22,20,29,40,25,0,39,70,98,24,26,19,23
13,14,24,23,14,22,43,20,0,46,65,102,23,26,33,9
18,18,19,23,18,22,38,25,0,22,65,98,18,28,23,15
15,17,21,25,18,15,48,29,0,34,66,105,22,28,21,21
16,16,20,24,15,25,41,25,0,40,68,98,27,26,21,18
16,15,18,24,20,19,40,23,0,33,64,93,23,29,23,13
13,14,19,24,15,17,41,32,0,12,66,98,17,30,28,15
18,18,15,24,22,24,34,22,0,39,62,98,17,27,36,23
18,16,18,19,24,18,40,24,0,31,71,94,25,27,17,10
14,18,22,22,18,23,40,17,0,29,66,94,24,27,17,18
15,16,23,18,16,20,34,24,0,31,65,95,20,26,18,14
14,17,18,20,20,21,33,25,0,34,62,94,18,22,20,11
15,16,20,19,17,19,38,24,0,31,64,93,18,26,18,13
13,15,18,21,19,17,34,20,0,28,63,90,18,26,23,15
15,17,16,19,17,20,36,23,0,32,62,92,18,22,16,15
16,21,20,19,18,18,34,23,0,27,57,94,18,27,20,15
15,14,9,18,16,15,35,20,0,37,61,96,18,26,13,14
14,16,14,19,18,14,35,23,0,36,64,94,23,24,19,10
15,17,19,21,16,19,38,19,0,30,65,92,21,27,18,18
15,15,19,21,19,21,39,22,0,33,65,95,21,26,17,15
14,16,17,20,17,16,35,22,0,28,65,91,16,26,15,13
12,13,19,18,21,18,36,23,0,27,62,91,21,26,21,12
16,16,19,18,17,19,35,22,0,31,64,95,21,24,17,16
12,15,17,17,18,20,35,22,0,28,65,91,19,24,18,15
15,20,18,18,18,18,36,21,0,31,64,88,16,22,16,14
16,15,19,17,17,17,35,18,0,35,65,93,16,24,15,14
15,16,19,17,15,15,30,22,0,27,63,89,19,24,15,15
17,14,15,16,18,19,30,17,0,29,62,90,19,26,15,12
14,15,17,16,16,16,32,20,0,28,64,89,18,24,15,14
16,18,16,17,19,18,26,14,0,28,61,91,20,25,15,15
11,17,18,15,18,16,28,15,0,28,62,87,16,25,16,15
15,17,15,17,19,16,28,17,0,27,62,86,16,23,15,12
16,19,19,17,17,15,23,14,0,28,60,89,18,24,13,14
16,18,21,17,23,17,24,15,0,25,62,91,16,23,18,15
13,16,20,17,19,19,25,12,0,21,59,85,19,23,13,12
15,18,19,17,19,17,22,17,0,26,58,88,17,24,15,15
11,18,19,17,21,17,19,15,0,24,57,88,19,22,16,17
15,19,18,20,23,17,21,17,0,22,60,89,19,22,12,14
11,16,19,19,24,19,21,13,0,23,56,88,18,22,16,11
12,13,18,17,22,17,18,13,0,24,58,86,15,19,13,12
12,14,19,18,23,22,20,15,0,23,57,86,18,21,15,11
15,14,20,19,25,22,19,16,0,20,57,87,15,20,15,14
14,13,17,15,22,19,18,13,0,21,55,85,16,18,13,15
13,14,13,14,23,22,17,12,0,23,59,83,18,19,12,15
10,13,14,14,23,18,17,13,0,22,54,83,14,23,13,12
13,13,19,18,21,17,18,17,0,21,59,88,18,23,16,15
12,13,19,16,24,17,18,15,0,23,56,86,15,21,15,12
15,15,20,15,19,18,17,18,0,21,56,91,17,22,13,12
15,14,19,15,18,19,18,15,0,21,59,87,18,20,16,11
16,12,19,15,17,18,17,13,0,23,57,89,17,24,14,13
14,13,18,15,16,13,19,12,0,21,61,87,17,23,12,16
18,11,18,12,16,14,15,15,0,1,67,88,16,28,12,14
16,13,20,14,16,9,13,7,0,4,50,93,30,29,2,13
15,14,23,14,16,16,23,13,0,20,54,90,17,22,12,13
11,11,17,13,14,14,20,12,0,19,58,88,17,18,14,11
14,13,20,13,14,16,17,10,0,19,56,87,16,20,14,15
13,12,16,13,14,19,21,10,0,21,57,89,17,22,11,8
16,14,16,14,13,13,19,12,0,14,60,89,18,20,16,11
13,13,18,12,13,14,17,13,0,23,58,87,17,20,13,16
17,15,19,11,13,14,15,12,0,19,55,87,17,20,14,13
16,14,16,13,13,15,17,12,0,16,58,85,17,20,12,12
20,12,14,13,16,9,18,12,0,15,60,88,14,22,14,15
21,14,18,11,14,13,17,12,0,16,58,85,17,21,12,12
23,14,19,14,14,15,15,10,0,16,54,84,15,19,11,11
18,16,22,10,14,14,13,12,0,20,57,87,17,20,10,12
21,16,19,12,14,13,16,9,0,18,56,86,16,21,13,13
21,15,18,9,12,12,18,10,0,20,56,85,15,20,13,12
18,17,19,11,19,10,16,12,0,17,55,88,29,17,13,11
18,16,17,13,14,14,16,13,0,23,56,86,17,23,16,13
17,15,16,10,15,14,13,12,0,17,55,85,15,23,12,12
20,12,21,8,14,23,15,13,0,7,56,85,4,9,12,16
16,15,14,13,18,13,17,14,0,16,55,90,16,23,21,11
17,12,15,15,15,17,15,12,0,20,61,88,15,23,11,11
15,14,18,13,15,11,17,8,0,19,57,88,16,16,15,12
19,11,12,12,9,8,17,7,0,18,60,97,8,22,3,7
13,12,18,12,14,14,20,12,0,14,61,97,7,19,21,15
13,12,16,14,16,16,14,9,0,20,57,90,14,22,13,9
16,15,11,9,11,10,17,11,0,9,55,89,18,16,12,16
8,13,21,12,11,4,15,7,0,35,60,89,17,14,17,12
12,14,21,12,16,19,15,6,0,9,55,79,18,22,27,8
9,12,10,14,7,14,16,11,0,15,60,89,12,30,22,8
14,14,10,12,18,8,14,6,0,30,59,89,11,24,10,9
11,11,13,10,12,3,15,12,0,23,57,83,14,14,13,11
12,11,12,15,13,15,17,12,0,33,58,90,18,21,12,9
15,15,15,14,17,9,13,13,0,23,62,89,13,14,16,15
16,11,14,14,11,14,13,9,0,16,55,86,20,20,20,14
21,10,17,14,7,16,13,15,0,32,45,87,16,18,13,15
17,10,25,14,17,9,17,4,0,-1,57,85,22,25,11,15
18,14,7,16,13,16,13,11,0,5,60,88,23,13,1,6
21,12,6,13,14,17,17,14,0,12,55,84,18,19,16,10
15,13,9,12,5,12,21,12,0,0,52,87,13,12,9,10
13,13,13,9,13,15,15,10,0,15,59,85,7,23,7,12
18,15,18,10,10,11,17,17,0,18,56,83,16,18,11,17
18,17,21,10,11,17,17,14,0,4,58,90,13,17,12,5
18,17,20,11,18,14,25,17,0,18,58,92,15,17,13,13
17,17,22,11,13,10,18,12,0,13,57,88,8,17,16,6
18,16,21,12,11,13,18,9,0,17,56,87,14,18,15,12
16,14,16,11,12,13,16,9,0,17,55,86,16,20,17,14
14,15,19,9,13,11,17,12,0,21,54,87,16,19,16,11
17,16,21,12,16,11,11,9,0,18,57,84,15,20,13,10
14,16,20,12,14,15,16,10,0,14,60,87,15,17,14,14
14,15,16,16,13,12,13,9,0,16,59,87,14,20,14,11
11,13,19,11,12,17,14,11,0,14,58,89,16,22,10,11
14,14,28,12,7,25,23,10,0,6,67,95,12,20,12,8
18,7,18,13,21,6,16,12,0,18,67,84,19,15,19,11
9,14,11,14,20,13,13,10,0,10,51,84,5,14,19,11
8,11,17,13,15,9,15,9,0,20,55,78,11,20,21,13
14,14,17,13,15,15,14,10,0,16,59,83,18,20,11,12
12,14,14,13,15,15,17,7,0,21,58,86,14,20,14,15
15,11,14,13,11,15,15,9,0,18,55,88,16,21,12,15
13,14,18,13,11,15,14,15,0,-1,60,82,24,20,17,7
14,13,15,15,12,15,12,10,0,13,52,84,17,19,10,10
12,16,11,11,11,13,12,8,0,21,58,87,15,19,19,16
12,12,8,13,12,19,15,14,0,18,53,85,5,14,7,15
11,9,18,16,13,9,12,8,0,15,60,86,20,28,9,16
10,9,13,11,11,14,13,10,0,17,59,87,15,16,11,10
12,13,11,11,5,8,11,8,0,31,49,82,0,12,3,16
13,8,16,14,13,13,14,7,0,12,55,85,14,23,16,9
16,10,12,9,14,13,11,10,0,13,47,83,15,19,13,19
17,14,13,12,13,10,16,8,0,18,55,86,14,19,14,10
18,10,11,12,13,11,13,11,0,28,60,86,21,19,13,13
18,13,10,13,22,20,8,13,0,34,58,79,9,20,18,13
14,17,20,11,8,21,13,12,0,31,59,88,11,12,9,12
22,11,16,12,14,12,14,8,0,17,57,87,14,19,15,11
17,12,9,7,15,11,16,10,0,16,49,86,14,23,13,10
19,8,18,12,10,11,16,1,0,32,63,90,2,22,13,7
20,11,25,11,13,12,17,12,0,37,61,90,16,30,15,7
16,6,16,17,14,12,17,8,0,17,55,88,12,20,13,14
16,9,19,10,12,15,15,6,0,21,62,87,20,22,15,14
16,14,16,15,16,18,18,6,0,13,55,86,4,24,9,14
16,12,16,10,16,14,14,5,0,17,55,87,18,18,13,18
14,12,17,13,13,13,15,8,0,13,57,85,15,19,12,10
11,11,18,12,13,4,6,11,0,12,53,88,0,16,2,3
14,13,16,12,12,16,15,12,0,18,59,88,15,19,13,11
15,9,12,10,15,10,13,11,0,17,59,86,14,27,12,13
11,11,16,9,13,8,14,4,0,19,56,84,12,13,15,16
10,14,16,9,13,11,15,6,0,6,51,86,18,21,13,12
11,12,13,8,15,10,14,15,0,10,55,88,15,22,5,16
10,12,14,9,12,12,15,11,0,18,57,86,15,22,12,15
9,12,15,14,15,9,11,10,0,10,56,89,12,21,15,12
12,11,14,10,10,11,15,8,0,16,55,86,13,20,10,12
11,13,20,11,15,7,12,10,0,8,59,84,2,24,8,11
11,12,14,11,13,14,15,18,0,19,56,90,18,20,16,13
15,13,25,9,5,6,11,6,0,28,56,83,6,14,14,12
20,14,6,13,13,11,7,9,0,18,62,76,13,15,13,13
13,11,13,12,9,16,10,12,0,19,55,90,4,24,8,10
8,10,13,12,12,11,15,8,0,16,57,82,12,24,12,13
14,12,14,13,12,15,13,12,0,16,58,86,13,18,9,14
10,8,12,8,8,17,14,12,0,34,62,83,0,15,15,11
14,12,11,14,17,10,15,5,0,20,57,87,26,23,5,6
15,11,14,10,10,12,16,10,0,21,57,88,21,23,9,11
20,11,14,11,14,12,15,11,0,18,60,89,16,21,10,11
16,10,15,10,15,13,18,9,0,15,56,90,13,21,13,16
18,10,20,11,12,13,16,12,0,18,57,87,14,24,14,13
24,9,14,12,12,16,14,14,0,31,62,87,17,18,2,12
16,7,18,10,5,14,15,11,0,16,58,87,14,23,5,12
17,12,18,11,14,14,15,5,0,18,56,89,15,20,11,11
19,13,15,12,12,10,16,9,0,14,58,88,17,18,15,11
17,11,15,11,12,11,15,12,0,18,57,89,15,25,13,12
18,11,17,10,13,14,15,9,0,18,53,88,10,21,13,12
12,12,19,8,14,10,17,7,0,21,56,87,8,17,15,13
14,18,13,13,5,13,11,9,0,19,61,80,28,31,6,11
11,12,14,12,9,9,13,4,0,31,64,86,22,17,4,5
11,15,15,9,18,14,14,8,0,16,54,89,17,23,17,14
15,11,14,9,5,17,14,8,0,35,58,87,20,19,6,18
15,12,13,10,13,17,19,6,0,19,55,87,19,22,12,16
11,12,18,9,14,12,14,5,0,18,53,89,19,20,13,17
12,12,16,10,11,8,15,10,0,16,58,87,19,19,11,11
12,14,13,9,14,11,11,12,0,17,55,94,14,18,10,2
10,12,9,13,8,20,13,10,0,22,57,87,3,20,9,13
11,13,12,12,12,13,15,10,0,18,65,86,15,23,18,1
10,13,14,8,15,14,14,9,0,15,58,92,14,23,12,11
14,14,15,11,12,13,17,8,0,17,55,91,16,20,17,16
7,16,17,12,18,1,12,9,0,13,58,86,11,28,11,14
14,14,9,11,13,11,15,11,0,10,59,92,13,23,12,13
11,14,15,13,12,12,14,9,0,16,57,88,17,22,12,9
10,13,16,9,15,12,14,8,0,16,59,87,16,22,14,9
12,14,14,13,14,16,14,11,0,16,60,87,19,22,11,15
12,9,11,6,13,11,10,14,0,16,50,85,14,19,14,13
11,13,12,9,14,11,13,11,0,15,42,83,11,19,9,19
15,11,14,12,11,13,12,6,0,18,56,84,13,22,11,7
13,11,13,13,14,12,16,12,0,17,56,86,12,20,13,11
17,12,16,10,11,13,15,6,0,15,58,88,16,22,16,12
21,10,14,9,12,16,17,10,0,18,56,90,17,18,12,13
19,11,16,10,13,12,13,9,0,13,58,90,13,21,11,16
21,12,13,10,13,9,15,12,0,18,58,89,14,20,11,11
17,11,17,11,9,13,13,10,0,14,57,88,15,19,13,11
18,12,20,9,12,10,12,10,0,18,57,91,15,21,7,13
16,11,16,9,10,12,12,10,0,18,56,88,17,21,13,14
14,13,16,12,11,14,12,8,0,20,57,84,18,20,13,9
16,10,15,11,13,11,13,9,0,12,55,87,9,20,23,7
16,11,14,10,12,11,12,10,0,15,56,90,13,18,14,14
15,13,12,11,12,16,16,11,0,18,54,87,13,23,10,11
12,8,14,11,12,14,13,7,0,13,58,87,10,23,12,11
12,13,13,9,13,13,15,11,0,12,59,92,17,19,1,11
11,7,19,7,18,17,19,11,0,8,48,99,28,20,13,13
12,10,13,10,12,12,14,9,0,13,58,84,14,18,9,15
13,14,12,13,10,11,15,9,0,16,57,83,17,21,14,8
14,14,13,10,13,9,16,12,0,17,55,90,9,21,14,15
14,14,16,11,13,9,12,11,0,17,56,87,13,20,12,12
16,14,15,12,10,9,14,8,0,16,57,88,14,20,13,12
11,15,16,12,13,11,13,10,0,16,60,87,13,20,15,10
14,14,13,13,14,12,10,9,0,15,56,89,14,19,12,11
12,12,15,12,14,14,15,7,0,15,56,92,13,18,15,14
14,13,14,11,14,8,15,9,0,17,59,88,14,22,13,12
12,16,15,12,18,13,12,11,0,23,57,87,12,18,13,14
7,10,13,7,11,14,18,12,0,17,53,90,19,14,11,18
11,8,12,7,9,15,14,18,0,15,56,90,12,24,6,19
15,12,8,12,10,6,15,11,0,11,61,83,12,27,10,11
14,12,12,10,13,15,15,9,0,17,54,86,14,21,13,16
14,9,14,10,12,13,14,8,0,17,60,88,14,23,13,13
13,9,14,9,11,12,14,11,0,21,58,85,12,22,24,11
17,11,22,10,10,14,11,3,0,16,50,86,3,19,8,17
16,11,13,11,11,9,12,8,0,11,56,96,16,24,14,17
14,7,13,10,16,4,12,9,0,28,55,84,-3,18,13,9
11,11,16,10,22,15,13,8,0,29,56,90,24,22,18,2
14,9,8,9,16,8,14,11,0,24,56,88,9,20,9,13
11,9,13,9,11,13,11,7,0,9,52,83,12,17,14,14
15,10,12,11,14,15,7,12,0,18,54,78,17,18,11,9
10,11,10,10,6,12,14,10,0,19,57,88,32,18,12,10
12,9,11,14,10,17,13,12,0,16,55,90,11,21,11,8
14,9,11,9,11,13,13,10,0,13,57,83,14,19,10,14
13,10,10,11,12,14,15,9,0,13,55,85,14,21,13,12
13,11,16,7,13,13,15,6,0,15,52,88,11,14,15,11
11,13,11,10,8,10,15,6,0,20,59,87,20,22,9,20
16,10,14,13,10,14,10,10,0,6,53,79,13,25,17,9
23,11,10,15,12,15,15,8,0,19,63,87,15,14,14,12
14,9,10,10,5,16,11,13,0,18,55,90,16,29,15,5
20,11,13,9,12,9,5,11,0,8,55,83,11,19,7,21
16,17,20,9,2,12,11,8,0,37,64,84,17,28,3,11
19,11,20,12,7,13,4,9,0,14,54,76,14,28,19,13
8,13,10,9,15,9,14,9,0,2,58,90,22,24,10,12
12,13,12,9,16,9,11,7,0,13,57,84,14,20,11,16
10,13,19,11,10,11,15,9,0,35,59,86,26,29,12,11
16,13,17,10,14,8,13,10,0,12,58,86,14,12,8,18
8,14,9,11,22,17,12,8,0,20,54,88,15,31,12,14
7,11,10,9,12,15,15,8,0,26,50,80,11,29,12,14
10,10,15,11,13,7,16,12,0,1,54,88,19,20,13,6
11,9,13,10,11,12,14,8,0,16,55,88,14,19,15,13
11,9,14,8,11,13,16,10,0,17,53,83,13,19,12,11
5,12,18,11,20,13,7,9,0,28,50,84,20,17,5,7
12,11,15,10,12,13,13,9,0,16,58,83,13,22,13,11
13,11,15,12,11,11,15,9,0,15,55,89,16,19,13,14
13,11,13,9,13,10,14,10,0,18,58,91,16,21,13,12
12,9,17,11,13,15,13,10,0,18,54,88,12,21,14,14
9,11,16,11,16,19,10,9,0,14,54,96,17,22,6,4
14,11,13,12,14,12,14,8,0,13,61,92,15,20,11,12
13,12,12,9,10,11,10,9,0,15,57,90,16,20,12,9
12,10,12,11,12,10,14,9,0,14,57,88,17,20,13,12
11,10,13,9,14,1,10,10,0,25,55,85,12,17,13,12
12,11,10,10,18,6,20,8,0,12,58,88,13,21,22,17
15,15,13,9,8,9,10,8,0,15,55,89,13,16,14,14
11,11,17,13,13,11,13,10,0,3,58,85,14,26,16,10
14,9,9,10,14,13,14,11,0,17,54,93,1,21,13,10
11,10,12,9,12,12,13,7,0,17,52,86,11,21,13,12
15,10,13,10,11,10,10,8,0,16,54,86,15,16,15,11
14,11,10,10,11,12,11,10,0,18,55,89,18,19,9,13
13,11,21,7,16,17,13,6,0,18,59,88,18,24,14,9
15,7,22,11,12,9,9,7,0,18,55,79,15,19,17,8
17,14,12,9,11,5,12,12,0,16,50,85,28,27,15,12
16,16,14,9,6,13,17,16,0,8,57,92,26,20,21,16
15,12,10,11,15,13,15,9,0,13,64,94,15,26,17,9
17,15,13,12,14,8,11,9,0,20,54,84,11,20,12,11
17,13,15,9,13,17,15,8,0,19,55,88,18,22,13,11
21,13,15,11,12,19,11,9,0,28,55,88,18,24,14,10
15,11,16,12,13,11,11,6,0,15,53,90,14,17,15,14
9,10,11,11,23,8,12,14,0,25,55,77,25,21,10,17
14,10,11,13,14,6,12,15,0,17,53,88,-2,11,12,22
9,12,11,6,8,13,11,10,0,19,54,94,15,23,19,9
10,10,12,9,14,12,13,9,0,16,52,86,15,20,11,11
11,11,12,10,10,13,14,8,0,17,54,83,15,17,12,13
11,9,13,11,8,8,11,7,0,16,56,78,11,20,21,10
12,11,12,8,13,7,11,7,0,18,52,84,2,17,13,20
11,9,14,11,9,13,11,10,0,16,56,87,14,21,12,14
11,10,12,12,13,13,10,9,0,16,51,86,14,26,14,12
10,8,12,16,13,14,15,7,0,18,59,83,16,17,13,12
10,11,12,10,15,14,12,7,0,28,57,86,17,22,13,12
11,10,14,12,14,10,7,11,0,20,61,85,19,21,18,15
8,13,15,12,12,13,12,8,0,14,56,83,15,20,14,13
12,4,13,11,13,13,13,12,0,11,60,85,12,21,14,10
14,12,13,11,18,13,10,18,0,15,57,79,15,19,23,16
12,9,12,12,11,12,11,10,0,17,55,88,13,22,13,12
15,10,12,12,10,5,14,10,0,14,54,93,9,21,24,12
16,11,12,11,12,14,11,10,0,15,54,85,10,20,14,11
15,9,13,11,13,13,12,10,0,12,55,84,16,22,12,11
16,10,12,11,14,10,12,11,0,15,56,85,14,19,11,12
19,13,13,10,13,11,13,10,0,23,56,86,17,19,11,13
16,12,14,9,13,10,12,11,0,14,54,87,15,23,12,10
16,12,16,11,13,9,14,13,0,14,55,84,17,20,11,14
16,10,13,11,12,12,12,9,0,12,54,84,13,17,16,10
14,10,16,12,12,11,13,11,0,20,54,85,13,21,11,14
16,11,14,10,12,9,15,11,0,16,54,85,15,21,15,12
11,9,24,10,13,3,15,10,0,8,54,86,27,18,17,6
16,10,16,12,11,12,11,6,0,13,55,83,16,18,-1,11
14,12,19,11,14,14,13,9,0,16,58,88,17,21,12,12
11,12,16,10,12,12,15,9,0,19,54,88,15,22,12,12
15,14,20,9,14,15,10,12,0,17,58,85,14,24,12,9
14,4,14,7,12,9,10,8,0,14,58,89,14,20,15,11
12,9,16,8,11,20,21,6,0,-5,54,88,17,13,12,9
14,18,13,9,11,15,7,8,0,18,64,80,16,18,11,7
13,11,15,8,12,13,14,10,0,12,55,84,13,20,13,12
11,10,11,9,13,11,16,8,0,14,57,88,15,19,12,11
9,13,15,10,9,10,13,11,0,17,57,87,16,19,13,12
13,12,10,11,12,14,12,10,0,17,55,88,21,20,11,9
12,11,12,10,12,14,13,5,0,14,55,90,16,21,14,14
12,11,10,10,10,13,12,8,0,19,61,86,16,19,11,15
13,12,15,12,6,13,11,11,0,-2,60,88,22,16,17,13
11,10,11,8,17,14,19,4,0,21,54,92,-2,22,12,15
11,10,13,11,13,14,15,5,0,16,56,89,13,21,12,15
11,11,12,8,13,10,5,10,0,11,57,88,14,21,11,23
18,13,19,11,19,7,9,15,0,-2,55,88,6,27,16,12
12,11,11,9,13,12,12,6,0,17,55,87,14,18,17,8
14,10,13,14,15,13,11,10,0,12,58,88,14,17,13,12
15,10,12,11,11,13,10,12,0,19,54,86,17,19,10,11
18,9,12,11,13,12,9,12,0,20,55,83,17,19,16,7
14,8,11,8,8,18,10,9,0,32,59,87,19,21,6,17
17,9,14,10,5,10,11,6,0,17,54,80,14,27,19,10
17,10,13,10,12,9,14,12,0,12,54,86,18,17,12,12
19,9,11,12,12,9,15,9,0,24,60,88,19,19,13,12
16,10,17,9,12,11,12,11,0,13,56,81,12,18,13,16
19,11,15,9,12,15,11,11,0,8,52,83,21,20,11,9
18,11,13,8,12,13,15,9,0,14,55,82,18,19,12,13
15,12,22,10,13,8,8,8,0,18,60,82,12,25,9,10
11,10,27,6,11,23,20,12,0,17,54,87,2,19,9,12
13,9,18,10,19,9,12,10,0,10,57,79,17,19,7,13
12,11,16,11,12,11,14,8,0,15,54,84,13,19,14,15
11,13,14,11,13,15,11,9,0,12,55,86,15,21,15,10
10,11,14,11,11,14,15,10,0,15,51,84,16,19,13,9
11,9,13,8,12,12,13,8,0,18,54,86,16,16,16,8
12,11,16,9,12,14,14,8,0,15,55,85,15,20,8,12
14,13,14,10,15,12,13,8,0,13,56,86,15,20,6,15
15,10,11,11,12,13,16,15,0,17,59,85,16,24,11,13
13,12,18,11,13,15,14,7,0,19,55,90,19,19,11,13
12,8,11,9,11,11,12,12,0,14,56,86,16,21,12,10
11,13,13,11,14,13,13,12,0,20,58,83,11,15,14,13
15,18,19,9,13,17,13,4,0,19,49,88,24,18,18,5
14,14,16,11,12,15,11,10,0,11,56,80,16,14,11,12
13,14,13,7,13,12,14,6,0,19,58,90,16,22,12,12
10,12,4,10,13,14,14,8,0,18,54,88,9,19,8,11
13,12,4,10,8,9,18,16,0,13,58,89,28,12,26,8
18,11,20,11,12,14,13,9,0,11,49,88,12,18,8,7
13,11,14,10,12,8,15,8,0,15,54,89,13,19,11,13
11,12,13,9,14,17,15,8,0,17,56,86,11,21,13,12
11,11,14,10,10,11,11,10,0,18,55,83,14,21,14,14
13,10,11,10,11,10,11,8,0,18,53,84,14,19,13,12
15,10,12,11,10,10,11,9,0,16,55,83,15,18,15,12
18,12,15,10,19,16,14,8,0,22,58,85,28,19,16,13
18,12,11,10,14,16,14,9,0,14,51,88,18,18,12,10
17,16,15,14,11,12,12,9,0,14,54,87,15,20,13,10
20,8,15,13,8,17,14,9,0,12,64,86,9,21,1,15
13,14,13,10,12,12,13,11,0,16,56,88,15,21,13,14
19,16,19,11,19,9,12,12,0,27,63,78,28,25,17,11
17,14,13,13,9,14,15,-1,0,21,48,84,16,22,17,5
15,10,20,11,14,13,12,15,0,14,53,87,13,20,13,12
12,9,17,12,14,15,15,12,0,18,45,88,17,15,22,10
14,10,15,9,10,14,7,10,0,23,57,82,19,21,9,8
11,12,12,10,15,13,10,8,0,16,56,83,15,18,12,11
15,9,14,12,10,15,13,8,0,18,54,85,14,23,10,10
13,6,14,10,12,14,11,7,0,13,54,87,14,22,15,10
14,9,14,9,12,13,13,11,0,16,55,84,16,20,15,14
16,9,13,10,12,12,14,10,0,14,53,85,16,19,14,11
15,11,13,10,12,13,12,6,0,14,53,86,11,18,13,11
15,13,16,10,17,16,13,7,0,23,56,87,24,21,13,12
19,11,15,10,12,14,15,8,0,18,55,87,15,18,15,12
14,11,16,12,14,13,10,9,0,18,56,84,16,21,14,11
14,13,12,12,12,11,14,9,0,17,55,88,15,22,13,13
14,10,18,11,10,9,15,8,0,11,55,90,12,16,13,6
8,12,15,11,11,9,12,8,0,19,54,84,11,20,11,11
11,13,14,10,10,12,12,7,0,16,55,93,15,16,12,22
15,12,17,9,9,12,8,8,0,12,62,86,15,19,12,12
9,12,12,5,8,15,8,6,0,9,54,84,6,19,11,13
13,15,15,9,12,13,16,12,0,12,61,83,11,22,11,11
16,12,17,9,14,15,16,10,0,16,54,87,15,18,13,10
18,11,8,11,15,8,14,10,0,20,51,89,17,30,14,15
12,11,13,9,13,7,12,17,0,11,50,75,18,19,15,16
6,15,11,14,16,10,12,10,0,15,61,89,21,23,13,10
14,11,11,9,18,11,10,8,0,16,55,90,13,19,21,7
14,9,13,10,15,11,11,10,0,16,56,90,12,19,9,12
13,9,13,10,11,11,14,9,0,15,57,88,14,19,11,13
18,10,15,8,12,13,12,7,0,13,60,87,9,22,14,10
14,9,11,11,13,10,13,7,0,13,54,88,14,21,10,12
13,11,14,10,13,10,12,6,0,17,56,85,11,16,13,11
15,13,13,11,16,10,11,11,0,15,53,88,18,18,10,15
10,7,8,8,11,21,15,9,0,33,63,90,3,20,16,18
12,10,14,10,11,10,13,9,0,18,55,84,13,18,10,12
14,10,11,4,8,11,12,8,0,1,59,84,12,21,16,13
12,14,13,10,13,11,14,8,0,17,54,84,18,23,10,13
12,9,11,9,14,11,13,10,0,21,52,89,11,29,15,10
12,10,14,9,8,11,13,9,0,16,54,88,12,19,11,10
12,11,13,9,12,8,10,10,0,15,54,82,16,19,14,12
16,10,15,9,11,10,13,9,0,15,57,92,18,18,12,12
16,8,15,9,12,13,13,9,0,15,57,87,17,22,16,12
17,13,18,11,13,15,15,12,0,19,56,91,13,19,13,15
18,10,16,11,13,12,13,9,0,16,57,89,15,19,13,13
17,12,14,11,12,9,15,8,0,17,57,87,12,20,15,12
17,14,18,10,11,10,14,9,0,17,56,89,15,20,12,13
18,14,18,9,13,13,12,12,0,16,60,87,12,22,15,11
19,15,19,9,12,12,10,9,0,13,55,87,17,21,12,11
16,14,18,10,13,14,13,9,0,18,60,87,11,22,15,13
14,14,14,12,12,12,11,11,0,13,55,87,13,19,13,12
