16,20,25,23,23,24,36,22,0,38,63,101,29,33,33,23
18,20,28,23,30,26,32,26,0,30,70,105,29,32,29,22
15,21,23,19,24,26,36,26,0,34,58,102,38,31,29,24
12,21,26,22,28,21,39,26,0,39,66,100,33,40,34,24
13,20,22,23,26,23,33,22,0,34,66,100,31,31,28,23
13,19,24,25,26,26,33,26,0,35,66,97,31,32,33,21
16,18,26,23,27,22,35,26,0,24,68,98,48,32,32,25
14,19,23,23,21,25,32,25,0,35,64,103,22,30,27,23
18,21,28,21,25,29,33,28,0,33,58,103,33,37,35,30
16,19,25,24,32,28,38,26,0,37,68,106,28,29,32,19
16,20,24,28,29,29,31,23,0,36,78,97,27,35,32,21
15,19,27,25,27,27,35,27,0,31,66,100,27,29,35,18
12,20,23,23,23,26,35,23,0,34,67,100,30,31,30,22
14,19,24,24,27,32,40,28,0,31,70,104,29,38,33,24
15,17,23,22,27,29,37,23,0,35,68,101,34,28,34,18
15,17,23,26,25,30,37,26,0,36,71,102,34,36,33,23
16,18,23,23,26,26,35,27,0,34,67,99,32,32,35,20
14,17,23,24,22,22,35,25,0,24,67,102,36,32,35,22
15,16,25,22,21,26,35,26,0,31,67,101,33,34,31,25
17,20,23,24,22,26,32,22,0,34,66,101,27,31,35,23
16,22,26,25,26,17,35,22,0,41,68,103,28,31,35,26
21,19,23,24,36,27,38,25,0,30,59,100,30,29,49,22
18,19,26,27,27,30,38,26,0,29,65,106,30,30,30,26
18,20,25,25,27,30,35,23,0,30,70,101,27,32,34,24
17,20,25,23,27,25,37,25,0,33,67,101,33,29,30,24
17,20,24,23,23,27,38,26,0,23,71,100,41,32,30,21
13,20,24,24,27,25,38,26,0,37,74,99,29,31,34,20
15,20,23,25,24,30,36,23,0,35,73,103,27,27,33,19
14,18,21,27,25,27,35,25,0,37,71,101,26,29,33,21
13,17,20,26,27,25,35,22,0,32,67,101,32,37,28,23
13,19,22,23,25,26,37,25,0,32,66,102,34,35,33,21
16,19,24,22,27,28,37,26,0,29,65,101,31,32,38,24
18,19,26,27,26,25,37,26,0,33,70,103,32,36,36,26
18,20,32,28,29,23,37,26,0,31,70,104,32,32,36,24
11,18,23,27,26,30,38,28,0,28,78,108,32,27,35,25
15,19,28,24,26,21,39,30,0,37,67,103,35,37,34,21
15,19,22,26,34,25,37,24,0,31,68,105,21,30,26,22
17,19,26,29,27,21,33,27,0,24,74,102,32,26,29,22
13,19,18,22,25,30,42,25,0,37,59,107,21,37,30,23
22,19,30,22,27,28,32,22,0,13,64,100,24,41,32,30
18,22,27,23,23,25,41,24,0,32,68,96,35,32,29,18
16,19,24,24,25,28,37,24,0,31,69,105,21,31,32,21
16,17,23,21,33,28,31,22,0,32,65,93,27,34,28,21
14,21,27,25,29,25,37,23,0,31,66,97,29,32,33,19
16,20,22,24,27,28,36,23,0,32,70,99,32,33,33,24
13,19,27,24,29,22,37,27,0,22,69,103,38,22,27,25
17,19,23,26,25,33,38,28,0,36,68,104,29,30,31,27
18,19,23,25,18,19,36,24,0,58,71,104,19,32,33,14
16,21,24,24,26,29,35,25,0,33,67,97,30,31,31,22
16,20,29,28,28,30,36,26,0,36,70,101,32,37,33,20
15,19,25,27,26,29,37,22,0,34,71,100,33,35,36,20
11,19,24,29,28,26,40,23,0,32,72,103,25,30,31,19
15,20,23,26,28,25,33,27,0,32,69,103,30,32,34,18
12,20,23,26,28,25,39,30,0,45,67,104,27,33,32,24
15,20,22,27,29,28,42,30,0,34,70,101,29,31,35,24
17,19,22,26,24,25,41,27,0,32,74,104,38,39,34,22
15,18,23,26,23,25,40,28,0,32,72,104,35,36,34,21
15,20,19,24,28,25,38,27,0,26,66,104,24,26,35,25
15,20,23,22,27,24,44,27,0,33,69,106,32,34,34,22
13,18,28,22,26,30,37,28,0,30,71,101,27,30,33,24
19,19,25,23,27,30,36,26,0,23,67,104,31,35,34,23
18,24,24,24,30,29,33,28,0,15,71,90,37,40,27,16
20,19,21,26,29,21,29,21,0,18,75,100,33,29,33,28
13,20,25,25,34,26,43,22,0,27,69,109,38,28,40,22
18,21,24,29,28,27,38,25,0,38,72,105,22,37,32,22
19,22,26,27,29,27,40,28,0,36,59,105,39,39,39,25
17,22,24,23,28,30,37,23,0,34,60,104,32,27,31,21
8,22,25,27,29,26,40,27,0,20,71,105,30,29,32,31
18,22,24,25,37,31,36,28,0,28,68,104,23,34,39,24
16,19,23,28,27,29,38,26,0,34,64,102,33,33,37,21
18,23,30,29,27,29,39,23,0,36,75,107,30,28,33,22
19,20,30,30,31,30,34,24,0,27,71,105,41,32,42,21
17,20,25,24,27,26,40,32,0,28,73,105,29,33,32,30
17,23,25,27,25,25,45,27,0,31,74,103,21,33,28,24
16,20,26,27,28,29,42,24,0,32,71,103,33,31,33,20
19,23,28,26,26,30,38,25,0,15,74,104,34,32,37,22
15,15,17,32,30,29,40,28,0,21,72,106,31,38,33,22
19,18,24,27,28,30,39,31,0,38,77,104,21,31,30,23
16,19,26,26,27,26,41,26,0,36,66,108,33,35,40,15
16,22,26,27,27,34,37,26,0,50,68,102,39,32,36,22
19,21,23,28,28,29,43,28,0,33,70,103,30,37,33,24
15,21,25,29,26,34,38,26,0,31,70,104,45,34,33,22
16,17,26,27,26,31,36,30,0,43,69,102,40,26,20,24
17,22,25,29,26,27,35,27,0,20,67,103,33,34,33,23
12,18,25,24,27,29,42,28,0,29,72,103,32,30,36,23
17,21,23,31,25,29,41,26,0,29,71,102,43,27,29,22
19,17,26,30,35,24,37,27,0,44,78,106,24,31,40,25
18,22,23,25,25,24,40,28,0,32,74,103,34,27,31,24
16,21,25,27,27,26,39,26,0,34,73,98,32,32,32,18
19,19,27,27,26,30,39,27,0,32,74,103,29,33,36,25
16,19,25,30,26,26,39,27,0,30,74,104,33,40,30,21
18,22,25,28,20,29,36,21,0,30,74,97,37,34,31,20
11,20,23,26,29,25,39,29,0,44,71,107,30,34,34,24
12,22,21,27,29,28,39,25,0,27,68,106,22,34,24,22
21,18,20,27,26,21,38,23,0,38,66,100,31,30,42,22
17,23,28,29,32,32,38,27,0,32,73,105,41,32,33,23
17,21,26,28,28,30,44,30,0,36,67,106,31,35,34,23
21,21,29,27,25,27,43,28,0,31,71,104,26,30,38,20
18,22,26,26,25,30,39,26,0,38,73,102,34,30,31,19
17,24,24,26,25,28,36,25,0,41,71,107,28,28,29,22
16,21,28,28,33,30,40,32,0,31,71,107,24,31,38,22
19,24,28,36,29,31,37,25,0,37,62,104,34,40,35,20
17,21,28,29,30,19,41,31,0,31,71,101,25,45,35,22
19,22,25,29,30,28,37,25,0,25,69,99,28,32,25,23
19,20,24,28,27,25,46,19,0,42,68,107,33,34,29,17
15,19,25,27,26,30,45,29,0,31,73,106,36,34,39,22
19,23,24,24,27,27,43,26,0,29,72,107,29,35,33,22
22,24,27,28,27,30,41,26,0,38,73,109,27,35,30,20
18,25,28,27,29,30,39,28,0,32,72,106,32,36,34,22
16,24,27,32,30,28,38,31,0,33,72,105,31,31,33,22
19,21,30,31,27,28,42,26,0,30,71,106,31,32,30,25
19,22,33,30,30,29,42,27,0,29,73,106,29,34,35,21
16,22,25,28,27,29,43,29,0,34,71,101,32,33,33,23
16,23,28,30,32,28,42,27,0,38,73,105,33,29,32,20
18,21,30,29,27,31,40,28,0,31,73,107,30,35,33,22
20,21,26,29,32,28,43,27,0,35,70,105,23,36,31,18
18,21,25,27,28,30,46,27,0,33,71,104,32,32,30,20
19,23,25,27,24,29,38,29,0,30,71,103,38,33,31,18
15,24,28,28,29,29,44,27,0,32,73,106,31,33,31,24
18,25,31,30,30,33,42,29,0,33,71,107,31,34,35,21
17,21,29,30,32,30,40,30,0,33,72,103,31,31,29,24
15,22,30,31,29,30,38,26,0,30,71,106,24,34,28,22
18,22,29,29,30,30,44,24,0,31,72,104,24,29,30,21
15,23,30,32,30,33,39,23,0,24,71,103,28,33,27,21
20,24,26,29,29,27,35,17,0,27,71,101,35,32,32,14
17,22,26,29,32,28,37,25,0,21,71,104,27,31,32,19
18,22,28,29,31,31,37,25,0,32,67,102,35,35,27,24
16,21,26,28,30,30,42,26,0,35,71,105,26,32,29,20
14,23,28,30,29,29,39,22,0,34,70,100,30,29,29,17
14,19,25,26,28,30,39,21,0,14,65,100,26,27,27,12
13,22,26,25,28,27,32,21,0,31,68,97,28,30,31,21
17,23,23,27,29,30,36,25,0,18,69,96,17,35,25,11
10,23,26,25,37,27,34,24,0,41,70,98,11,21,31,17
12,19,22,25,26,24,40,23,0,26,66,103,28,31,21,27
15,15,21,21,22,26,30,21,0,27,60,96,25,24,22,17
12,17,17,21,20,19,28,18,0,18,60,86,21,26,16,16
14,14,18,19,19,18,27,19,0,21,56,88,19,20,23,15
15,17,23,21,20,19,27,16,0,23,61,89,23,24,24,15
15,17,28,25,22,30,32,23,0,14,64,94,38,14,27,22
18,17,25,21,22,25,29,17,0,21,60,93,26,25,20,17
22,17,22,22,21,22,26,16,0,24,65,91,20,29,18,15
15,19,24,23,20,18,28,21,0,16,64,94,27,29,7,19
17,19,25,19,22,24,26,19,0,20,61,92,24,20,16,14
15,14,22,18,19,18,28,15,0,23,58,96,15,18,26,17
14,14,19,14,19,19,24,16,0,19,58,88,20,21,17,16
15,17,20,17,22,20,22,16,0,22,60,89,8,25,15,11
22,18,23,19,18,21,23,14,0,19,63,92,19,22,17,14
16,10,21,17,20,20,24,12,0,23,62,89,19,16,18,13
18,9,18,18,24,21,19,14,0,35,64,94,14,22,26,14
14,15,17,15,13,15,23,11,0,32,58,90,21,26,18,14
16,16,19,18,23,16,24,13,0,19,58,89,18,25,24,20
13,14,20,16,19,17,20,14,0,23,63,88,23,21,19,12
15,15,21,17,15,18,21,15,0,16,55,80,21,18,18,12
13,15,18,16,15,19,21,14,0,19,55,88,21,17,18,16
17,14,16,14,16,18,21,16,0,21,59,88,20,20,20,13
19,15,22,15,18,19,19,13,0,19,60,82,17,19,18,15
17,16,17,15,16,21,22,17,0,19,64,91,16,27,18,14
17,13,12,15,14,17,20,21,0,17,56,87,14,20,11,17
13,14,18,15,17,18,24,16,0,15,58,89,23,22,16,14
14,15,18,13,15,16,18,13,0,14,56,85,19,19,15,15
15,16,19,15,15,15,20,11,0,13,60,88,19,20,12,12
15,18,19,16,17,18,20,13,0,19,62,94,18,22,19,16
13,15,17,12,20,17,20,15,0,16,53,92,19,21,15,10
14,14,16,14,17,16,23,14,0,26,59,89,15,19,12,14
15,14,18,16,14,18,20,13,0,16,56,88,14,18,16,9
16,12,15,16,14,15,20,16,0,18,58,88,17,17,13,15
15,12,18,15,18,18,21,16,0,16,53,91,24,19,12,10
16,14,17,16,17,16,25,12,0,19,59,92,19,17,17,8
17,15,22,17,16,20,22,16,0,21,59,92,15,19,16,11
17,15,18,17,15,16,20,12,0,18,58,90,16,20,17,14
19,13,23,16,14,19,21,16,0,19,60,92,15,21,18,11
15,13,16,14,16,15,22,14,0,17,59,91,7,19,10,15
12,12,15,14,16,14,20,14,0,17,53,85,10,19,21,11
13,17,14,12,18,14,16,14,0,18,55,83,17,18,16,12
17,17,15,17,18,19,15,15,0,23,61,81,24,23,15,12
20,18,20,17,19,17,22,18,0,19,61,95,19,23,19,13
16,15,21,16,18,20,22,15,0,22,61,94,22,24,22,13
15,10,14,15,14,15,18,11,0,21,53,86,15,18,17,13
13,13,12,13,14,11,19,9,0,20,53,81,16,11,17,11
15,14,17,16,13,18,21,14,0,21,59,86,18,22,16,13
21,19,20,20,22,18,22,13,0,17,62,92,19,23,20,13
17,13,20,17,20,18,27,15,0,17,55,95,18,25,18,15
14,15,19,14,14,19,20,11,0,18,55,95,18,20,18,18
8,14,16,13,17,24,19,13,0,30,55,87,19,9,17,12
18,15,18,16,12,21,20,16,0,7,57,96,23,27,13,11
18,15,19,14,17,19,24,14,0,14,51,87,16,18,20,9
17,14,20,14,16,19,20,16,0,19,61,89,11,14,18,14
18,15,17,14,14,17,19,14,0,17,61,91,16,18,17,17
20,14,18,15,15,14,20,13,0,25,56,93,17,18,16,12
21,13,23,15,16,17,24,13,0,16,57,93,20,15,16,15
16,13,15,15,16,17,18,13,0,19,56,90,20,17,14,12
12,11,15,14,13,16,20,15,0,17,55,84,16,22,18,13
11,13,13,15,16,18,18,11,0,19,56,88,8,27,16,12
17,17,18,14,17,17,22,14,0,17,59,92,15,23,17,10
19,15,17,16,17,19,20,15,0,16,60,91,21,20,17,10
18,14,18,17,17,16,19,14,0,19,58,93,17,21,15,15
14,14,10,14,22,7,20,12,0,21,54,91,26,22,17,7
14,9,16,12,15,15,20,12,0,16,61,86,17,20,12,13
18,14,16,14,19,15,19,14,0,16,56,90,20,20,17,12
16,15,18,15,14,14,20,12,0,17,57,90,16,20,16,14
21,18,22,15,16,15,21,11,0,13,58,90,24,22,20,13
16,15,22,16,20,17,21,13,0,16,57,91,18,19,16,14
16,14,18,14,21,19,16,12,0,22,53,94,21,22,10,12
12,12,18,15,16,15,17,13,0,16,53,85,19,19,16,13
17,14,13,14,16,18,16,14,0,16,59,87,15,23,14,12
19,14,16,16,19,18,19,12,0,15,58,90,12,20,21,14
22,17,19,16,16,18,19,16,0,16,62,90,15,22,20,16
19,16,20,17,16,18,19,13,0,18,57,90,19,19,16,12
17,13,19,12,17,17,21,16,0,11,53,91,20,17,23,15
14,11,14,12,16,16,19,16,0,17,53,82,16,18,17,15
14,12,18,12,17,16,20,14,0,18,56,86,19,23,18,14
17,15,17,15,17,16,19,11,0,19,56,89,17,23,19,10
22,21,18,19,17,19,18,11,0,16,60,90,24,18,11,14
21,15,18,14,16,19,19,15,0,20,56,95,17,21,14,15
15,14,18,13,18,17,22,13,0,24,54,91,17,14,7,12
11,14,21,14,12,18,17,16,0,29,56,86,15,25,16,11
19,15,18,15,16,17,20,14,0,18,59,92,12,18,12,13
18,14,15,14,16,18,20,13,0,19,56,91,19,20,17,13
14,14,13,15,15,20,20,14,0,18,60,86,13,20,16,14
16,15,19,14,16,13,10,12,0,16,56,87,15,21,17,15
16,16,18,20,18,22,20,11,0,18,51,87,20,24,19,12
17,16,15,13,15,16,17,12,0,19,56,87,22,19,16,7
17,14,18,13,18,16,20,15,0,14,60,91,16,20,14,17
15,13,14,13,14,13,12,10,0,19,53,92,17,15,13,17
22,14,15,9,15,11,16,13,0,18,61,86,24,19,21,17
21,16,19,14,16,17,21,13,0,18,56,88,16,19,14,14
20,14,20,14,16,15,20,11,0,22,58,91,26,20,19,14
14,12,18,13,17,19,19,13,0,23,58,88,17,16,14,9
16,11,20,13,17,13,17,11,0,14,52,88,10,20,13,13
15,14,19,12,12,15,17,15,0,18,54,86,14,18,15,12
13,14,8,13,16,25,20,15,0,26,57,90,19,21,6,13
18,13,19,16,7,11,16,10,0,5,61,86,2,19,11,13
19,17,23,14,15,20,18,13,0,11,58,90,17,21,20,14
17,15,19,9,18,17,18,15,0,20,56,93,15,21,17,11
15,14,21,12,16,15,18,11,0,17,52,84,18,19,18,14
14,13,18,14,18,18,19,12,0,20,56,90,16,20,15,11
18,9,18,12,20,17,17,9,0,26,56,91,10,22,23,4
12,15,19,21,16,15,16,12,0,25,58,95,19,18,18,10
13,13,9,14,12,19,11,12,0,17,56,80,12,19,17,14
16,12,17,13,11,17,20,13,0,14,60,88,21,20,17,5
18,15,18,15,15,17,17,14,0,19,57,89,21,23,14,15
14,13,18,13,18,15,21,13,0,20,55,89,18,17,17,14
13,12,17,12,19,16,19,13,0,13,53,86,19,16,10,13
12,13,16,12,15,16,20,9,0,15,56,82,14,20,18,11
21,16,24,17,17,21,18,13,0,18,59,92,18,20,18,14
19,11,20,13,17,19,20,12,0,17,58,92,22,22,19,12
17,13,13,13,11,17,14,10,0,34,53,89,15,18,16,20
16,13,14,13,14,21,16,11,0,19,52,86,16,19,14,13
19,13,21,13,13,9,18,14,0,20,58,90,27,19,17,10
19,13,17,14,16,20,18,13,0,17,59,90,20,15,16,8
19,12,18,14,19,14,20,12,0,18,58,90,20,21,16,14
17,9,16,19,15,22,15,13,0,11,58,87,26,15,12,15
23,14,20,7,8,9,17,13,0,0,48,92,16,24,19,17
17,14,20,13,14,22,20,14,0,18,57,89,16,16,17,13
19,11,19,12,15,15,20,13,0,16,56,89,16,20,18,12
14,10,11,12,16,17,17,15,0,2,65,84,14,14,14,12
17,9,20,15,22,12,22,17,0,5,60,98,16,19,31,7
17,15,19,15,16,14,16,16,0,11,58,89,22,23,13,13
15,14,18,15,16,20,17,14,0,18,57,86,18,23,15,12
18,13,20,14,16,19,20,13,0,15,61,89,18,19,15,14
16,12,17,13,16,14,16,14,0,17,55,87,15,22,18,11
15,12,10,9,15,23,18,12,0,38,53,91,26,14,28,14
16,12,12,13,17,17,20,18,0,14,55,96,10,20,16,16
15,16,15,12,16,16,20,14,0,17,58,88,13,20,19,9
17,13,22,13,16,15,17,13,0,20,57,92,18,19,17,12
18,15,15,11,16,12,18,11,0,16,56,93,30,18,15,15
20,13,19,14,15,17,19,12,0,19,59,90,17,21,16,13
16,13,17,13,16,6,19,12,0,10,55,88,11,19,15,12
14,12,17,13,16,14,16,11,0,17,53,83,15,18,15,13
18,13,16,12,15,17,18,9,0,19,57,87,21,21,17,12
20,16,19,14,18,18,19,14,0,20,61,93,20,21,13,13
13,12,22,11,16,17,19,12,0,17,64,95,19,18,20,15
18,11,16,14,16,15,17,11,0,20,56,92,18,19,18,11
18,14,18,13,17,20,19,12,0,15,61,86,15,16,12,12
18,15,19,11,15,15,19,11,0,23,57,88,14,23,13,13
17,14,23,14,16,16,18,11,0,15,58,88,11,17,19,14
16,13,18,14,16,15,18,15,0,19,57,92,15,18,15,11
12,12,16,13,20,17,21,8,0,14,54,90,22,20,9,20
16,14,16,15,12,16,17,14,0,20,56,89,22,17,13,13
17,16,17,12,15,17,16,13,0,24,50,92,18,19,17,13
15,8,17,13,16,17,17,11,0,17,55,84,17,17,17,17
15,14,11,14,17,24,20,6,0,-1,57,98,14,20,17,9
17,14,19,12,19,19,20,11,0,22,59,87,19,14,7,5
18,14,21,16,12,18,18,11,0,20,61,89,20,18,12,15
20,15,20,16,17,19,20,13,0,18,60,92,15,19,15,12
18,11,18,10,17,15,19,10,0,13,53,89,15,20,9,17
13,14,19,9,16,15,18,14,0,18,51,79,16,20,14,16
18,14,16,13,16,15,16,11,0,11,54,87,4,25,18,18
18,13,15,15,13,16,17,10,0,21,58,87,15,18,15,13
15,15,16,13,17,16,19,13,0,20,59,90,14,18,19,11
19,12,17,13,13,19,19,11,0,17,56,90,16,19,16,15
18,13,17,15,17,16,18,13,0,19,50,90,16,22,13,11
11,12,24,12,15,14,17,12,0,21,54,94,30,16,25,7
15,15,17,11,15,17,19,15,0,32,61,85,17,20,12,14
17,14,18,14,14,15,19,12,0,15,58,92,19,19,12,12
22,14,20,13,16,19,16,13,0,20,61,92,15,18,19,12
17,12,18,15,17,17,20,12,0,20,56,91,17,19,20,15
15,12,19,11,20,21,21,13,0,20,59,85,13,23,15,18
13,13,19,13,10,13,18,15,0,10,58,78,2,21,16,15
19,12,18,13,16,15,19,11,0,27,57,90,23,18,14,13
16,12,17,10,16,16,20,11,0,15,63,91,15,21,16,12
17,12,19,14,17,13,15,13,0,18,56,90,17,15,17,13
19,12,23,12,15,18,15,11,0,10,56,86,15,19,17,14
18,14,19,12,15,21,17,13,0,12,58,92,21,16,19,14
21,14,21,13,16,16,18,11,0,20,58,91,18,21,17,13
17,14,19,17,15,17,18,13,0,18,61,90,18,16,17,13
17,13,9,12,10,15,18,13,0,8,53,84,7,20,23,19
16,16,19,14,16,20,21,8,0,16,57,88,14,19,12,13
19,16,20,16,18,19,19,12,0,17,58,90,18,20,15,12
18,14,18,12,19,18,19,13,0,17,57,92,26,19,17,12
14,12,14,12,14,18,16,12,0,16,53,89,15,19,16,13
15,14,16,13,15,20,19,10,0,16,57,87,10,20,13,12
18,13,18,13,14,16,19,10,0,15,57,92,16,20,16,12
18,15,19,14,13,17,19,13,0,18,58,89,16,19,15,14
18,12,19,13,14,26,20,9,0,9,57,91,25,19,19,14
14,14,14,14,13,16,15,11,0,14,54,88,11,9,14,12
21,16,21,12,17,18,18,13,0,17,59,91,18,19,14,13
17,12,16,14,17,15,18,15,0,20,61,93,21,21,18,14
16,16,16,15,16,16,16,12,0,15,55,86,17,22,17,13
21,17,23,15,15,19,21,10,0,16,61,81,18,21,16,7
22,16,27,16,17,20,22,15,0,20,58,94,21,18,19,12
17,19,19,15,15,21,21,15,0,22,53,90,14,22,18,10
18,15,20,17,19,20,18,16,0,18,61,91,21,19,23,16
20,15,25,17,17,21,20,16,0,23,56,90,21,18,16,16
19,15,20,16,20,20,19,18,0,20,58,93,15,22,23,12
19,16,20,15,18,22,18,16,0,19,61,91,17,19,14,9
18,15,20,14,17,16,20,12,0,20,55,92,20,19,16,11
19,16,22,16,19,20,19,13,0,20,58,88,16,19,21,15
18,16,21,16,19,19,18,11,0,21,58,92,22,20,16,12
