16,17,19,15,17,17,16,13,0,20,60,76,20,21,16,12
28,28,29,31,18,24,26,14,0,25,68,95,25,26,18,12
20,15,22,17,18,19,29,15,0,25,57,93,26,25,19,14
14,10,18,13,15,18,19,14,0,21,51,81,19,19,19,16
14,14,18,16,12,18,16,11,0,20,54,76,20,20,15,14
29,28,27,31,18,22,22,12,0,24,67,91,22,22,13,14
20,19,24,21,22,21,31,17,0,31,62,101,29,23,19,16
14,12,19,16,17,18,23,14,0,21,51,88,20,21,14,14
13,14,18,13,15,13,20,15,0,21,54,78,19,21,16,15
23,23,21,22,15,19,21,12,0,22,63,86,25,22,10,13
27,23,30,25,26,27,30,21,0,32,67,102,27,27,20,17
13,11,20,16,17,20,26,17,0,23,50,98,19,21,19,11
14,9,14,14,13,16,21,11,0,22,47,72,19,18,16,12
16,18,20,16,14,16,17,12,0,18,60,72,20,20,14,15
35,29,31,29,32,28,30,22,0,35,70,98,29,26,21,14
17,13,21,13,19,16,25,17,0,23,55,98,18,22,15,16
12,12,17,14,14,15,20,13,0,18,51,76,19,17,14,11
16,17,18,16,16,19,18,15,0,21,54,75,18,20,14,16
35,30,33,30,29,24,26,19,0,29,70,97,25,25,14,16
19,17,22,17,19,19,29,17,0,20,57,99,21,19,18,17
14,15,18,14,15,17,19,10,0,20,53,85,23,20,14,12
16,17,18,19,16,16,18,9,0,22,54,78,19,22,19,13
32,26,29,26,22,19,24,19,0,33,71,96,22,25,18,16
26,17,26,18,23,22,32,17,0,26,58,101,24,23,17,17
15,14,18,14,16,17,19,14,0,20,46,84,19,20,16,12
18,17,19,19,17,17,23,12,0,19,63,81,21,25,14,13
25,26,30,28,25,25,29,16,0,37,66,100,27,29,19,17
17,17,21,17,20,16,23,14,0,24,54,95,24,24,23,13
12,12,18,15,17,15,18,11,0,20,46,73,19,21,16,13
24,23,25,22,17,18,20,14,0,20,65,85,16,21,14,12
26,21,27,23,21,24,33,20,0,26,65,101,24,26,17,17
13,13,19,15,19,16,23,15,0,21,40,92,18,22,16,22
13,14,18,15,14,19,21,13,0,23,55,69,17,20,15,14
23,25,23,24,18,19,22,12,0,21,63,89,20,23,16,14
22,16,25,19,21,25,32,22,0,29,57,105,17,26,22,16
14,14,14,14,15,18,22,15,0,21,56,88,17,20,15,15
13,13,18,16,17,17,19,10,0,23,57,80,19,22,15,12
27,31,29,27,19,24,23,14,0,24,69,92,24,27,19,14
19,15,25,19,20,20,33,19,0,25,60,101,24,25,18,14
11,8,20,16,12,18,18,12,0,19,51,79,20,21,12,11
12,10,17,13,15,18,18,10,0,15,51,73,17,20,14,15
27,30,31,27,17,24,20,15,0,25,70,97,22,24,16,14
20,17,26,17,21,21,31,17,0,25,62,102,23,26,18,16
12,14,16,14,18,14,20,13,0,17,52,86,19,18,12,16
17,16,18,12,13,17,15,12,0,19,61,76,18,20,13,13
30,25,27,27,24,24,23,13,0,27,72,95,27,24,18,14
18,15,23,17,18,19,25,15,0,20,56,99,16,20,18,15
13,14,16,13,16,20,19,15,0,22,54,81,18,20,13,14
16,20,24,18,15,19,19,13,0,25,62,81,22,21,19,14
32,24,29,26,28,28,29,19,0,27,68,98,24,25,20,15
15,11,21,18,20,20,25,13,0,24,55,96,24,21,15,12
14,11,18,15,14,18,20,11,0,24,53,80,20,21,15,13
25,24,23,22,15,19,20,14,0,22,64,88,22,26,16,15
23,19,23,20,25,23,29,15,0,26,61,99,23,23,21,16
13,13,20,14,12,17,20,11,0,20,54,88,19,21,16,16
17,18,21,19,16,19,20,15,0,20,53,81,18,23,17,12
32,25,29,26,23,26,26,14,0,30,67,95,25,26,15,17
18,16,25,16,17,19,26,14,0,19,59,97,23,26,18,18
10,13,13,15,15,16,20,13,0,20,52,81,18,21,13,12
20,20,20,18,14,18,18,12,0,19,63,80,20,24,15,15
31,20,30,26,30,31,27,21,0,30,66,96,27,27,20,18
16,13,20,14,15,17,24,14,0,21,55,91,22,22,16,15
19,20,16,17,15,18,20,13,0,23,63,80,21,22,17,12
30,26,40,31,40,44,38,25,0,39,70,110,33,32,21,17
16,18,26,20,20,24,29,16,0,23,60,102,21,25,16,12
21,23,28,24,19,24,26,15,0,24,64,94,19,23,17,14
18,13,22,18,18,22,22,16,0,22,59,94,20,21,17,18
24,16,24,22,19,24,18,15,0,26,59,89,18,21,18,13
21,12,23,19,21,19,19,14,0,24,60,86,23,22,17,16
20,18,21,23,21,28,14,12,0,7,67,91,14,21,10,19
16,19,24,20,21,21,20,22,0,27,56,96,6,27,9,10
23,22,28,25,21,24,23,11,0,24,63,95,20,20,18,14
22,19,19,22,20,20,26,15,0,26,65,96,21,24,14,16
26,20,28,25,22,27,24,14,0,26,64,93,23,18,16,14
29,24,31,29,23,30,27,14,0,27,65,96,22,26,18,17
31,27,33,30,29,33,27,15,0,30,66,105,23,22,15,16
36,23,38,29,30,32,33,23,0,32,67,98,28,20,21,16
27,29,35,28,29,31,32,20,0,31,69,104,27,24,23,16
28,24,33,29,30,32,37,20,0,32,68,103,28,21,21,17
28,24,33,29,23,33,33,20,0,33,68,104,30,28,23,11
22,21,33,29,23,31,36,18,0,31,67,99,30,24,22,16
17,25,23,25,27,29,32,17,0,33,59,100,29,25,21,17
11,22,27,24,21,26,24,20,0,28,71,94,27,30,26,17
16,19,26,26,27,31,33,19,0,40,65,103,23,30,18,18
18,19,26,22,21,30,31,18,0,34,67,97,28,29,24,16
20,22,25,24,26,35,26,21,0,18,62,101,37,39,27,20
17,19,25,21,24,27,29,25,0,38,68,96,32,29,26,17
16,21,29,23,25,30,33,16,0,33,62,99,32,28,23,18
20,18,20,22,31,32,32,21,0,43,67,101,31,26,23,18
15,19,27,26,21,31,32,17,0,32,64,99,34,23,30,17
16,18,25,24,24,27,31,23,0,35,68,98,32,28,28,16
15,19,28,23,25,28,33,23,0,33,70,101,35,30,30,20
16,17,24,20,24,24,32,20,0,34,66,97,31,30,29,21
14,16,22,22,21,28,32,16,0,37,67,96,28,32,26,19
15,19,23,18,18,24,33,23,0,32,66,98,29,30,28,25
16,21,23,21,26,28,30,22,0,31,63,98,29,27,29,17
16,15,25,22,23,32,31,17,0,36,65,99,34,28,27,20
14,21,23,25,22,32,30,20,0,40,67,95,32,31,30,21
18,19,23,21,22,29,27,21,0,36,65,97,34,27,25,18
15,20,28,22,23,31,34,23,0,35,64,100,40,29,31,17
13,17,25,22,23,31,28,24,0,39,68,99,27,28,27,21
17,19,24,23,22,31,31,20,0,37,66,98,30,30,29,18
11,19,26,23,25,29,30,18,0,30,69,97,26,30,25,16
18,17,27,22,23,31,33,18,0,34,67,97,29,30,32,18
17,18,28,24,21,29,33,19,0,33,64,96,30,28,30,19
15,20,26,26,19,26,33,23,0,51,61,92,31,24,21,19
13,19,21,25,23,33,33,19,0,34,65,95,27,29,37,17
18,25,26,24,21,27,33,20,0,34,66,96,31,25,28,18
16,17,24,24,24,30,36,25,0,37,66,101,31,30,32,19
15,22,27,23,29,29,36,19,0,36,67,98,34,31,22,21
15,18,27,25,25,29,30,22,0,36,65,101,27,27,25,20
15,17,26,23,23,29,31,20,0,42,64,95,28,29,24,17
17,17,24,22,19,32,32,24,0,37,68,98,32,29,34,22
16,21,26,22,26,29,33,23,0,35,64,99,34,29,28,20
19,17,28,25,22,28,34,17,0,34,69,96,31,30,29,18
20,19,24,21,21,30,28,20,0,32,64,96,28,26,25,19
15,19,27,22,26,29,31,21,0,35,63,100,30,31,28,20
14,19,26,23,27,27,28,20,0,36,64,96,31,26,28,21
16,17,25,20,25,27,31,24,0,33,65,97,31,31,29,20
15,17,25,22,27,25,30,22,0,37,69,95,32,31,29,19
15,21,28,23,23,28,28,22,0,32,68,97,34,33,31,18
16,16,21,20,27,25,32,20,0,36,66,97,26,30,28,19
14,19,21,22,24,31,31,19,0,39,62,99,34,32,29,21
15,17,24,21,24,26,33,20,0,34,65,97,28,28,31,21
15,19,24,20,24,28,28,24,0,35,66,98,33,28,28,21
15,18,25,21,21,27,29,19,0,32,64,94,27,31,28,21
15,16,27,20,25,24,29,24,0,32,67,100,29,30,33,22
14,16,23,20,23,29,30,21,0,31,65,97,31,32,29,23
16,17,25,21,22,26,31,23,0,38,68,98,34,31,26,18
13,18,24,22,22,28,32,21,0,36,67,98,32,28,31,21
13,17,22,24,22,29,29,24,0,37,67,95,28,30,30,22
16,17,23,21,21,27,33,19,0,33,65,96,31,28,27,19
19,19,23,25,25,25,33,26,0,39,67,97,34,31,30,23
13,20,25,22,22,24,29,22,0,37,69,96,31,30,28,20
16,17,23,22,23,25,32,24,0,34,66,97,29,31,30,19
17,17,24,23,21,27,32,23,0,35,68,96,31,34,28,21
17,19,23,24,23,30,32,21,0,31,67,99,31,33,29,23
15,18,21,25,20,27,29,23,0,31,69,102,30,30,30,17
13,19,23,25,24,29,29,20,0,33,64,97,30,29,28,19
15,18,23,23,24,30,30,22,0,41,73,99,31,30,28,22
13,18,27,25,21,29,32,23,0,38,68,96,30,31,29,19
17,18,24,25,19,31,33,17,0,33,71,95,33,33,27,19
16,18,27,27,25,26,32,25,0,35,69,97,30,31,29,19
14,20,23,24,21,28,34,20,0,32,68,98,31,30,32,20
18,22,28,26,24,30,35,22,0,35,69,97,33,33,29,19
18,19,26,26,24,27,33,20,0,34,68,96,31,28,30,17
17,22,28,26,26,30,33,21,0,34,69,97,31,31,31,22
15,20,26,24,24,25,34,23,0,34,67,97,30,27,25,15
16,18,27,24,25,24,33,24,0,35,69,96,29,28,30,19
15,20,26,28,25,27,34,20,0,38,67,99,36,30,29,19
17,18,22,24,23,27,37,22,0,35,65,101,32,29,29,18
15,19,22,25,22,26,37,24,0,36,70,98,32,28,27,21
20,21,30,26,24,30,35,20,0,30,71,103,29,27,32,21
18,20,27,24,23,29,30,22,0,36,64,101,34,29,34,22
20,19,26,24,24,33,33,20,0,39,64,96,33,29,28,21
22,20,27,25,26,35,33,20,0,34,69,99,22,29,28,24
19,21,20,25,25,27,30,24,0,27,64,102,17,29,38,9
15,20,28,26,27,28,30,22,0,44,64,99,39,21,32,19
15,18,27,22,23,28,33,23,0,35,67,103,30,29,28,21
19,18,28,22,24,28,31,19,0,36,67,96,32,29,30,18
14,16,27,22,28,32,33,28,0,43,68,96,37,36,34,20
20,15,25,20,24,23,32,20,0,31,59,99,37,24,29,23
17,21,28,23,24,30,30,22,0,37,65,93,32,30,34,17
16,19,25,24,23,31,28,19,0,32,66,96,31,31,30,17
15,21,26,26,26,34,35,20,0,36,68,102,33,31,26,19
15,19,24,22,24,30,33,23,0,37,68,99,33,29,28,20
13,22,27,22,21,26,32,20,0,30,66,99,34,28,28,16
14,18,25,22,22,38,33,23,0,24,69,97,25,31,28,21
17,20,25,25,26,33,34,20,0,43,68,102,33,29,27,21
22,18,33,24,24,22,34,24,0,54,69,97,29,25,26,20
19,12,28,23,24,28,35,20,0,38,73,97,33,27,25,19
17,21,25,21,22,29,35,30,0,42,69,93,35,35,29,25
18,21,26,25,23,35,33,22,0,27,66,99,32,30,27,17
13,15,26,22,28,30,32,16,0,31,74,96,31,30,27,19
15,21,28,25,21,26,33,22,0,28,66,98,35,27,30,12
20,21,27,28,35,31,34,25,0,36,69,101,36,35,34,17
18,20,28,26,25,28,38,20,0,31,64,103,32,31,17,22
16,18,26,27,27,29,36,22,0,39,59,102,34,31,29,18
12,22,25,24,20,26,31,22,0,51,72,102,32,22,29,14
15,21,23,23,23,27,31,23,0,46,66,100,32,23,27,20
18,18,20,24,25,34,35,20,0,44,66,96,35,30,44,21
9,16,31,22,22,30,29,23,0,37,63,96,29,31,25,18
22,22,24,28,24,28,32,24,0,38,75,96,31,40,24,22
19,24,26,23,29,31,36,25,0,41,68,103,30,32,25,21
23,20,29,23,25,34,35,21,0,25,60,98,33,38,31,20
21,21,27,25,27,31,37,20,0,28,67,101,32,34,27,17
20,23,25,26,32,31,33,21,0,42,68,100,34,32,32,21
23,22,27,25,26,32,31,21,0,52,77,109,35,29,31,18
19,19,17,28,22,27,34,23,0,49,73,98,26,29,32,22
15,19,24,24,21,29,30,26,0,38,65,98,29,29,24,22
17,19,24,22,26,28,35,24,0,38,66,97,33,28,28,20
17,17,26,28,22,32,33,20,0,39,74,94,33,29,21,17
18,16,26,21,24,31,27,19,0,34,64,96,27,28,27,17
17,16,25,21,19,27,28,19,0,32,60,92,29,27,24,16
16,16,24,19,20,29,26,17,0,30,61,93,31,25,24,19
15,16,22,18,20,27,25,17,0,30,60,91,26,27,23,16
16,17,25,21,20,29,25,18,0,31,60,91,25,26,21,17
17,17,21,19,21,24,23,15,0,33,62,91,24,25,22,16
16,12,24,18,21,27,26,19,0,30,62,92,23,28,20,16
16,15,23,18,20,26,28,14,0,29,64,91,24,29,21,15
11,17,22,19,19,25,24,17,0,26,59,92,29,25,22,13
16,16,22,16,21,25,27,19,0,30,62,89,25,23,19,16
15,16,27,22,24,29,27,18,0,33,64,93,28,29,22,17
15,19,24,21,22,29,30,19,0,29,65,93,30,30,24,16
15,16,21,21,21,27,29,16,0,32,59,95,26,24,19,17
15,13,20,17,18,23,25,17,0,24,54,85,23,23,15,14
12,11,18,14,15,20,21,15,0,23,53,79,19,22,19,13
10,16,18,17,15,21,22,12,0,23,57,80,22,25,18,17
19,24,26,27,20,26,22,17,0,35,72,91,27,28,20,15
20,19,25,23,29,27,35,23,0,30,64,105,27,28,20,17
17,17,23,18,21,21,34,13,0,15,63,104,28,20,21,5
16,18,20,17,19,20,20,14,0,33,59,92,24,24,21,17
22,13,22,27,17,25,23,19,0,26,59,89,24,25,20,13
21,18,24,18,18,24,21,18,0,27,61,91,20,25,11,6
25,22,24,22,20,25,26,18,0,27,64,95,27,25,15,16
18,15,20,18,18,22,24,16,0,27,60,90,24,22,19,15
19,11,18,19,16,22,18,14,0,22,63,90,21,24,14,14
23,19,24,20,17,21,23,12,0,27,63,92,23,22,18,16
24,21,27,19,16,24,28,16,0,22,64,95,26,23,18,16
20,17,21,18,17,19,21,13,0,22,59,93,19,21,19,15
18,18,21,16,20,21,23,12,0,24,60,95,23,22,18,18
17,15,26,19,18,16,20,16,0,24,61,92,20,23,16,14
20,17,23,18,20,20,22,18,0,22,61,94,22,25,20,19
20,20,24,17,19,19,21,15,0,23,62,94,21,24,20,13
21,15,23,16,18,21,23,17,0,26,60,91,21,23,18,13
17,18,12,15,15,20,23,10,0,17,56,92,27,28,17,11
19,12,18,21,14,26,28,12,0,19,65,101,25,22,12,16
18,16,15,15,16,19,19,8,0,27,62,92,20,26,13,14
17,19,21,19,18,20,25,15,0,25,62,92,24,27,21,14
15,15,22,16,20,20,20,15,0,25,58,92,22,23,19,17
20,16,18,17,20,18,18,18,0,22,59,91,23,22,18,13
18,17,20,19,16,20,20,15,0,23,59,91,18,22,17,15
22,21,22,20,18,18,25,14,0,26,67,92,23,24,20,17
20,18,23,19,16,19,24,17,0,21,65,96,21,23,17,12
17,15,23,17,17,26,20,11,0,16,58,93,25,23,18,15
19,15,20,14,16,15,20,13,0,18,59,89,21,22,14,12
18,15,19,18,16,17,19,12,0,21,61,91,23,23,19,15
20,21,24,20,18,20,24,15,0,21,63,94,18,20,17,15
21,20,21,17,17,25,24,15,0,22,58,94,21,22,15,14
14,16,17,16,19,18,20,15,0,20,60,87,17,22,19,11
20,16,19,16,15,19,18,13,0,25,61,93,21,25,16,12
24,21,20,18,19,20,21,14,0,23,63,94,23,23,18,16
18,19,20,16,15,22,22,14,0,22,61,94,22,16,17,12
20,14,17,17,16,22,19,18,0,29,61,91,32,21,18,8
22,21,21,20,16,19,23,15,0,24,61,94,22,22,21,15
23,19,23,23,24,24,28,17,0,33,62,99,22,24,18,18
13,15,21,16,17,17,23,18,0,25,57,91,22,22,14,26
15,13,19,17,15,20,18,11,0,25,57,85,20,23,15,15
19,19,20,18,17,20,17,12,0,3,58,86,20,22,14,14
27,23,32,25,20,26,27,14,0,28,67,94,27,20,14,15
18,14,20,16,15,18,26,16,0,25,59,96,22,21,18,14
13,11,16,14,17,15,21,15,0,20,51,86,20,21,18,13
18,19,21,16,15,18,18,10,0,16,56,79,19,24,15,13
28,27,29,27,21,22,22,16,0,24,74,98,27,27,18,18
19,14,19,19,18,19,25,14,0,23,58,100,19,25,18,17
14,13,16,12,15,19,20,14,0,23,55,87,15,20,13,12
18,16,19,16,15,19,21,14,0,21,62,84,21,23,20,15
22,22,26,24,21,24,25,17,0,23,62,100,25,22,18,14
15,15,21,17,15,16,24,12,0,21,57,91,12,21,14,16
