14,9,15,8,4,19,12,10,0,20,54,87,20,23,2,14
15,10,13,8,11,14,9,8,0,16,54,89,13,20,14,12
18,9,15,7,12,14,14,7,0,18,57,88,15,17,16,11
16,11,17,7,13,13,12,9,0,16,58,90,12,17,13,15
15,10,13,7,10,11,10,7,0,16,54,86,15,19,13,11
15,10,16,9,10,14,11,8,0,13,54,91,16,16,13,12
17,12,17,11,14,14,11,7,0,19,57,91,10,21,12,11
19,11,17,9,12,15,13,10,0,17,55,88,14,17,13,11
19,12,20,10,11,19,13,10,0,17,58,88,16,18,12,13
16,10,15,9,13,13,13,10,0,18,55,88,17,17,12,11
19,14,16,10,11,16,12,9,0,14,56,89,14,21,17,12
16,12,17,7,12,15,9,6,0,18,56,86,15,18,14,12
18,12,14,8,12,15,11,9,0,18,55,91,11,19,12,13
18,13,14,11,12,17,14,7,0,14,55,90,15,18,14,14
18,11,16,7,11,12,12,11,0,16,54,90,17,19,13,14
17,14,16,10,11,14,11,8,0,17,58,85,10,19,13,10
18,8,16,8,16,16,10,9,0,13,56,89,16,24,14,11
17,8,13,8,13,16,13,13,0,16,53,88,16,19,14,12
18,17,16,8,9,16,12,8,0,16,59,89,18,16,12,11
22,14,18,11,14,17,12,9,0,18,59,89,12,17,15,12
22,13,17,9,13,17,14,8,0,21,57,89,14,20,14,11
23,16,20,12,16,20,14,9,0,19,58,92,19,17,17,9
26,17,26,12,14,22,11,9,0,19,59,92,14,23,13,11
24,18,23,12,12,22,13,8,0,24,59,94,17,19,16,10
25,19,28,13,14,22,13,9,0,21,60,93,20,15,18,13
25,18,28,14,16,28,13,10,0,19,59,94,23,20,19,14
24,21,28,14,21,25,13,9,0,28,58,93,15,21,14,13
25,19,26,18,18,26,15,12,0,26,61,93,13,26,16,12
24,21,29,14,20,27,17,12,0,28,61,96,20,19,16,11
21,19,25,17,18,21,18,12,0,28,59,94,18,19,17,11
22,21,25,17,21,27,17,16,0,28,59,97,21,20,18,13
23,21,24,21,21,29,17,13,0,31,61,92,26,21,18,14
24,20,24,15,22,27,19,13,0,27,61,95,25,24,18,15
23,21,24,17,22,28,19,16,0,35,59,98,32,24,22,14
21,20,28,19,22,27,21,14,0,34,62,95,21,23,15,13
21,19,25,19,22,25,20,15,0,35,63,93,28,25,20,12
19,22,25,18,23,24,20,18,0,29,63,98,25,20,21,9
22,22,20,18,19,28,22,13,0,36,62,97,20,21,15,13
18,21,24,18,20,24,23,19,0,27,62,94,22,21,21,14
22,19,24,24,20,27,20,17,0,38,62,94,23,22,22,14
20,21,25,19,20,27,23,14,0,28,63,97,24,23,22,12
17,19,26,18,24,21,25,16,0,35,67,95,21,27,22,15
19,21,26,19,19,24,17,18,0,29,63,93,25,25,18,13
20,19,25,18,21,28,23,19,0,32,60,97,22,22,18,15
15,19,21,22,13,25,21,16,0,43,56,96,24,14,25,16
18,19,25,18,22,27,25,19,0,31,65,97,28,26,18,14
20,19,29,19,23,30,23,18,0,39,62,96,26,24,23,15
17,17,26,24,24,22,23,17,0,43,60,94,20,22,23,16
15,17,23,20,24,29,26,18,0,30,71,97,27,27,21,15
20,16,22,20,21,30,22,19,0,32,71,95,27,26,21,14
20,20,25,19,26,26,21,10,0,39,64,98,25,27,22,15
17,19,24,19,21,29,28,18,0,32,66,108,27,28,22,16
22,19,24,19,28,28,24,19,0,29,61,104,24,25,26,26
20,21,31,19,24,23,23,19,0,30,66,91,22,23,30,12
18,19,26,22,20,27,25,19,0,36,64,98,28,24,22,17
18,19,28,18,23,28,26,18,0,32,66,97,23,24,23,14
19,22,25,20,20,22,25,17,0,35,63,95,23,25,24,16
21,21,24,22,21,27,25,19,0,38,59,96,27,29,25,12
17,20,20,21,19,29,28,12,0,38,64,92,25,22,20,21
18,18,24,21,22,24,24,19,0,33,64,98,31,27,25,16
17,18,25,19,23,26,24,17,0,38,63,99,34,22,24,15
22,20,24,22,21,16,25,10,0,28,65,97,26,28,23,22
18,17,23,20,23,29,28,19,0,28,64,100,25,28,24,14
17,21,23,18,21,36,27,18,0,35,58,98,15,16,22,11
17,18,20,19,23,27,25,20,0,28,62,97,29,23,23,13
22,15,33,21,17,32,27,24,0,20,65,96,26,20,30,17
13,13,18,23,20,30,25,18,0,53,64,89,14,26,19,10
22,17,21,22,20,26,25,16,0,35,63,94,28,24,28,17
20,21,24,21,24,27,24,15,0,32,62,99,29,26,25,17
19,21,26,23,21,31,23,18,0,33,65,97,28,24,22,15
15,20,26,18,22,22,22,19,0,34,62,95,25,25,22,15
22,17,28,18,17,25,20,17,0,32,63,94,25,24,17,11
20,20,23,21,24,29,23,18,0,33,64,96,24,25,23,13
20,22,28,21,22,31,25,19,0,34,67,98,24,25,22,16
18,19,29,20,21,25,24,20,0,30,63,98,26,24,25,15
17,21,27,19,23,29,20,18,0,36,62,96,25,24,20,16
21,19,23,20,23,28,27,14,0,34,66,96,27,29,21,14
17,22,25,20,20,25,22,19,0,35,64,100,27,22,22,11
21,17,31,24,22,30,25,17,0,38,68,100,25,26,26,13
21,16,23,21,22,28,21,19,0,35,65,96,23,24,18,20
18,19,28,19,25,25,25,20,0,36,63,97,30,22,24,16
19,18,25,21,24,27,25,18,0,34,64,96,25,23,27,14
22,20,24,23,26,28,25,15,0,32,63,98,27,28,22,17
21,17,28,19,22,29,25,19,0,36,59,98,26,22,23,16
18,20,26,21,21,28,24,20,0,33,67,97,24,24,21,16
20,21,29,20,26,30,25,20,0,36,64,98,26,25,22,14
21,21,23,21,23,28,25,21,0,33,64,98,26,22,22,15
22,22,27,20,24,24,25,19,0,37,63,94,25,23,23,15
22,20,27,20,21,30,21,19,0,38,59,95,26,26,20,12
20,22,29,19,21,26,25,18,0,30,65,96,28,21,19,14
19,21,27,20,23,27,23,22,0,34,67,96,28,27,23,13
23,22,27,24,22,28,28,15,0,36,63,96,29,27,22,14
24,21,28,21,22,27,27,15,0,32,65,97,26,24,21,15
22,21,30,19,22,29,24,17,0,33,68,98,25,24,20,15
22,22,27,21,23,29,17,22,0,30,67,92,26,24,20,9
22,22,29,21,24,25,26,19,0,32,64,98,27,24,23,16
20,19,25,20,25,26,26,18,0,28,64,94,27,26,20,16
17,20,28,22,21,25,24,21,0,32,64,93,25,26,26,17
24,21,27,22,26,27,27,18,0,31,66,99,26,27,22,15
19,22,29,21,24,30,27,17,0,31,62,97,27,25,22,11
20,21,28,20,23,28,27,17,0,29,62,95,26,25,20,13
22,23,25,17,25,26,23,19,0,30,64,95,25,24,21,14
19,22,27,21,22,27,23,19,0,33,62,97,24,24,19,12
18,23,29,19,24,30,25,21,0,30,61,96,25,24,21,13
21,20,29,20,22,29,25,20,0,34,64,98,25,25,22,12
21,19,27,20,22,27,25,17,0,30,63,98,24,22,20,14
22,22,25,20,26,27,25,19,0,33,60,97,28,24,21,15
20,21,30,22,26,26,26,19,0,33,67,96,25,24,21,14
21,20,30,22,23,23,26,20,0,33,64,98,25,24,24,17
17,19,26,20,24,28,27,19,0,31,64,96,22,24,21,15
18,22,26,23,22,31,25,17,0,34,66,99,25,26,22,18
24,23,29,22,23,28,25,19,0,35,63,98,28,26,23,14
19,22,25,19,26,27,27,17,0,33,64,98,25,22,23,17
22,22,30,22,21,25,25,16,0,33,67,95,29,24,21,12
18,23,27,23,23,28,26,22,0,33,64,99,29,24,22,16
21,20,28,24,25,30,24,20,0,29,63,96,25,23,20,15
21,22,27,23,21,28,25,18,0,33,63,97,22,25,18,14
19,21,27,21,23,26,25,19,0,34,65,95,25,23,24,15
18,21,26,19,23,25,29,22,0,33,66,97,31,27,18,12
23,25,29,22,23,27,24,21,0,30,63,96,25,26,21,13
19,20,28,19,26,29,27,20,0,34,65,99,30,27,22,16
22,21,30,19,26,30,23,20,0,33,65,97,26,22,18,13
23,21,28,22,25,27,28,21,0,35,67,98,30,24,24,14
19,18,27,23,24,31,25,17,0,34,65,97,27,24,22,13
18,22,29,22,24,31,26,15,0,34,66,96,24,26,24,12
21,17,27,21,24,28,27,18,0,37,62,98,26,24,30,15
11,21,25,22,25,30,26,19,0,35,61,95,22,21,22,16
21,22,24,21,24,28,26,20,0,34,64,95,25,27,18,14
17,21,29,22,25,29,25,20,0,35,64,96,27,27,26,15
18,24,25,21,25,26,25,20,0,30,64,95,25,24,25,16
20,22,29,22,24,28,25,21,0,35,64,99,28,24,24,14
24,23,28,23,27,27,27,20,0,34,69,98,27,28,22,15
19,19,28,22,24,26,29,19,0,35,63,99,26,21,22,16
18,23,28,19,20,27,24,16,0,32,63,97,24,23,20,15
20,22,32,21,22,27,27,16,0,36,64,99,30,24,22,14
21,24,26,20,25,27,26,21,0,32,66,95,26,23,21,15
22,20,29,21,22,29,26,21,0,34,66,98,26,23,21,15
23,25,31,22,26,28,25,18,0,34,63,96,24,26,18,16
20,20,29,21,24,27,29,21,0,36,63,100,28,24,23,15
21,21,27,22,20,30,25,19,0,35,63,96,28,23,22,14
24,21,25,21,24,27,20,17,0,33,62,96,27,24,19,15
21,19,28,19,24,28,26,18,0,32,62,98,24,22,22,14
25,20,32,20,12,28,24,18,0,24,61,88,26,23,24,12
20,22,27,21,24,26,27,22,0,32,66,98,21,25,27,22
21,21,25,20,23,28,29,20,0,34,65,97,24,24,23,15
22,22,27,22,24,29,24,14,0,31,67,98,29,26,22,11
18,21,24,21,23,27,27,16,0,34,67,98,22,24,23,14
22,21,28,23,28,29,25,19,0,34,64,100,31,23,23,15
20,22,28,22,22,29,25,19,0,32,62,97,27,24,21,13
18,20,27,21,22,27,25,16,0,30,66,96,22,23,20,13
24,22,26,22,23,29,25,19,0,32,63,97,26,21,21,13
22,22,27,24,24,29,25,19,0,30,64,97,24,22,25,12
21,21,28,22,25,27,28,19,0,31,63,98,24,23,19,15
20,23,26,20,25,27,26,18,0,30,69,95,29,26,18,16
19,22,24,21,21,27,31,19,0,35,62,96,27,26,22,14
19,22,29,21,23,26,26,19,0,29,62,98,28,23,21,14
23,22,28,21,21,27,27,18,0,32,65,95,22,24,21,15
21,23,28,20,27,26,27,19,0,33,67,99,29,22,26,15
19,20,26,22,23,30,29,21,0,36,66,98,25,28,24,17
22,21,25,22,23,32,25,19,0,33,64,100,25,24,21,13
20,20,25,21,24,28,23,21,0,33,64,97,28,25,21,16
21,23,26,23,24,27,29,18,0,33,63,98,26,25,24,15
21,22,28,23,22,30,25,18,0,35,64,94,25,25,23,13
22,22,32,23,24,26,26,17,0,34,66,97,27,25,21,16
19,22,29,22,25,28,25,20,0,31,65,96,27,21,22,11
19,20,26,19,23,26,26,20,0,35,61,99,23,24,20,13
22,21,26,20,23,25,24,20,0,33,61,95,25,22,19,12
20,24,25,22,24,26,24,21,0,36,63,97,25,21,21,13
22,22,28,22,25,27,28,19,0,35,64,100,26,25,23,14
21,25,31,20,24,32,25,17,0,33,64,99,28,25,20,12
18,21,26,20,22,27,28,15,0,29,65,97,26,21,19,16
22,25,29,24,23,30,26,19,0,32,68,96,25,25,18,11
22,22,24,22,24,31,31,17,0,35,68,99,26,26,20,13
21,21,25,22,25,24,27,21,0,34,63,99,23,21,20,14
21,22,27,21,20,25,24,21,0,33,64,96,23,25,17,15
22,23,25,24,24,26,27,20,0,30,67,95,25,22,21,13
19,20,26,22,24,26,23,18,0,30,65,97,25,21,20,13
18,24,27,22,24,26,26,18,0,31,61,98,22,23,20,14
18,22,29,23,25,27,28,17,0,31,64,101,25,27,24,12
24,23,30,23,24,31,27,19,0,35,66,97,24,26,22,13
23,21,28,22,24,25,30,19,0,34,66,97,24,25,22,13
20,22,28,23,20,28,23,18,0,29,67,95,24,22,19,14
20,20,24,20,22,25,25,17,0,27,63,96,24,24,20,15
21,20,28,24,24,26,27,16,0,34,64,101,25,23,17,15
20,21,28,22,22,26,25,20,0,33,68,97,27,23,22,14
22,20,25,24,23,27,28,18,0,33,64,96,24,25,19,12
18,22,26,23,23,25,25,17,0,32,66,97,24,24,23,17
19,23,24,25,23,26,29,19,0,32,65,96,25,23,20,14
20,22,26,22,25,28,28,17,0,31,63,99,26,24,23,15
18,22,26,19,24,29,26,15,0,28,67,95,25,24,22,14
22,21,26,22,23,26,26,19,0,29,64,98,24,22,19,14
20,22,27,22,24,30,26,20,0,28,67,97,23,28,20,15
21,22,27,26,25,26,27,22,0,28,67,97,25,24,22,15
22,22,27,24,26,26,28,22,0,33,64,98,29,24,20,17
23,24,27,24,24,27,27,18,0,30,65,100,26,25,18,13
21,23,28,23,29,26,29,20,0,33,64,98,28,25,23,14
23,23,27,20,23,26,26,20,0,32,61,98,24,20,20,11
24,24,29,23,24,25,27,21,0,30,66,95,26,25,22,14
24,24,32,25,25,26,28,16,0,32,64,94,23,24,19,15
22,23,28,22,24,29,29,18,0,33,65,99,25,23,16,13
20,23,25,21,22,25,24,18,0,32,64,100,22,24,20,12
25,24,27,26,23,26,29,18,0,28,64,95,27,24,20,13
24,25,29,26,24,27,29,18,0,34,64,99,28,26,23,12
23,23,31,28,24,28,29,20,0,28,65,98,26,23,19,15
20,23,27,23,22,26,28,20,0,27,64,98,24,24,21,12
24,18,26,20,25,27,26,18,0,28,65,98,25,23,18,15
22,22,29,24,26,29,28,17,0,33,66,98,30,26,21,12
22,23,30,26,23,28,28,19,0,33,64,99,28,23,18,13
21,23,28,24,24,29,27,20,0,33,67,97,29,24,21,13
22,23,33,24,23,30,27,19,0,33,68,96,25,23,21,13
25,24,30,25,23,31,27,16,0,33,64,98,25,24,22,10
21,23,28,21,24,27,25,17,0,33,66,100,24,21,19,12
20,22,25,22,20,23,28,18,0,33,66,97,24,25,17,15
21,23,29,24,22,24,25,19,0,33,67,100,25,26,17,15
21,22,28,23,23,29,27,21,0,32,64,101,25,22,22,14
18,23,29,22,27,26,27,22,0,32,64,98,23,25,21,15
20,20,25,21,24,24,26,19,0,32,66,96,25,24,21,14
21,21,27,22,21,29,27,18,0,30,62,97,24,23,19,13
21,22,28,22,23,26,26,19,0,30,66,98,28,23,21,12
22,22,24,22,25,30,27,20,0,33,61,99,24,26,22,14
14,21,25,23,18,18,21,18,0,40,60,101,30,24,9,20
21,21,28,24,22,26,28,24,0,32,65,101,23,25,23,21
18,22,27,24,24,28,26,20,0,32,67,99,26,27,23,16
24,24,28,24,22,29,28,18,0,35,65,97,24,23,26,12
23,23,28,26,23,26,30,19,0,31,65,99,27,24,24,13
23,25,26,25,24,30,29,19,0,32,67,101,24,23,23,9
23,23,31,24,25,30,28,19,0,33,65,98,29,24,25,11
20,22,29,22,21,26,28,22,0,32,64,97,27,23,20,12
21,21,25,20,24,28,25,22,0,34,63,94,24,21,21,14
19,22,26,23,23,28,30,19,0,31,64,97,26,25,21,12
21,22,27,24,21,27,27,23,0,33,64,97,25,23,22,13
20,25,28,22,23,25,28,19,0,33,67,100,27,22,21,16
19,22,28,22,26,28,27,18,0,33,64,96,27,23,21,13
22,23,30,21,24,30,26,19,0,31,67,98,27,24,22,15
19,23,28,22,25,26,29,20,0,29,66,101,23,27,21,15
19,23,25,22,23,26,25,17,0,27,69,102,23,23,22,11
16,21,24,21,20,18,26,18,0,30,65,95,26,23,20,16
20,21,23,24,21,24,28,21,0,32,64,98,27,21,20,14
19,22,24,22,23,25,27,20,0,31,65,99,22,23,23,13
24,25,28,24,24,26,31,18,0,29,66,101,26,23,18,13
21,24,29,24,24,27,32,20,0,35,67,99,28,24,24,13
25,27,29,26,24,29,28,17,0,34,65,99,26,21,21,15
23,23,28,22,25,26,30,23,0,30,66,98,22,24,21,16
21,21,28,24,24,26,27,18,0,30,66,98,24,22,22,14
21,22,23,22,22,26,28,20,0,32,64,97,24,26,20,14
22,22,28,25,27,27,27,19,0,32,67,94,22,24,19,14
20,24,27,25,26,26,27,21,0,32,66,99,24,25,20,17
22,23,23,23,24,25,31,19,0,35,64,100,30,23,23,10
17,24,25,26,25,26,28,23,0,32,67,99,27,23,17,13
22,22,28,25,23,25,31,22,0,34,64,97,28,23,18,17
22,25,27,25,24,26,29,20,0,30,64,98,25,25,22,14
22,24,30,26,25,26,31,21,0,34,68,100,26,24,18,12
20,21,30,24,24,26,29,23,0,33,65,98,25,28,20,13
20,21,26,23,23,25,28,18,0,31,65,100,24,25,20,16
21,23,27,24,24,24,29,18,0,29,68,97,24,27,22,16
23,22,29,22,26,24,28,17,0,32,61,99,26,25,21,15
23,23,25,21,24,22,26,15,0,28,64,96,26,24,19,13
21,24,29,22,19,22,24,18,0,27,64,97,21,24,18,12
21,23,25,22,21,24,28,18,0,28,62,94,22,24,17,16
20,25,27,22,22,24,23,19,0,30,63,92,20,23,19,12
22,22,25,22,20,24,26,17,0,25,64,96,25,23,16,16
21,23,25,23,21,21,26,14,0,25,63,92,22,23,18,12
21,21,26,21,21,22,26,18,0,29,63,97,20,21,17,14
20,21,26,22,22,24,25,16,0,23,64,96,21,21,18,13
22,23,28,21,22,25,26,14,0,28,63,95,23,21,16,11
21,23,23,22,24,24,22,17,0,24,63,98,22,23,15,13
20,26,22,22,19,22,23,14,0,24,54,93,24,19,17,13
21,19,23,21,20,20,25,14,0,27,60,93,22,21,15,11
18,21,23,21,19,26,24,14,0,25,62,93,24,19,17,9
19,16,23,16,18,21,19,14,0,20,58,95,18,21,25,16
18,14,21,14,18,16,19,14,0,22,59,91,16,21,18,13
17,18,21,15,15,18,16,13,0,21,58,90,12,19,14,10
21,16,21,18,19,28,21,15,0,2,61,90,20,22,20,13
22,18,20,18,16,20,19,17,0,23,62,93,20,21,16,10
20,15,21,17,16,17,16,14,0,23,62,93,20,17,16,13
24,15,23,12,17,12,15,9,0,18,60,90,3,12,25,11
21,14,16,15,14,19,15,9,0,19,61,89,19,21,13,12
18,17,19,13,14,18,22,12,0,20,61,91,17,19,13,11
20,20,23,16,15,21,16,10,0,24,59,93,16,19,14,10
21,16,19,13,15,18,17,15,0,17,60,93,17,18,17,12
19,18,16,12,7,12,15,12,0,24,63,88,25,18,10,16
14,12,16,10,11,15,15,11,0,16,57,84,17,18,14,13
19,15,17,15,15,13,15,9,0,23,55,87,13,22,13,12
20,12,18,9,14,15,15,12,0,20,58,89,19,20,14,9
18,16,17,12,14,16,15,11,0,17,60,91,17,19,15,13
16,11,16,10,14,15,12,10,0,18,58,92,14,21,16,13
17,16,14,9,12,11,16,14,0,20,57,90,18,18,15,10
16,10,14,8,14,13,8,9,0,20,56,86,16,17,16,10
17,12,18,12,14,14,16,10,0,18,55,89,16,19,14,10
17,11,13,10,12,17,11,10,0,21,58,92,16,12,12,11
17,7,15,10,12,17,16,7,0,17,54,87,13,18,15,13
17,12,13,9,14,15,12,9,0,15,56,89,16,19,17,10
17,12,18,11,13,14,16,11,0,14,56,92,17,19,16,11
17,13,15,10,12,13,16,8,0,19,58,89,17,18,15,6
18,15,16,12,14,13,15,10,0,17,60,93,14,19,14,10
18,12,15,9,12,15,13,9,0,16,56,87,17,19,15,11
12,10,22,10,10,11,13,8,0,10,53,85,13,25,15,12
16,8,8,12,9,16,5,11,0,8,54,82,5,12,14,11
18,12,15,10,12,16,13,9,0,15,58,90,16,19,13,10
17,12,12,10,11,13,13,11,0,18,57,90,15,19,13,11
15,9,17,8,14,12,15,13,0,17,54,91,15,19,16,11
14,12,13,9,12,12,13,9,0,16,57,90,19,19,13,9
15,11,15,8,11,13,12,10,0,15,55,87,15,18,11,12
15,11,12,10,11,13,12,9,0,17,54,90,16,20,15,10
16,14,4,8,7,9,14,12,0,6,61,90,12,22,13,11
12,12,10,9,8,15,11,7,0,14,53,87,16,16,9,9
18,13,14,10,15,17,15,7,0,17,54,89,18,16,16,14
16,9,15,10,10,12,14,10,0,17,57,90,14,19,16,12
16,12,16,11,11,16,13,9,0,15,56,89,16,19,13,10
15,9,14,10,12,15,20,12,0,20,55,89,13,18,11,14
12,11,13,12,12,14,10,7,0,18,51,85,17,18,13,12
16,13,21,11,12,15,13,9,0,14,56,83,15,22,13,12
17,14,14,10,14,12,14,9,0,15,59,90,13,19,12,10
18,9,16,10,14,12,14,9,0,20,57,91,16,19,13,9
17,12,16,10,14,11,11,11,0,19,57,89,15,18,17,9
12,10,9,10,17,16,6,6,0,10,52,94,30,22,7,15
16,11,10,8,11,14,13,7,0,16,58,90,15,21,11,12
20,14,13,10,12,16,15,10,0,21,57,94,14,23,18,13
15,12,16,11,12,16,15,11,0,18,57,93,14,22,13,10
14,10,18,12,10,15,14,6,0,7,54,85,11,20,18,12
14,10,14,11,9,14,12,11,0,19,55,87,16,16,12,10
14,12,15,8,10,14,11,8,0,30,57,87,14,18,20,12
16,13,13,9,11,13,12,9,0,19,57,90,14,19,17,9
18,12,14,9,12,14,13,10,0,17,58,91,17,18,13,12
17,13,13,8,11,14,12,9,0,16,59,91,19,17,15,14
13,11,15,9,15,14,12,10,0,14,54,96,14,21,6,16
14,7,11,9,11,13,11,11,0,19,59,87,15,22,13,11
15,12,12,10,13,14,12,8,0,15,60,87,15,22,12,11
20,12,15,7,13,15,14,11,0,19,58,91,17,20,14,11
13,10,14,9,11,12,15,9,0,18,54,89,15,19,14,13
10,11,4,8,10,10,11,9,0,36,54,86,20,17,12,12
14,10,13,11,9,12,13,10,0,16,57,86,12,18,13,5
14,9,12,12,10,12,12,5,0,12,56,85,16,19,4,15
15,8,14,10,13,13,15,8,0,19,59,91,18,21,14,13
16,12,16,8,12,13,13,11,0,15,57,90,13,19,8,13
12,7,11,9,11,11,11,8,0,15,54,86,18,17,16,11
15,11,14,9,10,13,10,9,0,16,59,87,13,15,16,10
16,6,14,10,8,13,12,9,0,14,56,89,14,18,17,11
12,11,12,8,11,11,14,11,0,14,55,87,15,21,14,11
9,10,11,11,11,17,19,4,0,3,61,88,19,23,7,4
16,11,13,9,15,14,15,9,0,17,59,89,13,18,13,9
17,13,13,9,11,13,12,8,0,17,57,90,18,21,13,13
19,12,15,9,14,15,12,6,0,16,56,93,14,22,14,9
16,11,14,4,12,12,13,6,0,17,48,87,14,21,13,12
13,8,16,10,12,12,15,11,0,16,50,84,16,22,14,10
14,10,16,11,12,16,17,10,0,15,53,84,18,18,13,11
17,13,13,12,14,12,11,9,0,14,53,89,16,20,12,11
17,12,13,8,11,10,12,8,0,16,53,89,16,18,14,12
9,13,15,8,10,9,13,11,0,33,50,86,15,14,15,12
14,13,12,10,11,11,13,11,0,16,58,85,15,19,15,12
17,11,15,10,12,12,10,12,0,18,56,88,19,18,13,13
15,7,13,8,13,14,10,7,0,14,57,88,17,18,13,12
15,12,14,11,11,15,13,7,0,17,58,90,11,20,13,12
13,12,11,8,12,13,11,9,0,18,55,89,13,18,13,12
17,11,16,11,9,16,12,6,0,19,53,87,14,22,9,12
15,9,13,10,15,14,17,15,0,17,53,85,13,17,3,14
13,11,11,8,9,15,11,9,0,14,52,86,17,19,12,12
7,5,11,5,7,17,13,12,0,26,56,87,28,19,9,12
16,14,16,10,13,13,11,12,0,19,58,90,15,20,14,9
18,7,15,10,14,12,12,9,0,18,60,90,15,20,13,11
18,14,14,9,14,8,10,8,0,17,56,89,15,20,15,12
16,10,12,11,12,14,11,11,0,17,54,87,15,17,12,11
16,13,15,9,10,16,13,9,0,13,54,88,16,19,11,10
17,13,15,9,12,12,10,10,0,13,57,88,15,18,17,8
17,12,15,11,12,15,13,9,0,15,56,93,17,16,16,9
17,12,13,8,13,12,16,10,0,15,59,93,15,21,14,12
17,12,13,10,14,13,13,9,0,15,54,88,12,22,15,14
21,9,7,8,14,21,20,11,0,31,56,94,13,22,17,5
16,11,12,9,10,11,11,10,0,15,57,88,12,16,12,13
18,12,14,9,11,11,11,10,0,18,58,93,17,18,13,11
9,12,13,7,10,15,12,8,0,2,55,89,14,27,16,10
9,8,12,8,14,14,12,10,0,14,53,83,15,21,14,12
16,12,13,9,13,10,14,11,0,16,56,84,14,17,12,7
19,9,14,10,12,15,11,10,0,15,56,89,17,23,11,15
19,15,18,10,12,16,11,10,0,16,60,92,21,17,14,12
16,16,15,10,11,15,14,11,0,18,55,90,13,19,12,14
15,9,16,7,15,15,13,10,0,19,56,88,15,19,15,11
12,5,10,9,12,14,12,9,0,14,54,83,11,20,11,12
14,13,12,10,11,10,12,9,0,18,58,85,8,20,12,13
15,9,11,10,13,10,7,10,0,18,57,77,14,19,16,15
17,11,16,9,11,11,12,10,0,17,57,90,13,17,10,11
16,9,15,9,14,11,10,6,0,19,57,87,14,20,11,11
13,11,14,11,12,10,13,9,0,10,56,87,15,18,12,9
15,11,13,10,13,12,12,7,0,17,58,88,17,18,16,13
17,12,14,10,12,13,12,8,0,15,55,90,14,18,11,12
15,10,14,9,10,11,10,8,0,16,57,88,15,21,15,14
17,10,15,8,11,13,11,9,0,15,56,91,17,23,14,12
15,9,11,8,11,12,10,9,0,18,55,88,18,19,14,13
14,7,14,7,13,16,13,8,0,16,54,87,12,18,14,11
17,15,16,9,13,15,15,10,0,13,59,87,15,18,15,13
18,12,18,8,12,13,15,9,0,16,59,89,15,20,16,11
15,10,14,10,10,11,14,8,0,15,53,88,15,17,15,12
15,11,11,9,12,11,14,9,0,15,55,90,15,16,12,12
14,8,13,8,10,15,10,13,0,19,55,82,23,14,11,14
14,11,11,8,10,11,15,9,0,16,55,90,18,19,14,12
14,14,12,9,12,13,13,12,0,14,57,94,15,18,10,12
14,10,14,9,14,11,12,10,0,17,57,89,18,18,17,13
12,6,10,9,11,11,12,10,0,17,55,87,15,21,14,13
17,8,12,9,10,8,15,11,0,16,56,90,17,21,12,13
15,6,12,9,12,11,13,9,0,19,58,89,15,20,12,13
17,12,15,8,13,12,15,7,0,12,54,89,14,19,15,8
18,10,14,9,11,12,11,9,0,14,57,89,15,20,13,10
14,10,11,8,10,15,12,7,0,2,55,88,19,20,11,10
17,8,13,8,11,13,17,12,0,13,57,85,15,20,13,10
19,13,15,12,11,14,12,8,0,13,54,90,15,21,15,14
14,12,13,8,12,15,15,9,0,14,54,91,14,18,13,10
18,11,14,10,10,13,10,10,0,13,54,88,14,19,16,10
16,16,14,7,12,14,13,10,0,17,57,90,15,18,13,10
18,11,14,5,13,15,12,12,0,15,54,87,13,15,10,11
15,10,15,10,14,10,12,8,0,6,54,84,16,18,10,13
17,15,17,9,9,15,14,8,0,17,56,86,15,18,12,11
14,9,12,7,13,14,13,8,0,18,56,89,16,18,14,11
15,11,12,10,13,13,8,8,0,16,54,86,13,18,11,11
12,10,12,8,10,13,10,5,0,19,56,87,15,19,9,1
15,9,15,7,11,13,11,9,0,18,54,87,16,20,13,11
16,11,13,10,14,10,9,8,0,16,57,91,15,20,14,13
15,10,14,10,11,11,12,11,0,15,56,91,14,20,12,9
16,10,13,11,12,13,10,8,0,14,57,88,15,18,12,7
13,7,14,9,9,17,10,15,0,11,56,90,31,10,17,5
8,11,9,7,10,12,7,7,0,18,52,88,5,24,12,7
17,11,15,9,12,12,12,11,0,17,55,87,15,18,15,11
17,11,15,10,11,14,12,9,0,15,54,92,15,19,12,13
16,11,11,9,13,12,11,9,0,16,59,92,16,20,12,11
15,11,15,9,9,11,9,5,0,17,57,87,15,18,11,12
14,12,12,11,12,15,10,9,0,12,54,89,13,21,14,14
14,10,11,9,13,14,10,11,0,16,53,87,15,18,14,12
17,8,13,7,14,12,9,10,0,12,55,87,15,18,10,11
13,8,11,10,10,12,13,5,0,16,55,87,15,18,13,11
14,10,12,11,11,13,13,10,0,16,55,86,15,19,12,12
17,12,13,8,9,11,11,7,0,15,56,86,14,18,13,10
14,12,11,9,11,15,12,8,0,15,59,92,16,17,15,14
14,4,7,5,12,14,10,7,0,15,54,91,13,28,16,12
12,10,11,9,10,11,10,7,0,16,54,88,15,17,13,10
14,9,13,8,10,13,15,9,0,20,57,86,15,18,13,7
19,12,16,7,11,11,12,9,0,14,57,89,13,21,15,12
12,6,14,6,10,11,10,7,0,17,52,86,14,21,13,12
14,9,12,9,9,12,15,11,0,15,59,92,15,20,14,11
