9,13,16,16,16,17,26,19,0,23,61,91,29,31,31,29
12,13,20,17,17,18,27,20,0,27,59,91,28,36,31,29
15,13,15,16,21,16,26,18,0,24,60,88,25,32,30,28
12,12,19,15,18,19,29,22,0,24,64,94,23,29,30,31
10,11,19,17,16,20,30,22,0,21,63,92,29,34,32,27
14,11,18,17,23,23,32,20,0,24,62,95,26,35,37,28
13,15,14,17,16,17,29,18,0,27,64,90,27,32,33,30
11,12,17,17,18,19,26,18,0,25,61,91,28,31,28,28
9,13,14,17,22,18,28,19,0,25,61,92,27,34,30,31
8,12,13,14,17,19,27,18,0,24,62,93,28,33,35,25
12,15,14,15,17,17,29,23,0,25,62,96,26,30,34,29
15,13,17,16,17,18,27,20,0,28,64,93,27,35,34,28
12,14,20,16,16,15,27,19,0,26,62,90,28,36,33,28
12,12,14,15,16,17,28,17,0,23,61,94,23,30,32,28
10,15,18,16,21,14,25,21,0,26,61,88,28,33,31,28
12,15,14,15,17,20,25,22,0,23,59,93,26,31,29,32
12,12,18,15,16,18,27,20,0,23,61,93,26,34,32,31
11,12,15,17,17,18,26,18,0,22,59,92,26,36,32,28
6,8,15,14,17,16,30,21,0,25,61,94,31,31,33,30
10,13,17,18,16,20,24,15,0,23,59,91,26,35,31,30
10,13,15,16,16,16,25,17,0,22,59,89,23,31,32,29
17,11,20,17,18,18,25,20,0,24,59,87,28,31,33,30
11,12,13,14,15,17,24,18,0,20,62,90,27,30,31,29
13,15,15,11,16,14,27,18,0,21,58,90,28,29,31,27
12,13,14,16,19,17,26,21,0,22,57,90,23,34,32,27
12,13,15,18,21,18,29,18,0,23,61,91,24,36,32,28
12,11,17,13,16,16,28,19,0,23,59,91,25,35,31,29
11,13,18,15,15,18,27,19,0,24,58,87,29,33,29,29
11,11,18,16,15,19,26,17,0,20,60,89,27,37,30,30
13,13,15,14,16,15,27,19,0,20,60,90,26,34,30,28
11,12,16,12,18,14,27,18,0,23,59,91,28,37,28,31
10,11,13,15,16,16,30,18,0,23,60,89,26,32,29,27
10,10,14,14,15,15,27,20,0,19,57,94,27,31,31,29
12,13,17,16,16,20,26,16,0,22,61,91,27,38,34,28
11,13,14,15,15,17,28,21,0,23,61,92,26,37,30,32
13,14,18,15,16,18,27,18,0,22,62,92,27,34,30,30
9,13,10,17,18,15,32,17,0,26,60,89,28,32,29,29
12,14,19,15,22,18,27,16,0,20,62,90,28,33,33,28
8,14,17,17,18,14,27,15,0,22,61,87,25,32,29,25
13,12,13,13,16,15,27,20,0,23,58,95,29,34,31,33
11,13,18,16,18,19,29,18,0,19,62,91,28,35,30,29
14,12,16,16,19,15,28,16,0,24,64,91,26,35,32,28
8,14,17,15,17,18,28,19,0,21,61,91,25,35,31,33
13,14,13,15,14,20,29,20,0,21,59,90,25,32,31,29
10,11,14,14,14,16,25,16,0,19,58,86,25,36,28,28
14,13,14,16,17,16,25,17,0,22,59,91,26,35,30,30
11,12,10,15,15,18,21,15,0,21,61,86,28,31,31,29
15,12,13,17,13,17,27,19,0,25,60,91,30,35,31,28
11,12,17,16,18,17,27,21,0,23,58,92,26,32,32,31
9,15,18,21,17,18,27,20,0,23,62,93,28,35,31,30
8,13,20,16,16,14,27,21,0,24,63,96,28,36,32,33
11,15,16,19,19,16,28,19,0,23,61,90,28,35,30,29
11,14,14,16,14,20,30,19,0,23,63,92,29,37,33,29
13,13,15,15,20,19,28,19,0,21,59,91,31,36,32,28
9,12,14,16,16,19,25,19,0,25,63,91,26,36,36,31
13,11,18,17,17,16,27,21,0,19,59,91,28,36,34,30
10,13,14,15,17,18,25,19,0,26,59,92,27,34,34,28
9,15,19,15,17,18,24,16,0,26,63,92,28,35,31,29
13,12,17,16,15,18,24,17,0,26,61,92,29,34,31,29
16,10,17,15,17,19,27,18,0,22,59,85,27,35,37,28
9,14,15,17,14,18,24,17,0,24,61,91,29,33,33,28
12,13,17,15,20,15,26,21,0,24,60,91,26,35,34,31
12,8,16,13,17,16,29,19,0,23,57,91,26,36,34,34
15,14,14,17,18,19,27,15,0,23,61,91,27,32,32,30
10,12,17,13,18,17,28,17,0,24,59,86,27,36,31,29
12,13,18,17,17,19,31,18,0,24,62,93,34,34,32,29
11,15,15,16,20,18,30,19,0,24,58,92,29,34,33,31
10,13,16,17,17,19,28,17,0,23,62,90,25,30,30,28
14,14,19,20,15,16,28,20,0,30,63,92,28,35,31,30
9,14,19,13,18,13,27,17,0,23,62,93,31,35,28,31
12,13,14,16,16,17,27,16,0,21,60,94,28,35,32,29
13,13,19,18,21,19,30,22,0,22,59,92,28,34,35,28
11,12,16,13,14,18,31,19,0,24,62,94,30,36,29,30
12,15,16,16,17,18,31,20,0,21,64,94,32,35,32,32
16,12,12,16,21,15,31,23,0,23,60,94,28,34,34,32
11,13,16,17,17,16,28,19,0,22,60,91,26,38,34,30
11,13,12,13,18,17,27,20,0,26,63,94,29,35,31,31
11,14,15,18,20,17,32,20,0,25,62,96,28,34,33,28
12,11,15,18,16,18,30,23,0,22,63,94,28,34,35,31
12,13,17,15,22,22,27,20,0,23,64,94,27,36,34,32
13,15,16,16,17,20,29,19,0,24,62,97,24,35,34,30
11,12,18,16,13,22,31,17,0,23,64,94,29,34,34,29
9,15,15,15,20,20,31,19,0,25,61,99,30,36,34,30
13,14,18,18,19,17,29,21,0,24,62,96,32,36,34,30
12,12,19,16,19,17,30,21,0,22,58,98,29,36,32,28
11,13,14,15,20,16,27,20,0,23,59,90,30,33,31,27
9,12,17,16,18,19,28,15,0,25,61,92,25,31,29,26
11,11,16,15,19,19,25,20,0,22,60,90,26,33,31,25
11,15,15,17,19,20,27,18,0,23,61,89,27,31,29,29
14,15,12,15,19,19,25,18,0,22,60,90,28,31,32,27
11,17,18,16,17,23,27,22,0,22,59,91,27,31,31,28
11,17,18,14,18,18,25,19,0,22,60,89,24,33,29,24
14,11,15,16,19,18,23,19,0,22,57,90,26,32,31,26
8,11,10,18,15,16,23,18,0,25,61,91,25,31,30,23
9,14,16,15,20,15,24,15,0,23,59,89,28,35,34,23
13,12,13,15,16,19,22,15,0,22,56,88,24,30,32,27
9,12,16,16,17,17,20,20,0,25,62,88,26,33,27,26
15,14,15,17,21,17,23,15,0,23,58,91,25,34,29,25
11,11,13,14,15,18,27,18,0,23,56,89,24,27,27,24
5,12,14,14,15,19,21,14,0,23,57,83,25,25,24,21
6,12,17,16,16,18,25,15,0,21,58,84,25,29,25,22
11,13,18,13,18,19,26,20,0,23,57,89,21,31,30,21
12,15,17,19,19,21,31,20,0,26,60,90,28,29,27,20
12,15,17,22,21,21,28,20,0,29,66,94,31,34,27,23
11,14,19,18,19,21,29,20,0,26,61,96,27,29,25,22
14,17,18,19,21,19,30,20,0,29,64,91,23,31,24,21
10,15,18,20,23,19,30,21,0,27,61,92,24,27,21,21
13,18,16,23,22,21,29,19,0,25,65,89,25,27,24,20
15,16,24,21,22,19,30,23,0,25,64,95,26,30,25,21
15,16,22,21,21,23,30,19,0,33,59,94,25,28,26,16
15,18,20,23,19,22,30,18,0,27,63,95,26,29,23,19
15,19,19,22,23,23,33,20,0,24,63,98,27,28,23,21
15,18,19,21,20,18,29,18,0,22,59,95,25,26,24,18
17,17,19,22,22,20,25,19,0,26,65,91,24,27,22,18
19,20,22,27,24,16,37,21,0,24,69,95,20,29,27,21
16,17,25,23,23,24,37,22,0,24,61,95,28,27,26,22
15,15,23,19,21,23,29,16,0,21,58,92,21,23,21,17
15,18,19,22,21,21,26,18,0,25,65,87,24,25,20,21
19,23,25,22,25,25,32,17,0,40,64,96,27,28,23,20
13,15,20,21,20,20,29,19,0,27,57,94,21,23,20,20
13,15,19,19,18,18,27,20,0,23,60,88,24,24,22,18
15,20,22,23,20,19,27,19,0,27,63,90,25,20,23,15
17,20,27,22,27,24,35,30,0,33,65,100,19,29,22,25
16,19,22,21,19,21,29,14,0,26,62,92,23,29,25,17
15,17,22,21,18,19,28,17,0,28,62,91,27,22,22,17
14,19,22,21,22,12,32,19,0,20,63,94,17,28,24,18
16,18,20,23,20,19,30,20,0,16,64,94,24,24,23,26
16,19,17,20,16,20,32,17,0,21,61,91,24,25,19,16
15,19,21,21,19,20,28,16,0,24,63,90,24,28,17,16
16,16,21,22,18,19,29,21,0,21,61,94,26,28,21,16
15,18,20,20,22,21,30,18,0,26,64,92,20,29,20,17
16,18,23,24,22,23,28,22,0,27,62,96,20,24,19,19
12,19,22,21,22,22,30,17,0,27,65,94,23,26,21,18
17,20,26,22,20,22,32,17,0,24,65,92,25,22,26,18
20,24,26,22,19,34,31,20,0,26,57,104,31,18,20,16
21,18,21,21,23,25,30,19,0,26,65,96,23,29,22,18
17,19,19,21,23,18,33,18,0,26,62,91,23,26,22,14
16,18,22,23,21,20,27,20,0,23,58,90,25,21,23,16
24,21,19,24,19,20,27,16,0,25,72,90,24,23,19,16
20,22,22,23,25,25,31,23,0,30,70,100,26,25,20,20
19,21,23,22,21,21,30,18,0,24,64,98,26,25,23,18
20,21,23,18,21,14,30,17,0,25,55,91,23,25,15,18
15,19,22,21,22,17,36,19,0,22,64,98,23,21,17,18
19,22,24,22,21,20,28,17,0,31,68,94,34,31,24,13
20,21,20,21,22,18,28,19,0,18,64,95,35,25,27,18
16,19,22,20,23,25,32,20,0,21,62,97,29,26,21,15
16,19,18,21,20,20,27,16,0,24,63,91,23,23,22,16
18,20,23,24,19,19,30,19,0,26,67,92,25,26,21,15
21,24,23,28,18,22,34,22,0,29,70,96,32,27,17,19
20,22,23,26,26,23,39,23,0,27,67,99,24,30,23,19
17,20,21,22,22,21,34,19,0,22,59,93,23,23,20,16
18,23,23,26,20,18,28,15,0,27,53,91,24,24,18,17
16,22,24,22,25,25,29,20,0,28,62,100,21,22,16,11
19,22,24,25,30,24,23,17,0,28,68,89,27,23,21,14
18,17,22,23,25,22,32,19,0,28,68,98,24,24,21,18
19,19,23,22,22,22,27,18,0,24,63,93,23,24,20,16
19,18,22,20,22,21,25,17,0,29,64,96,26,25,19,18
21,21,29,22,23,22,27,18,0,32,65,90,18,23,16,15
20,25,26,23,25,26,31,21,0,26,67,96,27,29,22,20
20,20,23,20,24,26,27,18,0,28,58,94,22,30,13,16
20,18,22,19,20,19,28,14,0,28,61,91,25,22,18,10
23,23,26,27,23,23,26,19,0,32,68,95,26,26,23,18
16,23,22,23,23,24,33,18,0,31,65,101,27,27,22,19
16,21,21,21,21,24,29,16,0,28,60,94,27,22,20,17
18,17,23,22,23,19,27,20,0,25,62,94,21,24,21,17
20,20,22,21,20,19,27,20,0,26,65,93,24,24,22,15
18,21,24,27,26,21,33,22,0,36,56,108,26,26,23,18
20,24,13,19,22,20,26,18,0,17,56,90,28,31,28,16
15,17,22,18,23,25,21,20,0,24,58,94,23,26,26,10
19,18,20,24,23,21,27,19,0,25,61,91,23,23,20,16
17,18,23,22,26,22,32,20,0,33,63,98,32,29,21,18
18,18,25,22,19,24,27,18,0,24,60,91,22,24,19,17
15,20,23,19,23,28,27,24,0,31,65,91,30,19,22,19
20,20,29,22,24,24,27,22,0,32,64,98,27,27,25,23
16,19,21,18,23,22,22,15,0,27,59,92,27,23,20,19
18,16,21,19,21,22,26,19,0,30,66,91,26,28,22,18
20,18,18,21,29,15,35,19,0,31,65,104,35,37,27,18
17,20,33,25,23,25,30,16,0,41,64,100,25,30,17,24
19,18,24,20,27,25,30,21,0,27,61,94,27,26,16,17
16,18,24,21,18,23,27,20,0,28,59,91,20,21,20,17
22,20,23,23,23,21,24,19,0,30,64,90,26,23,23,15
20,24,26,22,22,26,27,18,0,28,64,95,26,29,18,14
19,18,25,20,24,22,31,16,0,27,57,95,26,25,22,11
25,18,18,23,22,22,22,14,0,34,62,89,22,20,21,18
17,20,21,22,23,28,31,19,0,28,64,96,26,27,20,18
18,23,25,22,25,27,30,20,0,32,58,99,32,25,21,18
20,18,25,19,18,20,28,14,0,28,61,93,23,24,21,16
22,21,21,24,20,21,28,20,0,43,57,94,27,20,20,16
19,20,15,21,19,28,24,22,0,14,62,91,18,14,28,27
17,17,22,23,26,30,27,19,0,15,62,98,30,18,25,16
18,15,24,20,22,22,24,15,0,31,60,93,27,23,17,10
23,20,25,22,24,23,24,13,0,32,56,91,24,23,14,12
26,20,17,21,21,32,25,15,0,28,65,92,38,33,20,16
19,18,28,21,18,27,31,20,0,45,61,93,39,27,6,18
16,21,24,21,14,21,26,14,0,18,65,93,23,18,26,17
17,19,23,20,24,25,27,17,0,28,58,94,29,26,23,19
17,19,22,18,16,24,25,15,0,26,62,88,22,21,21,17
20,21,24,22,19,28,26,16,0,31,69,95,25,25,25,17
20,21,24,22,20,26,27,17,0,28,57,104,18,23,14,13
20,19,25,21,26,26,23,13,0,37,63,93,34,20,21,17
18,20,23,22,19,26,27,16,0,33,69,99,26,28,22,17
18,19,25,17,26,24,27,21,0,30,55,96,24,21,18,18
17,20,26,22,24,25,28,20,0,30,65,91,28,28,24,13
12,17,27,19,21,25,32,19,0,20,63,96,31,15,26,14
16,19,19,23,21,28,29,20,0,25,63,92,23,17,8,17
22,20,22,23,25,14,26,16,0,30,64,91,21,28,14,18
18,20,18,22,20,18,23,16,0,25,60,90,25,25,21,15
21,22,24,22,23,24,27,20,0,25,62,91,26,24,20,16
19,20,25,25,25,25,33,19,0,33,62,99,28,25,24,17
19,19,20,19,18,21,26,15,0,27,57,90,23,22,19,15
20,23,23,23,22,22,24,18,0,26,65,89,27,27,15,17
22,22,30,23,24,27,31,20,0,29,63,97,29,26,22,16
18,18,20,20,21,22,22,16,0,28,58,86,23,21,20,17
17,19,22,20,20,22,21,18,0,25,58,90,24,22,18,16
21,22,27,20,21,25,26,16,0,33,63,93,26,26,21,17
20,20,30,22,26,28,26,20,0,32,56,96,24,25,24,18
18,19,23,19,21,25,24,20,0,29,61,92,24,24,22,18
15,20,23,21,19,21,24,17,0,31,63,100,32,21,18,17
17,18,22,19,23,24,27,19,0,28,62,93,28,25,20,17
20,16,24,21,23,24,24,15,0,31,62,94,28,22,22,16
19,19,27,23,25,28,26,13,0,35,54,99,33,19,24,4
18,21,23,21,22,30,28,14,0,39,66,90,15,24,26,24
16,19,25,18,26,24,21,17,0,30,59,90,22,22,21,23
20,20,29,21,25,26,25,18,0,34,64,93,27,26,19,18
15,20,22,20,22,24,26,17,0,29,61,102,22,32,21,18
16,18,28,20,25,26,27,20,0,45,61,96,24,26,24,18
13,19,21,18,19,21,20,18,0,30,59,90,25,23,17,20
16,20,25,22,23,23,17,21,0,28,64,98,28,23,24,19
18,19,27,19,27,29,27,20,0,38,63,99,30,26,21,18
20,22,30,24,24,23,26,17,0,30,65,90,27,23,20,17
20,20,28,21,26,29,30,20,0,24,64,101,33,26,27,18
17,20,26,20,21,27,30,19,0,29,62,95,26,28,24,21
15,20,24,20,19,24,24,18,0,26,63,93,23,24,22,14
16,16,22,19,22,23,28,17,0,27,60,94,23,25,23,15
15,17,23,23,23,27,25,16,0,33,65,93,27,25,22,19
17,19,23,22,25,23,27,18,0,26,60,90,24,28,23,17
16,20,24,18,23,23,25,17,0,27,61,92,24,24,21,18
18,16,22,20,21,25,26,19,0,30,61,92,24,23,24,14
12,16,23,17,17,19,23,17,0,21,59,89,24,21,18,18
20,21,26,24,23,28,22,18,0,33,67,88,30,31,22,17
19,21,26,25,21,24,26,22,0,27,64,89,24,28,24,18
15,19,19,24,24,28,28,22,0,48,76,99,30,23,27,20
18,22,25,25,27,29,28,19,0,33,66,96,28,30,28,18
20,25,29,26,29,31,31,22,0,38,68,99,29,32,28,18
21,25,28,27,31,33,37,23,0,37,67,105,31,32,29,24
18,23,25,26,29,28,35,25,0,39,67,104,33,31,26,24
10,19,25,25,26,28,35,21,0,37,61,102,29,33,30,23
16,20,22,23,26,26,32,23,0,36,63,95,33,31,26,22
13,16,23,23,22,26,30,22,0,34,63,98,32,31,33,22
13,17,21,21,21,24,33,21,0,31,65,95,31,28,27,26
11,16,20,20,20,20,30,18,0,31,66,90,28,33,26,23
11,16,18,18,21,21,30,21,0,28,64,96,27,29,31,26
9,14,20,16,20,21,28,21,0,28,66,94,31,33,32,23
14,15,18,20,22,22,28,18,0,31,65,91,30,33,31,23
11,16,18,17,21,22,32,20,0,34,60,94,31,31,30,27
12,16,17,19,23,19,30,23,0,28,63,92,31,32,34,27
14,14,16,20,18,21,27,19,0,30,67,94,29,32,32,27
12,13,20,18,16,19,29,22,0,23,63,94,29,32,31,27
14,15,17,17,18,22,32,20,0,25,64,95,29,35,33,28
13,14,18,16,18,18,27,20,0,27,62,91,28,35,32,25
15,14,18,16,17,22,22,20,0,24,57,92,28,33,29,27
16,14,17,17,19,22,28,20,0,26,56,91,23,27,31,31
14,14,18,17,20,17,27,15,0,29,62,88,27,33,31,29
12,14,19,18,21,17,26,22,0,24,60,90,32,29,29,28
12,15,18,18,19,19,25,20,0,25,60,93,29,32,30,27
14,14,16,18,16,19,25,20,0,30,60,91,30,34,30,25
11,15,18,16,20,20,28,18,0,26,61,88,24,33,31,25
13,16,19,16,19,19,27,20,0,25,64,93,30,35,35,30
12,13,20,17,20,21,28,15,0,24,59,90,29,33,31,28
10,13,17,16,19,20,29,14,0,28,62,92,28,31,31,25
14,12,16,18,20,18,30,19,0,25,61,96,31,34,30,27
12,13,19,18,21,20,32,20,0,30,65,99,28,34,35,27
12,15,13,14,17,18,28,23,0,26,64,92,30,34,36,26
13,14,18,16,19,14,29,15,0,24,61,96,26,32,30,28
14,14,18,15,18,19,28,21,0,29,62,93,31,35,33,28
10,16,13,16,22,22,27,20,0,27,63,95,29,34,33,26
12,13,18,17,21,19,28,18,0,23,62,91,30,33,33,30
12,15,16,17,21,18,27,20,0,26,61,93,30,35,30,23
12,14,19,16,22,18,28,20,0,25,63,95,28,32,32,32
14,16,19,20,19,19,27,20,0,26,64,94,29,35,33,29
12,17,18,18,20,19,28,19,0,24,64,96,29,35,32,26
11,14,18,17,25,25,31,22,0,30,61,95,32,34,31,24
9,14,16,18,20,19,30,19,0,30,64,93,27,33,29,27
7,13,17,17,21,19,31,23,0,28,63,96,30,32,31,27
12,12,19,16,19,21,31,22,0,27,64,95,32,33,33,24
11,14,18,18,16,17,30,18,0,28,62,95,34,37,36,28
11,12,19,16,20,17,30,15,0,25,60,92,30,36,37,26
14,14,14,16,16,21,27,17,0,26,61,91,28,34,35,29
11,15,16,16,19,19,28,19,0,27,62,91,28,32,31,30
12,16,14,14,18,21,32,22,0,27,64,96,31,34,32,28
10,14,18,16,17,15,27,22,0,25,62,94,29,34,31,29
10,13,17,16,15,20,30,17,0,25,60,93,31,33,33,25
9,14,19,18,18,17,32,19,0,23,63,95,31,33,31,33
11,14,20,19,21,18,28,21,0,26,62,94,30,34,33,30
14,14,16,15,20,19,27,17,0,23,64,95,31,36,35,27
9,14,18,16,18,17,30,20,0,29,62,95,25,34,36,29
11,14,16,16,19,17,25,20,0,28,62,94,29,36,33,30
9,13,18,21,20,18,27,19,0,27,62,90,30,35,34,30
13,15,19,16,17,18,28,18,0,29,64,94,27,36,34,29
12,14,17,15,16,17,27,19,0,28,60,95,29,37,39,29
6,15,15,11,18,22,27,19,0,25,59,92,31,35,35,29
9,14,18,13,19,16,30,18,0,25,60,94,29,34,35,29
10,13,16,14,14,18,27,20,0,26,60,92,28,34,32,30
10,14,17,17,20,14,26,19,0,28,61,90,28,35,36,30
14,13,13,14,19,19,27,18,0,22,61,93,28,32,35,29
11,13,13,16,18,19,28,20,0,23,62,92,28,32,34,30
10,12,15,15,16,21,27,15,0,26,60,89,24,32,31,25
12,13,15,16,17,19,27,22,0,25,59,93,25,36,33,30
8,12,13,17,17,18,29,23,0,26,61,98,27,35,34,32
14,15,18,17,20,20,29,21,0,24,61,90,28,36,34,29
7,15,17,13,16,12,26,21,0,24,55,91,27,35,33,29
11,13,12,16,19,13,25,15,0,24,64,91,28,39,34,28
11,15,17,14,18,18,30,16,0,28,62,95,28,34,34,28
12,12,16,16,21,18,28,20,0,24,60,90,28,34,36,32
9,15,18,17,17,19,31,18,0,24,62,91,27,37,32,30
11,11,16,18,18,18,29,21,0,24,60,91,28,34,30,30
10,15,15,17,17,19,30,20,0,22,62,96,25,35,33,32
9,11,18,18,21,20,28,20,0,26,62,96,27,36,33,31
12,18,13,17,21,15,27,22,0,32,61,89,29,33,33,29
14,13,16,14,16,21,29,19,0,26,61,91,27,35,31,30
10,16,17,15,20,17,26,22,0,28,64,93,29,33,32,29
10,13,15,17,20,20,30,17,0,26,63,94,27,35,33,28
11,16,14,15,18,13,27,17,0,28,62,94,29,30,33,26
13,14,16,16,15,20,32,22,0,26,62,96,23,35,31,29
11,14,15,14,19,14,27,18,0,23,63,91,28,36,32,29
10,15,16,20,18,16,29,18,0,24,61,95,27,34,31,28
13,12,13,20,19,19,32,22,0,24,61,96,31,34,36,28
13,13,18,17,20,17,28,20,0,24,62,91,26,36,35,30
12,12,19,16,19,18,31,22,0,24,64,96,29,35,33,33
12,13,17,18,18,18,32,21,0,28,61,91,25,35,31,30
10,14,18,17,16,20,31,20,0,21,64,93,29,35,34,30
10,11,17,17,20,23,28,18,0,26,63,91,28,34,30,30
13,15,17,17,17,19,27,20,0,24,61,94,28,35,31,31
10,16,12,16,19,20,28,20,0,25,60,91,25,35,31,28
12,14,16,16,16,19,30,19,0,23,63,92,29,38,34,27
10,17,12,18,20,20,33,20,0,26,62,95,31,34,32,28
9,14,17,18,21,19,27,22,0,24,62,93,28,34,32,30
11,15,17,19,19,21,27,15,0,27,62,94,27,35,33,23
12,13,16,16,19,22,26,22,0,22,63,95,28,36,31,28
11,11,18,16,22,24,31,21,0,28,61,94,31,38,36,34
8,14,19,17,13,21,24,22,0,24,62,94,29,37,33,31
9,14,19,15,17,19,31,24,0,27,61,95,31,34,34,31
7,14,16,18,17,17,28,18,0,24,61,91,30,34,32,29
9,13,14,16,17,25,29,20,0,27,61,93,32,32,33,30
10,12,13,16,18,14,26,20,0,28,62,91,29,35,31,34
12,12,16,17,16,19,31,21,0,29,60,94,32,37,34,32
10,14,15,18,16,11,26,16,0,27,60,92,28,34,30,29
8,13,18,16,19,17,28,16,0,24,61,92,30,36,36,27
10,14,13,16,22,19,27,20,0,23,61,92,28,35,34,25
10,12,17,17,16,16,28,15,0,23,61,92,26,35,32,28
14,13,20,15,18,17,28,20,0,25,63,89,30,34,33,32
12,12,16,16,18,20,29,21,0,23,61,89,29,34,33,28
12,13,18,16,20,19,31,16,0,26,66,94,24,35,33,27
11,14,18,14,22,11,30,20,0,25,62,93,26,33,34,32
11,14,20,19,22,19,32,18,0,28,63,96,31,37,33,31
12,13,19,20,21,19,27,20,0,25,62,95,31,33,31,32
12,13,16,16,17,19,28,16,0,28,59,92,27,32,32,29
11,14,18,17,16,19,32,26,0,26,59,94,28,31,32,29
14,14,15,17,18,19,34,19,0,26,63,98,32,38,31,32
10,13,18,17,18,16,31,17,0,23,61,93,32,37,35,29
12,13,16,19,16,17,28,20,0,26,63,92,30,36,33,29
12,16,20,18,21,15,31,20,0,27,62,97,28,36,34,31
12,15,12,15,18,21,34,23,0,28,61,98,28,34,34,32
10,13,20,17,17,20,33,25,0,24,62,95,26,34,31,33
12,11,10,19,18,17,34,20,0,24,61,95,28,37,33,28
9,13,14,17,20,19,30,21,0,26,63,96,30,38,35,30
13,15,15,18,20,20,28,21,0,22,63,95,29,37,34,30
10,14,12,18,19,19,30,21,0,24,61,95,28,34,31,31
12,16,18,19,21,19,33,20,0,27,62,97,31,35,32,31
13,13,16,19,19,21,31,22,0,27,71,97,31,39,34,29
10,11,19,19,21,20,34,24,0,21,64,97,31,38,35,32
11,15,16,19,19,18,33,21,0,27,65,96,27,38,36,28
9,14,16,18,17,18,34,18,0,28,65,97,25,37,31,28
13,13,18,19,21,20,31,20,0,26,65,96,32,41,34,32
13,13,17,18,16,16,31,18,0,25,63,95,27,37,33,30
12,13,16,20,20,20,29,23,0,26,63,95,31,38,34,28
10,16,18,17,19,19,28,21,0,23,64,95,25,35,31,30
11,13,18,18,13,18,32,20,0,22,61,93,28,32,28,27
14,14,15,16,21,18,29,18,0,22,61,88,28,31,31,24
14,13,16,14,17,19,29,23,0,24,62,92,27,33,28,24
11,12,18,14,21,19,24,16,0,24,60,92,27,29,28,22
9,13,15,16,12,21,26,18,0,23,61,90,28,31,26,25
11,10,18,18,17,17,25,17,0,22,59,92,28,29,30,22
9,14,15,12,15,21,27,18,0,21,61,91,24,29,28,23
13,13,13,16,15,18,27,18,0,23,63,87,26,31,26,23
10,14,17,16,18,16,26,19,0,22,60,88,23,30,27,24
13,14,14,15,21,17,25,18,0,24,56,85,23,30,29,22
10,13,14,14,18,14,22,18,0,29,64,90,25,33,26,26
14,12,20,17,19,15,29,22,0,28,65,95,28,32,28,28
13,12,18,17,19,18,30,18,0,22,58,94,30,32,31,26
12,14,11,15,16,14,26,20,0,22,57,87,25,26,24,18
12,14,19,15,16,18,25,19,0,20,57,85,19,26,24,22
9,11,21,16,18,22,23,19,0,22,58,84,23,26,24,20
14,16,20,19,21,23,28,22,0,26,66,94,30,35,26,21
14,15,21,21,21,21,35,22,0,29,63,99,34,33,28,23
15,16,19,16,21,20,26,22,0,22,60,94,27,27,24,19
13,15,20,20,24,23,32,20,0,23,65,91,28,30,27,21
14,16,17,22,23,20,30,19,0,24,62,97,24,26,23,25
13,16,21,21,20,17,31,18,0,26,62,92,29,28,23,19
17,15,21,20,25,22,31,23,0,28,62,96,25,26,23,14
15,17,20,22,22,19,28,17,0,27,63,91,23,28,25,19
