10,12,17,16,21,23,26,19,0,31,58,90,26,28,23,24
14,14,20,19,20,24,26,18,0,25,66,94,22,31,26,26
11,12,19,14,17,21,25,22,0,25,64,97,23,32,31,24
12,10,16,19,22,17,28,22,0,27,63,95,21,28,24,18
7,17,13,17,17,14,32,25,0,25,59,94,27,27,24,18
10,14,20,18,22,18,27,17,0,27,60,91,29,27,25,19
9,15,20,15,18,23,24,18,0,32,61,91,28,30,24,28
9,14,22,14,22,24,22,14,0,27,63,88,23,35,29,26
12,19,21,18,21,21,19,21,0,26,63,94,24,36,33,23
9,13,15,20,19,16,30,21,0,23,61,98,25,30,28,18
13,14,17,20,17,20,27,18,0,24,58,92,26,30,29,19
11,15,19,18,22,14,24,18,0,30,56,89,30,27,26,23
6,17,18,17,15,17,24,17,0,28,59,91,27,25,26,21
10,14,18,18,21,23,20,18,0,30,64,91,23,33,24,26
11,9,20,15,23,21,22,19,0,28,65,92,23,30,26,24
12,12,19,14,17,17,26,17,0,24,65,92,25,28,22,19
9,11,18,18,15,16,28,19,0,28,58,91,26,29,25,17
13,13,15,15,15,18,26,16,0,25,59,94,27,28,29,19
10,12,10,18,18,17,26,22,0,28,60,95,27,29,27,21
7,19,19,19,18,19,27,18,0,29,63,91,23,33,26,24
10,16,18,18,24,24,23,20,0,28,63,92,21,36,24,21
15,12,15,15,17,20,30,19,0,32,63,91,18,32,21,21
9,13,17,16,12,20,29,22,0,26,58,92,22,28,29,26
12,12,21,16,16,16,26,21,0,25,62,92,29,28,32,22
12,13,19,16,17,21,23,20,0,25,60,94,27,30,25,21
13,18,20,21,18,19,23,20,0,28,59,95,24,35,19,23
10,16,20,18,24,23,24,15,0,27,61,94,26,32,20,20
10,14,16,16,21,16,27,14,0,27,60,87,24,30,20,18
9,11,16,17,21,27,32,17,0,25,58,90,25,33,31,26
10,15,22,14,18,19,26,16,0,24,59,94,26,33,31,22
13,14,19,18,19,21,25,25,0,25,66,97,26,32,25,21
10,17,12,19,20,16,28,24,0,24,61,96,27,29,21,23
11,17,18,18,19,15,28,19,0,26,64,89,28,31,23,18
14,17,14,18,21,23,25,13,0,31,60,92,23,31,24,19
13,15,21,16,21,24,26,19,0,33,64,91,23,34,33,25
14,18,23,17,16,23,27,17,0,26,63,90,22,34,30,26
11,14,19,19,20,21,25,23,0,22,66,97,27,31,28,22
11,16,18,23,22,18,27,24,0,26,59,98,27,30,24,22
10,14,18,22,24,18,29,20,0,26,62,89,28,29,20,18
10,15,18,16,22,17,26,18,0,30,60,91,25,28,24,21
12,15,22,16,19,24,24,16,0,27,62,89,25,31,28,22
15,18,22,16,23,22,24,17,0,23,68,93,20,37,28,25
15,15,22,19,20,19,28,23,0,24,66,103,26,32,30,25
12,12,22,19,20,21,30,24,0,22,61,98,24,31,27,21
10,14,15,21,23,17,22,18,0,25,60,90,28,29,27,19
12,19,16,20,17,18,26,17,0,28,63,92,30,27,27,20
13,17,18,16,24,28,24,17,0,28,64,91,29,33,29,27
14,19,21,15,25,22,24,19,0,24,67,93,25,37,27,25
14,12,22,20,19,22,27,16,0,25,69,96,22,33,25,21
13,16,18,18,21,17,30,21,0,23,65,97,21,28,24,21
9,12,19,19,22,14,26,20,0,22,60,94,28,27,27,19
12,13,20,19,22,20,25,20,0,26,63,98,31,32,29,23
13,16,17,19,24,24,27,25,0,27,62,97,28,34,29,24
12,16,23,18,27,22,23,21,0,24,66,96,22,38,36,29
16,14,18,15,20,13,26,20,0,26,67,92,24,33,25,24
14,14,18,17,18,22,30,21,0,27,63,92,21,31,28,23
12,14,19,21,16,20,30,16,0,24,63,93,29,29,31,20
10,15,15,21,22,19,23,21,0,22,60,95,28,32,30,22
11,17,14,23,26,22,24,19,0,23,60,94,26,34,27,25
11,19,20,19,25,23,24,19,0,25,65,93,26,39,25,24
11,16,22,18,21,23,32,18,0,26,64,91,25,30,21,21
7,14,18,19,23,21,35,17,0,25,62,92,22,29,26,24
12,14,19,17,20,21,31,17,0,27,64,95,25,29,32,24
14,12,18,19,20,19,26,20,0,23,61,95,26,29,30,17
11,14,19,21,20,20,25,25,0,27,61,98,25,31,24,23
10,18,16,19,21,22,26,24,0,27,63,91,26,35,22,22
12,14,17,18,21,23,24,21,0,31,62,93,23,31,23,20
10,16,19,18,18,23,29,18,0,28,62,90,24,32,26,21
10,12,16,16,18,20,30,15,0,27,61,93,25,31,31,19
14,15,21,18,16,18,28,20,0,26,63,94,30,31,27,19
11,13,14,21,18,15,28,22,0,19,61,96,26,30,26,21
12,14,20,22,22,20,25,22,0,25,63,93,27,31,20,22
10,16,19,19,23,21,27,18,0,32,61,92,29,33,19,20
11,15,18,17,19,26,27,14,0,34,60,92,24,32,23,21
12,13,20,15,22,19,26,17,0,31,63,95,24,37,28,24
12,15,21,15,17,18,26,18,0,23,62,95,21,33,26,20
10,15,16,22,21,18,30,22,0,23,60,94,22,28,25,18
12,12,20,23,18,18,30,21,0,22,64,96,28,27,23,21
10,14,18,18,19,22,26,18,0,27,59,93,27,27,23,21
13,16,23,15,20,21,25,15,0,27,61,91,26,29,23,24
14,16,22,14,20,19,23,16,0,24,66,96,22,38,26,22
14,13,19,18,20,19,25,18,0,23,64,96,25,31,24,22
14,13,20,21,16,17,30,20,0,24,63,95,23,29,22,19
11,16,16,23,20,16,29,19,0,24,59,92,27,26,26,20
10,18,17,19,20,20,25,22,0,29,61,95,29,28,25,21
11,16,17,19,23,22,25,20,0,28,61,97,23,32,25,26
11,18,23,20,23,24,26,18,0,29,67,94,21,36,23,22
15,18,22,16,19,20,26,20,0,23,69,95,23,37,28,22
12,14,18,17,20,18,30,19,0,31,64,93,19,31,24,19
14,15,15,19,15,19,30,17,0,23,59,91,25,29,23,20
14,13,20,18,17,20,30,20,0,26,64,101,29,29,27,22
10,15,22,18,20,20,27,20,0,30,59,97,27,31,24,20
12,19,20,19,22,18,24,18,0,26,62,93,23,36,22,20
12,17,19,19,20,19,21,17,0,24,68,91,25,30,19,20
12,14,17,19,18,17,29,19,0,25,65,92,22,27,21,21
15,15,21,20,20,19,30,21,0,26,64,96,25,31,27,22
13,13,22,19,19,21,28,20,0,24,65,100,27,33,32,20
12,16,20,25,23,19,28,23,0,26,64,99,27,33,26,21
10,15,19,24,25,17,26,24,0,24,65,94,22,34,23,19
10,16,17,20,19,22,25,16,0,25,62,92,23,31,22,18
11,15,18,17,20,21,33,21,0,28,63,93,19,30,24,20
15,14,20,19,16,21,32,18,0,26,61,95,24,33,25,21
14,14,19,20,19,19,30,21,0,24,66,100,27,36,30,22
17,19,20,24,23,20,29,24,0,24,69,104,27,30,28,22
10,21,19,27,22,19,28,27,0,25,63,98,25,31,26,21
10,19,22,21,22,19,26,17,0,27,65,93,23,33,21,17
12,15,20,19,20,24,28,18,0,26,65,93,27,28,24,23
13,16,21,22,22,31,31,18,0,26,67,95,26,35,27,21
12,14,20,19,23,21,30,23,0,24,67,101,26,34,26,21
12,14,15,23,21,19,32,31,0,25,68,98,25,29,23,15
11,18,20,24,23,19,33,26,0,25,65,98,26,30,25,21
11,18,18,21,20,20,28,22,0,27,65,97,30,29,19,21
9,14,20,18,19,22,28,15,0,29,68,93,30,32,22,22
10,15,19,18,21,23,32,18,0,29,65,95,26,39,31,25
11,13,21,17,21,23,30,17,0,22,66,97,27,38,30,22
11,12,21,20,17,16,28,18,0,22,65,94,21,32,26,17
15,16,19,21,18,17,30,20,0,20,64,94,26,28,25,20
13,13,14,18,19,19,29,22,0,20,61,89,24,25,21,17
7,12,17,20,21,17,28,17,0,23,58,90,25,25,20,15
11,16,18,19,17,15,26,16,0,21,57,92,23,27,19,17
11,15,13,22,20,17,20,15,0,18,60,86,25,25,21,16
14,10,20,19,18,21,23,19,0,18,59,88,23,24,18,15
9,14,14,19,20,15,24,17,0,20,57,88,22,27,20,18
6,13,22,20,19,23,25,16,0,22,60,87,24,25,18,16
9,16,16,19,18,19,23,18,0,19,56,89,27,26,18,19
13,14,22,18,18,16,25,18,0,22,55,88,22,25,22,17
10,16,18,19,16,18,25,13,0,18,59,84,22,27,19,17
7,12,16,19,17,17,25,19,0,20,55,88,21,23,17,20
8,10,18,15,16,14,23,19,0,19,56,87,18,22,17,15
10,12,13,19,15,16,21,17,0,22,54,84,21,23,15,18
9,9,14,15,16,14,23,14,0,18,53,83,18,21,17,15
11,11,14,13,14,11,22,13,0,14,51,81,19,17,14,15
8,9,13,12,15,14,20,15,0,18,53,79,20,21,17,12
11,8,16,14,16,15,19,15,0,22,53,78,17,25,15,11
9,12,20,13,22,21,22,16,0,20,59,87,20,32,21,17
8,13,19,14,22,22,20,16,0,26,58,86,19,24,19,16
8,10,15,13,18,16,16,13,0,20,53,80,22,23,17,16
7,12,15,14,15,10,18,16,0,16,53,81,20,21,14,14
9,9,14,16,14,16,20,14,0,20,57,81,18,22,15,13
15,15,17,19,18,19,22,22,0,21,60,85,21,26,18,15
15,14,22,14,18,18,27,24,0,23,61,92,21,24,19,15
17,14,17,13,18,23,20,20,0,23,56,90,20,26,19,15
10,10,15,15,19,19,18,17,0,19,56,85,12,23,15,15
11,14,17,15,19,19,19,14,0,22,56,85,19,20,14,16
12,16,17,13,14,17,19,9,0,22,54,84,19,23,14,14
12,18,17,14,12,15,17,12,0,18,55,85,17,23,16,14
11,12,15,19,12,13,16,12,0,18,56,84,17,21,15,15
21,14,15,17,18,17,20,13,0,19,63,86,24,22,13,13
20,16,20,12,16,9,21,14,0,17,57,88,21,23,11,14
17,14,17,12,17,21,19,12,0,19,56,90,16,19,16,17
13,13,15,12,12,15,17,10,0,16,55,86,18,20,14,12
10,9,15,13,13,17,17,15,0,19,56,81,17,19,15,16
9,11,13,13,15,14,16,13,0,18,56,84,16,22,14,12
14,13,14,14,17,12,16,10,0,17,49,76,15,20,14,12
11,12,14,15,16,14,17,10,0,16,54,83,15,22,16,13
13,15,17,17,13,16,18,11,0,18,59,86,17,21,11,12
16,13,20,12,14,15,18,10,0,18,58,90,17,22,11,12
12,14,21,14,15,19,18,11,0,17,56,94,17,20,15,14
11,10,14,12,14,11,18,11,0,15,53,85,13,18,16,11
14,10,15,12,12,19,17,10,0,17,49,81,16,21,14,11
10,13,13,13,15,10,14,13,0,18,53,81,17,17,12,14
11,12,16,13,15,17,17,11,0,21,54,80,19,21,15,13
13,12,15,13,15,17,15,10,0,18,56,86,19,20,14,11
17,10,17,17,14,17,16,12,0,17,57,89,32,23,9,13
14,15,18,12,15,15,15,14,0,19,61,93,17,20,16,16
11,8,18,12,15,16,15,13,0,13,55,90,17,21,13,15
8,9,13,12,16,13,14,12,0,18,49,80,13,19,13,14
8,10,11,13,13,12,15,12,0,16,45,77,14,19,16,16
10,11,13,9,13,13,13,12,0,15,48,66,16,21,15,13
13,12,13,14,12,14,15,9,0,18,57,80,14,20,13,14
14,11,13,13,14,14,19,12,0,17,57,85,16,17,14,14
16,13,13,14,18,9,18,14,0,1,57,88,17,24,23,10
11,10,12,13,8,13,17,12,0,17,54,86,18,21,11,18
9,11,13,10,13,13,18,12,0,17,50,80,17,18,16,13
10,8,15,11,13,13,15,10,0,13,45,78,19,18,11,16
7,10,15,12,12,12,15,9,0,17,52,68,14,20,13,11
11,15,18,14,15,14,19,10,0,16,56,81,16,20,15,11
14,16,19,13,24,13,15,15,0,28,63,87,17,19,5,10
11,12,16,14,15,14,18,14,0,19,57,91,18,23,14,14
14,11,10,13,13,16,15,13,0,20,50,86,17,18,15,12
9,10,17,10,13,14,13,11,0,18,53,79,17,19,12,13
12,10,12,11,15,15,15,10,0,13,51,78,14,19,13,11
17,18,14,11,16,11,13,14,0,16,56,83,16,16,15,11
17,16,22,16,20,17,18,15,0,12,61,86,2,20,22,15
11,14,18,14,13,14,23,14,0,18,56,93,15,20,6,7
8,12,13,11,15,13,16,10,0,18,50,80,18,21,13,13
9,14,18,12,13,11,15,11,0,18,54,79,15,20,14,12
15,14,15,18,14,14,18,10,0,16,64,86,18,19,13,10
17,11,14,15,14,14,18,12,0,19,55,88,16,21,12,13
11,11,14,11,14,12,19,11,0,13,53,84,19,18,14,12
14,9,14,10,15,13,15,12,0,15,52,77,15,17,13,14
12,6,14,12,14,12,17,11,0,16,56,82,18,20,14,12
14,14,12,13,14,14,16,11,0,17,58,88,16,22,11,16
14,11,13,14,21,18,13,7,0,12,56,82,17,21,18,19
11,12,16,13,16,11,15,13,0,17,50,88,14,18,12,11
9,10,14,13,15,14,15,10,0,18,52,84,12,19,12,11
14,8,13,14,15,12,14,10,0,18,52,79,17,19,14,12
12,17,14,12,14,11,19,10,0,17,57,85,15,16,16,14
13,13,18,12,16,12,19,10,0,18,54,85,16,19,16,13
10,18,17,11,14,14,15,13,0,17,54,79,18,21,13,14
10,13,15,14,12,11,16,13,0,15,54,83,15,23,13,14
16,16,16,15,15,14,15,12,0,16,56,82,16,21,14,15
11,12,14,14,15,16,15,12,0,16,56,87,16,21,15,12
13,10,13,9,17,14,14,13,0,17,53,83,16,19,12,14
11,13,13,11,13,15,16,10,0,16,49,77,13,18,11,15
13,14,16,12,12,14,15,11,0,16,55,82,15,21,14,12
14,10,16,14,15,14,17,10,0,15,55,82,15,21,15,14
19,14,13,10,14,15,18,11,0,18,56,84,13,19,15,12
16,16,14,13,15,13,17,9,0,18,52,86,15,20,15,14
18,16,19,12,16,14,14,11,0,18,57,83,16,19,15,10
13,12,19,15,18,14,16,11,0,18,56,86,15,20,11,16
9,8,12,13,14,15,14,14,0,18,52,86,16,23,13,13
8,8,13,11,16,13,17,9,0,14,50,78,17,17,15,11
15,16,13,13,14,13,14,10,0,16,53,80,14,20,12,12
15,14,14,13,14,16,17,10,0,18,55,85,18,22,13,13
15,9,19,9,12,15,16,12,0,15,54,85,14,22,15,11
16,17,16,14,12,14,15,10,0,17,53,84,16,21,14,15
12,15,15,12,15,19,15,11,0,21,56,87,15,22,11,13
12,13,15,13,13,17,16,12,0,19,56,86,14,18,14,14
11,11,15,11,15,14,16,11,0,15,55,86,16,19,15,11
8,12,14,12,13,11,14,10,0,18,53,81,13,18,15,13
13,12,14,13,14,14,15,10,0,18,54,84,18,18,14,14
16,14,14,13,12,16,15,12,0,17,53,86,17,18,12,12
16,13,17,9,13,14,15,10,0,17,53,88,16,20,15,14
14,13,17,12,12,12,15,11,0,14,52,80,13,20,15,10
11,12,18,10,15,14,12,11,0,16,56,83,14,22,15,13
13,12,16,10,14,16,13,13,0,15,56,83,17,21,14,15
13,15,15,13,11,13,16,10,0,17,53,87,16,21,14,12
13,12,14,15,15,15,15,11,0,18,53,85,14,21,13,13
11,15,13,13,14,14,15,12,0,20,53,84,15,20,12,14
12,11,13,11,12,14,16,11,0,17,54,83,16,19,11,16
9,14,18,12,12,15,10,11,0,17,54,80,19,19,13,7
14,16,22,14,14,19,14,13,0,18,57,89,24,21,18,12
16,15,16,12,16,24,20,7,0,22,59,91,21,20,14,14
13,13,18,12,14,16,17,9,0,21,53,90,14,19,11,14
11,13,17,11,15,13,13,13,0,18,51,83,14,19,13,11
10,12,14,14,17,11,14,12,0,17,53,81,17,20,14,14
14,11,13,12,13,11,18,11,0,15,54,84,15,21,14,10
16,11,13,10,13,14,14,11,0,18,55,83,19,21,13,14
14,11,16,14,16,15,15,11,0,18,54,83,14,22,15,13
14,13,14,15,13,15,14,12,0,16,58,87,17,20,12,12
13,13,14,11,13,16,17,9,0,21,54,86,14,20,13,16
13,14,16,13,12,14,16,12,0,17,53,85,15,19,13,13
12,15,16,16,13,14,15,14,0,15,56,83,17,20,11,13
18,13,16,12,13,15,15,11,0,13,50,85,19,23,13,12
11,10,13,11,15,14,16,12,0,17,52,83,13,21,12,12
10,11,14,12,11,12,16,12,0,18,53,82,14,16,13,14
12,9,14,11,13,14,17,11,0,20,55,83,15,23,14,15
14,14,14,12,13,18,17,7,0,13,56,87,16,22,17,15
17,16,14,12,14,16,20,13,0,22,59,86,13,20,13,14
11,12,16,10,13,12,17,13,0,18,55,85,17,21,15,13
12,9,13,10,14,14,15,11,0,19,52,81,15,19,13,14
13,12,16,12,15,13,15,11,0,21,58,81,15,20,13,14
19,13,13,11,15,14,20,12,0,19,55,89,27,19,14,11
12,11,18,12,12,11,16,12,0,16,55,88,15,23,12,14
13,12,17,12,12,12,16,11,0,18,56,84,17,18,13,14
14,15,16,12,14,14,15,12,0,19,54,87,14,21,13,15
15,13,12,12,14,16,14,10,0,19,53,83,13,19,11,13
15,14,18,9,12,14,14,11,0,17,53,83,17,19,16,14
13,13,18,11,14,15,15,7,0,15,54,83,17,21,16,15
12,11,18,12,14,18,14,10,0,18,53,86,17,21,13,14
8,11,15,12,13,14,16,7,0,15,51,86,17,20,14,13
12,10,15,11,13,12,16,10,0,17,53,78,17,19,12,12
16,11,13,12,12,13,16,12,0,18,57,86,17,20,12,15
18,11,15,12,14,13,18,11,0,15,57,88,18,18,13,11
16,14,16,11,11,16,18,12,0,19,55,85,14,21,15,15
12,13,16,12,15,13,15,10,0,21,50,84,16,20,16,16
11,12,16,12,14,14,14,13,0,16,55,83,17,20,14,12
11,11,18,12,15,16,15,7,0,17,59,85,19,21,14,13
12,13,14,12,13,16,17,8,0,18,51,86,22,22,13,11
12,12,15,12,10,13,16,12,0,20,52,85,16,21,14,12
15,5,12,13,14,13,19,10,0,20,52,86,18,22,14,12
18,14,18,13,13,16,17,12,0,15,57,82,20,20,16,11
16,7,19,10,13,17,16,11,0,20,55,90,13,20,15,12
12,14,18,13,13,15,16,11,0,18,52,87,20,17,16,15
9,11,11,12,15,15,15,11,0,19,54,85,17,21,11,11
11,15,18,10,12,13,15,10,0,16,54,80,16,19,13,13
12,13,19,13,18,14,11,10,0,17,55,82,13,19,16,12
15,11,16,14,15,15,14,9,0,16,55,84,17,22,15,13
15,8,15,13,12,13,15,12,0,17,55,83,18,20,12,11
14,14,16,14,16,14,15,11,0,18,54,83,16,19,12,15
13,15,17,12,13,14,14,10,0,17,57,84,15,19,10,15
13,14,18,11,16,14,15,9,0,17,58,86,15,22,14,11
13,13,17,10,15,16,15,12,0,18,55,87,17,18,13,10
11,12,19,10,13,9,15,9,0,15,48,82,14,18,13,15
11,10,15,13,10,12,15,10,0,16,54,78,16,17,16,12
15,12,15,14,16,13,15,11,0,15,53,85,19,20,13,13
15,12,16,15,15,14,18,11,0,17,57,83,19,20,15,11
22,12,19,13,11,16,6,12,0,1,61,83,15,29,16,21
14,12,17,12,13,16,19,13,0,20,51,90,14,21,10,17
14,13,17,12,12,16,11,11,0,19,52,79,19,22,16,15
14,13,13,12,15,14,12,8,0,18,54,81,17,17,15,13
15,13,16,16,12,15,18,12,0,21,55,86,18,17,11,15
12,11,15,13,15,11,14,9,0,17,55,87,12,18,12,14
9,8,14,11,16,15,15,10,0,16,52,81,16,18,12,12
13,11,13,9,15,14,12,10,0,14,52,83,17,20,13,13
14,12,16,15,11,15,15,10,0,19,56,84,17,19,13,13
15,15,21,12,14,17,17,12,0,17,55,90,14,22,18,13
14,9,15,11,13,15,17,9,0,17,55,86,17,18,14,14
9,13,14,10,12,14,18,12,0,15,50,81,14,20,17,13
13,13,18,12,12,15,15,9,0,22,50,77,17,20,14,13
20,19,16,17,17,16,15,8,0,27,55,84,18,21,12,13
16,12,17,14,11,8,16,12,0,18,53,90,23,19,3,23
11,11,15,11,15,16,13,11,0,14,50,85,17,19,14,9
15,13,15,13,13,13,15,12,0,17,51,82,16,20,13,13
9,15,25,13,15,19,19,14,0,17,57,88,18,33,12,14
18,16,21,14,12,26,15,13,0,16,56,89,17,19,21,20
15,14,16,11,12,14,14,11,0,16,53,84,18,19,14,14
12,13,15,12,13,13,15,7,0,18,55,84,14,21,11,10
13,13,13,14,17,14,13,11,0,16,55,85,19,18,11,13
14,8,15,14,16,11,17,15,0,17,52,86,13,20,16,15
11,12,14,11,14,15,14,11,0,18,53,79,16,22,14,12
14,13,14,13,11,18,11,11,0,17,52,82,17,22,14,12
16,14,18,13,13,17,13,9,0,18,58,83,17,21,13,15
21,14,19,12,9,17,18,12,0,7,58,86,20,20,10,21
16,14,16,10,14,15,14,12,0,16,52,84,17,19,15,12
13,11,16,12,13,17,15,10,0,13,52,82,12,18,11,12
11,10,14,12,13,15,13,13,0,16,53,80,18,20,12,13
13,12,20,12,15,14,14,11,0,16,56,86,18,23,14,11
12,11,17,12,14,14,15,13,0,16,56,89,17,22,15,11
14,11,12,11,14,15,14,7,0,18,60,82,21,21,12,11
15,10,15,13,12,14,14,11,0,18,53,88,18,20,12,12
16,11,13,10,16,15,16,9,0,15,53,82,12,19,13,14
16,14,24,12,13,17,14,12,0,18,56,84,17,23,13,11
16,13,15,8,16,14,15,11,0,19,55,86,17,21,14,12
10,10,14,12,15,16,17,8,0,17,54,82,17,18,13,13
13,10,12,12,13,11,10,9,0,15,52,83,15,17,13,16
12,8,13,10,11,13,14,11,0,16,53,82,16,19,15,16
15,12,12,14,15,12,13,13,0,15,54,80,15,22,15,17
18,16,18,11,16,17,15,9,0,17,53,85,27,18,11,11
19,17,19,12,18,15,15,11,0,19,56,89,16,21,12,15
19,14,19,10,14,17,10,16,0,17,55,76,20,19,13,6
13,13,19,13,12,21,14,10,0,23,55,86,17,22,20,14
13,14,14,11,12,17,16,10,0,17,55,88,14,20,9,10
11,13,13,12,11,16,15,10,0,21,54,86,13,19,15,14
11,11,14,14,14,15,13,12,0,18,53,82,17,19,15,11
19,15,17,13,13,14,15,12,0,16,55,83,12,18,12,14
20,12,18,10,13,14,16,10,0,19,55,85,14,21,14,13
14,12,16,11,13,14,16,11,0,17,58,87,14,18,14,14
15,13,17,11,12,14,11,9,0,17,57,87,18,20,12,16
11,10,16,11,13,15,16,12,0,18,54,85,15,20,14,14
14,13,16,11,16,12,14,12,0,18,56,87,16,20,16,12
9,12,19,9,11,12,13,7,0,16,53,85,16,18,15,13
16,14,15,14,15,16,13,8,0,15,55,81,16,19,13,10
15,11,19,11,14,14,18,13,0,17,57,87,17,22,12,15
21,9,22,12,11,16,15,15,0,17,57,88,22,22,12,14
12,10,21,10,15,17,14,12,0,40,58,89,21,23,15,12
12,11,16,12,14,15,16,7,0,16,56,83,13,22,12,13
15,13,17,11,18,13,11,12,0,20,55,80,16,19,14,12
13,16,16,12,13,15,14,10,0,19,57,83,17,19,14,12
11,16,17,14,14,16,14,10,0,15,53,85,18,19,14,15
12,11,15,11,13,14,14,12,0,14,51,84,14,20,14,11
15,14,15,11,14,10,15,10,0,21,54,84,15,21,16,12
16,11,15,13,15,16,17,11,0,16,56,84,14,18,14,14
16,9,15,11,10,14,15,11,0,18,54,87,15,18,18,13
15,10,13,12,12,14,13,13,0,24,55,86,15,20,13,9
11,15,14,11,12,18,13,13,0,17,52,85,14,19,14,11
11,10,15,11,13,15,19,9,0,19,55,81,16,20,17,13
7,12,25,12,15,15,21,10,0,33,53,82,30,21,10,6
16,19,19,13,12,17,15,13,0,16,56,94,31,18,10,25
