14,15,21,17,16,20,23,14,0,24,59,87,25,23,21,15
14,15,22,19,23,23,30,18,0,27,62,88,24,23,18,14
14,15,19,18,20,20,28,13,0,25,54,91,20,22,22,16
14,13,17,15,17,14,22,13,0,27,51,85,21,21,16,16
15,14,15,14,15,16,20,12,0,22,53,78,18,19,18,11
13,14,18,13,17,18,22,13,0,22,52,82,19,21,21,13
18,17,20,18,18,20,26,12,0,25,58,90,18,22,21,17
19,17,25,17,21,18,22,17,0,23,56,92,23,22,20,17
16,13,20,15,18,20,25,15,0,22,58,93,20,20,19,18
11,12,20,13,17,19,16,15,0,21,53,85,24,20,18,14
14,11,14,12,17,16,19,11,0,24,51,84,19,24,21,17
16,13,16,14,16,17,19,11,0,20,55,84,18,25,19,11
17,14,19,14,17,18,20,14,0,19,53,88,19,22,15,19
15,14,20,11,10,16,24,9,0,20,58,90,8,25,17,14
15,13,20,14,17,20,22,16,0,24,56,93,19,19,17,18
13,12,18,12,15,17,25,13,0,23,51,89,21,22,15,15
14,10,14,11,15,15,18,10,0,24,52,81,18,20,18,12
11,11,13,13,18,16,19,12,0,17,52,78,20,19,17,11
16,15,18,18,19,15,22,13,0,22,54,82,17,21,19,15
15,15,19,15,23,16,20,13,0,22,57,90,20,20,19,19
17,19,22,15,21,17,22,10,0,23,58,89,24,20,16,17
17,15,18,14,15,18,19,13,0,18,53,88,21,19,16,16
14,11,19,14,21,14,19,15,0,22,55,83,15,20,19,12
19,14,14,15,17,15,18,11,0,22,53,82,19,20,18,14
14,14,18,14,18,18,20,13,0,22,54,84,19,22,18,17
16,12,16,14,14,19,23,14,0,23,53,84,20,23,16,15
21,14,17,17,20,16,20,14,0,28,60,88,21,21,20,16
18,16,19,17,22,19,28,18,0,22,59,93,26,25,17,10
16,14,18,11,17,18,25,15,0,24,52,88,18,21,16,17
11,9,14,11,15,14,23,12,0,21,12,79,21,14,15,14
13,12,20,13,15,16,19,11,0,21,56,11,20,18,18,14
19,16,18,19,19,18,21,9,0,24,58,89,20,24,19,16
19,18,22,17,20,18,27,18,0,27,59,91,21,22,19,16
16,13,19,14,20,18,20,13,0,21,53,88,19,19,16,14
14,11,19,13,17,18,18,13,0,24,53,82,18,21,18,16
12,14,17,16,18,13,20,13,0,20,55,81,18,19,13,12
14,12,22,14,20,18,25,14,0,22,61,89,20,21,13,17
13,15,24,12,16,17,20,12,0,22,56,87,18,19,17,16
17,15,19,16,17,19,20,11,0,21,61,87,20,24,18,13
19,16,24,18,21,17,23,14,0,19,58,93,18,20,19,16
15,17,21,13,18,16,23,11,0,22,49,90,20,19,15,12
13,13,15,11,16,18,22,9,0,20,51,83,18,22,12,17
12,14,16,13,15,15,17,11,0,19,52,74,18,18,16,13
16,14,19,16,15,17,18,12,0,17,56,81,20,22,19,14
17,18,23,16,20,18,24,11,0,19,61,98,22,23,13,17
20,18,21,15,21,16,21,14,0,24,59,92,19,21,19,16
17,13,18,13,19,18,20,17,0,26,54,90,19,21,19,17
17,11,11,12,14,15,21,11,0,16,51,81,19,18,15,15
15,11,15,11,15,15,18,10,0,17,52,80,16,20,15,14
19,14,20,12,19,18,23,13,0,23,58,86,18,24,14,14
19,17,23,18,22,21,22,15,0,23,60,91,20,21,7,16
16,14,20,15,20,22,21,12,0,22,55,89,20,20,19,17
15,14,21,15,17,19,20,13,0,20,54,89,18,19,17,16
14,15,19,14,18,17,20,13,0,20,56,87,19,22,16,16
14,13,16,13,15,14,21,12,0,22,56,85,17,19,16,16
13,12,19,15,17,15,22,13,0,20,54,85,18,19,18,16
17,15,20,16,16,17,21,12,0,22,56,85,22,19,18,17
15,14,19,17,16,17,20,14,0,21,58,88,19,21,18,14
16,13,20,16,18,19,21,17,0,20,59,90,21,22,17,15
15,14,18,14,16,15,24,14,0,19,55,88,21,24,15,14
17,13,18,15,17,16,21,13,0,26,53,90,15,21,18,15
14,12,16,15,17,15,19,10,0,22,55,90,20,21,18,16
12,11,17,12,16,16,19,13,0,21,54,82,21,18,17,13
14,17,21,13,18,22,24,15,0,23,56,84,20,23,18,15
15,16,21,19,17,20,20,16,0,20,57,86,19,22,17,16
17,15,18,17,23,24,23,21,0,21,59,84,21,24,22,9
15,13,19,15,19,16,21,14,0,17,53,88,17,22,17,17
16,17,18,13,16,20,19,14,0,25,59,88,17,21,15,16
11,21,18,17,19,23,22,13,0,19,61,91,13,26,15,15
17,14,20,14,20,17,22,14,0,22,56,92,19,19,18,15
21,13,17,13,16,19,20,12,0,20,53,85,20,18,14,14
15,11,19,12,15,14,19,13,0,23,57,85,20,19,18,13
18,15,18,16,18,17,21,12,0,22,54,89,18,22,16,12
15,13,16,18,18,17,24,13,0,23,56,88,20,21,14,14
17,15,19,17,13,14,21,14,0,20,57,89,17,21,15,15
13,13,16,15,15,18,20,11,0,24,52,87,17,18,15,16
15,16,19,15,16,18,22,16,0,24,52,87,20,17,16,13
17,14,19,16,17,19,21,11,0,23,56,85,19,18,14,15
21,16,23,17,19,18,20,13,0,18,56,90,15,23,17,17
18,14,18,16,16,19,20,12,0,21,53,88,18,19,14,14
14,12,20,14,15,15,15,13,0,19,52,87,18,23,14,13
16,14,22,15,12,14,22,11,0,21,57,86,19,20,18,14
15,12,21,15,17,17,18,13,0,22,54,89,18,19,18,16
19,18,20,14,17,17,17,11,0,22,61,88,15,23,14,16
18,14,23,14,19,8,23,13,0,25,55,91,19,21,16,14
18,12,16,13,14,19,19,11,0,21,56,89,20,18,16,15
19,16,22,15,19,17,19,14,0,22,58,90,18,22,16,15
15,12,19,16,18,17,23,14,0,27,55,90,22,20,17,18
12,13,19,12,17,16,18,12,0,20,55,86,17,17,14,15
16,14,21,15,15,17,18,14,0,22,57,83,18,23,16,15
16,13,21,15,15,18,19,13,0,21,62,87,21,21,16,13
19,17,24,16,23,23,22,15,0,28,58,93,23,22,21,17
15,13,19,13,15,18,20,13,0,19,53,87,22,18,18,15
14,12,18,13,14,15,19,13,0,19,51,79,18,19,14,14
18,12,15,12,17,20,22,10,0,25,56,81,21,20,18,14
13,13,13,13,16,18,17,15,0,20,58,90,25,29,18,15
18,13,22,15,19,24,20,13,0,26,60,91,22,21,20,18
15,13,18,14,18,19,27,16,0,22,54,86,19,20,15,10
16,11,18,16,18,19,19,11,0,22,58,85,20,23,11,14
16,17,22,19,21,24,23,13,0,32,62,83,6,23,16,21
14,16,24,16,22,21,24,14,0,23,58,98,18,20,17,14
13,15,19,13,19,14,18,12,0,21,53,86,19,24,18,14
16,15,20,13,20,16,17,13,0,21,56,83,21,19,16,16
14,17,25,16,15,18,20,14,0,32,55,89,20,19,15,14
20,16,21,16,19,20,20,17,0,23,60,91,20,23,18,13
17,13,19,14,19,20,17,13,0,20,57,93,19,20,14,17
18,11,17,12,15,18,19,16,0,25,56,86,18,22,16,16
15,15,19,15,17,20,17,11,0,22,60,85,19,20,17,15
16,14,19,13,19,21,19,11,0,23,57,89,21,22,18,14
19,13,18,13,16,16,22,10,0,22,57,90,21,22,16,14
18,15,23,15,19,19,20,9,0,25,54,87,17,23,21,15
15,15,26,15,18,18,16,14,0,20,56,88,22,19,15,15
17,11,25,15,21,25,21,11,0,22,58,93,20,21,16,15
14,11,20,11,15,20,18,13,0,24,53,91,22,20,18,16
15,17,17,15,15,13,18,13,0,21,53,81,17,18,15,12
18,14,22,13,16,21,20,11,0,22,56,88,20,20,17,16
21,11,23,17,20,21,25,11,0,28,60,89,10,26,13,15
21,14,21,15,20,20,22,13,0,23,57,92,22,20,18,13
16,14,20,14,15,18,19,13,0,22,56,88,18,20,14,15
17,11,18,13,16,16,16,11,0,19,56,84,17,22,18,17
19,13,19,15,18,20,16,12,0,20,55,87,20,20,18,14
18,15,19,13,14,18,18,16,0,21,55,88,23,20,17,15
16,16,23,17,15,24,22,12,0,28,58,89,19,19,12,12
19,14,22,14,17,20,25,10,0,23,56,92,20,17,22,17
15,17,22,14,17,21,20,10,0,22,58,85,21,18,18,15
21,14,28,15,16,23,22,14,0,28,60,92,17,18,13,19
20,12,22,14,20,18,18,13,0,25,56,91,19,20,19,15
15,15,20,14,17,18,20,7,0,19,55,87,20,19,17,12
15,15,23,17,19,22,18,11,0,22,56,85,22,21,12,14
15,16,24,13,19,24,21,12,0,20,46,85,19,22,19,17
22,19,24,16,20,23,16,12,0,25,56,90,21,24,24,17
16,12,21,13,16,19,20,12,0,20,54,88,20,20,15,16
17,12,21,14,15,16,17,9,0,24,53,84,16,20,18,14
18,14,18,14,17,19,21,8,0,21,53,88,17,17,14,13
19,13,21,15,15,18,19,12,0,21,58,86,18,19,13,16
20,15,27,14,15,16,15,15,0,12,60,87,14,24,16,14
21,13,19,18,19,23,20,11,0,12,46,90,18,20,14,17
15,18,22,13,18,23,14,17,0,30,67,90,26,14,19,14
15,12,21,13,19,22,20,14,0,22,59,88,21,20,18,15
14,13,20,13,19,19,15,15,0,23,55,87,18,22,16,15
18,14,23,12,15,18,19,11,0,24,56,87,20,19,15,15
15,11,25,12,15,21,20,9,0,20,56,88,20,20,16,13
19,9,21,16,19,16,23,17,0,25,58,87,9,22,25,14
14,12,19,12,13,17,19,12,0,20,51,86,18,20,15,15
14,13,18,16,17,20,18,8,0,19,58,81,20,21,17,14
14,18,25,15,19,20,17,10,0,22,56,93,22,23,15,9
15,18,23,16,16,22,17,11,0,28,64,91,19,19,16,13
20,13,23,12,17,20,21,18,0,40,57,97,29,23,24,24
20,15,22,13,15,22,19,11,0,22,56,93,21,19,17,15
16,14,21,15,16,22,16,9,0,24,57,86,24,18,16,13
15,14,19,13,15,17,19,11,0,25,56,89,20,19,16,16
17,15,19,15,16,20,19,9,0,25,54,91,22,15,18,14
13,11,18,13,17,18,19,15,0,24,56,88,19,18,18,14
15,13,18,14,16,18,18,10,0,22,54,81,19,19,17,16
15,13,19,15,18,19,21,12,0,25,55,86,22,23,17,17
15,17,23,18,21,21,18,9,0,33,59,92,23,17,16,18
17,15,19,14,16,19,23,13,0,25,54,90,19,20,15,14
15,14,18,14,16,20,20,8,0,21,55,84,19,20,13,15
14,16,21,17,14,25,21,13,0,32,58,89,29,26,23,12
21,14,28,15,19,21,21,14,0,32,62,84,21,13,21,14
18,13,22,13,16,19,19,12,0,23,55,89,20,22,15,14
19,13,16,12,15,18,19,13,0,23,53,86,20,19,15,17
17,12,21,12,18,17,15,13,0,22,56,84,20,19,16,13
17,13,17,13,19,19,19,9,0,29,56,88,26,22,18,21
16,12,20,11,19,15,15,8,0,19,51,86,17,17,16,14
14,13,18,12,17,19,17,12,0,24,56,87,20,20,13,8
16,15,22,16,21,22,18,10,0,33,61,86,23,13,7,19
20,16,30,14,19,22,23,14,0,29,63,94,26,24,14,14
18,13,22,15,17,24,16,14,0,23,54,89,21,14,17,12
19,16,23,13,18,21,15,10,0,23,58,87,21,21,17,15
19,14,19,13,17,23,20,10,0,21,50,88,19,20,18,14
20,16,21,17,17,19,19,13,0,27,60,85,19,21,16,13
20,20,24,15,21,20,29,17,0,17,56,95,13,22,14,21
17,14,31,11,21,22,20,8,0,41,67,90,10,17,17,6
19,13,21,15,18,30,18,18,0,40,55,91,15,29,25,20
21,16,16,15,18,25,17,8,0,46,58,89,16,18,8,26
17,14,21,14,18,17,22,14,0,25,57,90,23,19,16,16
19,16,23,15,22,21,17,15,0,20,55,86,19,21,18,14
18,14,20,15,16,18,17,13,0,23,58,88,19,20,21,15
19,14,21,13,17,18,20,13,0,24,56,87,17,23,18,13
19,14,20,14,19,18,19,13,0,19,57,87,20,20,18,16
24,14,21,14,21,21,20,16,0,25,57,87,20,17,15,16
19,17,19,13,17,22,19,13,0,23,56,87,22,20,15,13
19,16,23,14,15,24,17,13,0,24,56,88,19,22,17,12
19,14,21,15,15,21,18,8,0,26,56,90,18,20,17,13
20,17,21,13,19,21,22,9,0,26,55,89,21,19,19,13
20,16,21,13,20,19,18,16,0,24,55,85,21,21,18,16
23,20,13,18,28,28,20,18,0,25,65,84,20,21,27,7
21,20,24,19,26,27,23,18,0,31,62,93,27,23,23,15
25,22,26,19,25,28,28,17,0,32,64,97,28,28,23,17
21,20,27,20,27,29,28,17,0,32,64,99,26,24,24,15
21,21,28,21,28,32,29,19,0,32,65,97,26,28,23,16
21,21,30,21,26,28,30,19,0,39,63,100,31,25,26,21
17,22,31,19,24,29,22,19,0,31,59,89,25,24,24,15
19,19,23,19,27,28,25,20,0,32,61,96,25,26,26,19
18,14,24,21,29,21,27,17,0,34,61,95,26,28,23,17
13,14,22,20,21,24,25,20,0,34,65,89,27,28,25,20
16,11,18,16,20,23,29,20,0,31,61,94,28,28,25,19
13,13,17,15,18,16,30,18,0,28,59,93,28,28,23,19
12,9,22,15,19,20,27,18,0,30,60,90,32,29,25,19
13,12,14,15,20,20,26,16,0,28,59,90,25,32,28,19
11,15,13,14,20,17,27,15,0,29,55,92,28,29,23,23
14,8,19,12,17,17,24,16,0,26,56,88,23,28,30,23
11,9,15,15,21,16,23,15,0,24,54,87,24,27,27,26
9,6,18,16,17,19,22,14,0,20,55,86,19,27,25,23
10,10,16,15,15,17,22,14,0,23,54,83,20,27,24,23
12,10,16,11,16,16,25,16,0,22,57,82,18,26,22,21
11,11,18,13,19,16,23,12,0,22,51,84,23,23,25,20
13,9,16,14,14,18,22,10,0,21,56,85,20,26,23,21
10,10,15,15,15,15,25,14,0,23,52,83,23,22,23,26
11,16,15,12,15,16,27,14,0,22,53,86,25,26,23,21
12,8,14,13,19,22,22,13,0,24,53,86,26,26,26,23
12,10,17,14,15,16,22,13,0,21,56,85,23,27,25,23
12,11,19,11,16,19,25,12,0,22,56,81,25,27,26,24
12,13,16,12,21,19,24,12,0,22,55,82,26,27,27,24
10,11,18,15,19,15,24,13,0,24,56,85,23,28,25,25
10,11,15,13,16,18,23,15,0,26,55,85,24,30,23,25
14,13,18,11,16,16,21,15,0,23,53,82,27,27,29,22
9,11,18,12,19,18,23,13,0,21,53,85,22,25,27,24
13,10,16,15,15,20,23,15,0,24,59,86,25,26,27,24
13,11,16,13,20,20,22,15,0,27,56,84,24,30,31,25
11,12,20,13,14,19,23,17,0,27,58,84,26,28,27,24
12,11,18,12,19,17,28,17,0,25,59,90,26,23,30,26
12,12,16,15,17,19,25,15,0,23,54,87,25,27,28,21
13,11,16,14,18,19,26,14,0,21,57,90,25,27,27,23
13,11,14,16,18,17,25,13,0,28,56,88,22,28,31,22
11,13,15,15,16,18,25,19,0,28,59,85,23,29,28,22
11,12,15,15,18,18,24,14,0,23,59,88,28,26,26,23
8,9,19,15,17,18,26,13,0,27,58,88,29,26,29,26
9,11,16,14,19,19,27,15,0,27,57,89,28,29,27,26
9,12,16,15,21,20,27,15,0,26,57,85,25,30,30,26
12,13,15,15,19,23,24,17,0,26,57,88,29,32,31,22
10,11,17,14,20,19,24,15,0,26,60,88,27,31,31,23
12,14,19,18,19,20,26,16,0,30,57,91,30,25,28,25
12,12,18,15,15,22,23,18,0,25,59,86,28,28,29,24
14,12,17,13,19,20,24,14,0,24,57,90,30,29,27,21
10,12,17,16,16,21,25,18,0,27,58,90,29,29,28,23
14,13,18,14,18,19,26,16,0,25,56,90,28,30,32,20
11,10,20,15,19,20,28,16,0,28,63,89,27,31,33,25
12,10,21,15,18,20,26,15,0,27,60,90,31,26,32,21
11,12,21,13,17,21,23,18,0,26,59,83,28,29,30,20
13,12,14,15,24,23,23,16,0,25,56,89,25,31,30,26
11,10,17,13,20,18,23,13,0,25,59,83,27,32,30,21
11,8,17,15,16,17,23,13,0,24,57,85,24,33,28,26
14,10,18,15,16,16,21,13,0,26,54,89,28,30,31,28
7,13,19,14,19,19,24,13,0,26,56,88,26,27,28,25
