12,11,16,14,16,17,26,15,0,24,57,93,22,32,30,27
13,9,17,14,16,17,26,17,0,21,55,90,27,34,32,32
14,12,17,12,16,16,24,16,0,25,58,88,26,31,30,31
11,14,15,15,18,18,26,19,0,25,60,90,26,32,31,30
11,12,12,15,20,16,30,21,0,22,59,94,28,32,29,28
12,9,17,15,17,15,26,17,0,24,58,89,25,33,33,30
13,13,17,13,16,17,25,18,0,25,57,87,29,32,32,29
12,15,15,13,19,17,27,19,0,20,63,89,25,32,30,34
14,9,15,11,18,14,30,18,0,21,58,95,28,31,32,30
10,12,13,16,20,15,27,17,0,23,60,92,25,35,35,31
13,12,15,15,17,17,27,19,0,23,60,89,28,34,34,31
14,11,12,16,17,17,28,21,0,21,63,92,29,37,35,34
11,11,12,14,17,20,27,16,0,20,55,89,26,34,30,31
12,10,15,14,17,22,27,17,0,19,59,87,28,34,31,29
10,15,13,17,18,22,27,13,0,24,61,87,29,32,32,29
11,9,12,14,14,19,26,18,0,25,55,88,26,32,32,29
15,12,15,13,15,19,23,18,0,24,58,89,24,33,29,30
14,10,18,13,16,15,25,17,0,22,59,89,26,32,31,29
11,14,17,15,20,18,24,18,0,24,62,91,27,36,34,32
8,11,19,16,20,17,28,18,0,21,57,92,25,34,34,28
13,11,13,11,15,16,25,13,0,22,57,87,25,32,30,30
13,11,13,15,19,16,27,17,0,22,57,90,25,29,25,30
11,12,17,14,18,19,27,17,0,21,61,91,26,32,32,31
11,11,18,16,17,17,28,18,0,19,59,90,28,36,34,29
11,10,14,15,17,21,29,18,0,20,63,93,27,36,34,30
11,10,17,17,16,18,27,15,0,18,64,89,23,37,31,28
11,13,17,16,16,18,27,21,0,27,60,92,28,36,30,31
13,13,16,15,20,15,27,18,0,26,63,91,29,35,31,33
10,14,13,15,18,19,27,18,0,22,61,92,28,35,31,30
12,13,17,15,21,18,25,18,0,22,60,92,28,35,29,28
11,12,15,17,21,15,30,18,0,25,63,94,28,37,32,30
13,14,14,16,17,17,32,19,0,24,62,95,29,35,36,31
14,13,13,19,19,19,30,17,0,26,64,90,28,38,37,31
9,14,14,20,19,20,34,19,0,24,59,93,30,36,34,32
9,11,13,16,19,23,32,20,0,23,63,91,26,37,38,31
10,10,16,13,19,17,31,17,0,20,62,94,25,33,34,33
13,14,19,18,14,14,24,13,0,25,61,90,25,37,33,34
13,14,16,16,18,17,28,16,0,21,60,94,26,32,33,29
16,11,14,16,15,16,25,18,0,26,60,90,24,32,33,33
10,15,14,17,18,17,28,18,0,22,60,92,27,35,34,33
13,13,13,16,19,20,31,18,0,24,63,92,29,33,33,30
14,12,15,16,19,15,31,18,0,23,63,95,29,34,32,31
14,11,17,14,17,19,31,19,0,21,60,93,26,30,34,27
11,12,16,15,14,20,28,17,0,22,66,93,31,35,34,29
11,13,17,14,18,20,29,15,0,19,57,94,28,36,32,33
12,12,14,14,15,18,26,16,0,18,58,88,27,32,31,29
13,14,14,15,18,16,24,17,0,21,57,86,25,30,29,30
13,12,19,13,17,19,24,17,0,21,54,86,23,28,30,26
11,11,15,12,18,21,24,17,0,23,56,85,24,29,28,22
11,10,13,16,18,19,21,18,0,24,58,85,24,29,28,25
12,13,16,15,19,17,25,16,0,24,55,85,23,27,27,23
10,10,14,17,15,20,22,18,0,20,54,84,25,29,26,25
14,11,17,16,19,15,22,13,0,22,54,85,25,28,28,22
11,12,15,13,22,21,22,17,0,22,57,83,22,27,25,23
14,10,14,16,17,14,24,18,0,21,53,83,24,27,26,25
9,12,18,16,17,20,23,16,0,23,56,87,27,28,26,24
11,9,16,14,17,18,24,16,0,23,52,84,25,28,29,24
12,13,13,15,17,17,22,17,0,21,50,84,20,23,21,24
9,11,15,14,16,19,20,16,0,20,51,79,22,23,25,21
10,12,16,14,19,19,20,15,0,23,60,84,26,29,23,22
13,11,17,14,19,21,27,18,0,24,59,89,25,33,30,29
15,13,13,18,18,22,30,18,0,23,60,91,25,30,29,21
13,13,18,17,16,17,27,18,0,23,60,92,22,28,24,21
14,13,20,22,21,18,35,20,0,28,66,95,28,32,28,25
16,14,15,18,21,24,34,23,0,27,62,97,29,27,28,21
16,19,21,20,23,22,29,20,0,26,61,90,27,32,25,22
18,15,17,19,21,21,28,18,0,27,63,92,24,28,24,22
17,22,22,22,20,22,28,20,0,26,67,94,34,31,28,18
16,14,18,19,24,22,34,21,0,26,64,100,28,31,26,22
13,17,19,19,19,22,29,18,0,23,60,94,27,28,24,18
15,15,20,19,20,22,27,21,0,23,61,89,23,24,23,21
11,19,19,24,23,22,31,23,0,28,65,94,25,27,24,23
18,20,18,29,26,24,35,23,0,28,66,102,29,30,22,22
13,21,18,23,19,20,34,20,0,23,60,98,23,24,23,20
16,20,18,23,20,21,29,18,0,26,60,89,25,28,23,20
18,19,20,21,22,20,30,20,0,25,62,95,26,25,25,18
18,19,22,23,21,20,28,18,0,23,64,92,25,24,20,19
19,22,22,26,22,27,32,20,0,39,63,96,27,29,18,22
19,18,16,21,23,22,30,19,0,25,61,96,24,25,23,17
15,14,22,18,17,18,27,19,0,21,61,89,25,24,19,17
19,17,22,21,22,21,30,18,0,26,66,93,21,27,19,18
19,20,23,24,21,27,31,21,0,28,69,100,23,32,33,21
19,17,21,20,21,19,35,19,0,25,60,98,27,23,25,18
14,12,23,19,19,15,34,18,0,23,59,95,23,23,24,19
14,20,19,26,18,19,25,20,0,25,64,90,23,26,20,16
17,19,20,28,22,22,30,21,0,26,67,97,25,27,22,20
13,22,22,22,21,22,32,19,0,26,61,94,23,28,20,20
16,16,17,21,19,21,29,17,0,23,59,88,24,22,20,15
19,22,19,20,21,20,26,16,0,26,65,90,22,27,20,17
16,14,23,22,21,22,34,22,0,29,61,99,24,30,24,22
16,17,24,20,22,22,34,18,0,26,63,95,19,28,22,18
17,18,18,23,21,21,29,19,0,29,67,93,25,26,24,19
16,18,18,22,21,23,39,22,0,26,65,97,27,24,24,20
15,19,21,24,22,22,32,20,0,20,63,93,26,27,23,16
23,20,22,23,21,21,34,19,0,31,67,95,24,23,24,17
17,16,22,23,25,18,38,21,0,24,62,96,24,27,24,17
17,17,17,18,18,19,26,17,0,21,55,89,23,25,20,16
18,21,20,21,17,22,23,17,0,22,64,88,26,27,23,20
20,17,20,25,28,21,34,26,0,27,62,101,19,28,26,22
17,15,10,25,26,13,43,22,0,41,67,107,24,23,17,16
16,16,17,21,19,19,33,17,0,26,61,98,24,24,22,21
18,19,19,21,16,24,25,20,0,23,60,85,22,21,20,20
16,26,23,22,23,24,33,20,0,14,72,95,20,26,17,17
17,25,23,25,23,21,31,22,0,28,64,99,27,25,19,17
19,22,19,23,25,21,30,18,0,26,64,101,25,26,23,16
17,21,22,20,23,21,29,14,0,22,61,92,22,21,19,18
20,20,21,18,19,17,28,17,0,21,62,90,25,19,20,15
22,23,22,29,26,25,36,18,0,31,68,104,28,26,26,23
20,16,20,22,29,26,34,20,0,36,63,101,29,22,26,15
13,17,23,16,22,20,29,19,0,22,59,92,19,23,20,21
20,19,22,19,21,21,25,17,0,21,62,93,20,23,19,17
22,21,20,20,25,24,31,21,0,22,63,97,26,23,24,17
23,15,22,22,16,21,32,25,0,28,71,99,39,27,21,14
19,19,20,21,26,20,29,17,0,26,62,96,22,24,22,19
14,19,21,20,19,19,32,20,0,23,62,90,22,23,20,21
17,18,18,23,23,19,26,18,0,24,64,93,24,23,21,16
16,22,23,26,24,25,33,21,0,37,68,93,27,27,19,18
18,18,23,24,23,25,36,21,0,27,63,100,28,23,22,14
18,16,22,25,22,21,28,22,0,24,65,96,27,23,20,18
19,20,23,24,20,22,25,17,0,25,63,94,27,20,20,16
21,21,27,26,30,25,37,19,0,31,65,101,32,28,30,17
20,21,24,22,27,24,30,21,0,27,64,100,35,24,36,24
16,18,22,20,21,21,31,20,0,23,64,94,26,24,20,21
18,17,24,21,19,20,36,18,0,25,62,94,26,24,21,15
19,19,22,25,24,21,31,17,0,26,56,93,26,26,22,15
18,23,23,23,25,23,33,19,0,26,66,99,29,26,22,15
20,20,25,20,22,23,33,18,0,28,63,97,25,22,22,16
20,18,23,20,24,24,29,19,0,26,60,95,25,21,22,19
14,20,22,27,21,28,31,19,0,22,59,97,27,27,30,15
19,19,24,19,19,22,27,14,0,23,60,93,25,25,22,17
25,18,17,21,24,25,28,17,0,25,68,95,29,18,20,18
23,19,29,20,23,20,24,19,0,19,56,94,19,17,20,19
15,16,18,22,22,19,31,20,0,28,59,94,24,22,21,18
16,17,23,24,20,20,26,20,0,32,62,96,25,25,20,16
19,21,22,25,29,36,35,18,0,39,65,101,44,25,25,21
17,17,21,23,24,25,31,19,0,31,63,99,28,27,24,17
17,17,26,19,22,24,29,18,0,28,59,95,25,24,21,18
14,17,20,21,21,24,28,15,0,28,66,90,23,24,20,18
19,22,23,17,25,21,28,18,0,24,65,95,25,25,21,19
24,17,24,21,22,27,32,19,0,35,59,100,33,23,21,16
16,18,23,22,24,24,28,17,0,27,57,93,25,24,23,18
21,21,25,25,26,27,28,16,0,30,64,92,25,26,20,18
17,24,26,25,23,26,31,15,0,30,65,95,28,24,24,16
17,22,24,22,26,26,32,18,0,34,65,97,29,24,23,17
20,20,23,18,22,25,32,16,0,33,61,94,22,23,20,18
18,18,21,20,22,23,30,19,0,30,63,95,24,23,24,17
19,18,23,22,23,26,29,17,0,30,60,96,29,23,22,20
17,20,22,22,23,22,33,19,0,29,62,96,27,22,23,17
18,24,22,22,24,21,31,20,0,30,65,92,25,25,19,16
17,18,23,19,25,27,33,23,0,32,60,100,27,23,25,12
22,19,23,24,26,26,25,19,0,29,64,93,26,21,20,16
19,18,23,19,24,23,31,18,0,32,61,98,23,25,24,17
18,20,26,23,22,27,30,18,0,31,60,92,26,27,19,16
22,19,22,23,24,28,31,18,0,28,61,94,25,24,23,16
17,18,26,20,21,24,31,16,0,31,65,103,24,23,23,11
16,18,22,18,19,21,32,13,0,31,62,95,27,22,24,17
21,18,23,18,23,22,29,23,0,28,58,95,26,25,24,16
16,19,22,20,28,22,29,18,0,34,63,93,25,25,24,16
17,19,22,20,25,28,37,21,0,34,59,109,28,21,24,20
14,18,25,20,20,23,25,19,0,29,61,92,27,24,20,14
24,16,24,20,27,25,30,20,0,31,63,96,27,21,22,17
20,20,25,22,27,28,31,18,0,35,63,94,30,24,22,14
15,19,25,22,26,26,30,21,0,33,59,95,27,25,24,20
17,19,25,20,24,24,30,16,0,30,63,90,27,19,22,18
19,20,23,21,22,24,27,16,0,27,66,90,25,25,20,18
23,13,27,19,24,30,31,20,0,32,61,98,29,25,27,19
18,14,23,19,19,22,24,14,0,29,61,89,26,21,22,15
22,19,30,20,24,27,29,18,0,39,59,97,33,28,21,20
24,19,14,19,23,28,27,20,0,36,62,97,34,19,27,17
19,16,22,18,22,21,21,16,0,31,57,92,23,23,22,16
19,21,22,20,27,25,23,18,0,18,64,94,33,28,25,18
18,19,27,20,24,26,33,20,0,33,64,101,28,27,26,18
17,16,25,16,24,27,27,20,0,34,55,97,27,18,26,19
19,16,23,21,20,23,24,12,0,28,62,89,25,23,19,15
18,25,28,21,29,31,27,17,0,41,59,97,30,24,24,13
19,19,28,18,22,25,26,23,0,31,60,86,26,22,28,21
23,17,24,20,21,21,24,17,0,29,59,93,27,25,21,14
17,18,24,18,25,26,28,20,0,32,63,96,29,22,25,17
18,19,24,16,24,23,29,18,0,29,62,88,25,24,21,17
21,14,25,20,23,25,28,20,0,33,59,94,29,25,20,14
21,17,26,20,21,25,32,20,0,33,61,99,26,25,24,20
19,18,18,20,23,26,30,17,0,31,64,94,27,23,21,14
18,17,25,22,25,23,27,21,0,33,61,95,26,24,22,16
18,18,14,20,27,23,26,18,0,38,61,95,35,22,19,16
18,18,27,21,24,27,27,14,0,28,62,93,26,23,21,16
18,19,23,20,21,26,30,17,0,29,61,100,31,23,24,17
16,18,24,19,20,23,26,17,0,33,60,95,26,24,20,16
20,18,22,19,24,23,27,17,0,31,65,96,27,20,23,13
18,21,20,24,19,38,31,25,0,58,66,107,23,18,27,24
18,23,24,22,26,31,28,22,0,33,65,98,26,24,22,14
19,22,24,23,28,30,33,21,0,36,66,101,27,26,28,19
17,21,24,21,26,26,30,21,0,33,61,97,26,22,24,19
17,20,26,21,24,28,26,20,0,35,60,94,24,21,20,15
16,19,23,20,23,29,25,19,0,32,60,94,24,19,21,14
15,21,24,24,27,26,28,20,0,34,60,94,27,24,22,17
16,20,23,21,25,25,29,18,0,34,59,94,26,22,23,18
17,19,26,23,23,23,27,19,0,36,62,96,25,23,22,17
18,21,26,17,26,24,25,19,0,33,60,94,25,23,21,15
19,23,27,25,24,31,29,21,0,41,62,92,31,28,24,20
14,22,25,24,25,28,26,20,0,37,62,96,27,22,23,21
19,23,25,23,24,30,31,23,0,40,62,99,25,26,28,20
18,25,32,26,29,30,24,25,0,44,68,95,27,26,25,19
19,26,32,28,33,33,31,26,0,46,69,101,27,30,32,21
17,25,29,27,34,32,37,28,0,43,69,106,32,30,29,20
14,23,33,28,34,36,40,28,0,42,71,104,32,28,35,24
17,19,24,25,27,32,37,24,0,37,70,105,40,30,31,20
16,18,22,22,27,26,35,25,0,35,69,107,36,31,35,24
13,16,21,20,23,26,38,24,0,33,66,99,35,34,35,26
9,14,21,20,20,25,30,20,0,29,64,97,31,34,31,25
14,12,19,19,19,21,27,18,0,29,61,95,29,29,31,25
11,14,17,20,20,21,33,18,0,28,63,97,27,29,30,26
11,14,17,16,21,22,27,21,0,28,60,100,30,30,33,27
13,15,16,18,19,19,28,21,0,31,62,90,29,28,29,23
14,14,18,15,22,21,29,19,0,24,62,91,29,30,31,26
14,12,20,18,17,17,29,19,0,25,63,92,32,32,33,26
14,12,17,17,18,20,29,21,0,27,59,92,31,32,30,22
14,12,18,16,17,20,28,15,0,25,60,91,28,29,31,27
13,15,18,13,20,20,24,17,0,25,58,93,29,31,29,30
10,12,17,14,16,17,31,17,0,25,60,92,30,31,31,26
13,13,17,15,19,18,27,16,0,24,61,91,26,32,33,28
14,13,15,16,18,21,27,18,0,29,56,91,30,34,36,29
13,10,17,11,17,18,23,14,0,23,61,91,28,31,31,28
13,11,18,16,18,18,27,16,0,26,60,94,31,26,33,32
11,12,18,13,18,17,26,19,0,29,58,94,32,28,35,29
10,12,16,15,16,20,31,19,0,25,60,93,31,32,33,27
16,14,16,15,19,18,28,19,0,28,59,92,29,30,36,29
13,11,16,13,18,20,27,18,0,23,60,94,31,32,37,31
13,11,14,17,22,17,29,19,0,27,61,96,29,29,31,30
11,12,18,15,18,18,29,18,0,24,61,94,24,30,30,28
9,12,20,13,19,22,30,20,0,24,56,95,28,31,35,27
11,14,18,13,19,22,29,18,0,29,63,94,31,32,32,30
14,14,17,15,20,21,29,18,0,24,59,94,30,32,31,29
14,17,16,13,16,17,29,17,0,25,57,94,30,33,36,32
11,14,20,15,17,19,27,18,0,23,59,91,28,29,34,31
12,8,18,14,17,14,27,16,0,28,61,90,29,31,34,32
12,13,18,17,21,20,27,16,0,27,60,92,28,29,34,30
13,13,15,15,18,16,27,17,0,24,59,93,31,36,38,31
13,11,16,16,20,17,28,17,0,27,59,90,27,33,35,31
12,12,18,18,19,18,28,20,0,24,62,92,27,27,31,32
9,12,13,15,18,19,26,17,0,28,64,95,33,28,36,34
15,14,17,15,16,15,28,19,0,27,61,94,28,33,33,27
11,14,16,15,19,21,30,18,0,25,64,92,30,30,35,28
12,13,16,15,19,19,28,20,0,23,59,95,30,34,32,30
11,15,21,17,20,18,30,17,0,26,60,91,30,34,34,28
12,14,12,14,17,21,28,11,0,27,59,93,28,28,30,26
14,13,19,17,19,21,29,19,0,30,63,91,28,36,34,31
12,13,19,14,18,19,29,16,0,26,59,92,29,29,32,31
14,12,16,15,19,20,27,19,0,27,60,90,25,31,33,28
12,13,16,15,18,16,25,21,0,27,60,91,26,30,31,28
13,13,16,16,16,21,29,19,0,26,62,92,28,27,31,26
14,12,19,13,17,19,31,18,0,29,61,96,29,31,32,30
13,11,16,14,21,16,26,17,0,24,55,90,26,27,32,26
12,13,13,13,17,19,25,15,0,27,55,89,27,32,34,26
11,12,15,14,17,19,27,17,0,26,59,90,29,29,34,29
12,11,14,16,18,16,26,15,0,20,59,91,30,31,32,27
12,11,17,11,17,19,28,16,0,21,58,93,26,29,31,27
14,14,15,15,20,18,28,13,0,24,60,88,24,30,31,27
11,11,15,16,18,20,27,18,0,22,60,90,27,32,30,29
12,12,15,14,19,15,25,17,0,22,53,87,27,30,34,28
9,11,17,16,16,19,25,17,0,26,55,89,25,28,30,30
13,13,18,16,18,22,27,17,0,24,59,89,24,27,28,29
11,14,12,15,17,18,28,18,0,24,59,98,28,32,30,31
15,9,15,17,19,17,25,12,0,24,61,92,26,32,29,24
10,11,16,16,15,19,29,17,0,23,59,93,26,30,30,27
11,12,14,12,19,22,29,22,0,21,60,91,30,32,35,31
12,13,15,14,19,16,31,19,0,25,59,93,29,32,31,29
14,13,19,14,21,17,30,15,0,28,59,91,27,32,31,31
14,13,14,15,16,16,25,17,0,21,57,90,24,33,30,29
14,14,13,19,17,17,25,19,0,26,55,91,28,32,32,32
13,13,19,14,19,19,28,18,0,24,57,91,27,30,31,35
12,15,16,13,18,20,30,21,0,23,60,92,28,31,33,29
12,12,15,15,17,19,32,19,0,23,58,94,26,29,34,26
11,12,19,15,20,20,26,15,0,25,58,89,29,36,36,29
14,12,12,15,17,18,29,18,0,25,61,92,25,33,34,31
9,12,14,15,16,22,26,18,0,28,61,90,25,30,31,32
13,12,12,14,17,18,26,17,0,25,58,92,29,29,29,27
16,11,11,12,14,25,32,18,0,18,59,92,30,32,29,29
9,14,17,13,15,14,30,18,0,26,58,93,24,34,32,26
12,13,20,18,22,17,28,18,0,25,61,94,27,32,33,34
12,13,16,15,17,22,27,19,0,22,62,94,29,32,32,36
10,13,19,15,20,21,27,18,0,25,59,92,27,28,30,31
14,14,14,15,19,17,30,16,0,26,60,96,32,28,33,29
11,13,15,15,19,19,26,18,0,21,60,92,30,31,33,27
11,14,16,18,21,19,27,22,0,24,59,94,29,36,36,28
11,14,18,18,18,19,27,18,0,21,57,93,26,30,31,31
14,14,16,16,16,18,28,21,0,25,57,91,28,32,33,32
7,12,18,14,15,19,30,20,0,26,58,93,32,32,34,32
14,13,15,17,16,18,28,23,0,26,58,93,29,33,34,33
12,14,16,15,18,18,27,19,0,25,60,94,27,41,35,30
15,13,15,15,17,17,32,22,0,28,60,95,26,34,32,32
11,13,18,18,19,21,29,17,0,24,61,93,26,35,34,31
11,12,13,14,18,20,27,19,0,25,59,93,28,37,31,27
14,11,15,14,15,21,30,18,0,23,60,91,26,33,34,27
12,12,15,17,16,16,27,18,0,25,58,94,28,35,35,28
10,11,19,15,18,18,27,19,0,25,56,91,28,32,31,33
12,14,16,15,17,16,26,18,0,24,57,92,25,36,33,29
13,13,16,15,16,17,28,19,0,27,61,90,30,36,32,35
12,13,13,16,14,15,27,18,0,29,60,91,28,34,34,33
7,12,19,18,21,17,26,21,0,25,60,93,27,35,35,32
11,13,17,15,18,19,28,18,0,25,57,93,28,35,35,29
11,12,13,14,19,21,27,19,0,23,60,92,30,35,31,28
10,14,18,16,17,18,26,19,0,23,61,89,28,34,29,30
11,12,15,19,17,23,27,19,0,22,64,96,28,34,28,32
8,11,16,16,17,17,32,20,0,22,60,94,34,37,33,27
13,11,19,17,17,20,32,21,0,26,63,93,25,35,34,30
14,13,19,15,21,19,30,20,0,22,69,94,28,36,36,30
10,13,17,16,20,18,34,19,0,24,62,98,31,42,38,32
11,14,17,16,21,19,29,21,0,28,64,95,31,41,34,30
11,15,19,16,18,21,29,18,0,28,61,94,28,33,34,31
12,15,18,21,20,21,30,19,0,31,64,96,28,35,33,31
12,13,18,18,23,18,30,20,0,28,60,95,27,36,36,30
12,14,17,17,19,22,29,22,0,27,63,96,28,37,34,32
10,15,17,19,20,17,34,20,0,28,64,95,35,33,37,30
13,14,15,19,19,20,30,21,0,24,67,97,27,37,37,32
14,12,8,21,19,18,34,22,0,23,65,98,29,35,35,36
12,12,14,20,20,22,33,22,0,29,65,99,30,35,39,31
10,13,18,20,21,13,34,22,0,27,69,95,29,36,35,34
14,12,12,18,19,19,35,20,0,25,64,95,26,35,38,31
11,14,16,12,20,18,32,18,0,25,61,95,27,35,37,32
12,15,18,16,18,18,30,18,0,22,61,96,30,36,35,28
11,11,19,15,16,18,29,21,0,24,64,95,32,34,37,33
11,12,16,20,21,20,27,16,0,28,60,92,27,34,34,33
12,14,20,17,19,20,28,18,0,26,57,93,31,34,35,30
13,13,17,16,20,22,29,22,0,25,63,96,30,35,35,30
16,11,19,16,18,21,31,21,0,27,63,96,32,33,37,30
13,10,18,16,16,19,28,23,0,22,63,90,29,38,35,29
13,10,19,16,18,20,29,19,0,23,65,95,28,39,35,30
14,14,17,16,19,20,30,20,0,22,60,95,25,35,35,34
14,13,17,13,14,17,30,21,0,24,58,93,27,37,36,32
12,13,19,15,19,20,22,16,0,21,60,88,27,35,34,29
10,11,13,13,15,16,24,12,0,24,55,89,26,30,24,26
9,11,14,17,16,20,23,18,0,21,58,88,24,29,29,25
9,12,11,16,16,22,28,15,0,20,60,87,25,31,29,28
12,13,14,14,24,19,24,14,0,25,58,88,22,29,25,26
13,13,18,14,19,26,24,12,0,23,55,87,23,27,26,23
12,11,15,13,17,19,21,17,0,22,57,84,22,29,25,25
13,11,20,16,20,21,25,14,0,21,58,85,25,26,27,26
10,13,13,13,19,18,25,17,0,24,57,86,24,30,24,24
14,16,18,14,19,14,22,15,0,21,55,88,23,30,24,26
13,11,16,13,18,20,25,15,0,19,59,86,23,29,27,21
12,13,14,16,16,20,25,16,0,22,60,85,26,32,28,25
12,13,16,12,18,21,23,17,0,21,57,90,25,31,32,29
12,12,15,16,18,20,22,16,0,23,58,87,25,30,24,28
10,11,15,14,18,16,24,17,0,24,53,85,22,25,24,20
13,14,15,15,17,14,20,15,0,20,50,80,23,25,24,19
10,13,18,14,17,19,20,16,0,27,57,80,24,27,21,23
16,13,18,18,18,21,26,20,0,25,63,89,28,35,26,26
12,12,17,17,16,17,30,20,0,25,60,96,25,29,28,23
10,16,17,17,15,21,28,17,0,21,60,90,28,27,26,21
14,15,17,25,19,23,33,24,0,31,67,97,31,29,29,27
11,14,19,18,23,25,32,20,0,23,55,94,27,30,22,25
12,16,16,20,16,22,24,18,0,22,57,85,25,23,24,20
10,19,20,25,23,22,30,21,0,29,64,96,28,28,31,21
16,16,19,22,21,24,30,17,0,30,65,98,27,28,26,21
15,17,22,22,20,24,31,18,0,27,66,98,27,31,27,22
15,14,18,20,19,22,35,21,0,28,66,95,26,29,25,19
14,12,18,19,21,22,29,19,0,23,58,92,25,24,24,19
14,11,17,19,21,20,27,17,0,24,60,87,25,22,23,16
15,20,24,36,22,20,32,23,0,27,61,90,29,31,25,21
17,20,22,28,31,28,42,26,0,31,67,103,33,30,29,23
13,16,18,19,22,22,31,21,0,26,55,93,26,24,24,18
16,14,14,19,18,17,24,17,0,19,58,84,20,24,21,17
15,20,19,20,21,25,25,16,0,27,59,88,24,22,20,17
