17,20,23,22,22,27,22,20,0,31,59,91,28,19,20,16
17,20,26,21,21,30,22,19,0,35,63,90,30,24,20,14
17,21,24,23,23,30,18,21,0,35,65,88,24,23,19,10
18,21,24,21,23,27,21,18,0,34,64,86,25,21,21,19
14,21,24,22,22,26,23,21,0,32,20,93,26,18,23,14
17,22,27,19,23,28,24,18,0,25,19,16,23,14,22,13
18,23,26,24,23,27,28,17,0,29,19,14,26,16,19,16
16,21,16,24,24,26,30,16,0,20,60,15,22,13,21,11
17,21,25,23,21,24,24,18,0,32,57,99,33,28,24,15
17,21,24,21,20,24,26,19,0,35,60,94,27,23,23,9
18,17,25,20,19,24,26,18,0,40,64,94,32,25,22,17
21,21,19,19,28,33,25,16,0,16,63,94,38,25,26,25
17,21,23,21,18,24,26,19,0,28,60,93,27,21,21,14
14,21,26,22,24,28,28,20,0,28,63,94,26,27,26,17
15,22,27,22,21,28,23,18,0,34,60,96,23,20,20,13
21,22,25,24,22,25,29,17,0,32,64,92,24,24,23,13
17,23,24,23,22,19,22,19,0,32,63,93,23,26,22,16
16,19,24,22,19,27,25,17,0,34,54,94,26,23,22,15
16,20,23,24,19,27,24,17,0,29,19,15,25,22,25,14
15,18,25,22,19,27,29,15,0,29,21,14,24,12,22,14
15,21,23,23,22,24,25,19,0,33,61,54,25,25,22,16
16,19,21,23,20,25,26,18,0,32,64,92,27,25,21,15
18,20,24,21,24,25,26,20,0,30,62,94,24,25,22,15
19,24,25,22,24,25,31,17,0,30,64,100,29,20,23,17
13,23,24,25,21,26,29,21,0,31,64,93,23,24,24,13
21,21,36,23,18,32,25,23,0,13,61,91,37,18,30,12
19,22,26,24,21,24,21,22,0,29,64,89,28,20,20,11
18,22,24,22,22,29,29,18,0,29,69,94,24,22,22,13
18,24,28,26,30,29,26,23,0,29,62,93,20,25,29,23
20,21,30,27,24,30,27,20,0,28,63,94,24,24,20,14
19,19,25,27,23,31,28,20,0,28,61,95,27,20,20,16
18,19,25,23,23,26,27,20,0,27,71,94,27,23,17,13
16,21,26,24,23,26,28,21,0,26,65,94,22,24,17,15
17,20,17,21,22,33,27,19,0,44,70,94,28,28,19,15
17,19,28,21,23,25,22,22,0,38,64,98,22,20,20,13
21,22,23,30,27,28,27,21,0,45,67,94,14,18,28,15
19,24,27,23,26,22,27,21,0,30,69,103,27,19,21,16
20,22,28,22,21,26,27,16,0,26,64,88,37,14,17,22
17,21,24,24,19,26,24,21,0,28,66,97,23,25,26,17
19,23,24,20,22,26,23,21,0,31,63,97,24,24,19,13
22,21,23,23,23,28,25,20,0,22,64,98,27,16,21,19
18,23,27,22,22,26,24,18,0,26,64,96,27,20,20,15
19,23,22,23,23,32,26,18,0,32,63,85,24,25,18,11
20,20,20,24,24,26,28,20,0,33,60,96,27,28,20,12
18,21,23,21,22,24,26,21,0,31,63,91,27,25,20,15
17,21,24,23,23,24,28,18,0,30,64,97,27,25,20,17
14,21,25,24,23,30,28,20,0,29,61,93,26,20,22,15
23,21,26,19,20,26,27,19,0,30,66,93,19,24,30,13
20,21,22,24,23,26,28,22,0,44,65,90,30,18,28,14
18,22,26,22,26,26,26,16,0,34,65,91,26,24,20,16
18,23,22,24,24,31,28,18,0,26,60,101,25,26,11,15
19,25,27,22,26,28,24,18,0,24,54,96,27,25,9,20
22,21,22,22,25,23,32,21,0,31,68,90,29,22,31,18
18,22,24,23,28,26,24,18,0,32,59,95,27,21,22,15
16,21,20,25,24,31,26,19,0,43,59,96,27,17,13,16
18,20,26,24,27,23,25,23,0,36,71,102,22,24,17,18
19,24,27,24,23,28,27,15,0,28,61,95,24,24,23,15
19,22,22,20,21,25,23,21,0,32,65,99,27,23,23,15
18,24,24,25,25,24,27,12,0,34,67,89,29,27,21,8
19,23,25,23,24,25,27,17,0,38,56,98,19,23,17,16
25,23,24,23,24,26,26,19,0,28,63,93,31,28,19,12
22,21,14,23,22,14,23,20,0,42,71,98,29,26,19,14
15,17,26,26,18,20,23,13,0,41,62,87,6,29,23,16
21,21,23,23,24,29,27,16,0,13,63,96,23,20,17,17
18,25,27,24,27,21,26,17,0,15,60,94,32,20,11,9
17,21,26,23,23,26,24,19,0,47,58,95,21,16,16,16
20,23,23,24,21,25,26,17,0,27,69,94,27,24,21,14
21,22,26,25,24,28,23,19,0,33,65,99,27,21,22,16
16,23,22,23,19,29,25,21,0,33,64,95,21,25,22,18
17,24,26,26,23,31,27,22,0,33,63,94,27,24,23,15
21,24,24,26,23,30,27,21,0,31,65,95,26,22,20,15
21,24,22,19,22,31,25,20,0,35,62,94,31,23,20,15
16,21,18,26,27,28,27,25,0,30,60,96,26,26,10,15
11,21,26,24,20,26,24,17,0,41,61,94,26,23,21,13
18,21,24,25,21,24,27,21,0,29,68,99,26,24,16,14
19,21,26,24,21,29,24,16,0,30,63,93,29,22,19,18
20,21,26,24,21,29,25,18,0,33,65,93,26,22,21,14
19,17,16,24,18,23,27,19,0,25,64,104,25,26,11,15
19,20,22,23,23,27,30,18,0,26,65,90,20,25,22,17
17,22,27,25,27,27,27,18,0,30,65,97,24,20,22,19
17,17,23,23,18,28,27,22,0,40,57,93,27,25,21,20
27,22,29,21,26,23,25,21,0,24,59,83,8,19,29,12
19,22,15,24,22,28,22,12,0,15,60,85,24,14,27,13
17,20,23,29,20,26,24,19,0,31,69,92,22,23,19,12
17,21,25,24,26,27,28,20,0,28,70,96,21,22,23,14
14,23,24,24,23,26,27,19,0,29,63,95,23,27,23,16
21,25,31,27,22,30,31,16,0,33,68,97,39,17,16,11
20,20,24,23,27,25,25,20,0,28,68,93,23,16,13,22
16,21,22,23,23,21,26,21,0,28,68,91,33,22,17,18
18,22,28,21,23,25,28,18,0,33,66,100,21,25,22,8
20,21,26,22,26,26,24,22,0,34,70,87,25,23,18,16
20,21,25,24,24,26,25,21,0,30,65,95,25,25,22,17
24,21,27,24,24,26,27,21,0,30,67,94,22,23,21,11
19,21,27,22,23,22,20,16,0,28,63,94,22,21,21,15
17,20,23,21,25,27,21,21,0,34,63,91,22,23,19,15
20,19,21,19,25,27,21,21,0,30,61,85,25,26,26,13
20,21,29,21,23,23,28,20,0,43,63,95,17,23,20,13
19,19,28,22,19,38,24,18,0,31,66,93,23,23,10,14
16,21,26,20,24,26,27,20,0,32,61,94,24,26,18,18
21,19,22,17,12,16,24,21,0,28,54,94,20,18,9,14
17,16,27,21,26,28,26,18,0,21,56,85,22,29,9,13
20,20,23,22,22,27,25,20,0,25,67,91,25,20,25,16
18,21,27,21,21,24,31,15,0,37,63,99,25,24,22,10
20,23,24,21,21,26,29,16,0,31,61,97,27,20,22,14
20,21,22,21,20,23,25,18,0,29,63,93,25,25,18,13
20,22,24,23,22,29,24,18,0,27,63,97,29,23,22,13
25,21,28,21,21,30,24,16,0,29,63,95,18,26,25,15
20,17,23,22,20,26,24,17,0,28,60,96,25,25,22,14
27,26,20,23,21,27,23,15,0,23,58,96,27,29,31,14
23,22,25,23,20,26,30,21,0,39,60,93,20,23,20,22
20,23,26,23,22,27,24,18,0,30,60,97,24,21,23,11
21,22,26,23,23,29,25,18,0,30,58,93,26,23,19,15
17,24,25,26,25,26,26,17,0,32,63,94,20,22,25,16
22,24,21,22,22,23,25,16,0,28,59,93,24,20,20,16
19,25,21,22,24,26,26,17,0,30,65,94,30,20,20,15
21,24,24,23,20,24,24,19,0,28,62,94,22,25,19,13
21,22,26,24,20,24,29,18,0,30,62,97,25,20,17,13
19,27,24,26,23,26,27,17,0,29,66,94,25,21,22,13
22,31,25,28,20,26,22,17,0,23,70,86,26,16,18,12
16,23,22,24,19,28,23,21,0,28,63,99,14,26,33,17
20,22,35,27,22,23,28,20,0,35,72,99,20,12,14,9
17,19,17,21,24,22,26,17,0,34,61,90,15,11,16,15
18,20,23,24,24,27,25,18,0,38,67,91,19,17,18,11
17,23,17,25,15,24,29,23,0,33,60,93,24,22,17,13
23,22,22,23,21,26,32,22,0,28,59,95,21,28,20,15
12,19,25,24,25,23,29,19,0,23,58,96,25,24,20,15
20,23,25,24,21,20,27,25,0,25,66,92,38,24,19,22
22,23,25,27,23,25,29,21,0,36,59,96,24,25,23,14
22,21,25,24,26,23,27,16,0,30,62,94,22,17,18,12
17,21,25,24,18,26,25,22,0,28,63,95,21,22,20,13
18,23,24,25,21,22,25,18,0,30,64,97,20,23,20,13
14,22,25,23,34,17,21,21,0,19,51,85,18,26,19,23
20,25,24,26,23,26,27,18,0,33,64,99,24,23,22,14
21,25,26,24,26,25,26,19,0,31,64,96,25,24,24,13
18,25,23,25,19,20,30,16,0,31,63,98,15,24,23,15
21,24,22,25,23,25,29,18,0,31,63,97,27,19,20,15
18,24,22,25,23,24,27,21,0,30,64,95,25,20,22,10
20,23,24,23,23,24,30,17,0,28,66,96,23,21,19,14
21,24,30,23,21,26,26,20,0,25,61,94,28,25,24,16
17,20,23,26,23,36,30,18,0,45,63,99,15,23,25,17
18,23,23,27,22,24,26,17,0,27,67,93,22,21,20,14
15,24,27,28,23,25,27,18,0,27,66,94,25,23,18,14
17,24,23,26,20,26,25,20,0,21,67,91,22,21,15,15
21,26,22,28,24,25,30,23,0,30,56,93,20,22,19,17
17,26,24,21,21,27,21,17,0,32,63,83,12,21,32,14
20,24,19,25,24,24,27,20,0,31,65,93,25,25,20,15
25,26,21,26,27,24,29,21,0,36,67,95,26,22,19,12
19,23,24,25,17,22,28,20,0,30,67,98,23,25,18,12
19,24,22,27,21,24,25,12,0,30,68,98,23,21,15,10
18,26,16,29,25,21,27,30,0,43,68,100,36,20,28,21
19,23,27,27,16,18,28,26,0,47,68,88,17,19,25,14
20,23,25,27,24,21,26,19,0,30,61,93,34,25,14,15
19,23,21,27,23,26,27,22,0,30,66,97,24,22,19,15
20,23,27,24,24,28,26,23,0,33,66,96,26,21,18,16
19,25,20,23,26,26,27,21,0,32,68,96,26,21,22,15
21,23,22,24,22,24,26,19,0,29,68,95,27,23,17,15
18,23,25,24,24,25,32,21,0,28,67,93,26,23,22,17
17,22,22,25,22,26,27,20,0,28,64,97,21,24,20,16
20,23,23,24,26,27,29,20,0,28,66,96,27,25,22,15
19,23,23,25,20,24,30,21,0,27,67,97,32,21,21,16
17,24,24,24,25,27,27,22,0,27,62,96,23,27,22,11
21,21,21,24,21,23,28,18,0,28,69,95,25,22,19,16
18,21,22,23,19,24,30,12,0,35,66,95,23,24,7,13
20,25,22,22,21,24,27,19,0,29,61,94,24,23,21,15
19,24,23,23,18,21,30,21,0,34,63,90,27,20,20,14
22,23,23,23,23,24,29,17,0,28,63,97,22,23,20,17
20,28,21,24,22,26,33,21,0,30,65,96,23,23,18,12
24,24,27,21,23,24,27,18,0,26,63,95,14,22,17,16
21,25,24,22,22,22,30,23,0,25,67,91,23,20,19,15
20,23,25,24,26,26,29,20,0,24,65,94,21,24,21,14
18,25,25,21,24,23,26,20,0,26,64,90,22,24,20,14
22,23,22,19,21,21,25,18,0,24,65,93,21,22,18,13
21,24,23,21,22,24,22,18,0,23,59,95,24,23,20,12
19,26,25,22,22,20,22,17,0,27,64,93,24,23,18,15
18,23,25,21,23,24,23,16,0,28,63,94,23,22,15,16
18,23,22,22,23,21,25,19,0,26,60,91,20,21,15,13
20,24,24,21,21,20,24,19,0,24,60,89,25,21,20,11
21,24,23,20,24,26,25,16,0,24,61,92,21,22,16,13
21,24,25,20,23,19,24,15,0,23,60,92,23,23,18,11
19,22,24,21,22,21,21,18,0,23,63,94,22,20,18,15
20,25,27,19,20,23,26,16,0,20,65,93,22,21,16,14
19,24,23,22,23,22,24,16,0,24,62,92,19,19,18,13
18,23,29,19,19,24,24,20,0,15,66,91,22,22,18,13
22,22,22,20,25,22,23,15,0,32,59,86,18,23,21,23
19,23,19,19,19,22,21,14,0,28,61,90,23,21,19,9
19,21,18,18,22,21,21,18,0,20,58,92,20,24,19,4
17,22,25,19,19,21,23,15,0,26,61,90,17,22,15,14
20,21,23,19,20,21,22,17,0,25,58,89,20,24,15,13
17,21,23,20,16,19,28,20,0,28,63,96,29,19,22,14
18,21,21,19,17,19,22,16,0,21,58,98,22,21,16,14
20,21,21,18,19,20,22,16,0,23,60,88,21,18,14,14
15,20,22,15,17,16,19,15,0,22,61,89,20,20,13,14
18,18,19,16,14,19,18,16,0,12,59,85,18,22,15,14
17,21,22,15,19,18,21,12,0,22,58,88,17,19,16,14
17,18,17,16,17,18,17,14,0,18,57,90,18,19,16,12
17,17,17,14,18,16,20,12,0,18,55,88,16,20,15,13
16,18,19,14,17,16,22,12,0,25,55,88,21,23,15,12
18,16,20,17,16,16,18,11,0,16,58,87,14,22,15,14
23,16,18,18,20,15,15,15,0,13,60,83,14,23,15,5
19,19,20,14,15,17,16,12,0,22,59,84,16,19,15,10
20,18,19,14,19,18,18,13,0,24,60,88,14,20,14,9
22,17,20,13,15,18,18,12,0,18,60,87,23,21,13,13
19,13,16,14,15,16,19,13,0,18,58,90,17,19,17,12
22,19,17,13,11,19,17,13,0,24,58,90,21,18,8,10
21,18,20,15,15,17,18,11,0,23,56,88,17,17,17,13
17,15,22,17,14,16,14,11,0,19,49,89,22,22,13,14
17,18,17,14,10,15,12,13,0,21,48,79,10,18,16,14
18,16,22,17,22,24,16,10,0,31,46,96,10,7,25,19
21,14,15,14,14,16,19,8,0,17,53,84,15,16,14,14
19,16,16,11,13,11,13,9,0,18,54,87,18,16,20,7
16,16,17,13,14,15,15,16,0,18,55,78,15,22,15,19
20,13,18,13,15,18,15,11,0,18,56,88,16,17,16,15
17,16,18,14,14,16,14,9,0,20,55,90,19,18,13,10
18,15,18,14,11,16,14,8,0,18,57,89,17,16,14,12
19,16,18,14,13,17,18,10,0,17,56,89,16,16,17,11
15,14,12,12,15,15,16,11,0,19,57,85,17,20,13,12
16,14,18,13,13,16,15,9,0,17,58,89,17,18,15,11
16,13,17,11,15,16,14,9,0,19,56,88,18,18,12,11
16,13,17,13,13,15,16,13,0,18,54,86,16,18,14,13
15,13,14,14,14,13,14,10,0,18,54,87,18,19,11,12
19,15,13,15,12,15,13,11,0,18,54,89,16,18,16,12
18,12,15,9,11,15,17,10,0,18,54,82,15,21,12,13
18,15,13,12,11,14,17,11,0,17,55,84,17,21,17,10
16,14,15,12,15,15,15,8,0,19,57,86,16,19,15,13
17,14,14,12,11,16,16,10,0,17,58,89,15,19,13,12
16,13,7,11,12,15,15,11,0,12,57,84,19,23,13,14
14,17,7,11,11,12,14,12,0,15,57,83,0,25,12,16
15,13,12,13,12,9,14,14,0,22,57,78,14,20,14,8
18,17,16,13,13,13,15,11,0,18,61,87,12,15,13,14
17,16,12,13,11,16,15,10,0,18,57,88,15,18,11,11
16,17,16,12,13,13,15,11,0,15,59,89,18,19,18,11
18,16,13,14,11,13,16,11,0,17,58,88,15,20,11,12
17,15,14,12,11,16,15,10,0,17,54,88,12,18,13,12
12,14,20,9,11,15,15,10,0,20,52,87,15,15,16,14
16,14,15,11,12,14,14,10,0,18,57,84,15,17,17,11
17,11,16,11,12,14,13,7,0,16,55,85,14,22,14,12
19,19,16,12,13,8,13,11,0,20,54,83,18,14,18,10
11,13,13,11,19,15,7,7,0,9,60,77,9,12,9,3
12,10,14,12,14,13,17,13,0,20,58,91,8,16,0,20
16,14,14,14,7,23,14,7,0,20,54,89,25,21,20,21
15,13,15,11,12,13,14,7,0,18,57,84,16,18,15,11
16,14,19,6,11,11,13,11,0,7,53,82,14,28,13,14
13,11,11,11,15,11,18,9,0,15,54,87,15,15,12,9
5,9,20,14,7,10,15,15,0,3,56,84,5,20,9,16
16,14,14,12,10,12,13,9,0,17,54,85,15,18,15,13
19,15,16,13,11,13,14,13,0,14,59,88,17,17,15,11
18,12,15,11,14,15,14,10,0,19,56,88,15,18,12,11
15,12,16,12,11,15,15,11,0,18,57,88,14,19,13,10
17,13,15,11,11,16,12,8,0,18,54,83,16,19,13,13
14,12,13,10,10,9,13,7,0,19,54,85,10,23,10,12
17,13,12,12,11,11,13,10,0,17,57,86,19,19,13,12
17,13,14,11,12,14,13,6,0,17,53,87,10,15,11,11
17,11,11,10,12,11,13,8,0,20,53,88,17,11,5,8
16,13,13,16,12,14,12,10,0,8,45,84,15,19,14,14
18,12,13,11,10,9,15,13,0,18,53,85,16,15,14,14
14,12,16,12,13,14,14,5,0,17,58,88,16,16,16,11
16,11,15,12,12,13,12,12,0,17,55,87,14,20,14,13
17,6,2,11,13,9,14,8,0,12,61,88,7,17,16,13
10,14,19,14,15,11,13,8,0,22,60,85,14,19,11,11
12,13,10,12,14,14,12,10,0,15,50,86,20,20,13,14
16,14,17,11,12,14,15,11,0,18,56,83,15,20,12,11
14,13,14,13,11,14,16,7,0,18,58,88,14,20,15,10
13,13,12,14,13,16,13,8,0,18,56,88,15,17,12,11
13,11,13,10,13,13,12,9,0,16,55,84,19,20,15,11
13,13,11,9,10,15,14,7,0,17,57,87,16,20,14,12
13,13,12,11,10,11,16,4,0,18,55,92,16,18,25,10
12,13,20,14,14,13,16,8,0,22,57,86,16,20,12,9
16,11,18,11,12,12,15,10,0,20,53,91,18,15,11,15
12,12,10,14,23,11,12,7,0,13,54,89,8,19,9,8
14,16,16,11,12,12,16,10,0,20,54,88,16,18,16,15
16,15,13,11,12,10,15,10,0,17,57,88,18,15,11,12
15,14,12,11,13,12,14,10,0,16,56,87,17,18,13,10
13,11,15,13,13,15,14,10,0,21,54,86,11,19,13,11
17,10,13,16,9,16,13,7,0,36,52,89,17,19,27,3
16,15,14,12,11,15,12,6,0,14,55,85,15,15,10,8
14,13,13,11,12,14,13,12,0,16,53,88,16,18,14,14
16,12,15,12,12,11,12,6,0,16,58,84,17,17,14,12
16,12,13,12,11,14,17,8,0,16,56,83,13,18,15,10
15,15,12,14,14,14,12,10,0,18,58,87,14,19,14,12
17,14,15,11,11,13,14,11,0,18,57,90,17,15,12,12
17,12,10,13,9,13,15,10,0,18,56,88,16,20,13,12
14,11,14,9,11,13,14,9,0,19,56,88,17,20,18,12
12,11,13,12,12,14,12,10,0,16,56,89,17,18,13,11
15,12,16,10,9,13,12,11,0,11,54,85,15,20,13,12
16,11,15,12,10,11,14,9,0,16,57,88,17,17,13,11
16,11,13,10,11,12,16,10,0,16,57,85,16,17,14,10
15,13,17,10,11,13,13,10,0,18,56,88,16,19,12,12
15,13,14,11,12,10,11,10,0,18,57,88,14,19,14,11
17,14,12,17,7,14,9,7,0,15,50,90,14,18,16,13
14,12,0,13,9,18,12,3,0,22,53,83,16,13,16,2
13,17,6,14,10,15,16,10,0,23,51,84,13,20,8,13
