9,9,16,15,17,16,22,19,0,19,56,90,25,28,32,21
10,10,14,13,14,20,25,15,0,27,58,84,26,30,28,26
10,12,17,13,16,19,25,12,0,25,56,87,26,35,34,32
9,9,12,14,13,14,22,19,0,21,56,92,24,27,28,24
4,10,11,15,20,16,21,13,0,19,56,85,23,24,25,24
12,12,14,13,18,21,22,17,0,28,55,90,31,32,32,31
11,10,18,10,18,20,21,14,0,21,62,87,25,32,30,26
10,11,14,13,17,16,24,20,0,23,55,85,21,25,27,23
11,10,12,13,16,14,25,20,0,20,53,90,29,29,36,26
12,11,18,10,15,18,19,20,0,24,56,87,28,30,26,27
10,9,15,15,16,16,23,13,0,20,56,86,20,28,27,24
9,7,16,13,16,19,25,16,0,23,55,84,23,28,28,26
7,7,16,17,18,14,21,16,0,20,57,90,28,29,34,26
10,13,14,12,22,23,22,20,0,24,54,90,25,32,28,26
11,9,16,12,16,16,22,16,0,24,56,85,22,30,27,24
12,8,12,13,18,17,26,19,0,20,60,83,25,32,30,30
10,10,16,16,17,16,24,16,0,19,61,94,23,28,33,30
11,10,11,14,16,14,24,18,0,19,54,89,22,31,26,26
10,11,12,14,19,17,23,16,0,25,56,84,26,30,24,25
9,10,19,14,15,18,24,16,0,22,58,89,21,36,31,34
10,9,15,17,19,19,24,16,0,22,60,89,30,32,30,21
11,12,12,15,19,18,29,17,0,22,56,90,26,29,28,21
10,12,24,17,16,17,24,19,0,25,56,87,25,32,26,27
11,12,14,13,17,14,23,15,0,20,63,89,24,36,30,33
11,12,14,17,22,16,25,22,0,20,56,92,24,28,28,27
6,12,14,14,20,12,25,21,0,18,55,88,25,25,29,26
8,13,19,14,24,17,25,16,0,21,57,91,24,35,30,32
12,12,10,14,18,15,22,16,0,20,59,88,26,34,28,26
11,8,17,14,18,16,26,18,0,22,58,88,20,30,28,24
14,10,17,14,14,8,25,22,0,25,55,92,27,33,34,29
12,10,14,14,16,17,21,19,0,25,59,89,24,31,28,34
12,10,11,9,12,17,26,11,0,20,59,88,21,35,27,26
12,14,15,15,18,15,29,17,0,24,57,84,21,30,31,29
11,11,14,15,16,17,23,18,0,21,53,94,27,28,31,31
11,11,18,16,17,18,21,19,0,25,61,87,24,33,25,27
11,11,16,12,18,18,23,14,0,22,57,89,21,28,26,26
10,14,18,15,12,18,23,22,0,20,56,88,26,33,30,29
13,17,13,18,17,17,26,19,0,22,58,98,30,33,33,30
14,11,14,15,19,20,21,18,0,21,55,87,26,30,27,25
11,13,18,16,18,20,25,16,0,23,57,87,21,31,27,27
7,11,9,13,19,23,25,18,0,18,60,85,25,33,36,33
12,9,14,17,13,22,24,20,0,20,59,94,25,27,31,26
10,11,15,15,22,15,23,16,0,20,53,87,23,29,26,23
8,11,14,15,14,16,25,13,0,25,56,82,21,31,26,24
9,12,19,14,17,16,23,15,0,19,61,89,22,34,33,30
10,10,14,14,15,19,29,20,0,24,53,95,21,25,30,24
7,12,13,13,17,19,25,16,0,24,56,87,27,26,26,21
10,10,15,13,17,19,23,17,0,21,56,86,23,33,27,28
11,10,19,14,16,20,24,17,0,25,62,90,18,32,29,26
8,10,14,16,16,17,34,19,0,18,55,90,26,29,25,22
11,10,15,15,12,15,26,21,0,22,54,89,29,28,28,25
10,9,10,14,19,16,23,18,0,24,61,88,22,34,28,24
10,12,13,14,19,19,25,19,0,22,61,88,24,35,30,27
16,10,12,14,19,16,27,15,0,20,58,90,27,29,33,28
11,11,17,16,20,21,25,17,0,20,55,90,26,28,31,22
8,16,21,15,16,22,22,20,0,23,66,88,20,35,25,24
12,12,12,15,19,18,29,18,0,22,60,86,20,31,25,24
9,16,13,16,16,18,30,14,0,24,57,93,28,28,31,29
9,11,16,15,18,14,23,20,0,20,56,91,28,30,31,25
12,8,17,15,16,16,25,15,0,25,64,89,22,32,21,23
11,10,16,18,17,17,29,19,0,23,62,90,22,29,24,26
10,10,14,17,16,16,29,16,0,20,62,94,29,29,37,31
9,11,18,18,20,18,30,18,0,19,61,94,28,28,27,23
13,14,19,14,20,21,26,13,0,25,60,88,27,27,25,24
11,14,11,18,14,19,29,15,0,23,61,90,24,32,28,29
12,17,13,14,19,20,29,16,0,21,65,98,29,34,34,25
10,12,12,19,19,18,28,21,0,23,61,98,25,33,26,22
8,14,14,15,17,10,29,18,0,23,57,87,27,27,25,25
9,13,13,14,15,17,28,15,0,21,56,89,20,34,28,36
9,11,14,13,16,18,25,18,0,20,60,94,23,33,33,29
10,12,21,13,15,13,26,20,0,24,51,90,25,29,28,26
12,10,16,16,17,17,22,15,0,23,56,88,20,30,28,28
13,10,11,15,18,18,22,14,0,19,54,86,23,31,23,32
11,15,15,12,16,16,24,12,0,23,57,85,24,33,27,25
11,10,16,12,16,18,24,18,0,16,53,89,23,28,26,26
11,10,14,11,16,19,24,17,0,19,60,90,27,31,24,24
10,10,13,14,16,17,23,16,0,19,60,89,22,34,31,22
10,11,15,12,15,16,25,16,0,16,55,87,20,31,28,21
10,11,15,12,14,21,25,15,0,15,58,84,22,33,27,23
11,10,13,13,17,19,23,17,0,19,56,86,23,28,28,21
13,10,14,13,18,17,23,14,0,17,56,89,22,27,26,24
11,9,18,13,19,20,23,17,0,17,56,87,22,29,28,22
9,9,15,12,14,12,21,13,0,17,61,87,15,37,29,22
9,10,15,12,19,16,22,16,0,21,53,89,22,32,27,25
8,10,17,14,17,16,22,15,0,25,59,91,21,30,25,23
12,11,14,12,18,18,19,15,0,18,51,86,20,27,26,23
10,10,14,9,16,16,17,12,0,12,11,55,16,23,22,19
13,10,7,12,14,14,17,17,0,13,12,13,19,17,16,20
11,11,21,12,14,10,22,10,0,16,15,14,13,13,18,16
12,12,18,16,25,15,19,18,0,20,60,85,25,26,27,19
12,13,19,14,19,17,28,19,0,15,61,98,19,32,27,21
12,10,13,11,16,16,24,14,0,20,50,87,20,25,26,26
8,13,15,16,15,18,21,13,0,23,55,53,22,23,22,19
12,11,17,16,19,15,22,16,0,20,57,84,21,25,25,18
14,15,14,14,20,18,26,20,0,16,66,94,26,28,26,20
13,14,19,15,18,20,27,18,0,23,57,96,22,26,25,21
13,15,16,14,17,19,26,15,0,22,57,86,22,25,17,17
15,14,22,27,19,16,24,17,0,22,61,84,23,25,17,15
15,15,21,21,23,21,31,23,0,19,61,94,13,26,20,15
13,14,25,15,19,20,31,18,0,20,59,94,25,28,23,19
14,18,18,17,18,20,26,16,0,27,60,86,22,27,20,20
12,15,19,23,23,17,25,13,0,27,61,89,25,24,24,18
15,13,18,19,23,21,26,24,0,20,60,88,22,25,18,19
16,13,16,16,17,19,26,19,0,21,57,95,23,21,21,17
15,14,17,17,19,24,25,14,0,25,58,89,19,26,20,16
13,22,19,18,18,19,29,16,0,22,58,90,22,23,20,20
13,14,19,20,21,21,25,18,0,27,61,92,27,23,19,14
13,14,16,16,24,21,23,19,0,23,57,91,26,21,21,17
15,13,21,14,19,21,27,17,0,23,57,89,24,24,22,16
14,20,19,17,18,19,24,16,0,23,63,89,25,22,18,12
13,13,21,18,26,21,24,16,0,25,57,92,27,25,23,17
14,12,17,17,21,14,24,19,0,22,59,90,19,21,18,16
14,14,14,20,13,19,24,18,0,24,61,88,22,21,20,14
16,16,16,15,16,17,27,18,0,22,57,90,21,25,18,16
15,16,18,18,20,21,27,13,0,20,57,92,21,28,17,19
16,14,16,15,18,20,23,14,0,20,59,86,20,22,17,16
13,16,18,21,12,15,21,18,0,22,58,86,22,23,18,17
16,12,19,18,17,14,29,16,0,21,61,88,19,22,19,18
14,20,19,14,20,19,26,18,0,18,62,88,20,23,20,16
14,13,20,15,21,22,25,16,0,25,61,94,22,23,21,16
14,15,14,20,16,18,25,17,0,25,60,89,20,22,20,14
14,16,16,25,20,16,25,17,0,18,65,91,22,24,18,17
15,16,18,17,20,16,34,24,0,20,64,96,20,22,21,17
14,14,24,16,19,22,28,17,0,24,61,95,21,25,20,17
13,21,18,15,20,23,26,15,0,23,59,91,19,21,21,17
14,19,17,24,21,17,25,13,0,20,61,93,24,25,16,14
12,12,14,18,21,15,27,18,0,22,59,92,20,21,18,16
13,16,19,15,15,19,17,12,0,25,58,87,18,24,20,15
17,18,18,18,20,22,20,14,0,30,75,81,18,24,19,13
10,17,21,21,19,16,30,15,0,12,60,93,33,35,13,13
15,13,17,19,26,19,27,21,0,20,58,94,23,24,11,13
14,9,17,17,15,17,19,17,0,21,59,91,23,22,15,18
13,16,19,17,17,17,26,17,0,23,60,89,22,24,16,15
12,30,19,25,16,15,30,17,0,17,73,90,18,32,17,17
14,17,24,19,36,21,21,13,0,39,59,87,20,25,33,19
11,11,16,15,20,15,21,14,0,22,58,91,19,21,18,14
13,17,18,19,17,16,22,13,0,23,59,84,19,18,19,15
24,27,24,22,20,23,28,15,0,24,72,91,17,27,16,19
20,23,26,14,31,29,31,17,0,25,73,106,31,29,23,17
10,16,18,14,24,22,24,15,0,22,58,90,20,21,22,16
14,13,17,17,16,17,24,10,0,23,55,80,23,21,16,15
22,17,20,22,22,13,27,19,0,18,61,88,19,20,19,13
24,25,29,19,22,25,27,23,0,18,67,83,23,25,19,22
15,18,18,17,24,24,29,17,0,40,59,95,33,21,22,16
17,20,19,20,19,17,24,12,0,19,56,86,20,20,20,16
14,16,20,18,17,17,26,18,0,20,58,89,20,23,13,17
21,20,21,19,16,18,21,15,0,20,63,85,19,25,15,16
19,19,22,19,25,25,26,16,0,25,66,99,18,27,27,19
18,20,21,16,21,21,28,13,0,23,57,93,21,19,24,21
17,17,22,16,21,20,19,13,0,21,54,86,19,16,17,15
18,15,24,22,20,20,20,11,0,24,63,83,23,22,19,16
19,17,24,18,20,23,29,17,0,30,64,103,27,27,27,17
18,17,23,15,20,23,31,15,0,22,56,97,21,20,18,16
14,14,23,17,16,18,21,16,0,22,51,85,19,22,18,16
13,14,24,17,18,21,22,13,0,20,59,84,19,21,20,17
18,13,24,19,19,21,26,18,0,24,64,96,25,22,23,19
14,19,13,15,14,25,31,11,0,8,62,98,23,19,22,12
10,16,15,14,21,17,26,16,0,20,53,91,19,21,18,16
13,14,19,18,17,18,16,15,0,23,57,82,22,20,18,15
16,14,18,20,17,21,20,17,0,23,63,90,27,21,16,16
16,15,20,21,15,24,19,16,0,20,60,101,26,19,23,20
21,16,19,15,18,20,26,17,0,21,62,91,24,21,20,14
19,19,28,19,24,30,24,14,0,24,63,89,22,29,17,14
13,15,19,15,22,26,23,18,0,24,57,89,24,20,19,19
11,12,20,20,17,19,21,16,0,22,56,88,24,21,21,17
17,18,22,19,20,17,22,19,0,21,64,90,23,23,18,13
20,19,27,14,20,25,27,17,0,25,61,96,22,24,21,18
11,11,16,12,21,28,21,15,0,30,56,92,19,23,23,22
12,14,19,19,15,23,21,15,0,26,55,81,20,19,17,16
14,14,20,19,18,17,24,15,0,23,61,86,19,22,20,16
21,16,17,21,22,17,26,19,0,52,67,97,23,20,25,12
11,10,20,14,22,26,26,15,0,27,58,98,22,24,24,16
14,21,17,17,20,16,20,12,0,27,59,86,23,22,18,14
17,17,19,21,25,19,22,17,0,23,61,90,26,23,21,16
24,17,29,20,25,23,28,23,0,16,70,98,29,23,19,18
15,14,22,14,17,21,23,17,0,20,60,94,22,24,25,17
16,19,17,13,13,22,24,11,0,25,56,86,20,20,20,12
16,20,20,20,20,20,22,13,0,28,62,87,21,22,19,14
15,18,22,19,34,26,23,23,0,26,60,96,18,24,18,23
13,11,18,16,14,17,21,17,0,24,57,89,21,20,18,13
18,15,19,17,18,25,22,16,0,28,60,88,20,24,19,21
16,21,22,18,19,20,24,17,0,30,61,92,24,23,18,15
13,16,21,19,25,21,24,18,0,26,56,94,24,21,20,14
15,14,23,15,19,19,27,17,0,24,60,86,25,20,19,13
16,13,20,18,17,25,26,15,0,29,60,94,22,23,20,16
17,20,21,18,19,22,28,13,0,30,61,91,22,24,18,18
11,15,20,18,21,21,22,14,0,22,57,86,16,20,19,17
18,14,18,17,23,21,19,20,0,23,59,88,23,20,20,17
15,15,17,22,17,19,21,18,0,31,61,92,23,19,23,14
14,15,21,16,24,24,33,24,0,30,59,98,16,20,20,9
16,20,18,16,18,21,23,13,0,22,59,89,21,21,18,16
14,21,21,18,21,23,21,12,0,23,58,88,21,20,19,13
17,16,17,23,10,14,21,18,0,29,60,93,13,23,21,16
18,18,16,19,17,18,24,15,0,21,59,95,24,21,23,15
20,17,22,16,19,20,23,15,0,24,60,88,19,22,19,16
14,21,22,16,17,23,20,17,0,24,60,87,24,20,19,15
15,16,24,19,16,32,20,16,0,43,58,103,31,25,33,10
14,13,17,18,20,17,21,13,0,26,57,89,24,22,21,15
18,16,22,20,18,21,25,16,0,23,61,93,22,19,18,14
20,17,31,17,24,31,17,12,0,23,61,94,21,29,21,1
14,17,24,14,19,21,21,13,0,28,57,87,22,22,20,16
10,16,20,19,15,20,22,14,0,24,56,85,19,20,15,16
24,17,24,23,25,21,21,19,0,25,66,101,24,23,22,13
20,11,26,13,25,22,25,22,0,19,56,101,14,20,22,15
11,15,20,10,16,19,19,15,0,22,50,84,17,18,16,16
14,22,19,16,14,18,19,8,0,25,54,81,22,21,15,12
17,16,23,27,35,23,25,17,0,29,61,94,27,24,22,18
17,20,22,14,25,22,22,18,0,21,56,98,26,20,19,15
11,16,20,14,20,20,23,17,0,22,52,84,23,20,16,14
22,23,19,17,19,21,21,18,0,33,64,88,19,21,18,15
17,19,21,19,26,20,26,11,0,28,62,102,24,21,20,16
13,9,20,16,23,21,26,17,0,23,57,90,20,23,19,16
15,13,19,18,21,21,21,17,0,22,56,85,22,19,19,13
14,19,22,14,20,24,23,18,0,27,63,89,21,19,20,15
18,17,24,20,20,21,25,17,0,29,59,92,27,22,18,16
14,15,18,18,22,23,17,15,0,27,57,89,19,19,15,15
14,14,21,16,20,21,23,16,0,25,59,91,27,23,20,16
16,14,20,15,15,21,20,15,0,28,56,89,20,19,19,18
16,19,22,16,14,19,24,14,0,29,58,88,25,21,16,14
18,15,22,21,32,27,22,18,0,30,61,94,24,27,19,15
15,12,17,20,24,25,22,19,0,30,62,92,27,20,21,16
15,16,22,16,19,30,26,23,0,28,62,101,12,24,23,18
15,16,20,15,21,25,19,16,0,21,56,98,26,18,23,18
16,13,21,16,18,22,22,16,0,24,60,92,24,24,23,17
14,15,19,17,16,24,21,17,0,20,62,92,27,25,18,17
13,13,22,18,16,22,22,17,0,26,61,95,27,23,27,16
11,15,21,15,18,21,19,14,0,24,61,93,34,25,26,16
15,12,19,15,17,24,20,17,0,26,61,93,26,22,24,15
15,11,21,16,20,25,22,19,0,24,59,92,25,22,30,16
13,11,15,14,23,22,20,13,0,21,53,90,26,21,22,14
8,8,25,14,19,25,23,16,0,26,49,89,32,36,21,17
15,15,21,15,17,25,31,14,0,24,63,99,28,23,26,17
15,14,23,15,21,23,22,18,0,17,62,96,28,24,30,16
8,17,24,18,21,26,20,13,0,32,64,95,35,29,28,16
18,16,29,18,24,34,24,22,0,31,66,106,33,28,33,21
16,15,23,23,25,31,29,23,0,28,68,107,37,30,32,17
16,18,24,26,31,32,28,30,0,25,60,107,29,27,27,18
17,20,28,20,26,23,26,22,0,27,62,97,34,13,23,20
13,15,22,18,21,27,30,20,0,35,65,95,34,27,21,23
12,14,19,19,20,25,30,17,0,28,65,100,31,31,37,25
11,16,20,23,19,21,29,20,0,25,59,94,30,23,23,16
10,18,18,15,21,20,22,18,0,33,63,87,28,28,22,18
17,12,22,16,20,20,28,15,0,24,62,91,24,34,28,27
13,12,19,17,24,19,27,20,0,21,65,95,25,24,30,19
13,16,16,19,20,22,27,20,0,26,59,91,26,23,26,18
12,10,17,15,18,16,20,17,0,33,60,88,28,27,26,23
8,13,18,14,17,23,27,17,0,31,58,86,27,33,25,31
14,13,15,15,18,17,24,18,0,25,64,94,23,33,31,29
11,14,11,19,20,17,26,22,0,19,63,95,24,30,29,23
9,13,14,16,21,20,25,19,0,25,55,91,28,28,28,24
14,10,15,15,20,22,24,19,0,27,58,87,32,25,29,26
11,12,17,14,17,21,21,15,0,24,60,88,22,34,25,29
10,12,17,15,18,18,27,17,0,20,58,91,25,32,28,22
14,10,15,14,19,19,28,18,0,22,54,91,23,26,30,22
11,12,16,13,17,20,23,18,0,26,58,90,30,27,31,26
11,12,16,13,21,20,22,20,0,26,61,89,25,33,29,29
11,12,14,18,17,22,23,19,0,25,60,89,24,30,27,24
7,9,14,19,18,21,30,20,0,22,59,91,25,27,32,25
10,11,15,14,19,19,26,19,0,30,57,94,32,28,35,22
11,14,14,17,20,24,25,18,0,26,58,90,28,33,29,31
12,14,16,15,15,18,22,16,0,23,64,89,22,35,30,22
13,10,16,18,17,20,29,22,0,23,61,91,25,26,29,24
13,13,20,19,17,13,28,20,0,23,58,92,28,29,38,27
12,13,18,17,14,21,18,21,0,26,58,88,29,30,30,27
10,10,17,16,18,24,26,15,0,21,65,90,27,33,27,26
15,8,15,16,19,21,28,17,0,30,58,87,25,27,27,23
11,12,14,12,20,22,32,17,0,21,57,93,24,33,34,24
9,12,19,18,18,20,28,13,0,25,61,92,27,29,28,25
13,13,17,18,20,20,25,18,0,24,61,89,26,30,26,21
7,13,12,12,16,20,28,19,0,25,62,89,27,29,24,18
10,10,16,16,16,23,31,16,0,26,62,89,25,30,33,28
9,10,14,15,20,16,29,18,0,26,60,95,27,28,35,23
10,11,14,15,21,20,27,25,0,26,59,96,29,28,25,24
13,10,16,12,22,17,26,17,0,24,60,87,27,28,24,24
11,15,17,15,18,22,26,20,0,29,59,88,23,30,29,26
11,17,14,16,20,21,27,17,0,24,58,89,29,34,38,26
11,10,16,17,19,21,28,21,0,24,60,97,28,30,32,23
9,12,17,15,21,19,25,17,0,26,58,87,25,26,26,22
5,11,14,13,17,14,25,16,0,25,54,86,24,31,26,23
11,11,16,14,14,21,25,16,0,25,59,86,26,34,31,29
13,14,15,17,17,19,29,22,0,20,62,97,27,32,36,26
9,10,14,16,20,19,27,20,0,25,57,95,28,28,25,21
11,11,15,14,15,20,22,16,0,23,54,85,29,29,25,22
10,12,17,13,19,22,28,18,0,29,60,85,24,34,33,29
15,11,21,15,16,26,26,19,0,22,62,92,29,33,32,29
11,12,16,15,17,19,26,24,0,21,57,97,23,28,29,21
12,13,17,13,16,21,22,18,0,21,57,86,26,27,32,21
4,13,12,14,17,19,21,19,0,26,58,89,29,35,31,30
10,11,17,13,17,19,24,16,0,22,61,88,24,32,33,31
9,13,14,15,17,16,25,19,0,25,61,92,24,29,28,22
11,11,12,17,15,17,28,18,0,24,57,88,30,22,33,24
11,12,14,12,16,20,22,19,0,25,55,92,30,28,28,30
9,10,19,15,19,18,24,17,0,24,60,89,28,35,30,26
9,11,18,10,22,16,26,19,0,23,59,91,22,29,29,25
11,12,18,16,12,13,26,18,0,22,61,89,24,30,29,25
11,11,16,14,16,19,22,18,0,25,57,92,30,26,32,24
8,10,13,14,18,18,26,19,0,20,58,89,26,33,28,26
6,13,15,10,18,19,22,17,0,26,57,88,24,32,23,24
13,9,18,12,22,18,29,18,0,23,59,86,26,33,30,26
9,9,16,15,13,18,24,17,0,20,60,94,31,28,37,27
6,12,19,15,20,17,24,20,0,26,56,92,24,29,28,22
9,12,18,16,18,20,25,15,0,22,54,88,26,27,25,20
13,11,13,15,15,18,27,14,0,22,59,87,20,34,25,25
8,9,18,14,15,19,29,17,0,21,63,93,24,34,38,31
10,12,17,19,17,15,26,18,0,20,58,94,28,28,33,23
13,8,17,14,19,22,23,21,0,19,58,88,23,31,23,27
9,12,14,14,14,18,26,21,0,27,58,88,23,29,25,26
9,10,14,14,18,21,29,15,0,25,60,88,24,32,30,33
13,12,19,17,20,17,26,19,0,21,60,95,27,36,34,30
13,11,14,18,19,21,26,19,0,22,56,92,26,30,27,24
11,13,16,16,21,19,26,18,0,24,57,89,26,28,28,24
12,11,17,16,16,19,23,16,0,27,59,87,24,35,26,29
13,16,14,15,21,17,21,18,0,24,62,93,24,37,33,30
11,11,13,20,16,21,32,24,0,21,58,95,22,29,27,23
11,13,16,16,22,16,28,17,0,21,57,89,30,28,31,25
13,12,14,15,18,20,28,13,0,20,61,90,26,33,27,31
13,11,19,15,18,24,19,16,0,24,68,92,22,42,31,31
12,9,14,19,16,18,32,25,0,24,64,99,21,35,33,26
8,9,15,18,15,15,30,22,0,20,59,92,24,31,33,24
9,10,9,15,17,12,29,17,0,20,57,95,28,29,33,29
10,12,15,18,21,15,21,18,0,24,63,87,24,39,29,34
12,12,15,17,18,16,24,20,0,21,60,90,24,30,29,28
14,10,19,13,19,9,31,15,0,23,59,92,19,30,28,30
9,10,18,14,17,19,23,13,0,22,58,98,30,29,36,27
12,11,18,15,18,18,26,22,0,23,60,90,25,32,26,29
9,10,19,12,14,18,22,19,0,22,63,86,21,34,25,26
11,10,18,15,19,18,30,20,0,26,60,91,23,28,25,31
9,9,14,15,16,19,27,18,0,22,58,93,25,30,35,26
12,11,15,18,14,16,26,18,0,19,63,93,30,30,28,23
12,12,14,16,19,17,22,18,0,22,59,89,23,32,24,24
11,12,14,14,16,18,26,19,0,27,59,85,28,28,27,25
10,7,17,15,18,20,24,17,0,20,61,89,25,35,32,33
8,13,20,14,20,18,26,19,0,23,61,94,25,32,32,28
13,11,14,16,18,18,25,19,0,22,58,88,25,28,29,22
12,12,22,14,16,18,26,17,0,25,58,87,27,28,27,23
12,11,19,12,19,16,25,17,0,24,60,87,24,38,33,33
12,13,15,17,22,14,24,17,0,23,66,93,25,34,35,28
9,13,16,18,20,19,32,20,0,21,57,89,26,28,28,25
9,14,18,15,18,17,24,18,0,24,56,85,27,25,30,20
10,13,19,16,19,23,26,14,0,32,57,90,27,35,29,29
13,10,26,12,15,20,25,19,0,26,65,91,20,38,30,30
9,8,14,12,12,22,28,21,0,24,61,92,24,31,30,23
14,10,18,11,19,20,29,15,0,25,60,90,27,32,27,24
12,10,15,15,19,22,26,22,0,29,58,90,31,32,29,25
11,17,16,14,20,21,26,20,0,26,61,88,23,34,30,29
12,8,18,15,14,10,25,18,0,24,60,94,22,31,30,24
12,11,18,14,17,16,30,19,0,24,60,92,21,28,30,23
12,15,13,14,15,19,23,23,0,23,61,91,34,28,34,25
11,12,18,16,16,17,22,21,0,30,60,94,30,33,28,25
11,14,14,18,16,19,28,16,0,23,64,89,24,32,26,25
12,15,9,14,19,16,32,17,0,21,60,89,22,31,27,26
15,11,16,16,20,18,31,19,0,23,61,94,28,29,33,26
11,14,14,22,23,18,25,28,0,24,63,97,31,35,30,25
9,14,14,17,20,18,24,20,0,25,64,91,24,30,28,21
15,10,14,15,19,22,30,21,0,24,61,90,21,33,28,25
12,10,20,17,17,17,31,17,0,21,62,95,25,34,36,32
10,12,13,24,18,19,30,22,0,22,63,99,29,31,34,25
9,11,17,18,21,19,30,21,0,23,61,94,27,30,25,23
9,10,13,17,18,21,30,18,0,24,58,89,28,28,23,22
12,11,14,14,17,18,30,19,0,27,66,93,24,35,33,31
9,11,14,16,17,16,28,21,0,23,69,103,32,36,35,29
9,16,17,20,20,16,32,24,0,25,65,99,27,33,31,26
10,12,14,14,17,14,28,17,0,22,61,91,25,29,27,22
11,10,18,12,18,17,24,15,0,23,61,89,25,33,28,33
10,13,17,13,17,20,28,14,0,24,63,100,24,38,38,35
13,8,16,14,17,11,26,21,0,19,57,91,24,29,29,26
8,9,17,17,17,19,26,19,0,24,55,89,22,31,30,27
10,12,14,15,16,16,29,15,0,22,58,89,24,30,26,28
11,13,14,15,17,16,27,10,0,24,58,85,21,31,26,29
11,13,12,13,19,20,18,14,0,24,54,85,21,30,29,24
11,13,14,14,18,16,23,13,0,25,53,84,21,29,27,29
11,11,12,12,16,19,16,15,0,22,51,81,21,30,23,26
11,11,13,15,16,17,20,13,0,21,25,83,21,25,27,24
10,10,14,11,16,17,21,16,0,22,16,21,17,21,23,27
8,10,11,16,19,19,20,10,0,18,13,14,18,18,24,27
12,10,12,14,17,17,16,12,0,18,13,13,19,22,27,24
10,11,16,14,18,18,21,12,0,23,13,14,18,18,25,25
8,12,15,14,15,22,20,13,0,17,16,15,17,18,23,25
15,12,14,9,17,22,22,13,0,21,57,87,22,32,28,28
10,11,15,13,18,21,21,14,0,22,55,85,20,34,29,30
9,12,19,15,16,18,22,14,0,17,53,90,22,31,26,31
12,9,16,12,14,14,18,11,0,25,12,80,17,21,19,26
7,13,11,10,13,16,16,12,0,18,12,9,14,12,19,21
7,10,15,13,12,17,16,13,0,18,18,10,20,13,19,16
13,12,16,14,16,15,24,23,0,23,69,79,18,28,19,21
10,13,19,12,22,26,27,20,0,26,57,101,25,32,30,31
12,11,17,14,20,21,21,15,0,22,43,84,26,23,24,21
12,13,16,19,18,10,23,15,0,22,60,84,21,25,24,21
