15,12,18,16,13,14,27,14,0,18,53,85,13,18,22,14
12,11,13,14,14,14,21,13,0,22,53,77,21,20,14,16
16,16,18,18,16,17,19,17,0,25,61,84,26,24,18,17
14,14,14,18,19,19,29,16,0,25,55,91,23,18,20,14
6,8,11,13,15,15,24,14,0,20,48,82,17,17,17,15
14,11,15,12,12,15,20,15,0,11,49,73,14,23,20,14
15,17,18,15,14,17,21,11,0,16,60,80,19,24,15,15
17,19,22,24,21,23,29,16,0,20,66,92,28,25,14,15
18,14,17,16,22,19,28,14,0,23,57,90,19,21,16,15
14,14,16,13,14,13,23,13,0,28,54,85,22,19,18,16
12,14,16,17,17,18,23,14,0,16,55,84,19,19,18,13
15,14,15,17,17,17,21,17,0,26,57,88,22,19,14,14
13,15,16,17,13,18,25,14,0,21,56,88,20,24,19,13
11,15,13,16,16,15,26,14,0,16,54,83,28,18,20,13
14,14,18,15,18,16,23,12,0,19,56,84,20,20,15,10
14,17,17,20,18,15,24,14,0,22,59,89,21,24,19,16
14,15,20,21,18,19,29,20,0,20,57,89,20,25,18,14
15,14,16,18,21,16,26,16,0,16,57,91,22,23,18,14
14,15,15,17,18,17,24,15,0,18,56,88,19,20,16,15
14,16,21,17,20,18,25,16,0,22,58,87,14,21,11,17
18,16,18,18,18,18,25,14,0,20,61,88,22,22,18,12
17,15,17,21,19,17,26,15,0,25,60,90,25,20,14,17
14,12,17,14,16,17,24,11,0,21,55,88,19,20,15,14
13,15,17,16,17,20,21,14,0,22,56,78,24,22,16,14
15,18,14,19,15,19,20,13,0,22,62,86,14,22,19,14
15,20,15,22,21,20,32,17,0,22,53,100,25,30,20,20
16,15,17,17,21,20,26,17,0,24,54,90,19,25,19,14
12,12,14,15,16,15,24,12,0,19,54,85,21,16,13,15
16,15,16,17,15,14,21,10,0,19,56,82,19,20,15,13
18,22,21,21,17,19,25,15,0,20,66,87,23,20,23,13
19,15,16,19,19,20,26,11,0,19,58,96,25,26,18,19
15,13,12,15,14,18,23,15,0,22,53,86,22,17,18,15
14,13,14,17,14,15,19,12,0,20,57,79,17,21,14,13
17,17,17,23,21,19,26,15,0,28,72,91,23,27,18,14
20,20,19,21,25,22,35,19,0,27,65,95,23,26,22,17
14,14,15,16,19,12,26,15,0,20,52,89,18,21,15,12
10,15,6,15,12,17,21,13,0,19,52,78,17,21,12,16
17,17,14,16,13,14,19,14,0,26,57,84,13,20,21,12
18,20,19,23,19,24,27,16,0,23,66,90,17,22,19,15
19,15,17,20,19,22,31,19,0,19,58,99,18,22,13,15
13,13,18,16,16,14,22,15,0,17,50,84,18,20,12,12
13,15,15,17,18,19,15,12,0,15,55,77,15,14,10,12
16,21,18,22,19,19,23,15,0,27,63,89,11,23,18,13
11,15,22,17,25,24,29,15,0,22,62,95,20,25,20,15
12,13,19,16,17,16,24,12,0,22,57,88,19,18,13,16
14,15,17,16,16,12,20,16,0,13,54,82,17,24,22,15
12,17,17,20,19,19,21,14,0,22,64,87,21,23,19,10
22,19,19,19,24,24,32,19,0,27,65,99,21,26,21,17
14,12,17,15,16,17,23,13,0,20,54,89,19,18,19,13
17,12,14,15,16,15,21,15,0,21,54,84,16,25,18,11
16,17,17,19,18,18,23,13,0,23,58,85,20,23,18,15
18,19,22,22,21,23,29,18,0,25,63,89,28,28,15,16
15,16,17,17,19,20,28,15,0,24,57,92,21,23,18,15
10,14,15,16,17,16,24,12,0,17,56,87,15,18,19,13
19,16,17,16,16,18,21,16,0,20,57,80,22,20,17,14
18,16,17,18,19,21,24,14,0,24,56,91,24,24,15,15
17,16,19,16,21,21,19,14,0,23,57,89,19,20,14,14
19,15,22,17,19,23,25,15,0,17,60,89,23,22,15,13
19,18,17,18,18,20,24,15,0,25,60,89,21,19,20,13
19,14,19,16,19,21,23,14,0,21,57,89,19,19,22,16
18,14,15,17,14,16,22,12,0,22,57,82,20,21,19,14
20,15,21,18,19,20,25,14,0,18,61,93,23,20,16,17
18,18,20,17,21,21,26,17,0,24,59,90,21,21,20,15
19,17,21,17,19,20,23,14,0,22,56,88,19,18,14,16
16,17,16,16,18,18,23,13,0,23,56,85,16,19,15,15
21,17,20,17,21,17,21,11,0,22,58,85,16,24,17,13
19,22,23,21,22,22,27,15,0,21,61,99,22,24,16,10
20,16,19,18,22,18,25,13,0,20,55,93,26,21,15,8
15,14,12,14,16,17,19,14,0,21,58,84,21,20,19,14
13,15,18,17,19,22,24,17,0,23,56,88,15,23,19,13
21,18,20,21,24,22,25,15,0,28,60,95,24,23,21,16
18,15,18,15,19,20,23,15,0,17,55,91,30,19,20,12
17,15,18,15,16,17,20,13,0,20,53,86,19,21,15,14
20,16,18,17,15,19,22,11,0,26,56,87,30,19,15,13
16,17,20,17,17,22,21,15,0,21,61,81,21,28,22,16
19,14,16,17,19,16,24,12,0,21,53,89,19,24,10,14
16,14,17,17,18,17,21,14,0,23,57,87,17,19,17,16
19,18,17,18,18,18,21,16,0,27,64,88,22,24,20,16
19,15,19,17,21,23,21,16,0,25,57,99,21,20,29,12
17,17,17,16,19,19,23,14,0,18,56,85,16,29,21,14
16,20,21,19,17,19,23,17,0,21,59,89,20,24,15,13
18,21,22,20,23,22,29,14,0,28,50,91,22,18,20,16
12,15,15,15,17,20,24,15,0,21,55,90,17,19,17,14
15,13,20,15,14,19,20,14,0,15,55,86,20,21,16,11
19,19,26,20,16,19,20,12,0,25,61,85,16,18,15,12
21,15,22,16,24,24,26,15,0,28,62,96,14,19,17,17
13,14,17,14,17,17,23,14,0,18,53,89,21,20,19,12
16,15,19,16,18,19,22,13,0,30,60,86,16,17,14,15
17,18,23,20,21,22,22,14,0,27,63,92,22,22,18,14
20,14,21,17,20,23,28,17,0,26,57,92,17,19,11,10
14,15,18,16,19,19,21,12,0,23,54,85,17,23,18,13
18,17,19,20,16,19,23,14,0,26,62,89,19,19,18,11
17,14,24,19,22,19,25,15,0,26,62,95,30,22,15,7
16,15,16,15,16,18,22,16,0,21,54,86,16,18,13,15
19,18,18,18,18,21,20,11,0,22,60,86,19,19,15,15
19,20,23,22,24,23,24,15,0,30,59,92,27,19,15,12
17,11,19,16,17,18,21,14,0,20,51,87,18,19,17,13
17,15,20,16,19,18,19,14,0,19,56,80,23,15,15,15
19,20,22,21,23,23,22,16,0,22,64,90,24,21,17,14
15,16,23,16,14,22,31,17,0,25,53,93,20,17,10,13
15,12,17,10,14,15,20,11,0,21,49,81,16,14,15,14
17,18,16,12,17,16,18,15,0,25,60,77,22,20,16,14
22,17,24,21,26,29,29,19,0,32,61,100,29,25,24,17
17,12,22,14,19,19,22,17,0,32,56,95,21,15,22,12
13,14,15,14,15,14,20,13,0,23,56,86,17,19,19,17
16,17,22,18,20,22,20,15,0,25,59,87,18,21,23,13
18,15,21,19,28,25,26,12,0,24,60,97,23,22,15,14
16,16,18,16,19,21,21,14,0,30,56,90,23,18,20,13
20,17,23,19,20,19,23,12,0,12,60,88,21,13,15,15
15,14,21,18,18,24,22,16,0,21,54,92,21,18,16,15
19,15,20,15,21,20,23,14,0,24,58,85,25,23,16,14
18,21,22,17,18,21,24,16,0,23,54,88,15,24,18,17
16,14,22,18,16,25,29,12,0,10,57,90,34,19,15,15
16,15,15,13,16,16,20,13,0,22,55,86,11,15,18,14
14,12,21,17,16,20,19,13,0,22,59,84,20,20,18,17
21,18,22,19,21,26,24,16,0,42,60,95,14,23,19,16
17,16,23,18,20,21,22,13,0,27,59,91,23,23,19,16
14,19,25,18,26,29,24,15,0,29,60,90,18,24,24,12
16,16,20,17,22,24,25,16,0,25,58,90,21,21,19,15
17,17,22,18,20,22,23,12,0,33,58,87,15,22,13,16
13,16,20,18,19,22,24,14,0,24,56,92,20,25,20,15
17,18,22,17,20,25,23,18,0,18,58,91,17,17,22,15
15,17,21,19,18,21,23,14,0,23,57,88,21,22,20,16
16,16,19,17,20,22,22,17,0,22,55,90,23,25,17,13
14,17,21,16,21,21,25,12,0,26,56,90,21,25,19,15
15,17,18,17,20,24,24,15,0,20,58,89,19,22,20,17
15,17,21,19,22,23,24,15,0,26,60,88,21,24,19,17
16,19,22,19,21,21,25,18,0,24,60,90,23,21,15,15
24,21,22,20,22,26,24,15,0,37,65,91,16,32,23,17
19,24,28,25,29,27,29,18,0,32,64,99,26,29,25,19
19,24,24,26,25,29,32,19,0,35,66,98,31,23,27,19
22,19,22,24,27,25,34,23,0,32,67,99,31,29,23,21
14,20,21,24,26,24,29,21,0,27,65,104,16,31,23,16
17,18,20,22,22,29,31,20,0,38,65,92,31,25,30,19
15,15,22,20,25,25,34,20,0,29,62,98,27,27,30,19
16,15,21,20,17,25,28,18,0,28,61,92,27,30,27,17
16,15,13,20,17,21,30,17,0,27,65,90,25,28,25,20
15,15,22,18,23,22,32,19,0,25,59,90,27,30,31,22
9,11,18,17,20,20,27,17,0,28,60,92,24,26,27,21
15,13,18,17,18,24,28,17,0,24,62,91,24,30,23,21
14,16,18,15,22,22,31,22,0,25,61,95,28,28,30,24
11,14,16,17,17,19,30,23,0,22,64,92,36,30,30,25
12,12,15,17,19,19,28,19,0,27,62,90,22,31,30,24
14,14,14,15,19,19,24,16,0,23,61,88,18,24,29,24
11,13,17,15,20,18,25,15,0,27,59,92,27,29,28,25
11,11,13,14,15,21,24,17,0,17,57,87,29,34,24,21
11,11,16,13,20,16,24,14,0,22,59,87,23,27,25,23
10,13,18,16,22,20,25,17,0,19,56,88,16,27,32,25
10,12,13,14,15,19,27,12,0,25,58,85,27,30,26,23
11,12,16,17,18,16,26,16,0,31,57,87,22,29,26,25
10,13,14,13,17,19,23,16,0,22,57,90,25,26,28,27
11,15,17,17,18,23,25,15,0,30,58,86,13,34,31,22
10,14,15,14,16,17,26,13,0,22,60,85,22,28,28,27
12,14,13,15,15,21,28,17,0,20,59,91,16,31,26,24
11,10,13,16,20,18,25,18,0,23,59,87,23,29,31,24
10,12,17,16,17,23,28,18,0,15,57,91,29,29,31,24
13,12,16,16,18,18,29,19,0,25,60,92,29,29,33,24
9,12,18,16,22,19,33,23,0,38,62,96,32,33,27,26
12,11,13,14,19,16,25,18,0,26,63,89,25,29,27,25
10,11,15,16,18,22,28,17,0,21,58,92,31,33,33,24
11,12,17,14,17,22,27,20,0,27,60,91,25,31,30,24
10,11,14,15,19,20,29,17,0,31,56,90,35,28,25,25
11,12,17,16,19,17,28,14,0,24,58,90,25,29,27,26
11,13,19,16,17,16,25,16,0,16,60,91,22,32,25,23
13,12,16,18,22,19,28,18,0,28,60,94,28,30,31,29
13,13,15,19,19,19,26,17,0,20,58,89,22,34,29,25
9,13,15,19,19,17,27,19,0,26,59,91,25,30,29,26
10,12,18,17,16,22,24,19,0,22,61,90,26,39,28,24
11,12,13,15,18,20,29,21,0,26,62,93,26,34,29,24
7,11,13,13,20,18,31,19,0,28,58,94,28,28,27,26
9,10,17,20,16,21,30,19,0,27,62,95,26,33,31,27
12,14,17,17,18,18,29,18,0,34,58,95,23,32,32,22
13,11,15,16,16,21,30,18,0,26,59,89,27,32,32,25
9,13,17,16,19,16,26,16,0,35,59,92,21,29,34,25
10,11,15,19,14,17,29,18,0,26,61,88,25,32,29,23
12,13,14,17,21,19,29,20,0,23,59,93,23,38,31,24
10,12,15,16,21,19,27,17,0,25,56,91,27,33,27,25
9,12,14,17,17,20,29,21,0,29,60,94,21,37,28,22
9,12,17,18,19,22,28,19,0,24,61,90,27,29,27,26
9,12,18,16,20,17,31,21,0,12,61,92,26,33,30,27
11,10,14,14,19,17,28,18,0,21,61,93,26,34,30,28
9,11,17,15,18,22,29,17,0,31,59,90,18,28,31,22
10,11,16,16,18,19,27,17,0,27,56,91,29,34,31,26
10,13,16,16,16,19,29,19,0,22,62,89,26,33,33,26
12,10,16,17,21,20,28,19,0,27,63,94,24,30,30,27
11,13,17,18,22,15,30,17,0,20,61,94,19,33,31,28
14,11,12,16,18,18,27,18,0,21,58,94,26,31,35,26
12,13,15,16,16,15,27,14,0,27,58,90,32,33,34,26
8,13,13,13,16,19,26,14,0,25,59,92,24,33,31,27
9,13,14,16,16,19,28,17,0,25,58,90,23,31,33,25
11,12,15,18,19,18,29,20,0,24,57,88,26,31,32,28
11,13,14,14,17,17,28,18,0,30,60,91,23,24,29,26
10,12,14,15,19,18,28,18,0,21,59,90,24,31,28,25
10,11,15,18,19,18,27,16,0,26,64,89,24,34,29,23
12,11,17,16,21,20,29,20,0,26,62,93,25,34,32,27
12,12,15,16,20,19,26,16,0,19,60,89,29,36,32,24
11,11,13,14,16,14,27,18,0,25,58,89,26,29,27,26
8,12,15,16,16,16,27,20,0,26,62,91,28,37,32,27
10,11,14,16,18,20,27,17,0,26,60,95,26,33,31,27
11,11,13,17,19,18,29,17,0,27,59,88,21,31,31,26
11,12,17,16,17,15,27,17,0,22,61,90,26,33,30,25
7,13,16,15,17,19,29,17,0,23,59,87,22,36,31,25
14,12,16,16,20,18,29,18,0,27,62,93,28,33,28,25
10,12,14,18,20,19,26,18,0,24,58,90,24,35,31,27
9,13,15,17,18,19,28,16,0,24,60,88,27,33,31,26
12,12,16,16,19,16,27,15,0,17,57,89,27,30,29,27
10,14,13,17,14,19,29,19,0,24,60,91,26,26,30,30
9,11,20,12,19,21,27,17,0,16,61,89,28,37,27,26
9,13,16,15,16,17,29,16,0,23,58,90,28,33,30,25
12,11,12,16,20,15,27,18,0,19,62,88,31,31,31,25
12,11,15,16,18,18,25,15,0,23,62,88,23,31,31,26
13,13,13,16,18,21,25,16,0,27,64,89,20,34,28,28
12,10,16,16,18,19,30,21,0,27,60,92,26,30,34,29
13,12,18,16,17,18,31,18,0,25,63,89,27,30,24,28
12,13,15,16,16,16,32,18,0,25,61,92,26,32,29,28
10,15,17,16,17,20,26,18,0,26,63,90,33,35,28,25
11,11,14,16,19,18,27,17,0,22,64,90,23,36,30,22
12,14,14,16,18,18,29,19,0,24,61,90,20,30,28,28
11,14,17,17,17,15,30,19,0,25,61,93,26,31,28,28
10,13,17,15,18,22,27,19,0,27,61,89,21,29,31,28
13,12,13,17,15,18,31,19,0,26,61,93,27,31,28,27
12,12,14,17,19,20,30,18,0,31,65,90,23,33,28,26
15,13,16,17,18,20,30,18,0,24,63,95,26,35,28,25
11,14,16,19,17,19,30,21,0,31,61,96,29,39,30,25
11,13,16,18,19,18,29,19,0,23,64,95,25,34,31,27
13,14,13,21,23,21,35,19,0,28,62,95,31,40,36,28
11,12,14,17,17,20,34,19,0,27,67,91,25,34,33,28
11,15,18,16,21,17,31,19,0,26,64,94,26,29,35,28
14,12,17,21,15,14,29,18,0,24,65,92,25,36,28,26
12,15,17,17,18,15,36,18,0,21,61,96,28,34,31,26
11,14,16,17,20,22,34,21,0,27,66,94,28,35,29,27
11,13,17,17,19,19,30,21,0,23,66,93,31,32,30,27
9,14,15,16,22,18,32,21,0,26,63,94,29,32,33,30
13,16,15,15,16,18,29,19,0,26,60,92,24,36,32,27
10,11,17,19,18,22,29,19,0,24,60,94,27,33,35,29
10,9,23,20,24,14,31,19,0,26,64,94,21,34,34,31
14,12,18,18,18,15,31,16,0,25,63,92,26,31,31,25
13,12,19,16,17,23,32,20,0,25,61,90,29,31,32,23
10,13,14,18,14,23,33,21,0,23,64,95,26,32,29,27
13,11,16,17,15,18,31,16,0,27,60,90,21,30,31,27
12,15,18,14,20,19,32,17,0,25,61,94,26,36,29,25
11,12,16,17,21,21,32,21,0,28,62,90,23,35,27,27
13,13,16,17,18,18,31,19,0,26,61,93,26,34,33,27
15,12,16,14,19,19,31,21,0,25,61,92,24,32,29,24
11,12,15,14,19,19,35,19,0,26,65,92,26,33,30,28
9,15,16,16,22,20,27,19,0,20,64,94,32,39,34,29
11,13,16,20,19,19,29,18,0,29,66,90,26,35,33,24
11,12,14,20,18,21,33,20,0,25,61,96,33,37,32,28
13,13,12,16,22,15,34,19,0,25,60,95,26,28,29,28
12,14,16,15,20,17,32,21,0,25,64,93,21,33,28,27
14,15,16,16,20,22,26,20,0,23,61,95,30,33,35,28
16,14,16,21,24,26,31,21,0,27,62,95,26,33,31,30
14,14,18,18,19,19,33,20,0,27,62,95,23,35,30,25
13,12,15,22,21,18,31,17,0,21,68,92,26,28,33,27
10,14,18,19,22,21,34,17,0,25,67,95,27,34,32,27
13,13,15,20,23,24,34,22,0,28,65,99,31,38,34,26
12,11,16,17,21,20,33,20,0,25,66,98,27,35,33,26
15,12,14,20,18,23,33,23,0,25,63,97,27,36,38,26
14,13,17,17,17,20,34,22,0,26,65,95,24,34,35,25
14,14,15,18,18,24,34,20,0,27,61,95,31,35,31,31
10,11,15,18,22,18,30,19,0,26,64,96,26,34,31,27
13,12,15,16,22,22,34,20,0,15,65,95,25,32,30,26
7,14,15,18,19,20,35,22,0,26,63,96,24,31,29,29
13,14,15,15,20,17,32,20,0,26,59,95,25,26,27,21
14,14,11,13,21,23,29,18,0,26,60,91,21,28,27,23
11,13,13,16,19,19,29,17,0,24,62,91,22,28,25,22
12,14,12,16,22,16,30,18,0,22,63,91,21,27,27,22
10,13,16,17,18,18,26,18,0,17,60,88,21,28,22,21
12,14,14,17,16,19,27,16,0,26,61,90,25,25,27,22
14,13,16,18,16,18,25,17,0,15,61,89,22,28,30,19
11,13,18,15,19,20,28,15,0,19,61,90,24,28,25,20
12,12,15,15,19,17,28,19,0,20,61,88,31,28,26,21
12,13,16,13,17,17,25,14,0,23,59,91,25,20,25,19
11,11,14,17,17,17,29,17,0,17,59,88,20,30,22,20
10,13,11,15,16,19,26,15,0,25,60,89,26,28,26,22
10,13,17,15,16,17,27,20,0,21,56,87,20,24,20,21
9,12,18,11,14,15,23,15,0,21,48,82,19,20,21,16
11,9,17,13,17,14,24,14,0,18,53,79,19,22,15,14
10,12,13,14,14,15,22,14,0,16,49,78,19,21,21,13
11,12,18,17,15,17,20,13,0,13,63,81,30,32,19,18
16,15,19,20,22,21,29,20,0,26,60,100,28,25,25,22
12,13,15,13,16,15,29,18,0,20,58,92,27,21,20,17
14,12,15,16,20,19,25,18,0,20,56,87,21,25,19,19
16,15,18,15,24,20,28,19,0,18,58,88,28,24,24,18
12,15,16,18,19,18,25,17,0,20,56,84,21,25,20,15
15,15,20,18,22,17,25,22,0,28,57,90,31,22,18,17
16,15,20,19,20,20,25,17,0,20,58,88,23,22,20,16
14,17,17,19,17,17,25,14,0,26,59,90,26,21,19,16
