22,20,24,20,18,16,25,12,0,19,63,93,19,22,18,14
22,25,21,20,15,15,23,15,0,21,63,92,19,20,14,14
21,20,23,20,19,20,26,15,0,20,63,92,19,21,14,12
21,20,19,17,20,16,24,14,0,20,59,91,17,21,15,13
21,25,22,22,19,19,25,14,0,20,64,94,17,21,16,15
21,21,23,22,22,19,28,18,0,23,62,97,17,24,15,16
21,20,20,21,20,17,22,14,0,16,59,93,16,23,14,14
20,19,23,17,19,20,23,16,0,20,60,93,18,18,15,13
19,21,20,20,17,16,25,12,0,22,63,94,16,20,15,15
19,20,21,20,19,19,24,12,0,22,61,93,18,21,15,13
19,21,22,20,18,19,24,15,0,18,59,94,23,21,13,13
22,22,22,20,18,16,26,11,0,16,60,93,19,19,14,15
22,20,23,20,19,19,25,15,0,21,61,90,18,20,11,16
21,23,22,22,17,14,23,15,0,19,63,94,17,20,15,11
22,20,18,19,20,19,24,17,0,20,62,96,21,21,18,15
20,22,23,22,19,19,23,14,0,18,59,92,20,21,15,13
25,21,22,23,19,22,24,15,0,21,59,94,20,21,14,14
22,21,22,18,17,16,24,14,0,17,61,93,18,17,15,15
22,21,18,21,16,18,21,12,0,17,60,91,19,19,16,13
19,21,26,21,18,21,22,14,0,20,62,97,21,21,15,13
17,19,21,19,18,17,21,14,0,19,60,92,13,21,13,17
21,24,21,20,17,20,22,12,0,19,63,92,18,20,16,14
20,21,24,17,19,21,26,14,0,22,59,94,18,24,15,17
21,23,23,18,19,19,23,12,0,21,59,92,19,19,16,14
23,21,22,20,19,20,24,15,0,20,60,95,19,18,15,15
19,19,19,20,16,17,23,14,0,19,61,90,19,22,13,16
24,23,25,24,18,20,22,13,0,22,64,92,19,23,15,15
18,27,25,19,20,22,26,16,0,23,62,93,16,19,18,14
22,22,23,22,18,23,22,16,0,21,63,95,14,21,16,13
17,20,23,19,19,21,25,12,0,21,60,95,19,19,14,13
20,20,20,18,20,19,23,12,0,22,62,91,20,22,17,13
24,21,21,22,21,18,22,12,0,22,61,92,17,20,15,15
22,22,19,19,18,17,24,11,0,21,60,93,21,18,14,16
22,25,22,23,22,19,25,14,0,20,58,96,19,21,16,17
17,22,21,17,18,19,22,15,0,18,59,95,16,18,14,18
19,20,17,20,18,17,23,11,0,18,61,92,18,19,14,11
21,21,18,17,19,17,22,16,0,19,58,92,16,19,13,13
22,22,22,19,21,21,22,15,0,18,61,91,19,18,17,14
23,20,22,18,19,17,25,13,0,21,59,96,20,20,16,16
18,20,26,17,17,17,19,12,0,22,60,94,15,20,14,12
22,20,23,17,21,19,23,12,0,19,60,94,18,20,13,12
24,21,26,20,22,18,23,12,0,21,62,94,23,19,16,15
20,19,26,22,21,21,23,15,0,23,59,93,21,21,12,15
22,21,21,18,19,20,22,12,0,19,59,94,18,21,15,15
22,20,22,21,18,18,22,15,0,19,59,93,19,20,15,15
22,17,24,18,22,21,23,15,0,22,61,94,18,21,14,12
23,21,21,19,19,19,23,14,0,24,58,94,19,18,16,14
26,21,25,19,19,23,24,15,0,22,62,94,22,19,16,14
20,20,23,20,21,21,23,13,0,22,58,93,19,18,15,14
21,22,21,19,20,17,22,11,0,23,59,91,15,20,15,12
22,21,25,20,21,21,24,14,0,26,59,93,19,20,15,16
21,21,24,21,20,21,22,12,0,20,60,90,20,21,16,12
22,21,24,17,21,21,21,11,0,24,61,95,17,22,16,14
20,21,22,18,18,23,21,12,0,23,57,90,16,20,15,12
25,20,28,18,23,21,21,14,0,23,59,92,20,21,16,15
24,18,25,16,16,19,21,9,0,19,59,92,18,20,14,15
20,15,23,17,18,21,23,11,0,24,58,93,20,20,18,13
19,15,21,15,17,18,23,11,0,21,60,89,18,19,12,13
21,20,25,19,18,24,22,14,0,27,59,89,18,21,13,12
20,20,24,18,20,19,23,10,0,27,58,92,21,18,16,16
21,18,20,18,17,21,21,15,0,21,58,92,23,19,15,11
20,21,21,18,18,20,24,11,0,24,59,89,17,18,15,9
21,18,21,14,16,20,20,12,0,21,60,89,19,20,16,15
20,20,23,17,21,21,22,16,0,24,60,94,19,20,16,14
18,21,23,19,18,22,21,14,0,18,59,91,20,20,16,13
19,18,24,17,23,24,25,13,0,24,59,94,21,20,13,14
19,19,22,15,17,19,21,13,0,22,63,91,19,19,12,15
21,26,21,17,20,20,21,14,0,24,58,91,18,19,15,11
23,22,24,19,19,20,21,11,0,20,61,92,14,20,16,11
22,18,25,17,21,20,25,15,0,23,59,95,18,20,16,12
21,19,23,18,16,15,19,11,0,21,59,92,17,17,17,15
21,17,23,17,19,19,20,11,0,21,57,89,17,20,15,14
20,16,20,18,18,20,21,14,0,26,59,92,19,20,10,16
24,19,24,19,20,16,21,12,0,22,61,92,19,19,13,14
20,19,23,16,20,21,21,11,0,28,59,91,16,17,15,16
23,19,28,18,18,19,21,11,0,23,59,90,16,18,14,12
22,19,23,14,18,17,21,11,0,23,59,95,16,20,15,12
24,18,21,17,19,19,22,9,0,23,59,94,18,20,15,15
19,19,21,15,18,16,22,11,0,18,57,93,20,19,15,13
22,19,21,19,19,21,22,12,0,20,60,94,16,22,13,12
20,17,22,18,18,21,22,12,0,23,58,94,20,19,16,17
22,19,23,18,17,20,26,13,0,22,60,90,17,23,13,13
17,18,21,16,16,16,21,10,0,24,61,93,22,21,16,14
19,20,24,18,20,21,19,10,0,25,59,91,19,24,13,16
18,17,22,16,18,19,22,10,0,24,59,91,17,21,15,13
24,22,25,17,18,21,20,16,0,25,60,94,19,24,14,16
17,19,21,16,15,20,21,11,0,20,57,91,16,20,16,14
20,20,21,17,15,18,21,14,0,22,61,90,20,20,16,14
18,16,26,17,19,22,19,15,0,23,60,93,18,19,18,15
18,20,22,17,14,20,17,12,0,23,59,87,20,21,15,14
20,18,25,16,20,22,22,13,0,25,59,91,16,18,12,12
21,21,21,18,13,21,21,16,0,26,58,89,15,20,15,12
23,20,21,17,18,21,18,9,0,26,62,90,19,20,14,16
23,22,25,16,18,23,17,11,0,23,57,94,23,17,16,16
23,20,24,18,19,22,17,12,0,28,61,90,19,23,15,13
17,17,20,16,18,20,21,13,0,20,57,95,18,18,12,11
20,18,27,17,21,25,20,15,0,23,59,91,18,21,17,13
16,17,23,14,19,17,17,11,0,25,59,94,17,21,12,12
20,19,21,18,18,19,21,15,0,18,60,91,18,19,15,15
19,20,20,17,17,19,19,11,0,23,59,91,19,18,14,14
21,20,26,17,19,21,16,10,0,22,60,93,17,19,16,14
22,21,22,17,18,18,22,12,0,24,58,94,19,19,17,14
22,20,24,15,19,23,22,14,0,25,58,96,16,20,13,12
22,19,22,18,19,21,18,12,0,20,60,92,19,20,15,15
17,19,27,16,17,23,24,15,0,21,58,94,18,17,13,15
17,19,25,18,20,21,21,14,0,24,56,93,16,20,14,14
20,21,26,19,20,18,20,12,0,23,60,92,21,21,13,11
25,21,21,19,20,19,19,10,0,21,60,92,23,21,13,14
21,18,20,15,17,19,20,11,0,22,59,92,19,19,14,15
23,22,23,18,20,21,20,11,0,24,59,91,18,21,13,13
25,22,29,20,20,27,22,13,0,28,61,92,20,21,12,14
26,21,30,20,23,24,22,16,0,29,61,99,20,22,15,13
23,20,28,19,20,29,24,12,0,25,60,95,19,19,15,13
22,20,26,19,20,24,16,12,0,22,60,91,20,22,13,15
21,18,24,15,20,20,20,15,0,21,61,90,20,17,15,12
20,20,22,17,19,23,19,10,0,23,61,92,22,20,16,13
21,17,26,17,17,21,18,14,0,23,57,95,17,21,14,12
21,19,23,15,18,23,19,13,0,25,58,94,19,19,16,12
18,18,23,16,20,18,18,12,0,21,59,90,14,19,12,13
21,18,25,15,17,19,18,14,0,15,57,90,18,15,16,9
28,21,31,23,23,27,18,9,0,23,64,92,20,21,15,12
22,20,23,16,20,24,22,13,0,25,60,95,19,20,15,14
25,22,28,21,24,28,22,13,0,26,64,95,21,21,18,12
26,22,29,20,22,26,21,12,0,28,62,92,23,21,15,16
27,26,33,24,26,31,23,15,0,30,63,95,20,20,15,11
27,27,35,24,28,35,25,14,0,31,64,100,26,20,17,15
30,25,35,27,27,32,28,19,0,37,66,98,25,24,15,12
27,26,33,28,26,32,26,16,0,34,67,99,26,21,20,15
24,26,32,27,29,32,28,23,0,35,66,103,26,24,23,15
23,26,31,26,27,29,31,20,0,34,66,99,30,24,27,16
18,23,26,26,28,27,30,23,0,34,69,103,25,28,24,16
18,25,25,27,29,30,33,21,0,35,65,103,30,26,25,20
10,21,32,23,24,35,32,26,0,44,65,100,32,28,25,21
18,22,20,21,21,26,35,20,0,34,65,95,22,20,25,18
18,23,23,24,22,25,33,25,0,32,70,95,27,30,25,16
15,20,22,23,29,22,30,22,0,28,67,102,36,30,34,22
12,21,21,26,24,25,27,20,0,29,69,101,25,31,23,21
17,20,23,24,23,24,33,20,0,30,65,98,30,32,26,20
16,18,23,25,24,23,35,22,0,30,68,103,28,32,30,23
12,20,21,23,26,24,32,22,0,31,69,99,31,30,28,21
14,17,21,21,23,23,34,21,0,32,68,101,30,30,32,22
11,17,19,18,24,22,32,22,0,32,68,99,27,32,27,25
12,17,21,21,23,21,32,20,0,33,65,99,26,30,29,19
12,19,20,22,16,23,36,20,0,31,66,101,28,33,29,21
13,17,17,22,19,24,33,20,0,32,64,100,28,31,29,24
14,18,19,23,23,21,34,21,0,34,64,98,27,31,30,25
14,19,19,24,22,22,34,20,0,35,67,99,31,33,27,20
12,17,22,23,24,23,32,21,0,32,66,100,27,27,31,22
13,18,19,22,22,24,33,24,0,30,69,100,24,31,30,23
12,18,23,21,26,25,32,23,0,30,68,99,27,28,31,25
12,20,24,23,26,25,33,27,0,34,68,102,30,34,31,25
15,18,20,23,23,24,33,22,0,31,66,100,29,28,29,22
12,16,23,23,23,26,37,21,0,33,64,103,30,34,26,22
11,18,20,24,23,21,33,19,0,30,63,97,31,31,29,23
11,19,21,24,21,22,33,21,0,31,69,99,33,33,27,21
14,18,24,24,24,26,38,25,0,29,66,103,29,32,28,23
14,19,20,23,21,23,37,19,0,30,68,102,24,26,30,25
13,18,21,21,22,27,37,24,0,30,68,101,31,31,34,21
16,18,21,23,22,26,36,19,0,28,70,96,25,40,29,23
13,20,24,22,26,20,35,23,0,32,67,99,31,39,32,16
15,19,23,24,23,20,34,22,0,33,66,101,31,32,30,26
10,19,24,23,23,26,32,22,0,20,56,98,25,35,30,27
14,22,25,23,23,28,31,23,0,30,68,97,28,24,28,26
15,20,22,27,28,26,37,24,0,33,68,108,28,31,22,23
16,23,22,26,19,23,39,20,0,28,72,102,40,28,22,12
13,19,22,24,25,26,43,23,0,25,67,104,25,24,33,26
18,20,23,27,24,25,42,24,0,31,67,100,26,30,26,19
17,17,20,23,26,26,38,23,0,28,67,110,28,29,30,24
17,19,24,28,26,25,40,22,0,32,62,102,29,30,27,17
15,19,24,25,27,32,34,24,0,25,69,95,26,33,19,24
10,18,25,20,28,24,41,28,0,36,59,100,29,34,25,21
12,20,22,23,26,23,34,26,0,32,69,106,32,31,32,27
11,22,22,26,25,27,37,26,0,36,69,103,28,31,27,24
14,19,21,23,26,26,38,24,0,31,68,104,27,32,25,25
15,19,20,25,23,22,37,29,0,31,68,103,29,31,28,21
14,20,22,26,27,27,38,24,0,30,71,106,30,32,30,22
13,19,23,28,26,26,36,25,0,37,69,102,33,34,29,24
14,18,22,27,24,26,38,20,0,34,66,102,33,32,32,24
14,19,22,25,24,25,35,23,0,35,68,100,28,33,27,25
12,18,24,25,26,25,42,26,0,35,69,100,32,36,33,27
14,17,17,23,24,23,39,21,0,33,71,101,33,32,33,24
14,18,21,23,23,27,38,26,0,37,68,102,27,33,34,24
13,21,21,20,24,20,38,22,0,31,68,105,27,29,29,23
13,21,22,23,25,21,37,23,0,29,68,102,35,36,30,23
15,20,21,23,23,25,35,26,0,31,66,103,33,30,32,23
14,21,22,27,26,29,38,21,0,33,67,101,20,30,33,23
11,21,26,25,26,26,39,24,0,38,68,101,28,33,30,25
18,20,24,27,27,28,38,24,0,30,71,102,34,37,29,23
15,18,24,26,21,26,40,25,0,28,69,107,33,29,31,26
14,19,23,26,25,26,38,22,0,36,72,102,35,31,33,23
12,20,21,23,23,22,36,24,0,31,69,104,36,31,37,22
13,17,24,23,26,25,36,25,0,32,70,102,32,37,38,23
14,19,19,28,25,25,36,25,0,33,71,102,33,36,34,22
15,17,17,23,24,23,37,24,0,30,69,102,31,31,32,25
12,18,21,24,23,21,37,24,0,32,70,102,33,32,34,27
16,18,21,23,25,26,36,25,0,30,67,102,33,35,32,26
14,17,21,23,28,21,36,21,0,29,68,99,30,33,33,25
14,20,20,25,25,25,36,23,0,31,70,105,33,34,34,23
15,19,20,24,25,23,34,25,0,31,66,103,34,31,30,22
12,20,19,23,22,22,37,20,0,31,65,106,32,32,32,21
12,16,21,22,26,21,34,24,0,29,67,101,28,31,32,22
15,18,21,26,28,22,38,26,0,27,66,101,28,31,30,26
13,22,20,24,27,25,37,25,0,30,71,102,27,30,32,25
13,20,19,25,24,24,36,21,0,28,67,101,29,34,29,27
11,16,20,25,23,24,38,25,0,30,69,99,29,32,32,23
11,18,24,23,24,22,37,25,0,26,67,102,29,34,30,25
11,18,23,23,23,26,41,25,0,30,68,102,29,34,29,26
15,19,19,25,23,24,36,24,0,29,69,104,29,37,29,26
12,20,22,24,24,25,39,26,0,28,73,105,28,36,33,24
13,19,23,25,26,24,38,25,0,30,70,105,29,34,30,26
13,18,24,25,24,24,36,23,0,30,70,101,31,36,29,25
15,21,23,27,25,24,38,24,0,33,68,103,30,37,30,25
14,19,21,26,22,23,38,23,0,32,68,100,27,34,29,25
14,19,22,25,24,25,37,25,0,34,70,104,27,33,34,26
13,19,20,25,24,26,37,26,0,31,71,105,30,35,33,26
13,21,21,25,26,27,39,26,0,29,69,104,32,35,31,26
13,20,23,26,26,24,40,24,0,28,68,105,31,31,34,27
14,19,21,28,25,25,38,28,0,26,71,101,31,33,34,25
13,17,20,25,25,25,38,26,0,32,69,101,31,32,32,28
14,20,21,27,25,25,37,27,0,30,69,104,32,37,35,22
15,21,25,28,25,25,37,25,0,31,68,102,30,35,35,23
14,19,19,24,23,21,40,25,0,31,72,105,30,35,32,25
14,21,21,26,27,26,44,21,0,33,71,104,34,35,34,24
15,20,22,27,27,26,39,23,0,30,73,104,26,36,33,23
12,19,21,28,26,24,39,22,0,32,71,105,30,36,33,25
13,19,23,27,23,26,39,24,0,32,73,105,34,34,29,25
13,16,21,24,23,25,37,23,0,32,72,103,29,35,34,21
13,19,22,23,24,22,37,23,0,27,72,103,28,35,32,23
13,17,21,24,24,22,37,26,0,30,70,105,30,31,32,21
15,22,20,23,26,24,37,21,0,27,72,104,29,33,31,24
14,21,22,27,27,27,40,25,0,36,69,105,32,34,35,24
10,21,20,26,25,24,38,25,0,28,67,106,28,32,33,25
14,19,18,25,25,25,38,26,0,26,69,105,29,34,28,23
12,18,21,25,24,25,40,27,0,33,69,101,28,34,40,22
17,21,25,28,23,23,40,24,0,31,70,104,28,32,32,22
14,20,22,24,24,24,37,25,0,36,74,103,30,33,31,23
16,21,21,26,28,24,39,23,0,32,70,102,30,36,34,25
12,20,22,23,26,25,37,20,0,33,70,104,33,30,32,24
13,19,23,26,28,24,34,25,0,31,69,105,28,37,31,24
8,22,20,29,27,24,37,23,0,31,70,102,33,37,30,24
17,22,25,24,25,21,37,18,0,31,65,95,25,40,39,22
14,20,22,26,26,24,35,24,0,32,69,105,26,37,28,26
13,21,20,26,28,25,37,25,0,34,71,102,29,33,30,24
