13,15,25,24,27,23,34,24,0,34,70,102,34,36,32,28
12,17,20,21,26,24,36,25,0,34,68,102,33,37,33,29
12,16,18,21,25,24,35,23,0,31,67,102,34,37,38,26
13,18,22,21,24,26,36,27,0,36,69,105,35,40,36,26
15,16,21,20,23,25,38,26,0,33,66,102,36,42,36,29
14,16,17,22,22,27,35,23,0,34,67,104,32,40,31,27
15,16,16,20,23,21,38,20,0,31,65,101,32,38,32,26
13,14,16,20,22,23,33,25,0,27,66,99,33,37,35,27
13,17,20,21,21,24,32,24,0,33,67,99,35,37,33,29
15,18,22,23,25,24,37,23,0,32,67,100,32,36,33,28
14,18,23,21,26,23,35,25,0,34,70,102,30,40,34,23
10,18,21,20,22,23,34,24,0,35,70,105,32,36,34,28
13,19,22,21,24,24,37,25,0,31,68,105,32,35,33,26
16,20,24,22,24,27,36,25,0,32,72,103,30,38,35,25
16,19,24,21,24,29,38,24,0,32,71,103,29,37,36,25
15,17,24,23,27,27,37,24,0,34,69,103,33,36,34,22
15,19,23,24,28,28,38,25,0,31,72,103,33,35,37,27
14,18,22,24,29,23,37,24,0,37,70,102,32,37,36,27
14,18,23,24,26,27,39,28,0,33,71,103,35,35,37,27
13,17,21,25,28,23,34,26,0,33,70,105,28,37,33,29
18,18,20,26,27,24,35,24,0,35,68,103,33,37,35,24
15,18,18,21,28,24,34,25,0,31,69,103,30,39,34,28
13,16,20,23,27,25,35,28,0,33,71,102,31,35,31,27
16,17,21,22,23,24,33,28,0,33,69,96,31,38,31,29
13,17,22,22,24,25,36,24,0,30,67,101,31,35,34,27
14,17,23,21,25,24,37,26,0,32,70,103,31,35,33,28
15,17,23,19,24,24,37,26,0,32,71,102,31,38,30,28
13,16,23,20,25,22,38,21,0,31,71,102,32,35,33,24
13,19,23,20,22,23,37,25,0,34,69,103,30,34,31,25
12,20,22,21,25,23,37,22,0,29,70,102,27,36,30,28
15,19,23,20,27,26,36,24,0,29,71,108,32,35,35,26
17,19,25,20,25,27,33,25,0,29,70,103,31,38,35,27
15,18,22,24,25,26,36,21,0,32,71,100,29,37,36,24
13,16,20,22,28,27,35,21,0,31,69,101,30,36,34,23
16,18,18,26,26,22,35,22,0,31,67,100,26,38,34,25
13,17,20,23,26,27,34,25,0,31,68,100,29,38,33,25
13,19,21,23,27,23,34,25,0,37,65,100,29,39,32,24
15,18,23,24,25,25,36,24,0,32,70,101,31,38,35,24
14,19,21,24,27,26,39,27,0,34,69,102,32,35,31,30
14,18,20,23,24,26,37,26,0,32,71,102,32,36,30,23
14,18,21,21,23,24,36,28,0,33,66,102,31,34,28,27
15,19,22,22,24,28,39,25,0,34,69,104,30,36,31,27
16,20,22,25,25,29,38,28,0,35,69,104,31,36,33,28
18,19,24,24,27,28,43,26,0,31,75,107,35,36,34,23
16,20,22,25,22,26,41,22,0,34,72,108,35,38,32,31
13,14,22,29,28,27,35,27,0,33,70,103,33,33,32,27
15,24,22,22,24,27,41,25,0,38,80,97,38,36,33,23
17,20,24,21,25,27,38,25,0,34,70,102,34,32,33,24
15,18,22,23,23,29,41,33,0,34,69,98,32,37,33,20
16,19,26,22,25,23,39,25,0,35,72,100,31,34,35,25
18,18,22,25,24,27,40,26,0,35,70,104,32,37,38,27
15,19,22,22,26,26,39,25,0,32,68,103,33,37,33,23
15,22,23,23,24,24,36,28,0,32,70,99,36,37,32,28
13,18,23,25,26,23,36,26,0,34,70,103,32,35,34,26
15,18,18,24,26,27,37,25,0,33,68,103,31,36,35,29
13,18,19,24,25,22,34,24,0,32,71,103,31,32,32,29
13,16,17,23,30,22,35,26,0,30,69,99,31,35,35,28
13,19,24,22,29,24,35,24,0,34,65,98,31,36,35,28
15,19,20,23,24,23,36,24,0,31,67,98,32,36,35,26
13,18,20,22,28,24,36,26,0,33,70,102,30,37,35,26
14,18,18,23,27,26,38,27,0,32,70,102,31,37,38,27
13,18,22,23,27,26,40,27,0,30,68,105,32,38,38,28
13,18,20,23,24,25,37,31,0,32,71,102,30,39,34,25
14,16,23,23,27,24,38,27,0,30,70,101,30,34,34,26
13,15,19,22,26,18,36,26,0,33,69,102,29,35,35,26
11,15,22,20,24,21,35,27,0,33,70,101,33,35,35,28
13,17,18,21,24,23,35,27,0,33,71,99,31,35,33,25
15,16,21,21,25,23,38,21,0,27,70,101,31,36,36,28
16,17,20,20,22,24,35,27,0,30,68,101,35,37,32,26
15,16,20,20,24,23,38,24,0,30,66,101,31,35,36,25
13,15,21,21,24,23,34,26,0,30,71,105,34,40,35,24
15,17,20,21,24,22,35,25,0,30,66,102,32,39,33,26
16,15,21,21,23,25,34,24,0,31,69,104,30,37,33,26
18,16,21,18,25,23,35,23,0,28,71,100,33,37,33,26
15,18,22,23,22,24,33,24,0,28,71,103,30,38,32,26
16,19,23,21,25,25,36,25,0,33,72,102,34,37,35,28
18,19,26,22,24,26,34,28,0,34,71,103,30,36,36,25
17,19,25,23,29,26,34,29,0,37,68,102,30,39,35,27
15,18,25,21,22,27,32,23,0,32,69,101,31,40,31,27
16,18,25,23,26,27,35,25,0,35,70,101,33,39,32,25
13,17,25,25,27,29,39,23,0,35,73,102,32,38,32,30
12,16,25,22,28,28,31,22,0,31,64,102,32,36,34,29
16,17,27,21,26,27,31,23,0,34,65,99,32,36,31,24
15,19,24,24,28,29,32,24,0,33,67,99,34,36,35,28
16,18,24,23,25,28,36,26,0,34,69,103,33,37,33,27
14,16,28,24,27,27,35,23,0,34,68,101,28,35,33,26
18,17,21,23,26,29,34,25,0,34,67,102,32,36,35,26
16,17,20,20,24,25,33,22,0,33,66,101,31,37,30,26
15,18,23,22,23,24,34,22,0,34,70,101,29,36,30,26
15,18,23,23,26,24,36,25,0,35,68,104,30,35,32,26
15,19,24,23,27,24,35,25,0,39,71,103,35,35,32,29
17,19,23,23,27,24,39,29,0,35,66,104,35,35,34,27
15,20,23,21,26,27,32,25,0,38,70,102,34,35,31,27
14,20,22,21,26,24,35,24,0,36,70,102,36,31,34,27
15,19,22,23,22,27,36,24,0,36,66,105,37,36,35,26
11,17,24,23,27,24,36,25,0,31,67,105,34,35,37,24
14,16,21,23,29,25,34,22,0,33,65,102,31,35,35,27
12,18,23,23,25,27,32,22,0,35,66,101,35,37,37,26
15,19,22,21,28,27,35,25,0,36,69,102,34,35,35,25
15,18,20,25,27,25,33,25,0,37,71,101,34,36,38,27
14,19,21,22,27,28,37,23,0,36,68,102,32,36,37,26
13,20,21,27,27,27,40,27,0,38,68,103,36,36,34,28
14,18,19,27,26,29,39,27,0,35,69,102,31,37,36,24
16,19,22,24,28,27,38,29,0,39,71,106,31,37,37,28
19,18,21,25,29,25,39,28,0,40,71,108,33,31,36,23
14,19,23,23,28,26,36,29,0,40,69,105,30,34,36,26
14,18,24,22,26,28,36,25,0,33,69,103,30,34,32,23
14,22,24,24,27,29,35,26,0,35,68,104,32,35,33,22
13,20,26,22,28,37,36,26,0,38,76,105,29,33,32,26
12,20,25,23,28,30,34,26,0,37,66,102,32,36,34,23
14,20,24,26,29,25,35,24,0,36,71,103,28,35,34,26
13,21,20,23,28,25,36,22,0,37,70,103,39,39,35,27
17,19,22,25,31,32,38,29,0,42,70,108,29,34,33,26
14,19,24,24,29,26,37,24,0,39,68,105,36,36,33,27
13,19,23,24,28,30,35,23,0,31,69,103,31,39,33,24
13,15,21,24,26,27,35,27,0,32,67,104,31,40,35,24
15,16,21,24,26,27,35,24,0,35,67,102,32,38,38,25
15,17,22,21,28,27,33,27,0,35,68,105,31,39,38,25
15,17,21,25,25,29,35,26,0,32,69,103,33,38,35,28
13,17,19,22,26,26,33,27,0,34,68,103,34,35,35,24
15,19,23,22,27,31,36,29,0,35,72,102,31,37,32,25
13,17,24,22,25,27,37,25,0,39,68,102,33,37,36,24
16,18,22,23,29,25,36,26,0,36,67,101,32,36,35,28
14,19,22,20,27,26,39,26,0,35,68,103,31,39,34,27
13,18,20,19,28,24,36,27,0,34,68,103,32,35,32,28
11,18,22,21,24,26,35,27,0,30,69,103,31,35,31,26
15,18,22,18,27,26,34,23,0,34,68,104,32,34,30,26
15,17,23,21,26,26,35,25,0,37,70,104,34,34,34,27
16,18,21,21,26,28,35,24,0,33,71,103,34,36,31,26
14,17,20,20,26,27,37,23,0,34,69,103,36,36,30,25
17,19,21,22,25,32,35,22,0,35,70,105,35,38,33,23
14,19,22,23,25,26,34,25,0,36,67,101,32,37,34,27
