16,15,20,14,14,23,31,21,0,32,66,89,25,31,21,19
9,14,19,16,16,25,34,22,0,26,61,94,26,29,27,21
12,13,14,16,18,23,26,17,0,27,66,95,32,28,33,23
13,12,17,19,21,22,22,16,0,29,61,94,30,31,28,21
14,14,20,17,24,23,24,17,0,29,58,89,24,29,25,19
9,12,19,18,15,23,27,18,0,29,64,93,26,29,23,22
12,14,20,16,23,22,29,20,0,28,60,89,25,28,27,26
9,12,17,14,16,20,28,16,0,24,61,94,31,28,34,23
13,13,14,20,20,23,26,22,0,27,60,94,33,29,31,22
11,16,20,19,23,22,25,19,0,27,61,88,29,33,22,23
12,15,16,17,22,21,26,19,0,32,60,92,28,25,24,19
12,13,14,15,19,25,28,15,0,29,59,88,23,29,26,22
13,15,16,19,18,24,26,18,0,27,59,94,28,28,32,22
12,16,18,17,19,21,26,23,0,27,61,95,30,30,29,25
15,14,18,19,20,21,26,24,0,27,57,93,31,28,26,21
12,13,17,14,15,18,23,18,0,29,58,86,28,27,22,22
12,15,21,18,20,21,28,18,0,29,61,91,29,28,26,26
9,10,12,14,16,21,26,17,0,27,57,90,25,31,39,26
13,14,20,20,19,21,26,23,0,24,63,96,29,32,36,24
11,16,17,18,22,23,26,22,0,24,53,91,27,26,25,19
9,16,18,16,18,23,26,19,0,29,58,88,29,25,26,24
12,12,19,12,18,24,29,17,0,32,59,90,27,30,28,26
14,13,21,15,17,22,23,19,0,23,65,96,29,33,34,27
14,10,18,18,18,20,26,18,0,25,61,94,30,28,27,21
11,11,17,18,14,19,29,21,0,25,58,90,27,26,24,18
10,13,15,18,16,21,24,19,0,29,60,92,31,26,27,20
13,12,19,16,14,19,22,16,0,29,60,91,24,31,28,25
10,13,20,18,16,26,26,17,0,27,63,92,27,37,27,25
13,13,19,15,19,23,32,19,0,23,64,93,20,30,29,19
13,12,18,17,19,22,32,17,0,30,61,95,29,27,30,21
13,9,20,17,19,21,28,20,0,29,61,94,28,25,27,23
12,17,16,19,18,20,28,23,0,33,62,92,28,31,27,23
12,16,23,16,23,20,26,18,0,26,65,92,24,34,26,23
12,14,19,18,19,19,28,19,0,25,61,90,23,30,25,20
11,13,16,19,17,23,34,21,0,23,61,92,24,28,31,23
13,12,16,14,15,22,26,22,0,20,61,96,29,27,29,21
14,17,22,20,20,21,25,27,0,29,63,97,33,30,28,24
14,15,21,16,21,16,27,23,0,25,66,93,27,29,27,23
12,14,20,14,18,20,28,14,0,25,67,89,25,28,24,22
16,13,17,16,15,22,36,16,0,27,63,92,22,28,31,27
14,14,19,19,17,21,32,23,0,26,60,96,30,28,36,23
15,15,19,22,22,20,27,25,0,26,64,96,26,28,27,24
13,15,20,21,22,18,25,22,0,27,64,90,25,32,24,21
13,14,19,13,18,23,28,19,0,29,61,89,26,26,27,18
13,14,20,17,16,23,31,19,0,25,61,90,26,30,30,25
11,16,20,16,18,22,26,16,0,24,66,96,28,31,37,23
13,16,22,21,21,22,27,27,0,25,59,102,29,30,30,23
13,15,18,23,22,20,27,21,0,23,61,93,22,28,27,21
13,16,16,17,21,21,28,17,0,30,61,93,28,30,22,21
13,14,20,14,19,26,28,14,0,26,62,92,25,32,32,26
14,15,23,17,19,21,26,20,0,23,69,94,28,38,37,28
12,15,18,20,18,22,33,25,0,24,62,104,29,26,32,21
12,15,16,20,23,19,26,22,0,25,63,96,30,25,23,20
12,14,15,18,19,21,26,21,0,30,62,91,28,30,24,23
15,15,19,14,16,20,26,22,0,23,62,89,24,32,29,30
13,17,19,17,20,20,27,20,0,24,67,93,25,37,33,27
13,13,16,17,16,21,29,23,0,28,62,101,25,28,29,22
14,14,16,18,20,20,24,16,0,27,58,95,28,27,29,21
14,12,16,16,18,21,25,19,0,27,59,92,30,29,32,20
13,12,17,15,19,21,24,19,0,25,59,93,23,33,29,29
13,15,21,16,19,23,27,20,0,24,67,94,27,35,29,27
12,17,16,21,18,20,37,21,0,26,67,98,24,30,29,22
10,15,17,18,18,21,30,19,0,25,61,92,31,30,32,22
11,12,13,16,16,11,24,18,0,25,60,94,32,28,28,21
15,14,23,18,20,26,26,19,0,28,58,96,25,36,28,26
14,16,20,17,21,24,24,20,0,28,67,94,24,39,29,26
14,15,21,17,19,19,29,22,0,24,62,93,26,33,25,23
12,14,19,16,18,21,35,17,0,23,63,91,28,27,31,25
13,13,20,16,16,21,28,20,0,27,60,96,34,33,34,23
11,13,17,18,20,21,24,18,0,22,57,95,27,30,27,19
12,13,19,18,23,21,25,19,0,26,64,91,28,31,25,21
14,15,17,18,18,27,30,18,0,33,65,93,27,35,25,21
15,12,16,16,17,24,31,17,0,25,62,91,26,34,31,24
13,14,17,16,17,18,27,23,0,22,59,97,28,30,34,21
13,11,16,19,19,20,28,23,0,20,60,98,27,32,26,21
11,17,18,20,18,20,24,21,0,28,63,89,29,31,23,17
15,12,19,15,20,19,27,18,0,29,59,95,31,31,23,23
12,15,17,14,21,24,24,18,0,26,61,91,26,36,30,27
15,12,16,16,19,20,27,22,0,24,68,95,21,34,27,22
11,15,19,19,18,20,30,24,0,22,60,99,27,28,24,19
12,14,19,19,18,19,25,20,0,25,64,91,27,29,23,20
11,17,20,16,19,25,32,18,0,33,65,90,28,27,25,24
14,14,22,17,20,26,31,20,0,33,65,94,26,37,30,26
14,12,20,16,18,21,27,18,0,23,68,97,29,33,27,23
13,14,21,17,18,20,32,21,0,26,63,95,29,28,25,19
13,10,19,21,19,21,28,20,0,27,61,94,28,26,23,20
12,14,16,18,21,25,27,18,0,31,60,94,35,28,27,20
13,16,20,16,22,18,26,18,0,31,63,98,26,35,25,23
14,16,18,18,19,23,27,19,0,27,65,97,26,35,25,23
13,12,18,20,17,17,33,23,0,22,61,96,24,26,27,19
12,14,18,21,18,16,32,20,0,27,60,94,24,30,24,21
11,18,18,20,21,21,27,18,0,30,61,96,32,29,30,22
13,17,23,19,23,23,28,21,0,27,62,94,25,34,26,26
14,15,19,17,20,21,30,18,0,25,68,93,23,32,24,24
14,12,17,19,16,19,37,23,0,26,63,98,23,31,24,22
12,17,15,22,18,21,35,20,0,25,64,95,29,30,29,18
12,15,15,24,14,19,28,22,0,24,66,100,33,29,32,20
13,20,17,22,22,22,25,22,0,27,64,98,30,33,24,25
14,18,22,20,20,21,28,19,0,29,67,94,27,32,29,22
11,13,19,21,17,21,30,14,0,29,64,93,23,29,25,20
12,12,19,19,17,23,35,18,0,25,64,94,27,30,30,20
13,17,21,23,19,22,31,28,0,28,66,101,33,31,31,22
13,18,21,25,24,21,30,25,0,29,67,99,29,34,26,22
13,18,22,19,20,21,35,20,0,26,70,94,29,32,26,23
13,14,21,18,17,21,32,17,0,24,63,90,27,33,25,22
13,8,19,17,16,18,33,22,0,25,63,90,26,37,34,23
15,15,19,18,21,21,30,18,0,19,65,94,32,32,36,23
12,13,15,20,19,20,28,25,0,25,64,93,26,33,26,22
14,14,20,16,19,21,29,20,0,28,65,94,25,29,25,21
12,12,18,16,16,19,32,17,0,23,61,91,25,27,23,21
12,12,21,10,16,18,31,18,0,27,58,90,27,28,24,25
13,8,21,15,14,20,27,10,0,22,61,90,24,31,28,22
13,10,14,13,13,21,28,15,0,22,56,90,21,27,27,23
14,11,14,14,16,16,28,18,0,23,56,87,22,27,26,17
14,11,18,14,17,20,29,16,0,24,61,89,21,31,27,17
13,12,17,14,16,20,26,15,0,20,56,87,24,28,26,22
13,13,16,13,13,18,27,18,0,21,57,88,23,23,27,20
12,13,19,12,13,18,21,13,0,24,58,84,22,26,26,21
11,13,17,11,16,21,24,14,0,19,59,87,27,27,28,21
13,12,18,12,17,20,29,15,0,25,59,88,19,29,27,27
13,13,19,14,17,19,28,17,0,25,60,91,18,23,27,26
13,11,18,14,16,19,27,13,0,24,57,90,21,29,25,21
14,10,21,14,14,18,25,13,0,23,52,83,21,23,24,19
13,11,16,12,8,20,24,18,0,19,53,82,19,25,19,15
7,13,14,16,14,16,22,13,0,22,51,84,18,25,22,16
12,14,14,15,18,19,24,13,0,20,58,86,25,20,22,18
16,14,21,14,18,19,25,23,0,18,66,91,36,31,21,17
16,16,23,14,18,25,33,19,0,21,61,100,28,31,32,18
16,14,21,13,17,24,28,14,0,19,58,88,20,25,22,19
14,18,19,13,16,21,26,14,0,22,59,85,22,22,16,16
14,22,20,25,18,20,22,18,0,25,63,87,28,24,19,16
16,18,20,25,25,23,20,24,0,28,78,98,25,28,20,17
20,14,22,16,19,26,23,25,0,26,63,87,27,27,16,17
14,14,20,14,18,22,26,17,0,20,58,91,22,20,19,16
14,16,21,17,16,23,22,17,0,20,59,89,22,25,18,16
17,22,20,15,15,20,32,17,0,14,59,89,34,12,8,12
16,24,23,18,21,18,19,14,0,22,58,94,20,23,18,15
14,17,21,22,13,19,20,12,0,22,66,86,15,21,25,17
22,16,21,17,19,22,24,18,0,21,61,96,24,24,22,15
13,19,28,14,16,21,23,17,0,24,55,97,22,23,17,16
14,13,19,14,15,19,24,15,0,19,59,90,20,19,19,16
18,17,18,14,16,17,21,12,0,19,57,90,19,21,17,13
14,16,20,19,17,16,20,11,0,22,59,87,17,21,17,14
17,15,20,17,21,21,19,14,0,19,59,89,19,23,15,13
14,15,20,17,15,16,20,17,0,24,61,90,19,19,12,27
15,16,21,21,17,18,24,17,0,22,62,95,24,21,18,15
18,17,19,16,5,22,24,16,0,18,58,93,18,21,21,15
17,17,21,12,15,14,22,11,0,21,57,85,23,21,17,16
16,16,18,13,14,18,18,14,0,18,54,88,16,18,19,15
20,10,12,11,16,21,20,16,0,39,59,90,25,9,15,11
13,14,19,17,15,19,21,14,0,23,61,92,22,23,17,13
15,18,18,22,14,18,21,16,0,24,60,92,21,22,14,14
15,13,14,16,16,18,24,13,0,27,61,94,20,20,14,15
15,14,18,13,13,15,24,13,0,20,55,87,20,19,17,13
18,16,17,15,12,13,18,12,0,22,59,87,20,18,15,16
18,13,23,14,8,17,17,7,0,28,57,86,3,29,23,16
8,17,22,15,29,25,22,16,0,24,60,96,13,16,18,15
14,18,17,20,18,19,22,16,0,23,61,93,21,21,12,20
18,15,17,19,18,18,20,13,0,19,55,90,18,19,18,13
15,8,17,12,13,15,19,10,0,17,55,85,19,18,15,12
19,15,18,13,14,17,18,10,0,20,61,84,18,22,14,14
16,20,23,15,20,21,23,13,0,18,60,84,19,24,19,13
15,21,18,17,19,25,24,11,0,25,63,94,24,25,18,18
14,14,18,16,13,18,24,13,0,22,56,89,18,19,15,15
15,15,16,14,15,18,18,15,0,21,53,86,23,21,17,13
20,15,16,15,17,16,19,12,0,20,59,86,19,17,16,12
21,21,25,15,20,22,21,16,0,21,63,89,16,24,20,19
17,16,25,14,20,28,26,15,0,24,62,99,18,22,18,14
18,16,15,14,17,20,22,18,0,24,58,90,26,23,6,16
14,15,11,10,16,17,22,13,0,18,56,86,20,18,16,11
17,21,16,20,16,18,24,14,0,19,60,88,18,18,17,14
21,16,16,17,22,16,22,15,0,19,66,90,20,20,16,13
19,15,21,13,17,16,20,15,0,22,58,93,18,23,17,15
13,13,22,14,15,19,22,10,0,20,57,89,17,18,17,14
22,20,20,14,25,20,21,13,0,22,62,86,25,21,19,10
20,22,21,17,17,19,20,13,0,19,57,94,20,21,17,11
18,15,17,22,19,20,20,14,0,25,52,89,20,18,15,16
17,16,16,13,18,19,18,11,0,19,56,92,19,21,16,15
17,14,19,13,16,19,21,13,0,19,59,88,17,22,17,15
18,19,17,20,16,17,22,12,0,19,58,90,24,21,17,15
24,21,20,16,14,16,27,18,0,27,60,92,21,20,16,15
19,20,23,14,12,16,23,13,0,13,59,96,25,18,17,14
11,22,19,17,14,19,18,8,0,32,52,88,14,18,18,16
15,13,22,15,17,17,12,13,0,12,59,94,16,22,16,10
18,16,16,15,15,16,17,9,0,17,60,89,16,16,10,15
24,18,17,18,17,17,24,13,0,18,62,92,19,18,15,17
28,20,22,13,15,30,20,15,0,27,69,94,13,28,14,11
20,20,24,15,18,21,19,12,0,22,63,91,20,22,14,16
14,16,16,13,21,24,21,16,0,24,60,93,20,22,18,13
16,15,16,14,16,19,21,11,0,32,57,91,36,17,17,11
14,17,15,16,14,17,18,12,0,18,56,84,18,19,17,14
21,18,22,15,17,18,21,10,0,23,61,91,30,21,18,16
24,22,24,15,17,17,22,15,0,20,58,92,19,23,19,14
21,18,26,12,20,24,20,14,0,24,59,91,19,23,13,16
15,16,21,15,16,21,20,14,0,20,59,92,20,20,14,15
14,17,12,13,19,19,21,14,0,38,58,92,18,20,17,4
16,13,21,15,17,16,21,12,0,16,56,86,18,17,15,17
20,16,22,20,20,15,19,14,0,18,60,93,21,20,15,16
21,16,25,14,18,18,20,15,0,21,59,94,17,22,14,14
17,14,31,11,14,24,22,13,0,14,58,89,28,20,16,12
22,16,22,12,7,20,18,17,0,20,58,86,12,17,9,6
21,20,20,16,16,19,21,13,0,19,58,90,19,19,15,14
17,20,21,20,20,18,22,13,0,23,61,92,21,19,18,14
20,17,16,18,22,17,20,15,0,30,57,90,16,22,20,16
17,14,16,13,14,17,17,13,0,20,56,88,18,17,13,12
23,18,22,15,6,19,21,11,0,18,64,87,18,21,10,16
25,19,22,17,16,24,26,12,0,27,65,94,20,24,20,16
19,21,23,16,18,19,24,13,0,20,61,94,19,20,18,14
17,21,19,21,18,26,20,10,0,19,58,90,27,23,19,15
18,20,19,15,19,18,19,11,0,24,63,79,19,21,17,15
16,13,21,15,18,18,22,15,0,20,52,86,16,20,12,8
16,14,17,21,15,18,16,6,0,23,59,98,21,22,19,10
23,15,15,15,16,19,25,16,0,21,61,92,21,20,15,13
24,23,23,15,21,18,20,16,0,16,57,89,24,20,17,12
20,24,25,20,22,15,17,12,0,-1,57,92,30,25,20,9
16,14,22,14,17,21,22,12,0,24,56,90,22,20,15,13
16,13,19,14,16,18,18,13,0,24,57,86,18,19,14,13
14,13,18,14,13,22,17,12,0,19,60,88,18,12,19,13
18,16,15,19,15,20,22,13,0,22,61,93,18,20,16,13
26,20,21,17,15,22,24,18,0,23,61,91,19,23,19,12
19,18,24,14,17,19,23,11,0,22,56,86,19,20,16,14
16,16,22,15,18,19,19,14,0,17,56,87,15,17,16,10
16,17,20,14,15,22,18,16,0,24,58,85,22,22,12,11
13,19,18,18,16,18,21,16,0,23,64,93,25,21,17,16
19,14,19,16,11,13,29,16,0,29,55,94,34,14,29,13
22,12,20,17,20,16,25,17,0,24,56,94,25,22,7,19
17,15,21,13,18,18,19,10,0,18,60,90,18,17,17,14
20,16,24,15,20,21,15,15,0,29,61,92,21,20,23,20
15,17,21,14,15,22,22,11,0,26,57,94,24,20,19,19
15,17,16,13,18,16,17,11,0,23,56,87,20,18,17,12
21,5,16,14,20,24,21,15,0,17,55,87,29,15,21,14
18,15,20,17,20,17,23,12,0,18,60,82,29,16,20,11
19,14,24,13,18,19,17,11,0,18,57,89,17,19,19,16
16,16,22,15,21,23,19,12,0,28,59,89,17,21,17,16
23,17,18,11,15,21,21,11,0,26,48,100,20,15,17,16
15,20,23,14,19,27,22,10,0,34,68,88,13,17,27,14
21,16,21,15,20,19,21,15,0,20,65,91,15,21,17,13
23,15,19,16,23,21,20,17,0,19,63,94,21,20,16,15
19,16,31,14,18,22,26,10,0,20,58,87,30,23,19,17
17,15,25,14,15,26,22,13,0,21,55,92,23,23,16,13
18,17,19,13,15,25,19,14,0,23,58,89,22,19,15,13
21,20,25,14,13,18,19,13,0,23,60,89,21,19,19,14
16,16,21,19,16,17,20,12,0,24,57,90,16,20,13,15
17,15,19,15,18,19,17,12,0,22,59,86,18,19,13,13
18,15,22,14,20,20,19,21,0,18,64,82,25,20,19,21
16,17,22,14,16,23,21,13,0,24,60,90,24,22,15,15
24,15,25,14,17,21,25,12,0,24,63,91,21,25,17,13
18,15,19,12,14,16,19,12,0,22,54,87,20,19,13,14
17,13,19,18,16,19,19,11,0,21,71,87,20,20,17,15
19,16,24,17,24,23,20,17,0,23,59,90,19,23,14,12
21,17,22,15,23,20,21,18,0,24,60,95,25,22,20,17
18,11,21,14,6,26,19,12,0,20,59,94,30,20,13,14
18,16,20,14,15,19,16,14,0,19,57,88,18,23,14,16
23,19,23,14,15,20,17,14,0,24,59,89,22,20,18,16
16,15,22,18,21,21,20,13,0,26,57,89,22,18,17,16
16,13,20,17,20,20,20,15,0,19,58,88,18,18,14,15
16,15,17,18,17,23,18,13,0,4,60,89,13,19,14,14
13,14,20,20,17,23,20,17,0,21,60,92,24,19,17,13
16,14,16,13,7,9,23,13,0,14,57,86,4,18,10,16
20,17,21,14,12,19,21,12,0,16,55,86,21,22,16,14
22,21,24,15,13,17,24,5,0,19,57,79,10,22,18,19
14,18,20,18,19,20,20,14,0,22,58,91,21,22,16,12
15,13,19,15,18,23,20,12,0,19,57,89,23,19,19,16
16,17,23,19,16,20,22,15,0,20,61,92,23,20,17,16
21,15,16,15,15,18,24,15,0,25,60,91,18,23,16,16
18,17,20,13,14,20,22,15,0,23,58,88,17,16,13,16
21,18,26,14,16,20,17,17,0,18,57,91,19,22,14,11
16,17,18,12,18,24,12,14,0,14,56,99,19,18,14,11
14,14,16,14,19,19,20,15,0,22,60,87,18,22,16,13
16,17,20,17,15,18,19,15,0,29,62,94,23,19,16,12
17,15,21,15,19,19,22,12,0,26,58,95,20,18,14,18
23,16,21,14,16,15,21,13,0,17,61,90,20,22,18,12
18,14,22,12,17,20,20,12,0,18,54,91,16,17,17,14
17,13,20,9,14,21,20,14,0,17,63,89,24,12,16,17
18,17,20,11,15,22,23,13,0,26,61,92,19,20,17,16
18,20,21,22,19,19,20,15,0,23,61,92,20,22,16,15
21,16,16,18,23,16,17,16,0,21,58,89,18,19,14,12
16,16,30,14,18,28,16,15,0,1,59,85,22,23,9,5
16,17,19,11,16,21,20,16,0,11,57,93,12,16,15,16
11,16,24,14,13,24,18,9,0,15,64,89,16,24,17,14
20,19,25,14,13,18,18,16,0,47,49,81,21,22,11,11
17,15,15,15,18,18,16,13,0,24,55,91,21,19,16,16
22,16,22,15,19,18,22,19,0,19,59,101,20,19,15,21
19,14,23,13,18,21,21,15,0,19,61,94,20,22,14,11
18,15,27,14,16,26,21,12,0,23,62,92,18,23,13,15
21,15,20,13,15,25,20,13,0,29,58,90,21,19,18,14
18,21,24,14,15,21,21,13,0,22,56,81,22,21,14,13
23,23,21,18,19,19,18,15,0,19,60,96,21,20,15,14
21,16,21,16,18,19,22,22,0,23,56,100,24,17,11,21
19,17,21,15,18,21,18,13,0,25,56,94,19,21,15,11
15,11,18,13,17,19,11,14,0,19,58,88,22,20,13,11
18,13,19,12,17,18,15,13,0,22,59,86,23,20,13,16
21,18,19,14,15,20,22,11,0,22,59,89,14,18,16,16
16,15,24,17,22,24,20,17,0,29,59,94,21,17,16,15
17,16,24,15,16,21,18,15,0,25,58,90,19,19,18,11
22,15,20,14,14,19,17,9,0,24,58,94,20,20,15,9
14,15,27,14,16,19,18,12,0,25,49,91,21,17,17,15
20,21,24,19,19,22,17,15,0,19,56,87,17,21,28,12
14,20,24,10,17,22,21,13,0,21,56,88,26,21,17,15
18,15,24,17,6,15,19,12,0,34,57,88,12,18,17,17
19,12,18,10,18,19,22,12,0,25,58,92,22,17,17,12
16,14,19,15,18,18,19,11,0,20,58,87,20,20,22,12
21,12,21,16,17,20,21,13,0,22,55,89,20,20,20,12
17,15,19,14,15,19,16,14,0,26,63,85,22,22,17,8
21,29,26,14,22,22,21,16,0,28,61,89,19,23,17,15
17,16,22,15,23,22,17,13,0,28,61,95,21,21,15,13
15,13,21,13,16,24,21,16,0,16,55,93,23,18,20,14
12,16,19,18,16,19,21,9,0,20,62,93,35,25,20,19
18,14,21,16,15,22,22,15,0,25,64,92,25,21,20,16
17,15,27,23,14,21,24,17,0,32,57,94,22,32,25,14
19,15,20,19,19,22,19,13,0,23,55,89,2,23,3,22
21,13,14,14,13,28,26,15,0,12,54,101,17,12,22,7
18,15,19,14,15,17,21,14,0,32,57,83,18,23,19,4
17,13,19,16,14,22,24,12,0,28,58,89,21,20,17,13
18,11,18,11,16,23,24,20,0,31,48,93,26,21,18,18
8,8,18,18,11,30,18,15,0,21,60,75,40,18,15,10
28,16,23,14,9,31,16,15,0,11,54,90,8,10,18,18
18,14,19,13,16,20,17,16,0,21,55,94,20,21,22,17
20,15,16,13,16,18,22,11,0,26,57,87,20,16,17,15
18,15,22,16,16,22,24,13,0,24,57,89,22,19,18,13
20,14,19,15,14,22,26,17,0,20,56,91,16,20,17,19
18,12,23,15,17,20,24,18,0,15,68,88,6,20,18,13
17,13,19,19,18,22,23,14,0,26,69,91,23,23,20,15
18,16,20,19,18,26,30,16,0,35,64,99,29,19,23,16
19,15,22,21,18,26,29,13,0,33,63,95,23,25,26,16
18,15,24,18,18,28,30,17,0,27,63,101,29,28,27,18
18,16,23,19,20,23,25,18,0,34,67,103,32,26,24,14
17,22,24,23,23,26,24,20,0,27,61,102,26,23,24,16
18,24,27,20,25,25,22,19,0,32,66,99,29,26,20,18
23,20,19,15,22,23,29,20,0,28,60,96,22,20,23,18
15,15,22,17,18,25,27,16,0,29,59,96,24,24,24,20
18,15,19,19,18,22,27,18,0,26,61,101,28,28,32,19
14,17,20,19,19,22,27,22,0,28,63,98,24,25,23,17
16,22,19,26,22,22,29,21,0,29,61,93,31,26,23,17
16,19,21,19,23,23,31,15,0,29,62,92,24,28,20,18
15,16,21,16,19,23,30,14,0,29,62,91,23,30,23,20
14,11,18,16,18,22,32,19,0,31,60,92,22,30,29,24
16,16,22,16,18,27,30,18,0,26,67,95,30,30,32,23
14,12,16,20,18,22,31,23,0,28,66,98,29,30,25,20
13,14,24,19,17,18,31,24,0,26,62,96,27,26,21,22
12,15,20,19,19,19,25,18,0,29,61,92,29,27,22,20
18,12,19,16,18,22,28,17,0,28,56,90,26,32,19,21
10,15,19,15,20,26,30,17,0,27,64,93,25,33,26,25
15,12,18,15,18,20,26,21,0,24,64,96,22,38,30,24
14,13,18,14,19,17,29,25,0,21,65,98,25,29,28,22
9,14,17,18,20,21,30,19,0,23,61,95,31,25,24,17
15,15,18,14,22,17,24,16,0,23,59,90,26,28,23,21
13,11,19,14,18,26,25,19,0,34,59,90,29,30,27,23
14,11,18,14,18,24,29,15,0,31,60,89,23,31,32,25
10,15,20,15,18,21,26,17,0,22,64,92,28,33,33,25
10,12,15,18,18,16,27,22,0,22,62,97,27,26,25,19
12,15,20,23,20,22,30,19,0,23,63,92,25,28,26,20
16,15,18,17,18,20,27,19,0,28,60,94,28,25,27,20
12,13,22,18,14,28,26,16,0,29,60,90,31,27,26,22
16,11,19,14,20,25,25,18,0,33,62,90,28,34,30,27
10,14,24,13,16,21,26,15,0,22,66,92,22,30,31,21
13,15,19,19,17,21,29,21,0,26,68,96,23,28,30,24
11,13,19,23,22,21,31,23,0,25,61,96,28,26,27,21
10,13,18,19,23,16,29,19,0,29,59,89,31,21,25,18
12,12,18,17,19,24,27,15,0,34,60,94,31,28,24,24
13,10,16,15,19,26,28,21,0,31,58,92,28,33,25,27
17,16,22,14,18,24,27,17,0,30,66,94,26,34,30,23
12,13,18,16,21,23,33,18,0,29,66,99,24,30,28,18
17,15,15,23,17,20,34,19,0,26,59,99,28,30,27,19
13,14,15,17,19,17,27,20,0,28,58,95,30,26,29,20
13,15,13,18,19,21,25,22,0,29,61,93,35,28,28,22
13,16,18,16,23,23,27,22,0,29,59,94,25,32,29,28
17,16,23,16,21,21,23,17,0,28,69,93,22,29,29,25
14,16,20,18,16,20,31,18,0,25,64,95,25,30,27,21
13,13,17,20,16,18,32,22,0,22,58,92,27,24,27,21
13,15,16,21,15,23,29,18,0,25,60,91,28,24,28,21
12,14,18,20,19,25,26,20,0,31,60,99,31,27,30,22
12,17,20,20,21,26,28,23,0,28,58,98,28,28,24,22
18,21,21,21,23,22,24,17,0,27,65,91,25,35,22,23
17,19,20,16,19,22,33,21,0,33,64,95,22,29,23,19
13,15,18,18,19,22,38,20,0,31,66,93,27,26,26,21
14,14,16,19,20,24,34,21,0,24,61,96,30,31,32,22
12,11,20,21,21,26,26,21,0,32,62,95,30,29,30,19
13,17,18,19,20,21,27,23,0,26,61,96,26,30,26,21
17,16,21,19,19,25,24,21,0,28,67,91,27,32,27,21
15,16,21,16,20,23,27,22,0,31,65,92,24,31,26,20
12,17,15,18,17,24,35,18,0,28,62,92,25,29,30,22
13,12,16,15,17,22,31,18,0,27,63,94,29,28,31,23
13,13,18,19,18,24,23,18,0,29,61,99,30,34,28,21
11,12,16,19,20,22,26,26,0,25,60,94,31,31,30,19
