6,9,12,12,15,13,19,10,0,13,9,11,17,11,21,19
8,11,12,13,13,14,19,11,0,13,46,73,15,23,22,20
6,10,11,11,16,15,20,14,0,15,47,79,17,22,20,23
8,11,16,11,14,14,19,12,0,14,47,74,12,13,22,19
6,8,13,12,11,15,21,10,0,14,49,74,17,22,23,21
8,10,16,10,15,14,22,13,0,15,46,76,15,25,24,23
10,8,11,12,14,16,21,13,0,16,46,73,17,20,19,20
10,10,13,12,12,15,17,11,0,12,41,73,16,24,19,21
6,11,14,11,12,10,18,13,0,17,45,74,16,21,20,20
10,12,11,12,12,18,17,13,0,14,46,72,16,25,21,21
10,9,13,11,10,13,18,13,0,13,8,70,14,16,19,21
7,11,10,13,12,16,18,12,0,14,45,72,15,25,18,21
6,8,15,14,12,16,18,13,0,15,11,72,17,19,19,21
11,10,12,11,14,15,14,11,0,13,45,72,15,19,20,18
8,8,14,10,12,14,17,11,0,11,10,13,17,17,20,20
6,10,11,11,13,13,19,10,0,13,12,7,18,15,21,21
8,10,8,12,12,15,20,13,0,14,9,10,16,17,19,20
10,11,14,11,12,13,19,13,0,12,11,11,15,20,17,24
8,9,14,11,14,16,18,12,0,12,12,11,12,17,19,22
8,5,15,12,12,12,20,12,0,16,12,9,17,17,20,24
3,8,15,10,16,13,17,13,0,13,10,10,16,17,17,23
7,8,13,14,9,10,16,14,0,12,7,11,16,15,15,22
9,9,14,13,16,13,20,11,0,15,11,10,16,17,19,20
5,11,12,12,12,13,19,12,0,13,11,13,17,19,22,22
7,12,13,12,11,13,19,13,0,13,10,13,16,16,18,17
9,12,14,13,12,15,17,11,0,11,9,11,16,17,20,19
7,10,12,12,12,15,20,15,0,14,11,9,16,13,19,20
11,9,13,13,14,15,18,11,0,13,10,13,17,14,21,23
7,10,16,10,11,15,19,11,0,11,9,10,15,14,21,18
7,11,14,12,15,15,18,12,0,11,7,11,15,12,17,20
8,10,12,11,15,13,16,14,0,16,12,10,14,13,20,20
6,8,14,12,15,18,22,10,0,14,11,11,14,17,19,19
8,10,11,10,11,17,20,11,0,13,11,8,16,15,20,24
8,11,10,10,10,15,20,13,0,10,11,11,14,14,19,20
8,10,16,12,9,15,17,11,0,13,11,8,14,14,20,19
8,10,12,11,13,15,19,12,0,12,10,7,15,14,21,21
9,9,11,10,10,13,20,13,0,12,6,8,15,17,20,19
8,13,12,12,11,14,21,9,0,10,11,9,16,13,20,19
2,10,12,9,13,15,18,8,0,11,12,11,14,11,21,19
5,9,12,11,15,12,19,15,0,13,10,11,14,12,17,17
5,12,13,9,10,14,19,13,0,13,10,9,14,16,18,18
7,11,14,12,12,16,18,13,0,12,9,11,14,13,22,21
9,10,12,12,12,17,22,9,0,15,10,11,15,13,18,18
10,10,14,12,13,13,18,12,0,14,9,10,11,14,19,18
8,11,13,12,10,12,16,11,0,12,9,10,12,14,21,20
7,9,8,12,11,12,19,12,0,13,7,9,12,11,17,18
8,11,10,10,13,10,19,9,0,8,10,11,11,13,17,17
7,12,15,11,12,16,19,13,0,10,5,10,15,12,19,21
10,9,12,10,13,14,14,14,0,14,8,12,15,14,19,18
6,13,13,11,8,11,18,11,0,13,7,10,14,11,18,19
7,9,12,12,13,11,17,12,0,13,7,9,15,14,25,21
9,6,10,11,13,12,18,13,0,13,8,11,11,14,21,21
5,11,8,10,13,13,17,13,0,13,9,11,16,15,21,18
6,11,15,12,12,10,19,12,0,12,6,11,16,13,21,23
7,9,9,11,9,16,18,9,0,12,8,8,14,12,18,21
10,5,15,11,12,12,17,12,0,14,10,13,16,12,16,21
7,10,9,12,13,11,20,12,0,9,9,11,15,13,19,19
7,10,14,12,8,12,15,13,0,13,8,8,16,15,21,17
9,10,14,13,10,15,19,10,0,14,8,10,18,11,20,20
8,10,15,11,15,16,19,13,0,10,7,10,15,12,17,20
7,10,11,10,12,13,17,11,0,12,9,13,16,13,16,19
9,11,11,11,12,13,18,12,0,11,8,12,17,13,18,23
9,9,6,12,10,11,18,14,0,12,9,11,15,12,17,19
7,10,11,11,12,15,16,12,0,11,10,12,15,13,19,18
7,7,15,13,10,14,15,10,0,12,9,9,11,14,19,19
8,9,13,10,10,15,15,12,0,9,8,10,10,10,19,20
7,8,6,10,10,15,20,9,0,10,10,10,13,12,20,19
10,8,14,10,12,15,18,11,0,15,9,11,12,13,21,17
11,10,12,10,13,12,16,12,0,13,8,12,15,16,17,21
10,8,13,12,8,12,17,10,0,14,9,11,15,15,21,19
6,11,12,11,12,14,21,10,0,11,7,11,16,15,21,19
8,7,11,12,11,16,19,12,0,10,8,10,13,14,20,19
3,9,12,15,16,9,16,9,0,16,10,8,16,14,20,21
9,13,13,10,10,16,18,11,0,15,7,10,18,13,21,21
9,8,11,10,17,8,16,13,0,13,9,7,14,14,20,19
10,11,11,11,13,13,16,10,0,14,8,11,13,12,20,20
2,9,14,10,12,12,13,9,0,12,6,8,12,12,19,20
9,10,14,10,13,15,14,12,0,11,7,10,17,12,21,20
6,9,11,14,12,10,16,12,0,12,9,8,16,12,17,19
8,11,13,10,12,14,17,10,0,12,11,10,12,14,20,18
4,8,9,10,14,13,18,9,0,11,8,9,14,15,19,17
7,9,11,10,12,13,16,12,0,11,8,7,14,16,22,23
7,9,12,8,12,10,18,9,0,11,9,12,16,17,20,20
6,12,16,12,11,15,22,12,0,11,11,10,19,18,27,20
8,10,14,11,12,14,22,15,0,13,9,15,13,17,21,22
8,11,10,12,14,16,18,10,0,11,11,11,14,16,19,17
8,10,14,12,12,16,18,9,0,14,10,12,14,17,21,20
7,6,13,11,10,9,22,11,0,11,11,12,13,15,23,23
5,9,9,8,11,15,18,13,0,10,7,13,16,13,19,18
5,12,15,9,10,15,21,11,0,14,10,12,14,15,19,17
8,8,14,14,12,15,19,12,0,9,12,10,15,15,21,22
7,13,12,11,14,15,18,8,0,15,10,11,14,18,21,17
11,10,14,11,13,12,19,8,0,9,10,10,15,15,21,22
6,5,11,10,14,11,15,11,0,12,10,9,15,16,23,24
7,10,11,11,12,11,20,11,0,11,9,12,17,15,22,23
8,7,14,11,15,14,20,14,0,10,8,9,15,15,21,21
8,10,13,12,10,13,23,13,0,13,9,10,13,17,20,18
8,8,12,12,13,19,19,11,0,12,9,11,15,17,20,20
4,7,10,11,12,17,19,10,0,14,26,12,18,15,18,18
7,11,7,12,11,16,19,15,0,14,44,77,17,26,25,22
8,11,17,13,11,16,22,8,0,13,11,74,16,19,23,20
9,9,12,13,12,12,20,11,0,15,13,9,16,17,21,20
8,8,6,12,12,15,21,15,0,11,10,12,12,17,21,18
9,12,11,11,10,15,19,11,0,14,10,9,18,15,21,24
7,11,15,12,14,16,20,9,0,13,10,11,15,14,21,20
12,10,12,11,13,11,18,14,0,10,8,10,17,16,22,21
8,10,14,12,9,14,19,11,0,11,11,12,19,17,21,19
11,9,12,11,15,16,20,11,0,12,9,13,17,16,22,23
9,9,16,10,17,15,18,11,0,14,10,9,18,14,22,19
5,12,11,10,12,16,21,13,0,8,9,12,13,18,21,20
7,8,15,10,10,14,16,14,0,11,6,10,14,17,16,17
6,10,13,10,10,13,16,10,0,13,9,10,12,12,21,18
7,11,13,11,11,13,18,14,0,11,12,11,14,14,21,21
4,7,13,10,13,12,20,12,0,12,8,11,15,14,22,21
12,10,12,12,12,10,21,10,0,12,11,13,17,15,21,20
7,9,11,12,14,14,22,10,0,17,13,13,15,20,20,20
12,10,12,12,9,15,20,13,0,12,10,10,15,15,21,20
3,7,12,14,8,15,18,15,0,15,9,13,16,17,20,20
6,11,13,12,10,12,22,11,0,11,11,12,17,14,22,23
11,7,13,12,12,17,18,13,0,13,10,9,17,17,23,20
8,9,12,12,11,13,18,12,0,14,9,9,13,19,22,24
7,11,11,12,12,10,20,12,0,14,9,11,12,17,22,21
5,8,14,11,14,14,20,13,0,15,11,9,16,15,23,20
9,11,12,12,12,15,19,13,0,11,11,12,13,19,19,21
10,9,12,11,12,11,19,9,0,11,9,9,13,16,20,20
7,7,11,9,12,11,18,12,0,10,8,11,13,16,22,22
8,10,12,13,10,14,19,11,0,12,10,9,15,13,18,20
7,9,11,11,12,13,17,12,0,12,10,10,13,14,21,16
8,10,13,12,13,13,15,10,0,9,7,9,16,17,23,20
9,10,13,12,12,15,17,13,0,9,9,8,15,17,23,19
5,9,10,12,13,14,21,14,0,12,8,12,12,15,22,22
7,15,15,11,13,15,18,13,0,10,13,11,13,15,20,20
8,9,12,11,10,12,18,13,0,13,10,9,14,14,21,22
7,11,11,10,12,16,18,14,0,11,9,11,11,13,21,22
5,9,10,9,13,14,19,12,0,11,7,9,15,16,20,18
10,11,15,11,15,15,19,13,0,15,6,11,18,15,21,19
8,10,14,12,10,14,18,8,0,9,10,13,17,16,20,16
6,8,13,11,10,14,17,14,0,14,10,10,14,15,21,19
6,11,12,11,13,14,14,11,0,11,9,14,16,16,24,22
6,9,11,12,16,11,20,6,0,12,6,9,16,16,21,20
9,10,12,10,13,13,18,9,0,12,7,12,13,16,21,20
7,9,14,11,16,18,19,9,0,12,11,9,15,16,22,22
8,8,13,13,13,12,20,13,0,11,11,8,17,17,21,20
9,10,16,12,13,14,18,13,0,16,12,9,15,19,20,23
8,10,13,10,11,16,23,13,0,15,8,12,15,22,24,22
8,8,16,12,13,13,21,13,0,15,9,11,17,17,21,21
7,11,14,11,12,14,21,13,0,14,11,12,17,18,22,22
7,12,11,14,12,16,20,13,0,11,11,13,17,16,20,22
4,9,14,10,15,17,19,12,0,17,9,13,15,14,19,23
11,12,17,10,12,19,18,11,0,10,7,7,15,16,21,22
7,10,13,11,11,14,16,12,0,13,10,13,16,19,20,21
7,7,10,13,14,16,18,9,0,12,7,8,15,14,22,19
5,10,15,12,8,13,19,13,0,10,12,10,17,17,20,21
6,10,13,11,12,15,15,12,0,15,11,11,14,15,20,22
8,9,12,10,12,13,18,11,0,12,10,11,14,14,20,18
7,8,10,12,13,14,20,10,0,13,8,11,14,18,22,20
3,11,12,8,14,13,20,12,0,14,11,8,15,16,23,19
7,11,12,12,14,14,23,11,0,14,10,11,15,17,21,19
7,11,14,11,13,11,21,13,0,12,10,13,14,17,21,20
8,9,11,12,10,12,19,12,0,12,12,12,15,17,21,20
6,10,14,13,12,13,18,10,0,13,10,13,13,13,25,19
9,9,17,12,15,14,20,12,0,15,11,12,17,16,20,21
5,10,11,11,12,13,23,14,0,10,12,11,15,16,19,20
9,9,12,13,16,14,21,13,0,15,10,12,14,13,21,18
9,9,15,11,14,16,20,11,0,14,9,13,15,14,21,17
6,11,11,13,9,14,20,12,0,12,7,12,14,14,21,20
7,10,15,12,12,15,17,13,0,13,8,9,14,15,19,17
6,12,13,12,9,13,20,11,0,9,8,11,15,14,19,19
8,7,12,11,10,12,19,13,0,13,11,10,16,16,21,18
7,10,15,13,14,12,20,11,0,15,6,11,16,17,20,16
10,12,16,14,15,12,18,11,0,11,11,10,12,15,18,21
7,11,13,14,14,14,18,13,0,14,10,10,14,12,19,17
9,9,14,11,13,14,16,13,0,11,8,7,15,17,15,20
8,9,12,12,12,8,19,13,0,14,11,12,13,13,17,20
8,10,11,11,11,10,18,13,0,13,10,9,14,11,18,16
7,11,16,13,16,15,18,13,0,12,9,12,16,14,17,17
7,9,11,9,15,15,16,12,0,13,8,9,11,12,19,18
7,8,13,11,15,12,18,10,0,12,7,10,13,14,16,12
6,10,11,10,12,11,15,10,0,8,7,9,14,14,17,15
7,9,13,10,14,13,18,13,0,10,8,8,12,11,14,13
7,9,13,10,11,14,19,11,0,11,8,8,12,10,15,16
11,12,11,13,11,14,19,13,0,10,7,8,17,12,18,15
8,10,12,13,12,14,21,13,0,14,10,13,14,13,17,15
7,7,14,10,15,15,17,10,0,13,6,8,12,12,14,13
4,12,13,12,10,12,17,8,0,14,10,12,12,11,15,12
5,8,15,13,16,13,17,12,0,16,11,9,16,12,13,11
8,11,13,15,11,17,18,14,0,20,50,18,19,22,19,16
9,13,14,15,12,16,20,15,0,17,47,77,14,20,18,15
9,12,13,13,14,16,20,11,0,15,9,70,16,10,19,13
7,13,18,13,12,23,22,12,0,18,51,11,15,21,16,12
11,12,16,15,15,15,24,14,0,14,49,78,21,18,14,16
10,10,17,14,16,13,19,15,0,17,46,76,18,18,16,17
8,10,14,13,15,13,22,13,0,16,45,74,17,18,15,15
7,11,14,14,14,18,20,14,0,15,52,33,15,20,14,15
10,14,18,19,17,20,27,18,0,19,56,84,20,25,16,14
8,12,18,16,14,14,25,13,0,17,47,84,17,19,16,14
11,11,14,14,12,16,20,11,0,18,41,79,16,16,14,14
12,11,15,15,16,14,20,11,0,17,52,58,15,16,14,15
10,14,15,15,17,19,20,12,0,20,53,81,12,20,16,15
12,16,18,16,15,16,22,14,0,17,47,84,17,18,13,15
10,14,20,10,14,15,21,12,0,14,47,79,16,17,13,13
9,12,11,15,14,19,19,12,0,16,49,78,18,18,15,16
10,12,17,17,13,17,24,10,0,17,51,83,16,22,15,14
11,14,17,15,18,18,23,14,0,17,53,83,15,16,18,15
12,12,16,16,16,18,22,11,0,17,52,86,17,19,15,15
7,17,16,15,15,14,21,14,0,12,49,76,18,18,15,15
13,15,15,17,14,16,21,15,0,16,51,80,19,18,16,14
10,17,18,17,15,16,22,12,0,21,51,83,18,18,18,14
10,13,15,15,14,16,20,10,0,18,49,83,17,16,15,16
14,16,16,15,13,12,19,11,0,18,50,78,16,17,14,12
7,14,18,18,16,19,18,9,0,20,50,79,15,15,14,14
11,14,16,15,17,14,18,15,0,15,48,78,13,18,14,14
10,14,20,15,13,16,18,13,0,13,50,80,20,18,16,12
12,15,16,18,18,21,25,15,0,18,49,82,14,20,15,13
11,15,21,16,14,17,23,11,0,16,54,85,15,16,16,12
10,14,16,17,15,16,24,13,0,16,47,83,18,17,17,15
10,14,17,15,15,17,20,13,0,17,53,81,16,18,14,14
12,15,19,17,16,18,24,14,0,16,50,83,13,19,14,15
13,13,17,16,12,17,23,13,0,18,50,80,14,18,14,14
10,16,15,15,15,12,20,13,0,16,51,77,14,16,13,14
12,13,17,15,13,17,20,13,0,17,51,79,13,17,16,13
14,14,13,17,12,15,21,11,0,17,53,78,16,20,15,13
13,15,18,15,12,15,17,13,0,15,55,80,13,18,20,13
13,13,16,17,15,17,21,14,0,16,51,83,13,20,14,15
7,14,17,13,13,19,22,11,0,14,49,84,15,18,14,15
14,16,12,16,13,9,18,11,0,13,50,77,12,18,12,16
9,11,16,15,12,13,20,17,0,13,50,77,11,17,13,10
10,10,12,16,12,17,25,9,0,14,46,77,12,16,12,15
10,12,18,15,15,14,25,12,0,15,49,78,12,17,12,15
9,13,13,14,11,15,19,13,0,13,44,76,15,13,13,16
8,11,12,16,16,15,22,10,0,11,44,73,12,16,12,12
10,17,16,16,14,15,20,11,0,15,53,76,17,18,13,15
9,14,16,19,16,18,25,16,0,16,54,81,15,18,18,12
9,10,17,19,16,15,26,14,0,17,54,83,18,18,18,12
12,11,16,14,16,11,20,14,0,14,49,83,14,18,15,15
8,12,11,14,14,16,21,13,0,14,46,73,13,18,12,15
8,11,11,15,9,17,17,15,0,11,48,73,14,17,14,11
11,15,16,18,15,15,24,10,0,19,55,81,13,19,13,12
11,14,18,17,17,19,27,15,0,18,56,89,16,18,16,11
11,12,15,17,15,17,25,12,0,16,52,85,14,18,12,14
12,13,13,17,13,12,21,11,0,16,49,81,14,18,16,13
13,11,13,18,13,14,18,11,0,16,50,77,14,18,16,12
10,13,14,17,15,16,21,14,0,16,52,79,13,19,15,14
14,13,18,16,15,15,23,17,0,15,57,84,16,21,17,9
12,15,16,14,13,18,26,13,0,15,53,82,12,19,16,12
9,17,18,13,13,14,19,10,0,19,50,81,14,19,15,12
10,14,14,16,13,14,21,10,0,18,50,78,14,18,15,13
12,13,17,14,15,15,21,13,0,16,54,85,14,17,16,15
13,12,17,16,14,14,21,15,0,13,51,82,12,19,15,16
7,11,15,15,11,14,20,11,0,16,51,80,17,16,18,12
4,10,11,9,12,11,18,10,0,17,43,74,12,18,12,12
9,13,13,14,10,16,18,9,0,12,43,70,16,13,14,11
11,13,15,16,9,14,17,15,0,15,51,72,16,17,13,14
11,13,13,21,18,15,24,13,0,17,54,85,15,22,15,12
12,15,16,19,18,19,28,15,0,18,53,89,15,20,15,14
6,14,12,14,13,13,19,13,0,11,45,80,17,15,17,11
6,10,13,13,13,12,18,11,0,13,41,64,15,15,11,16
9,16,16,14,12,15,18,13,0,13,46,62,13,19,11,12
11,18,17,19,15,18,22,12,0,13,58,81,15,17,14,12
14,17,19,18,16,18,31,17,0,15,57,91,19,20,16,15
9,12,12,16,11,18,24,14,0,14,50,83,17,19,14,13
7,14,13,13,15,13,19,11,0,14,45,76,13,17,12,13
9,11,14,13,12,13,17,11,0,12,45,68,14,16,12,13
13,15,17,15,11,14,19,12,0,15,53,76,16,17,12,16
13,15,19,19,18,21,22,14,0,18,59,87,19,22,15,14
11,13,17,18,19,15,23,11,0,14,50,88,17,22,13,12
8,10,11,14,12,16,17,11,0,16,45,78,16,17,17,13
10,10,14,13,13,15,17,12,0,10,38,63,16,16,14,11
11,11,17,12,12,15,18,8,0,14,49,68,14,17,13,10
12,17,16,18,16,12,20,13,0,17,61,85,20,18,12,12
11,14,16,17,16,17,25,15,0,18,53,89,17,20,14,17
10,11,14,16,15,15,22,9,0,13,47,78,13,14,16,13
8,10,12,14,9,12,18,7,0,13,44,73,14,11,13,13
10,11,16,14,11,12,16,11,0,12,47,72,11,20,16,10
13,14,18,18,14,15,19,14,0,17,55,83,14,19,11,15
13,18,18,20,17,16,28,17,0,19,54,89,16,23,13,16
12,15,16,17,16,16,26,12,0,20,51,85,15,18,15,14
10,10,15,14,15,15,21,13,0,11,48,81,11,19,16,15
13,14,15,16,15,15,22,14,0,18,52,84,17,18,13,15
11,14,14,18,15,19,23,11,0,13,51,80,16,18,14,15
9,15,15,16,16,14,19,11,0,14,52,84,15,18,15,13
13,13,16,16,14,16,19,13,0,16,55,83,12,17,13,13
14,14,16,16,16,19,20,13,0,17,51,83,13,17,15,14
13,11,13,16,17,15,22,10,0,15,51,83,14,16,12,14
11,13,16,13,13,14,22,8,0,12,51,82,18,16,14,12
14,15,16,15,12,16,21,10,0,16,51,81,14,17,16,10
12,17,15,16,15,15,21,12,0,16,55,80,17,20,15,12
16,14,18,17,18,16,23,11,0,19,58,86,19,21,16,14
11,13,14,16,14,16,21,9,0,12,50,82,13,13,14,16
11,14,13,13,13,17,19,14,0,12,50,77,13,17,18,14
10,15,13,15,15,15,17,11,0,16,53,77,15,16,13,14
19,15,17,19,14,18,21,11,0,14,56,84,14,20,15,15
14,15,19,16,13,18,20,13,0,20,52,85,17,19,14,15
12,12,14,14,16,18,22,12,0,14,49,83,17,19,16,15
11,11,15,13,11,15,19,8,0,15,48,79,14,17,10,14
11,12,14,16,10,14,18,9,0,14,50,77,14,17,12,12
9,13,16,14,15,14,20,11,0,14,51,77,11,20,16,14
13,15,20,16,15,16,20,13,0,19,56,85,16,20,16,10
11,15,14,15,14,17,20,11,0,16,51,80,15,19,15,15
14,13,16,14,18,20,19,11,0,13,51,76,15,16,16,13
15,15,18,16,14,17,24,12,0,17,52,82,13,14,15,10
13,14,17,16,13,20,26,15,0,18,52,84,18,17,16,12
13,16,14,15,12,19,23,11,0,16,52,82,13,17,13,13
10,14,16,15,14,16,20,14,0,15,52,80,16,17,14,17
12,15,17,16,15,18,21,14,0,17,52,83,14,22,13,11
11,15,19,18,15,16,22,16,0,16,54,86,14,17,15,13
11,15,13,15,15,16,18,13,0,16,51,81,17,21,15,15
13,15,18,16,18,16,21,12,0,16,51,83,15,16,14,14
13,13,19,14,17,19,20,15,0,20,50,83,17,15,16,11
11,14,16,17,13,16,19,13,0,16,49,82,15,17,12,13
13,17,17,14,13,16,21,12,0,15,52,80,16,14,13,15
12,14,16,16,14,18,18,15,0,21,51,82,15,17,16,12
11,14,17,13,16,20,22,13,0,16,49,82,15,18,14,13
12,10,12,14,11,13,18,13,0,16,48,78,15,14,16,13
14,13,14,15,13,16,19,13,0,15,53,77,16,17,17,12
15,14,18,17,17,17,24,12,0,15,51,84,17,18,17,12
12,14,16,15,15,18,20,11,0,22,52,83,15,20,16,14
11,9,20,12,12,16,19,14,0,15,47,79,12,16,12,13
11,13,14,13,16,14,18,13,0,16,50,73,16,17,14,14
13,14,16,19,12,17,21,11,0,19,54,84,15,17,15,11
14,15,17,15,16,16,24,15,0,18,52,90,17,17,16,15
8,12,11,14,14,14,20,9,0,17,47,80,12,17,16,13
12,12,13,15,9,17,21,10,0,20,49,75,16,17,14,14
12,13,13,17,12,14,21,9,0,16,54,80,16,16,14,14
12,14,17,16,16,17,21,12,0,18,53,86,12,19,17,12
13,14,17,13,14,17,22,9,0,17,50,85,14,17,11,13
10,14,11,11,16,13,16,8,0,15,46,79,13,15,14,12
9,11,15,11,16,12,15,10,0,16,48,78,14,17,14,15
17,13,16,16,16,19,20,12,0,18,54,81,17,23,18,13
15,12,16,17,14,17,27,10,0,17,51,86,16,18,14,13
12,14,16,15,14,15,18,10,0,15,56,80,13,16,14,11
14,14,15,17,14,17,17,13,0,16,54,82,18,20,13,16
12,10,21,18,16,17,24,14,0,20,53,88,19,17,13,16
12,12,18,17,17,18,23,12,0,19,50,87,16,16,16,13
13,15,18,14,14,13,18,9,0,16,53,79,14,21,13,13
12,15,16,16,14,15,23,10,0,16,52,81,15,18,12,12
14,18,18,16,16,20,21,12,0,19,55,86,18,19,14,13
11,13,15,15,16,16,23,13,0,16,51,82,14,18,11,11
12,11,15,14,11,15,18,10,0,14,46,81,17,14,11,13
11,14,12,14,11,15,16,13,0,17,49,74,15,18,11,11
15,15,17,19,16,19,23,12,0,18,52,80,19,21,19,12
15,14,17,18,15,16,27,11,0,17,51,88,15,18,14,13
10,13,14,14,14,12,23,9,0,13,47,84,14,17,14,13
9,9,12,15,16,15,21,8,0,17,51,75,15,15,14,11
15,13,18,20,14,16,21,10,0,18,59,83,15,20,11,14
11,15,16,15,18,17,26,15,0,15,53,86,16,19,13,15
11,13,15,15,14,17,17,8,0,16,51,81,12,18,14,15
11,10,12,16,15,16,19,11,0,14,49,78,15,16,14,11
13,13,16,14,11,21,17,14,0,12,55,78,17,16,12,12
14,15,18,15,14,19,22,13,0,17,54,87,17,22,12,15
14,13,14,14,16,17,25,14,0,15,51,81,17,18,15,15
10,16,15,15,13,17,18,10,0,17,52,79,17,20,13,9
14,16,12,20,19,17,24,17,0,22,54,83,18,16,18,12
12,14,19,17,14,18,24,10,0,16,52,83,17,17,14,11
