12,10,20,17,18,23,25,19,0,35,58,89,28,30,27,24
13,15,21,16,23,21,27,17,0,29,65,92,29,36,30,24
15,14,18,15,21,24,28,17,0,25,64,96,25,33,31,22
13,14,20,18,18,18,29,22,0,28,64,95,25,26,25,18
16,12,17,16,19,18,27,19,0,22,59,91,26,27,29,18
12,13,18,15,14,20,28,21,0,29,61,94,30,27,32,23
14,14,10,17,15,13,31,18,0,30,59,94,31,30,26,23
10,12,18,20,20,27,27,20,0,34,62,94,29,34,24,26
13,15,22,16,20,23,25,21,0,28,65,94,27,36,25,22
16,14,15,18,16,23,32,20,0,30,63,94,23,30,26,21
15,13,17,18,18,21,37,20,0,25,58,93,26,28,32,24
14,17,18,15,19,19,26,17,0,29,61,94,34,26,30,21
15,18,23,19,22,23,24,23,0,30,64,94,32,32,28,26
9,17,20,19,24,22,25,19,0,27,66,95,29,36,24,23
11,17,20,17,20,25,27,22,0,24,65,93,30,32,22,20
12,16,19,18,18,24,32,15,0,31,61,92,25,31,24,23
13,14,19,16,18,24,39,19,0,27,60,92,27,31,31,23
13,11,16,18,20,26,34,18,0,25,60,95,31,32,34,24
10,17,14,22,20,24,31,21,0,28,62,99,29,29,28,22
11,15,18,23,17,23,28,23,0,25,62,96,28,29,21,21
13,15,18,17,20,21,27,19,0,29,68,92,28,32,23,21
14,14,19,19,21,22,31,18,0,29,66,94,27,35,30,25
13,17,21,16,20,30,34,21,0,30,63,96,29,33,32,30
16,15,21,16,17,22,28,19,0,22,63,94,30,35,33,25
15,14,16,22,21,21,32,28,0,27,64,100,31,28,28,20
15,16,20,22,25,22,30,24,0,25,62,97,30,30,26,22
11,14,20,18,21,20,27,18,0,27,61,91,30,28,23,20
14,15,19,16,18,26,30,21,0,28,61,91,30,29,24,21
12,14,21,16,20,24,31,17,0,27,63,94,30,33,32,24
18,15,20,14,20,24,30,21,0,24,70,97,26,35,33,27
14,15,21,19,20,21,32,23,0,22,65,100,30,28,32,23
9,17,20,21,21,22,33,24,0,24,59,96,28,28,27,19
10,17,21,21,22,21,29,20,0,24,61,91,28,27,26,20
12,15,18,17,19,26,31,21,0,29,61,92,29,32,27,23
15,15,18,18,21,27,28,22,0,30,66,95,24,33,31,26
16,17,24,17,22,25,29,20,0,24,71,97,29,38,31,28
14,14,18,19,20,19,34,24,0,25,64,103,29,33,29,22
11,14,21,20,21,21,32,23,0,23,61,95,29,31,31,21
13,14,17,20,21,19,27,25,0,26,62,94,37,29,27,19
13,14,16,17,20,25,27,23,0,29,62,94,30,32,32,24
10,14,16,19,22,27,26,23,0,28,64,94,28,37,34,30
16,19,20,18,26,22,25,17,0,24,70,93,31,40,34,27
11,14,21,16,18,21,32,23,0,23,66,97,23,36,30,24
10,16,23,16,16,23,32,21,0,30,64,95,25,29,30,22
13,12,18,17,18,19,27,20,0,24,60,96,29,30,35,21
13,14,15,18,20,23,26,19,0,23,61,95,28,29,33,20
12,17,18,21,24,24,25,20,0,25,62,92,24,36,27,27
15,18,21,18,26,21,24,20,0,28,62,93,26,35,26,27
12,14,18,17,19,25,33,28,0,28,67,99,28,28,26,23
13,12,17,21,18,24,34,20,0,30,64,92,29,31,32,21
12,14,18,16,16,20,35,17,0,24,61,96,29,30,35,22
15,13,23,18,23,21,27,22,0,26,61,99,31,30,32,23
11,17,14,20,20,26,25,25,0,30,63,97,29,32,26,25
13,19,18,18,24,24,28,21,0,27,66,95,29,39,26,22
11,13,20,17,18,26,32,18,0,32,64,92,28,31,22,22
13,14,15,16,19,21,30,14,0,31,63,92,29,30,30,22
12,12,16,18,19,18,32,19,0,25,65,98,30,33,36,26
11,15,16,19,18,19,27,21,0,22,61,96,32,30,31,23
13,14,17,22,19,23,27,24,0,28,64,95,27,30,24,23
11,17,17,22,22,21,26,20,0,29,66,93,31,32,26,20
14,14,20,16,23,26,32,20,0,33,66,93,29,29,25,25
10,12,18,18,20,24,32,19,0,35,65,92,28,34,25,26
12,14,19,16,20,23,25,21,0,26,68,99,28,35,32,25
15,13,21,21,20,19,29,20,0,25,66,94,26,34,25,21
10,10,17,21,17,20,32,25,0,26,60,96,22,29,27,22
15,15,17,20,20,16,32,23,0,24,61,92,30,30,31,19
10,13,19,19,18,24,33,17,0,30,61,94,35,24,23,21
14,14,21,18,21,25,28,20,0,31,61,92,26,34,23,25
14,16,19,18,21,21,27,19,0,24,67,93,24,39,27,24
13,14,21,18,19,21,31,21,0,24,70,99,26,31,26,21
11,18,17,19,19,18,31,22,0,23,63,94,25,29,23,20
12,13,19,24,19,24,29,21,0,25,62,94,29,28,22,18
10,16,19,20,21,22,28,22,0,32,64,101,33,28,29,23
14,15,17,18,24,30,30,22,0,31,63,94,28,33,25,26
11,17,20,17,22,25,28,19,0,31,67,94,24,36,27,24
14,16,21,15,22,25,32,23,0,28,68,98,25,33,27,20
12,11,19,18,17,20,34,18,0,23,66,94,24,28,24,20
13,10,16,21,16,20,33,19,0,22,66,95,27,28,27,21
13,14,18,21,20,23,27,21,0,30,62,100,37,28,30,23
13,17,18,22,24,19,27,23,0,33,60,94,30,33,24,22
10,15,20,19,26,21,28,19,0,28,67,94,23,32,25,23
15,15,18,17,18,21,29,18,0,26,62,95,27,31,20,22
13,14,14,18,17,20,32,21,0,24,64,94,25,32,24,19
13,14,19,23,18,21,34,22,0,23,64,96,27,28,30,24
12,13,19,20,21,21,33,22,0,27,64,103,31,31,32,21
13,17,17,23,24,25,29,26,0,33,63,100,30,28,29,23
13,16,17,20,23,24,28,19,0,24,63,95,27,33,22,24
13,15,18,19,23,23,29,22,0,25,65,95,25,31,24,21
12,13,20,18,20,24,35,22,0,30,64,94,22,33,26,21
14,16,19,19,16,24,36,19,0,25,69,98,24,32,31,24
15,14,20,20,19,21,31,22,0,27,67,102,32,30,31,21
12,19,19,24,25,24,31,27,0,28,69,104,33,34,28,24
11,22,24,24,24,22,30,24,0,24,65,99,27,33,25,21
13,15,20,20,21,21,27,18,0,27,65,95,27,30,24,21
13,15,20,19,21,27,30,18,0,30,63,90,24,28,23,25
14,15,21,23,16,28,33,18,0,27,70,97,25,34,31,23
14,19,20,23,17,21,32,23,0,25,70,104,31,30,27,23
14,15,21,25,21,17,36,33,0,25,67,100,28,29,25,21
15,20,19,25,23,21,36,26,0,26,69,95,30,29,22,17
13,18,20,20,20,24,29,18,0,28,61,94,32,27,22,19
14,17,22,19,18,23,32,18,0,30,65,97,28,33,24,21
14,11,18,15,18,25,34,18,0,29,67,94,32,39,35,27
14,15,23,19,18,23,27,20,0,27,67,99,27,35,36,23
13,13,14,18,20,18,27,25,0,22,64,97,28,30,28,19
11,13,16,17,18,21,30,20,0,21,60,94,25,28,26,19
12,15,19,17,22,17,28,21,0,22,61,92,28,24,22,19
14,10,17,17,19,17,25,22,0,22,57,87,24,26,22,21
13,14,22,19,17,16,25,18,0,23,57,92,25,24,20,16
14,20,17,17,18,20,23,16,0,22,58,90,27,26,21,18
13,11,19,23,15,15,25,17,0,23,58,86,24,26,20,17
15,12,15,14,18,15,26,19,0,24,61,89,28,28,23,18
12,15,18,18,21,19,24,18,0,19,62,89,26,23,18,20
11,15,18,16,16,17,23,17,0,21,59,90,25,24,19,20
13,17,15,18,18,19,26,19,0,20,61,87,28,27,20,17
11,13,15,18,18,17,25,13,0,22,59,88,25,23,18,17
12,14,16,17,19,19,24,18,0,22,58,89,24,25,23,16
12,12,18,17,18,19,25,18,0,24,59,89,28,24,22,15
11,10,18,19,17,18,27,21,0,20,58,87,27,23,18,19
11,10,16,16,18,14,22,14,0,24,56,86,25,21,21,21
12,13,13,14,19,18,27,20,0,24,56,84,20,23,17,16
10,10,14,11,9,18,23,16,0,18,57,85,19,22,19,15
13,11,19,18,15,18,23,18,0,19,61,89,21,28,18,15
14,16,24,14,18,20,27,21,0,23,62,96,25,34,23,16
10,14,22,16,19,22,25,17,0,26,56,89,22,24,24,16
14,14,15,14,18,21,27,17,0,24,60,87,24,25,21,17
10,18,16,16,17,19,23,11,0,21,57,89,25,23,19,18
14,19,18,22,19,17,24,20,0,24,61,90,26,24,14,14
18,13,18,20,24,19,32,25,0,22,61,93,22,20,21,16
17,16,21,17,17,18,32,22,0,21,64,93,25,24,12,16
17,14,21,12,17,20,26,17,0,19,63,89,24,25,20,16
18,11,24,15,21,28,24,16,0,33,61,93,23,24,21,16
14,15,24,15,22,29,24,19,0,23,58,89,15,21,19,18
17,16,18,15,23,23,25,11,0,24,61,88,19,19,17,14
15,19,21,18,19,20,23,14,0,23,58,87,21,23,17,17
13,23,17,16,19,19,22,17,0,26,68,88,20,32,14,16
20,13,19,23,20,16,25,16,0,22,64,95,21,23,15,18
25,17,21,18,22,19,26,20,0,21,62,98,25,23,17,14
22,15,23,15,19,19,21,15,0,9,57,94,31,23,20,15
15,15,18,13,11,20,27,15,0,20,63,89,25,21,21,8
17,15,18,12,14,21,23,13,0,25,58,89,21,21,17,16
18,16,17,14,12,16,21,13,0,22,58,90,18,18,13,13
13,18,17,19,17,16,20,12,0,20,56,87,17,21,14,12
20,21,21,22,23,20,14,13,0,25,55,91,19,22,15,16
19,16,19,21,20,20,23,17,0,18,60,93,19,23,19,13
22,16,20,16,17,18,18,16,0,19,58,94,22,20,19,13
15,14,20,13,19,18,25,16,0,29,59,92,20,21,11,12
17,14,18,14,13,18,23,13,0,18,58,88,19,16,17,16
21,16,17,14,13,18,23,17,0,24,58,90,19,19,15,14
19,23,14,16,20,17,22,11,0,0,60,89,19,23,26,7
13,19,17,19,26,5,22,11,0,11,66,92,2,19,13,8
19,15,17,14,20,16,17,11,0,16,58,86,13,22,16,2
16,13,22,15,20,16,17,15,0,17,64,95,19,20,9,10
16,14,20,15,15,21,21,15,0,21,62,91,23,22,15,12
17,17,19,15,16,18,21,13,0,19,66,91,19,20,16,15
18,13,16,12,16,15,25,15,0,18,55,81,19,20,16,16
17,15,14,12,13,14,20,10,0,17,59,87,21,18,16,14
15,15,17,15,15,18,22,13,0,19,56,84,20,19,17,10
15,16,23,17,23,18,19,13,0,19,59,81,17,20,14,3
15,13,17,17,20,19,25,16,0,22,61,94,19,20,15,16
13,17,23,12,17,19,20,10,0,22,46,91,22,21,13,16
15,12,17,13,13,18,23,15,0,21,60,93,16,20,17,14
15,12,14,14,13,16,18,13,0,18,57,86,17,23,10,11
16,14,15,14,14,12,19,13,0,21,56,84,15,18,17,12
25,20,13,14,17,15,19,12,0,19,59,89,18,30,17,13
20,23,24,17,18,22,19,11,0,22,62,90,18,23,17,14
17,20,19,17,23,21,22,16,0,22,57,94,23,24,20,13
12,16,17,15,16,19,25,18,0,19,56,90,17,18,16,15
13,15,15,14,17,16,19,11,0,20,56,88,21,20,14,16
16,15,17,18,16,16,20,12,0,16,59,88,20,22,15,17
25,18,20,18,20,18,28,14,0,17,59,80,21,23,17,3
26,16,20,16,14,16,25,17,0,21,62,94,20,18,14,15
19,18,19,14,16,9,21,15,0,19,57,92,24,20,18,16
14,15,22,12,16,20,19,12,0,18,57,91,17,21,15,13
14,16,19,12,18,21,18,15,0,22,60,88,20,19,16,13
16,14,17,16,12,18,22,12,0,14,69,89,11,31,13,15
14,17,19,18,15,18,21,13,0,24,59,90,21,23,17,25
18,13,3,20,18,26,19,6,0,27,59,91,14,9,16,15
19,13,19,14,19,19,24,14,0,20,58,87,21,20,19,15
16,14,14,11,16,13,19,16,0,18,55,89,18,16,15,14
18,16,17,12,18,18,19,12,0,20,59,85,19,18,15,12
18,15,17,13,17,19,22,15,0,21,61,87,18,23,14,15
18,19,16,13,17,23,23,13,0,26,60,93,22,21,13,14
13,17,17,14,12,18,22,11,0,17,59,89,3,23,24,12
14,15,15,15,17,16,19,8,0,17,56,84,15,17,16,14
18,15,16,14,16,17,18,15,0,20,58,88,16,20,15,16
21,15,20,18,19,18,21,15,0,19,61,92,21,18,22,21
15,15,21,14,16,22,20,14,0,22,60,93,17,20,17,14
19,13,17,13,12,21,19,17,0,15,60,90,17,24,15,4
16,15,16,13,13,16,19,11,0,23,56,90,20,19,17,13
15,19,20,12,9,17,24,14,0,16,58,88,14,18,24,15
17,22,24,17,14,18,22,13,0,23,59,91,20,24,14,12
19,18,22,18,19,20,21,15,0,19,63,90,18,20,16,15
15,12,16,14,19,16,18,11,0,17,54,86,17,17,14,15
14,12,12,14,15,16,19,12,0,18,56,83,17,21,15,12
14,15,17,12,16,17,19,9,0,21,59,87,18,28,17,15
18,13,17,15,15,19,20,11,0,19,63,90,20,21,14,20
23,15,12,14,16,10,19,12,0,17,59,92,25,19,18,16
25,21,15,14,16,25,22,14,0,9,62,92,8,19,18,11
21,14,24,16,14,17,19,14,0,20,60,90,20,22,17,14
17,16,21,17,19,21,18,15,0,19,57,94,21,23,19,13
14,13,18,14,17,13,26,11,0,21,52,98,29,27,12,13
13,12,19,13,16,16,18,13,0,19,59,88,17,18,15,12
17,15,17,19,18,19,22,15,0,17,61,93,23,18,15,15
21,15,19,12,23,14,22,18,0,18,54,90,23,20,8,16
23,20,20,12,16,17,21,15,0,15,56,88,20,13,15,15
22,22,24,14,18,23,20,14,0,21,59,104,18,22,18,22
14,20,21,12,19,26,19,13,0,21,54,92,16,21,16,15
15,14,16,13,13,20,15,12,0,20,57,86,19,17,15,11
15,17,15,20,11,17,17,13,0,16,67,87,21,16,18,11
18,16,17,21,18,16,19,11,0,19,59,92,16,19,16,13
22,16,19,19,18,18,20,14,0,18,61,93,19,20,16,16
22,14,21,11,13,14,20,13,0,19,54,90,23,23,22,10
20,17,20,12,14,19,18,11,0,21,59,86,18,19,13,10
16,18,16,13,22,18,17,11,0,22,54,87,22,20,19,13
19,18,21,13,13,17,21,13,0,24,58,92,19,20,16,18
16,16,17,15,15,19,17,9,0,25,56,90,17,19,17,14
18,16,20,20,19,18,20,12,0,21,59,91,23,20,15,15
16,15,17,17,16,11,14,11,0,14,56,89,30,20,17,15
18,15,17,14,14,14,18,12,0,19,55,90,18,18,13,18
15,17,20,12,13,20,22,13,0,39,61,87,16,22,14,8
23,19,25,16,17,26,19,17,0,23,64,91,20,25,16,15
22,17,20,13,18,22,27,13,0,24,58,93,19,21,16,14
18,12,19,14,15,21,26,14,0,24,57,94,18,17,19,13
18,22,20,13,13,16,19,14,0,30,57,87,18,23,15,11
18,20,23,20,19,20,19,9,0,22,61,88,18,20,17,15
16,15,19,16,19,18,18,13,0,24,54,93,18,20,18,11
17,14,18,15,16,15,17,15,0,16,58,87,21,21,17,15
18,15,17,15,13,16,18,12,0,19,54,87,17,18,15,14
18,17,21,17,14,20,22,11,0,23,59,89,21,23,15,15
22,16,19,14,15,20,25,12,0,22,61,93,19,22,16,17
20,20,22,16,16,20,23,12,0,19,60,87,20,20,14,14
20,21,20,14,17,16,15,14,0,18,60,91,21,19,12,11
17,15,22,14,16,17,26,13,0,23,56,88,19,18,20,13
15,15,18,14,17,13,17,9,0,22,54,84,17,19,14,16
15,14,15,14,14,17,19,11,0,18,57,86,18,11,18,11
15,10,19,14,11,16,23,17,0,19,60,87,35,20,18,2
18,16,17,17,12,19,21,12,0,19,60,89,21,21,12,14
23,15,17,11,16,19,24,11,0,23,60,91,16,20,16,11
21,16,28,13,16,16,19,18,0,18,52,93,28,28,17,25
16,16,19,13,15,18,19,13,0,19,58,87,18,20,18,13
17,18,24,16,11,19,18,18,0,24,56,88,19,19,9,2
17,15,20,15,20,23,19,15,0,24,61,90,23,20,16,14
17,17,15,13,15,13,18,18,0,22,55,90,30,21,26,9
17,9,20,14,15,8,17,10,0,18,58,89,25,15,9,13
21,19,20,18,16,19,24,12,0,23,62,90,19,19,17,15
25,15,21,12,13,17,22,15,0,20,52,94,19,19,17,14
18,15,16,12,14,18,20,10,0,20,59,87,22,20,12,13
16,19,22,14,12,18,21,14,0,2,62,91,4,18,2,14
16,12,23,14,22,23,17,18,0,29,61,92,17,21,14,12
13,15,17,12,13,18,22,11,0,23,56,96,18,18,15,16
12,17,17,14,13,18,16,13,0,18,59,83,21,21,13,15
17,17,20,20,20,17,17,12,0,20,61,89,21,20,16,13
17,15,25,18,17,21,22,16,0,11,61,92,22,30,18,13
22,15,19,13,15,15,19,15,0,8,61,88,20,17,17,15
17,20,21,15,21,17,17,8,0,14,63,101,8,22,29,8
9,15,19,12,15,22,10,13,0,1,61,83,22,13,15,8
17,20,22,14,17,26,19,13,0,27,61,94,18,23,18,13
20,15,18,13,16,20,17,11,0,23,58,90,27,20,12,14
15,14,18,17,16,21,24,13,0,20,64,98,24,23,15,17
20,12,23,17,4,23,18,13,0,31,60,86,13,20,13,11
19,11,22,14,15,21,20,15,0,17,59,89,16,17,15,11
19,15,24,13,14,26,20,11,0,25,61,91,21,20,14,13
17,14,19,13,14,22,18,11,0,21,59,91,16,19,20,19
15,15,20,14,15,21,18,9,0,23,62,86,19,21,17,16
13,20,10,13,17,12,22,6,0,14,61,91,8,24,22,5
13,16,22,17,15,20,17,12,0,23,56,88,19,17,17,8
17,13,16,17,18,17,16,14,0,19,57,85,20,19,15,11
22,17,25,17,17,19,20,14,0,38,61,88,20,18,15,14
20,15,23,14,16,21,20,15,0,19,60,92,24,22,16,16
18,15,19,14,15,19,19,13,0,25,58,93,16,29,18,14
23,18,24,13,15,11,20,15,0,5,58,89,20,25,13,16
15,15,21,12,14,17,19,11,0,19,54,88,19,21,14,15
20,18,22,14,14,16,18,9,0,24,57,85,20,15,15,16
18,17,20,23,18,18,15,10,0,26,61,90,18,20,11,11
19,14,18,17,20,21,17,14,0,18,59,91,20,17,14,13
22,15,22,14,16,16,21,14,0,25,61,91,21,23,16,12
14,13,19,18,19,19,18,9,0,20,62,89,20,23,13,11
26,14,27,12,16,23,19,9,0,14,51,92,25,13,12,13
22,12,16,14,15,23,19,10,0,24,60,92,23,20,19,14
18,23,24,12,15,21,21,8,0,23,55,93,18,22,15,14
21,16,20,18,17,18,21,6,0,19,60,98,20,16,13,21
15,13,19,16,20,23,18,10,0,19,56,91,19,22,17,12
18,13,21,10,16,16,15,13,0,19,59,86,19,18,17,12
19,15,20,15,16,21,21,13,0,21,61,90,18,19,16,14
15,18,19,13,12,18,21,13,0,26,64,89,20,15,10,17
18,12,19,11,14,17,19,11,0,20,57,90,22,19,17,12
20,18,18,13,16,26,21,10,0,6,57,89,21,13,13,10
23,20,20,15,18,22,22,11,0,24,56,89,19,20,16,15
19,19,22,15,15,21,17,10,0,14,58,84,22,19,15,8
16,17,19,18,20,20,19,13,0,24,60,89,14,21,18,14
18,12,21,15,24,20,21,12,0,5,57,82,18,18,5,9
20,16,19,17,17,23,21,12,0,21,59,91,19,26,15,13
18,15,19,16,15,21,22,13,0,19,60,95,21,22,15,15
20,18,21,14,15,16,22,14,0,24,61,92,16,24,14,11
24,22,19,10,11,16,23,11,0,29,50,91,24,21,26,12
23,22,21,14,15,16,25,13,0,20,60,94,21,21,17,17
20,17,23,12,18,16,20,10,0,20,56,93,14,21,17,11
12,14,14,11,16,17,14,8,0,17,56,88,15,19,14,12
18,11,24,14,17,18,17,12,0,10,56,87,30,14,19,13
19,13,20,16,15,19,19,13,0,23,59,91,25,21,18,13
21,18,19,15,15,18,19,15,0,17,59,91,20,17,14,15
22,17,18,11,15,18,18,12,0,25,71,94,16,20,14,15
23,17,13,9,16,16,20,12,0,30,60,90,20,22,12,15
21,17,24,14,21,20,19,5,0,24,60,83,32,22,12,5
19,15,21,13,16,21,21,9,0,23,60,94,20,18,17,13
17,14,24,14,16,20,19,13,0,23,57,91,20,18,14,12
16,17,17,16,15,22,19,16,0,19,58,91,21,19,18,15
16,16,20,19,19,15,17,13,0,24,57,89,18,21,19,12
25,15,23,14,17,16,17,10,0,25,57,79,16,23,8,9
23,15,27,14,20,13,16,24,0,24,58,89,10,22,22,10
22,16,28,16,18,21,17,14,0,19,57,92,22,19,19,13
16,13,19,11,15,21,20,12,0,15,59,88,20,18,13,12
16,14,15,12,14,19,16,12,0,19,58,88,20,18,17,15
15,14,17,15,15,16,18,16,0,20,61,94,17,21,15,14
20,16,24,16,15,27,16,13,0,19,59,86,25,23,19,11
21,16,19,16,18,15,21,13,0,22,61,88,22,18,16,16
25,19,20,14,13,21,22,12,0,18,61,90,24,21,19,14
21,10,20,10,16,16,28,8,0,18,51,94,18,19,17,20
18,15,24,14,17,28,20,12,0,24,61,92,15,20,17,11
16,13,23,12,20,24,16,13,0,27,58,95,20,21,18,14
16,15,18,11,14,17,17,10,0,19,57,89,19,21,12,13
17,17,22,19,18,16,18,15,0,19,55,90,21,18,14,14
23,14,23,16,20,16,21,13,0,21,61,92,10,8,15,11
19,14,16,14,22,22,17,6,0,29,54,90,17,15,3,13
19,16,23,13,16,18,24,18,0,20,59,97,17,20,12,21
21,16,20,14,17,23,23,12,0,16,47,95,21,19,17,15
17,18,20,12,14,17,18,11,0,22,55,87,19,18,13,13
17,18,21,12,9,18,20,15,0,27,58,88,17,17,0,12
15,18,23,16,17,17,21,13,0,33,58,87,25,18,13,13
20,16,24,19,20,20,21,13,0,21,61,89,22,18,13,16
19,17,18,16,18,20,20,12,0,22,61,92,19,20,15,12
24,12,22,16,16,21,19,13,0,16,62,90,20,19,18,12
17,15,19,13,16,18,15,11,0,19,58,94,15,22,13,11
23,15,13,13,15,9,20,11,0,36,54,85,28,27,10,13
15,19,20,12,17,19,22,12,0,24,55,89,17,21,15,14
25,18,25,14,16,17,16,12,0,24,61,87,6,18,14,13
18,16,20,13,16,20,19,13,0,21,56,89,20,20,14,15
19,15,14,17,13,15,18,16,0,15,58,90,14,23,12,20
18,11,20,13,15,18,21,15,0,24,59,92,22,19,14,12
19,15,18,11,17,25,19,0,0,7,57,96,24,19,26,6
18,10,16,11,15,17,16,9,0,26,60,84,17,21,15,10
26,15,16,11,13,20,20,13,0,19,58,87,20,23,15,15
20,19,29,14,15,25,23,20,0,41,57,88,15,28,20,15
19,20,24,15,21,24,18,11,0,25,59,90,21,19,18,13
14,16,20,14,18,23,18,15,0,24,58,87,17,22,17,16
19,14,19,12,21,23,19,13,0,23,58,93,24,18,19,14
18,14,18,12,14,17,24,11,0,19,56,97,19,19,15,14
17,17,18,5,15,17,16,15,0,17,57,86,18,20,10,12
