15,16,24,13,19,18,23,16,0,35,57,94,13,29,15,16
14,16,18,17,15,15,19,8,0,19,57,87,14,21,16,13
21,19,28,18,20,24,21,11,0,16,62,91,15,16,10,16
21,17,26,19,20,24,26,17,0,23,61,96,15,19,16,17
16,15,16,16,20,20,20,17,0,19,54,92,19,20,6,16
17,20,15,18,16,14,20,12,0,33,59,87,24,19,17,12
23,21,21,23,23,22,22,15,0,23,59,95,14,23,13,14
16,14,16,14,17,19,21,11,0,21,51,94,16,19,12,12
15,23,18,23,16,20,19,9,0,36,62,83,19,20,15,13
23,21,27,22,28,26,29,18,0,32,64,100,24,22,21,15
19,26,21,24,21,26,29,15,0,12,64,96,15,20,17,17
19,20,25,21,23,23,31,18,0,28,61,103,24,23,20,18
20,18,22,22,24,26,27,17,0,16,64,96,18,24,21,14
20,22,23,23,19,22,26,16,0,26,64,97,22,22,18,21
22,19,17,14,13,8,18,19,0,39,54,87,25,18,25,15
20,20,18,18,23,23,26,15,0,21,61,95,27,28,16,12
22,19,21,17,21,23,25,15,0,25,60,94,18,20,17,18
