11,14,15,13,16,19,22,17,0,17,14,13,16,21,26,27
13,13,13,12,16,17,23,14,0,20,15,17,21,22,28,29
13,13,11,12,16,15,22,15,0,23,18,16,15,20,29,29
12,11,16,11,14,14,22,12,0,19,16,13,18,23,23,25
12,11,18,12,15,17,23,14,0,16,18,15,21,25,23,25
15,11,14,13,18,17,21,18,0,21,16,18,19,22,28,27
10,12,14,13,15,21,21,15,0,16,15,14,20,22,26,28
13,12,15,12,17,18,23,15,0,17,16,15,19,23,24,24
11,12,13,12,16,17,25,13,0,19,14,18,19,21,27,28
11,13,16,12,15,19,25,14,0,18,14,17,18,22,25,31
11,11,14,12,16,18,23,15,0,20,16,14,22,22,27,25
15,11,15,15,21,19,22,16,0,16,15,13,22,24,32,26
10,12,16,14,17,17,27,15,0,18,16,13,23,21,21,28
11,13,16,11,14,16,26,16,0,18,14,14,21,20,26,29
10,12,13,14,17,19,26,12,0,26,17,15,22,25,26,29
11,12,16,13,17,17,22,15,0,21,15,16,20,20,31,28
9,11,17,13,16,16,26,15,0,19,17,13,22,21,29,28
11,12,13,17,16,19,25,15,0,21,20,17,21,20,26,30
13,12,14,12,16,16,24,15,0,19,18,17,21,26,30,27
10,10,15,11,14,14,25,14,0,19,17,15,19,23,24,29
10,12,15,14,16,20,23,13,0,18,15,17,25,25,29,32
10,10,15,12,19,14,26,15,0,20,21,16,21,28,29,28
11,12,14,13,15,18,24,15,0,19,17,15,18,21,26,25
14,12,15,12,16,19,23,15,0,18,18,18,22,24,28,30
8,14,14,14,17,19,26,16,0,19,17,14,20,21,29,32
11,11,15,9,16,18,26,14,0,18,18,16,20,21,28,29
10,13,15,13,18,19,25,16,0,19,15,14,23,22,31,27
10,12,14,11,17,15,22,16,0,16,16,16,20,26,30,28
10,13,13,13,16,18,23,13,0,16,15,15,23,19,33,27
12,12,15,12,15,14,23,12,0,21,15,17,20,24,25,31
12,12,16,14,18,20,25,16,0,25,17,18,20,24,40,33
11,11,16,13,15,18,26,17,0,17,18,17,21,24,27,28
12,12,16,13,15,22,26,17,0,23,16,15,23,22,28,33
12,12,15,12,18,18,21,16,0,18,17,18,20,24,28,33
9,14,16,13,18,16,24,15,0,16,17,19,23,22,30,29
12,11,13,13,17,17,25,16,0,20,15,18,23,24,30,31
12,11,16,12,17,18,24,12,0,17,15,17,26,27,33,29
6,13,20,13,17,20,26,15,0,19,15,19,17,24,24,30
11,15,15,14,14,17,23,17,0,19,22,15,23,25,28,31
8,12,16,12,16,18,24,16,0,21,20,15,20,22,29,31
12,13,15,13,16,15,25,11,0,22,16,17,19,23,27,27
13,12,14,14,18,20,25,15,0,18,15,14,19,27,28,31
10,13,17,12,18,19,26,15,0,21,12,18,18,24,26,29
10,12,15,10,18,17,27,18,0,21,12,14,25,27,30,28
12,11,15,12,19,17,28,15,0,16,18,17,23,25,29,31
9,12,16,11,15,15,25,16,0,20,15,17,23,22,29,29
12,11,15,13,15,18,22,15,0,18,16,14,21,26,29,29
10,12,14,13,16,15,27,15,0,17,14,16,21,22,27,29
14,12,13,15,16,17,24,15,0,19,15,17,19,24,29,29
10,13,14,14,16,16,28,17,0,18,19,17,22,25,32,30
10,12,13,12,15,18,23,15,0,21,18,17,23,24,25,31
10,14,15,13,15,18,28,15,0,19,22,16,23,24,28,31
13,10,15,12,16,18,26,16,0,19,15,18,20,23,28,33
13,12,15,14,18,16,26,15,0,14,15,16,23,24,28,26
12,11,15,12,18,16,27,15,0,19,17,17,24,29,32,30
11,10,15,12,18,16,23,15,0,16,15,19,19,25,27,29
9,12,14,14,19,19,24,16,0,21,22,18,24,25,29,27
10,13,14,10,16,19,25,14,0,23,12,15,20,19,28,30
12,11,15,12,16,16,23,15,0,21,16,15,19,21,26,28
11,14,16,13,12,19,20,18,0,18,10,11,20,22,27,27
10,11,15,13,14,21,19,19,0,16,20,13,22,23,28,25
8,11,15,15,15,18,24,13,0,14,18,13,20,21,24,25
8,14,12,13,16,21,24,14,0,22,15,16,27,24,26,29
8,13,13,15,19,16,22,14,0,16,17,15,18,17,20,28
15,12,16,11,21,18,23,15,0,19,15,14,20,20,23,31
14,9,20,13,17,15,24,17,0,17,19,12,17,19,27,25
9,13,20,15,12,20,25,17,0,23,12,12,17,24,19,27
12,13,18,12,16,16,23,18,0,11,17,14,21,22,22,30
14,12,18,13,14,17,25,15,0,19,15,14,20,22,18,24
10,11,12,12,16,21,24,12,0,16,17,16,19,23,26,24
11,12,14,13,14,23,23,13,0,25,17,16,21,22,18,28
13,12,13,9,17,19,23,16,0,16,15,15,20,16,24,25
11,12,12,12,15,14,21,13,0,19,14,13,15,16,24,23
15,11,16,17,13,18,20,12,0,20,17,12,17,20,18,16
12,14,16,17,16,19,30,18,0,24,65,20,26,37,28,30
11,14,16,14,16,19,31,22,0,22,22,92,24,25,31,29
9,10,16,20,18,19,31,17,0,23,67,83,23,34,26,22
13,14,15,18,17,19,35,20,0,22,57,93,20,29,25,25
10,14,16,20,20,21,33,20,0,24,69,90,26,34,25,24
11,12,13,20,19,17,38,20,0,26,64,92,26,29,22,21
13,12,15,18,18,21,38,19,0,22,63,90,25,30,22,19
13,14,16,17,18,20,31,20,0,23,60,86,21,28,21,23
10,17,19,22,19,19,39,21,0,24,67,94,25,34,25,20
13,14,16,20,19,19,39,21,0,23,63,93,24,26,24,22
15,16,16,23,20,20,41,22,0,23,65,98,26,30,28,21
15,15,18,24,21,20,41,19,0,22,66,93,20,29,26,21
14,15,15,21,24,23,40,23,0,26,67,98,26,28,22,21
13,15,20,21,20,19,41,20,0,25,68,96,24,32,23,20
11,13,16,19,21,19,43,18,0,20,59,94,26,26,23,20
14,15,20,24,19,20,38,19,0,24,70,90,22,28,22,18
11,14,17,26,19,22,48,21,0,25,64,98,22,28,22,21
15,12,16,22,20,20,39,20,0,21,62,93,23,28,24,18
11,14,18,26,18,18,41,16,0,26,68,94,24,29,20,19
16,18,15,23,20,21,46,22,0,21,72,96,25,31,24,23
12,17,16,21,20,20,42,23,0,20,61,93,22,25,21,20
12,14,15,22,19,17,42,20,0,18,61,90,23,26,23,17
13,18,17,27,20,20,39,15,0,21,70,93,20,33,20,19
13,15,18,22,23,19,46,22,0,24,62,105,20,27,25,20
13,15,17,23,18,20,37,16,0,20,61,93,23,22,18,19
12,17,17,26,24,20,39,21,0,26,66,96,27,29,21,20
16,19,21,27,25,23,48,24,0,28,70,100,24,29,24,22
15,16,19,25,18,21,45,21,0,25,65,99,21,28,21,17
11,16,17,23,21,21,37,21,0,22,64,94,23,27,19,17
16,21,18,26,20,20,37,20,0,27,69,93,27,31,22,18
15,16,18,25,25,23,48,25,0,30,65,102,20,23,21,21
13,18,17,23,21,20,40,18,0,26,65,92,23,25,18,20
16,18,20,25,22,21,38,19,0,25,69,93,24,30,26,18
13,17,20,26,26,24,45,25,0,27,69,103,28,32,28,20
15,15,12,22,24,20,41,24,0,27,62,96,24,26,24,21
13,15,19,22,20,20,38,16,0,27,64,91,24,23,19,15
15,18,18,27,21,17,36,22,0,26,72,93,26,27,25,20
14,15,16,26,24,23,43,25,0,29,70,102,27,28,24,21
16,16,15,22,18,21,41,23,0,25,63,93,24,25,22,21
17,19,18,31,21,24,38,24,0,29,76,93,26,34,26,20
14,15,15,23,23,24,46,26,0,26,59,103,29,27,28,22
13,16,20,26,25,22,35,20,0,26,70,87,23,26,19,17
12,18,20,27,23,23,42,22,0,29,70,98,24,29,24,19
13,17,18,23,25,24,42,20,0,26,61,99,24,25,24,20
14,19,16,26,22,19,34,25,0,27,72,91,20,26,19,20
15,17,20,28,25,21,41,22,0,25,65,103,25,30,23,20
12,19,19,26,23,21,42,21,0,25,65,95,24,24,22,19
17,19,18,27,24,24,44,23,0,27,69,102,24,25,20,19
16,17,20,28,26,28,43,23,0,37,72,100,29,29,24,17
10,16,17,21,20,28,41,20,0,25,63,95,22,23,21,19
15,19,21,25,22,21,38,16,0,22,71,91,28,24,21,17
15,19,24,30,24,26,46,23,0,36,76,103,32,35,23,23
13,14,16,22,22,23,39,21,0,26,59,97,20,25,24,21
16,19,17,27,21,20,36,17,0,23,70,86,24,29,18,18
15,21,24,33,26,26,44,22,0,29,73,101,27,27,24,18
15,19,21,25,24,24,42,25,0,29,66,99,24,27,23,18
14,18,21,24,18,20,39,21,0,23,66,91,24,22,20,15
16,23,22,32,24,24,36,23,0,28,73,97,32,31,23,19
13,15,20,25,21,22,41,22,0,27,61,103,26,25,24,19
16,18,21,25,21,21,34,18,0,30,67,87,21,28,23,16
15,22,25,30,24,26,39,21,0,29,78,100,28,29,24,17
14,19,20,24,26,23,44,24,0,31,58,101,25,26,25,22
11,18,15,26,22,19,33,19,0,26,67,90,24,27,23,19
16,20,22,28,24,24,41,25,0,31,72,102,29,31,24,22
15,19,18,25,21,21,44,25,0,28,63,98,29,27,21,19
18,19,24,29,25,26,40,24,0,33,70,97,30,31,23,18
16,19,22,26,23,24,41,22,0,35,72,100,29,26,24,21
17,20,20,22,21,22,38,22,0,28,66,95,22,26,20,18
19,20,24,25,27,28,42,24,0,31,65,101,26,26,25,21
18,21,22,27,22,24,37,21,0,32,67,98,27,28,28,15
15,17,21,20,21,24,37,22,0,31,62,96,22,23,19,18
18,19,20,24,25,22,33,18,0,30,65,93,29,28,20,18
16,21,25,28,28,28,40,27,0,31,68,100,34,31,25,19
14,14,21,22,21,23,37,25,0,25,59,94,24,20,23,18
16,19,24,25,24,23,34,21,0,30,68,93,22,25,25,17
16,19,25,26,24,26,43,26,0,37,65,102,36,26,28,21
14,15,24,25,23,22,36,20,0,33,64,94,26,24,22,19
15,20,23,25,23,27,36,20,0,34,66,94,31,24,21,19
15,16,22,22,27,27,37,24,0,34,62,98,26,26,28,21
17,18,21,27,23,24,34,20,0,35,75,91,26,30,27,19
15,19,23,22,24,27,40,20,0,30,67,98,30,27,24,20
12,14,17,20,19,23,36,20,0,31,62,96,26,24,23,19
15,16,25,27,27,27,37,23,0,37,67,94,31,33,24,17
15,17,23,24,24,29,36,23,0,36,66,98,27,29,24,20
13,16,22,21,23,25,32,21,0,27,62,97,27,22,21,17
17,19,21,25,22,24,31,21,0,31,65,95,28,24,26,19
17,17,21,24,26,29,38,22,0,37,64,101,32,29,28,21
16,19,23,21,22,24,31,21,0,36,66,92,31,26,28,18
15,17,23,21,25,25,34,21,0,33,67,95,29,22,28,16
16,14,23,21,25,30,37,20,0,33,60,100,33,26,26,19
17,19,20,25,23,29,32,20,0,36,69,92,30,26,27,19
17,17,27,25,26,30,34,24,0,43,67,95,28,26,25,18
12,15,21,20,23,23,36,21,0,27,61,94,26,25,23,18
12,20,25,23,27,27,33,24,0,33,69,98,33,26,28,20
15,15,23,25,26,28,39,20,0,36,61,101,33,26,25,19
18,19,21,22,21,26,29,19,0,28,66,88,26,21,23,20
18,20,23,24,27,28,36,23,0,34,68,102,30,31,29,21
15,18,19,24,25,26,34,23,0,30,63,94,26,23,27,18
16,19,23,25,28,27,37,21,0,33,66,96,29,28,28,19
16,16,25,22,22,26,36,19,0,31,65,93,21,28,21,18
15,20,22,26,23,26,33,20,0,34,76,94,30,31,26,21
17,17,25,26,27,26,37,23,0,35,71,100,30,31,28,20
14,19,23,23,19,22,33,19,0,29,69,92,25,29,25,18
15,18,18,21,23,21,36,16,0,30,67,98,28,27,23,20
15,19,21,21,22,22,37,15,0,30,60,97,28,23,25,20
16,18,22,20,23,24,34,21,0,32,66,96,32,27,24,18
14,17,21,18,24,23,33,20,0,27,61,93,24,27,24,18
13,16,18,21,24,20,33,22,0,28,64,93,27,27,23,20
14,15,20,18,19,22,32,16,0,31,62,93,27,27,24,19
13,19,23,23,25,24,35,23,0,32,67,96,30,31,26,20
14,19,20,23,25,25,36,21,0,36,69,98,28,31,28,19
16,20,22,26,26,24,38,23,0,35,73,99,31,32,26,23
18,24,24,28,27,26,43,27,0,35,72,102,32,35,30,26
17,23,25,27,29,33,43,30,0,35,75,108,35,34,32,25
19,19,23,27,26,27,43,27,0,34,76,106,38,36,32,27
12,18,23,24,26,24,44,27,0,33,71,105,30,34,32,28
13,16,16,19,22,20,41,23,0,30,68,101,27,35,38,29
14,14,18,18,20,23,35,19,0,24,66,94,25,33,32,27
12,13,17,16,19,21,34,21,0,23,60,90,29,32,33,25
10,13,19,15,18,19,30,16,0,25,62,85,25,32,30,27
11,12,17,14,19,19,29,18,0,26,58,82,27,29,32,22
12,13,18,16,21,19,26,17,0,18,60,81,29,31,33,24
11,13,15,14,20,19,31,18,0,26,63,89,28,30,30,27
16,13,18,14,18,20,31,21,0,25,59,87,26,31,34,28
10,14,15,17,20,17,32,20,0,27,56,89,28,34,34,33
13,13,17,15,17,18,29,18,0,21,61,88,28,33,30,31
11,12,19,17,15,21,29,19,0,23,61,86,22,32,31,29
14,14,15,15,17,18,27,17,0,26,57,85,25,35,33,35
14,13,15,16,20,20,29,17,0,20,52,82,23,32,32,27
10,14,13,12,18,19,25,17,0,24,52,80,21,29,30,30
12,13,13,14,14,19,28,18,0,27,52,15,23,33,26,30
11,11,16,14,16,20,26,13,0,19,52,80,22,28,30,28
11,9,13,15,11,18,24,14,0,19,52,76,24,22,29,29
12,12,19,15,13,14,25,18,0,23,29,78,21,23,29,27
10,11,17,14,19,18,25,17,0,21,58,81,26,33,31,25
12,15,13,14,19,19,26,19,0,24,53,87,25,32,34,31
12,11,16,15,18,19,26,17,0,24,58,85,25,30,31,28
12,13,15,13,18,18,30,15,0,21,55,84,27,29,33,27
10,11,12,15,20,19,28,20,0,18,61,86,27,30,33,24
10,12,16,14,15,21,24,17,0,18,53,83,25,30,32,33
13,13,11,13,16,18,27,20,0,22,59,80,25,25,29,29
12,13,15,14,20,18,27,17,0,22,55,85,25,32,33,30
11,12,17,15,17,18,28,15,0,21,57,81,24,32,29,27
11,12,17,15,20,17,26,19,0,19,50,80,21,28,30,29
12,13,18,13,18,21,28,16,0,23,54,18,24,28,27,28
14,13,17,13,19,19,24,13,0,19,53,16,22,29,30,30
13,13,15,14,14,20,26,17,0,22,53,15,24,30,34,30
12,12,17,14,16,18,26,15,0,22,21,82,23,25,30,29
13,11,17,15,19,19,25,15,0,22,18,18,20,26,31,29
11,14,15,13,17,20,28,17,0,21,19,18,25,26,32,28
14,12,15,15,16,13,24,16,0,21,15,19,21,24,31,31
10,13,15,13,17,18,26,14,0,22,17,16,23,30,30,29
12,11,16,14,17,17,28,16,0,19,17,19,20,23,33,29
13,12,13,13,17,18,26,17,0,20,55,18,25,31,32,28
12,12,16,13,20,23,21,18,0,19,17,61,19,26,28,26
11,12,15,14,17,19,28,18,0,26,17,16,29,25,25,31
13,12,15,14,16,19,26,13,0,20,18,16,24,25,29,29
12,11,14,12,17,17,25,14,0,19,18,78,25,22,22,28
13,11,16,13,16,17,26,16,0,20,16,18,27,22,27,30
12,11,15,14,16,17,27,14,0,19,17,14,31,27,33,27
11,10,12,14,15,19,25,19,0,21,17,15,20,24,30,26
14,13,14,13,18,19,26,15,0,21,16,18,20,20,34,29
13,13,13,13,16,13,26,15,0,18,20,17,19,24,29,27
13,14,16,13,16,19,26,14,0,17,16,17,22,21,30,26
14,13,15,13,16,16,25,16,0,20,15,16,24,19,30,28
10,14,19,12,18,17,28,15,0,24,16,16,21,23,28,25
13,12,15,13,16,19,27,15,0,22,18,18,23,23,29,28
16,14,15,13,18,18,25,15,0,23,19,18,23,27,25,28
10,12,11,13,15,11,26,14,0,18,17,16,17,24,27,28
15,14,15,14,17,19,29,15,0,19,18,17,22,28,36,30
15,10,19,12,20,19,27,15,0,19,17,18,24,28,29,29
12,10,17,12,15,17,28,16,0,20,17,19,23,24,25,29
10,11,14,12,16,17,28,15,0,19,17,14,24,25,29,29
12,11,15,13,16,17,26,14,0,22,19,18,21,24,26,29
12,12,12,14,15,18,25,15,0,19,16,18,22,24,28,29
10,13,17,15,18,19,24,13,0,17,17,18,18,21,22,29
11,14,16,12,19,17,27,15,0,19,17,18,22,22,31,30
11,12,18,14,17,19,27,15,0,25,17,19,21,26,32,34
14,13,12,12,16,15,26,15,0,21,16,18,19,24,29,29
13,11,17,17,20,16,24,14,0,23,18,15,23,24,28,27
12,11,20,13,16,17,27,15,0,23,15,17,22,24,32,29
11,11,12,13,16,15,25,14,0,26,19,19,22,27,27,29
11,12,18,13,18,17,23,11,0,22,16,16,18,21,31,26
13,11,15,16,17,19,27,15,0,20,18,19,22,29,25,30
14,14,13,12,16,19,30,17,0,22,19,18,26,25,32,31
11,12,15,13,21,18,28,14,0,21,17,18,24,29,33,29
11,11,16,15,18,18,29,20,0,19,19,22,23,27,28,32
15,13,15,13,18,20,29,17,0,23,21,18,17,25,33,33
5,13,15,12,17,17,26,17,0,21,16,18,25,27,30,33
12,12,15,13,18,17,26,17,0,20,15,16,18,24,23,30
12,11,13,12,17,18,27,15,0,18,19,16,24,27,32,29
11,15,15,13,18,17,27,19,0,21,17,18,24,22,33,33
12,12,13,16,16,14,31,17,0,18,47,19,19,24,37,32
11,12,15,14,18,17,30,16,0,21,18,19,24,25,34,28
11,14,14,12,21,19,26,16,0,21,50,18,22,24,30,31
14,15,15,12,14,18,27,15,0,22,12,19,23,25,30,26
10,13,16,12,21,18,25,17,0,20,18,17,22,27,26,29
10,11,16,12,16,18,28,16,0,21,58,16,24,36,30,33
10,12,18,14,16,18,27,17,0,22,57,86,25,34,33,31
11,10,14,14,17,18,26,15,0,22,55,81,21,35,35,31
14,13,14,13,17,19,23,15,0,21,59,84,28,34,30,31
10,11,18,11,18,19,27,19,0,18,56,87,26,35,30,28
12,10,15,12,20,17,26,16,0,24,55,80,25,33,31,31
11,12,14,13,15,17,26,15,0,15,55,80,23,32,32,29
12,11,13,12,17,19,29,17,0,22,57,89,25,36,36,32
10,12,15,12,18,19,26,17,0,22,53,84,24,35,35,30
9,11,15,14,17,19,28,19,0,21,54,85,27,32,29,29
11,13,14,12,16,18,29,15,0,16,56,84,25,33,26,30
11,13,14,13,19,17,28,17,0,23,54,85,27,33,32,32
12,13,17,14,16,15,29,16,0,23,53,81,27,36,31,31
13,12,16,14,16,19,26,13,0,20,19,80,25,34,31,29
12,13,17,12,18,16,28,17,0,26,16,86,22,33,38,33
11,14,16,15,18,14,26,16,0,25,54,85,22,31,34,32
10,12,19,13,14,18,23,14,0,20,51,82,23,28,32,29
11,12,16,12,17,17,29,16,0,20,56,84,22,30,32,33
12,13,16,13,17,17,25,14,0,18,49,30,22,28,32,31
12,12,13,14,16,17,25,15,0,20,17,19,23,31,28,30
11,14,14,14,17,14,25,17,0,21,50,43,19,23,25,28
9,12,12,12,17,15,24,19,0,16,18,15,24,28,24,29
9,13,16,13,17,17,26,15,0,16,18,15,21,23,25,25
9,13,15,17,17,17,26,17,0,21,18,17,18,21,30,30
11,13,12,16,16,16,23,15,0,24,17,16,18,22,29,26
12,10,16,14,18,18,26,14,0,22,16,15,20,19,28,25
12,14,15,14,17,20,29,15,0,21,13,18,22,24,27,27
10,10,16,14,18,18,26,17,0,20,19,17,23,22,28,26
11,13,15,14,21,21,25,17,0,25,16,12,18,25,24,25
9,13,21,14,19,13,25,20,0,16,17,14,17,20,28,30
14,14,17,14,19,20,26,14,0,21,18,18,24,28,28,26
13,11,16,15,16,19,25,17,0,18,18,14,22,22,29,29
11,15,16,15,13,17,26,18,0,24,15,17,24,21,23,28
14,12,15,12,17,19,25,15,0,18,14,13,17,17,22,20
13,11,17,14,11,19,21,16,0,23,18,14,13,18,20,19
14,12,15,17,17,18,29,19,0,23,64,18,25,35,30,27
15,15,13,18,22,21,38,21,0,20,62,98,24,31,29,25
12,13,15,17,20,19,32,19,0,23,62,87,25,31,28,22
11,13,22,18,19,18,36,20,0,22,61,95,27,27,28,21
9,12,13,22,19,19,38,18,0,25,64,92,22,29,25,21
13,15,15,23,21,20,40,21,0,26,70,97,25,35,31,23
14,14,19,22,20,20,43,24,0,23,63,96,27,31,24,23
11,15,17,20,21,15,38,18,0,16,61,92,20,23,23,23
15,15,20,23,21,16,35,22,0,24,68,92,26,30,23,23
12,17,16,25,24,20,40,20,0,28,68,92,21,29,25,23
17,15,20,26,23,20,42,24,0,27,64,100,27,33,24,21
12,16,18,20,24,17,40,16,0,27,64,93,25,26,26,17
13,18,17,22,23,21,41,19,0,23,62,95,24,27,22,19
12,17,20,28,23,21,41,25,0,25,71,96,23,30,27,20
12,17,20,24,24,21,48,24,0,25,63,100,24,29,25,20
14,18,14,20,17,26,35,19,0,19,61,88,25,24,21,19
12,18,20,26,19,18,36,19,0,25,71,94,23,33,20,21
16,17,19,28,26,22,51,27,0,27,71,105,23,31,27,21
8,15,13,21,17,20,39,19,0,16,56,91,24,27,20,18
16,18,17,25,19,18,33,20,0,23,71,85,21,26,21,18
14,17,20,30,23,24,51,24,0,27,73,102,24,32,25,20
13,15,15,20,17,19,42,23,0,23,55,97,19,25,17,21
12,17,16,21,19,21,34,18,0,22,65,85,21,26,22,19
15,17,18,27,23,20,46,22,0,25,72,99,23,27,23,21
15,18,20,27,22,22,46,22,0,26,65,98,24,27,24,21
15,18,16,23,24,21,39,21,0,26,66,92,24,25,21,21
14,19,18,27,24,15,43,22,0,26,71,98,25,28,23,19
15,20,23,30,26,26,42,20,0,21,72,103,30,34,27,22
8,17,20,22,22,17,42,25,0,26,57,99,23,23,23,19
17,19,19,25,18,18,31,19,0,20,69,86,24,24,23,18
15,20,20,29,28,24,44,22,0,25,71,102,25,29,21,18
18,19,22,27,25,20,47,25,0,23,68,103,28,27,29,19
14,15,17,20,23,22,36,19,0,24,61,94,21,23,23,19
21,23,25,31,24,25,38,22,0,29,81,96,28,34,23,19
16,19,19,25,23,24,43,19,0,25,67,100,24,23,22,18
15,18,19,23,25,21,39,22,0,31,63,91,20,26,23,18
16,19,17,24,24,20,40,21,0,26,65,96,23,28,23,19
15,19,23,25,22,22,32,20,0,26,71,93,25,27,23,17
17,19,22,28,26,24,43,20,0,28,67,102,28,30,25,20
19,17,20,26,28,24,45,24,0,26,69,100,34,27,23,19
15,17,19,25,21,20,40,19,0,28,64,95,25,24,27,18
14,20,20,29,21,24,38,20,0,29,71,97,28,30,27,20
16,21,24,31,24,23,43,24,0,28,72,96,26,25,22,18
15,19,23,26,26,23,39,25,0,29,65,100,30,26,25,21
15,22,21,28,22,22,34,20,0,27,71,92,25,25,22,16
19,22,20,28,27,26,39,22,0,25,70,100,26,26,20,15
19,18,22,26,26,24,42,23,0,24,64,97,28,20,25,20
16,19,20,25,24,22,36,15,0,29,64,91,24,22,21,17
17,19,22,28,26,21,41,23,0,26,70,98,28,26,21,19
17,21,20,26,24,38,47,25,0,33,70,99,29,28,23,19
13,14,18,20,19,17,39,17,0,26,58,92,22,23,18,16
16,19,20,24,18,20,32,19,0,25,64,89,24,28,17,19
22,22,25,32,27,29,43,31,0,32,81,101,29,34,24,21
18,18,18,23,21,23,41,24,0,26,59,102,24,23,23,20
13,17,16,26,23,21,33,18,0,27,69,89,23,25,19,20
17,22,13,33,29,34,43,26,0,32,70,100,31,24,31,20
14,21,23,26,25,24,42,23,0,26,67,98,28,27,23,17
15,20,22,26,21,23,38,21,0,26,67,96,21,28,22,17
24,25,20,27,26,23,35,23,0,40,63,97,20,24,23,16
16,22,22,28,21,24,45,25,0,27,70,104,28,25,24,18
16,24,21,27,20,23,36,23,0,25,66,95,26,24,21,16
20,22,23,29,23,25,40,24,0,35,67,100,23,26,26,17
15,19,22,25,22,24,37,27,0,28,67,92,23,27,28,15
19,20,20,27,22,24,37,20,0,33,68,95,30,24,26,20
16,26,29,28,27,23,40,25,0,34,69,97,24,34,23,18
16,17,21,26,23,22,35,24,0,28,62,98,28,25,23,20
20,24,24,29,23,25,34,20,0,26,78,93,24,30,23,19
15,23,26,30,28,28,45,23,0,36,73,112,30,27,24,19
15,17,17,22,23,22,40,19,0,26,62,96,24,24,23,15
18,23,25,27,24,24,35,20,0,28,61,94,27,24,16,17
12,19,38,30,26,32,41,20,0,45,66,103,43,27,27,19
17,19,23,20,27,21,37,21,0,30,61,101,28,22,26,21
19,22,23,25,21,25,31,20,0,28,65,90,27,25,20,16
21,21,28,27,27,32,38,21,0,46,71,99,17,32,29,14
20,19,22,23,24,23,39,21,0,31,62,96,26,24,22,16
15,23,24,25,21,28,36,19,0,38,64,94,25,26,26,16
19,20,24,27,25,28,40,23,0,32,64,98,30,25,26,18
17,20,24,25,25,26,36,23,0,32,67,97,24,22,27,15
16,20,21,23,21,28,39,21,0,32,66,95,29,21,23,18
17,20,25,24,25,26,38,22,0,34,65,97,25,24,25,20
17,20,24,25,23,27,35,21,0,34,72,93,26,27,22,16
14,20,23,29,35,28,34,21,0,22,71,99,24,35,21,18
16,15,20,20,21,23,36,20,0,33,61,99,30,24,24,20
15,19,22,24,23,28,32,18,0,36,61,89,25,27,25,19
19,18,25,25,24,32,38,22,0,34,65,100,27,26,25,19
15,21,26,25,22,24,31,19,0,31,64,94,24,26,22,19
19,19,22,25,23,29,36,21,0,33,66,100,28,26,22,19
15,19,20,24,25,28,35,25,0,35,63,100,34,22,28,15
17,19,23,25,21,24,33,19,0,36,72,93,26,24,23,18
19,19,24,24,26,30,35,21,0,39,66,97,33,25,28,16
15,18,20,22,22,23,32,18,0,33,67,94,24,21,20,19
20,20,27,23,25,29,32,19,0,34,67,92,30,27,22,17
