15,14,15,17,20,24,30,23,0,32,62,97,27,35,35,28
12,10,18,16,20,17,33,19,0,32,62,95,31,35,34,28
13,12,17,17,19,19,33,21,0,29,65,97,32,35,37,30
11,10,21,15,22,24,29,20,0,27,65,97,27,34,34,30
13,14,19,14,20,24,29,20,0,29,63,97,30,33,33,31
14,15,18,17,22,19,31,23,0,28,63,97,29,31,33,28
13,15,20,15,17,21,32,19,0,30,61,96,30,34,36,29
11,15,22,17,20,24,31,23,0,29,65,97,29,36,36,28
8,15,16,17,20,26,29,20,0,28,60,99,27,35,40,26
13,14,19,16,20,21,27,23,0,27,62,95,27,37,38,29
17,12,19,18,23,21,29,21,0,30,63,95,28,35,32,28
14,14,24,18,20,27,29,19,0,28,63,95,27,35,30,30
13,12,20,19,21,19,32,19,0,29,64,97,27,37,33,26
9,13,18,20,24,24,34,19,0,29,65,98,28,33,34,29
12,16,20,19,22,23,35,22,0,33,69,99,32,34,35,29
15,13,26,20,25,18,37,21,0,30,65,97,29,37,34,26
8,15,20,18,25,20,33,23,0,30,66,96,28,35,33,25
11,17,19,18,21,22,33,25,0,29,67,100,30,36,35,27
13,15,24,20,23,24,32,22,0,31,65,102,28,37,36,28
15,15,21,17,21,25,33,23,0,33,68,99,33,35,33,28
13,12,19,19,25,22,33,22,0,29,66,102,31,35,35,28
11,13,19,19,25,26,33,21,0,29,66,97,30,36,34,26
13,14,15,19,25,23,34,23,0,31,64,98,32,39,32,28
9,14,17,18,19,23,29,21,0,29,65,99,32,37,33,28
12,14,19,18,22,25,34,25,0,29,64,102,34,39,35,30
10,15,21,18,23,24,31,24,0,31,65,99,33,36,36,27
10,15,22,19,16,24,30,22,0,31,62,96,27,35,30,29
12,15,17,18,23,26,33,19,0,29,64,98,31,36,38,30
13,12,17,20,21,21,29,21,0,29,66,101,35,37,32,29
11,15,21,19,24,21,30,24,0,27,64,101,30,38,34,30
10,16,16,21,23,21,31,20,0,29,66,99,32,39,32,29
10,19,22,19,26,24,33,26,0,26,66,100,31,36,34,28
17,17,18,19,22,19,34,22,0,27,67,100,29,39,36,30
12,15,22,21,23,21,35,25,0,30,64,99,32,37,33,31
14,17,22,20,22,23,33,20,0,34,67,99,31,38,34,28
13,17,18,21,23,20,32,22,0,34,67,98,30,37,35,28
15,15,21,20,23,20,35,24,0,31,67,99,30,37,35,28
13,17,20,20,23,24,37,24,0,28,66,97,30,39,34,31
15,16,20,20,23,18,35,24,0,24,66,101,31,34,36,30
13,16,17,17,22,21,33,22,0,29,67,100,31,34,33,29
14,16,21,19,20,25,32,21,0,32,69,100,33,34,32,27
10,16,18,20,23,26,35,21,0,28,67,103,28,34,31,26
8,15,22,17,25,24,32,21,0,24,66,98,30,36,33,26
14,15,24,21,24,17,34,20,0,28,65,101,30,41,35,28
11,16,21,19,22,23,32,25,0,29,66,101,28,38,33,25
11,16,18,20,26,22,34,22,0,29,65,99,26,40,34,28
12,14,22,20,26,23,33,20,0,31,67,98,31,36,30,29
10,14,18,19,21,21,34,22,0,31,66,100,31,39,34,33
13,15,17,20,19,21,35,26,0,30,66,99,31,35,31,28
12,14,18,18,22,21,35,23,0,29,68,98,30,35,35,27
13,14,17,18,23,23,33,20,0,30,63,99,28,36,31,31
14,15,17,19,23,22,38,24,0,28,66,99,30,35,30,26
11,17,17,17,23,23,33,19,0,29,67,96,30,35,35,24
14,14,19,18,22,25,33,22,0,31,66,98,33,32,30,28
12,17,20,20,22,18,33,23,0,29,68,98,31,39,38,27
14,16,22,19,25,19,37,24,0,29,69,97,30,39,34,26
14,15,20,20,22,22,34,23,0,31,66,99,32,41,34,28
11,18,21,22,21,30,33,23,0,31,68,100,32,35,32,27
13,16,21,22,25,23,36,21,0,32,65,99,31,35,35,26
8,14,17,20,22,24,34,26,0,29,67,97,32,35,33,25
16,16,20,19,22,24,31,21,0,28,66,98,30,35,35,29
8,16,19,22,24,21,32,24,0,31,66,96,32,40,36,28
11,15,20,17,27,21,37,25,0,27,66,101,28,36,34,25
11,17,14,17,26,24,37,24,0,29,65,101,30,38,33,29
13,15,20,18,21,20,35,24,0,28,66,97,27,35,31,27
11,14,20,16,22,25,29,24,0,24,65,97,29,37,33,30
9,14,18,16,22,19,32,20,0,28,67,100,32,35,34,28
12,14,16,18,19,22,32,26,0,26,68,97,30,34,34,28
13,12,17,15,19,20,35,24,0,27,65,100,27,37,32,31
13,12,17,17,20,17,30,22,0,27,65,95,31,38,32,28
11,14,20,18,22,22,32,19,0,29,68,98,30,37,35,29
9,15,20,18,20,17,31,20,0,27,64,101,25,39,36,29
8,15,18,17,21,19,29,21,0,26,66,100,26,40,35,25
10,15,19,15,22,22,30,24,0,25,67,97,32,40,32,29
13,16,13,16,20,19,31,21,0,30,66,96,32,36,36,27
13,15,17,18,25,20,34,19,0,28,64,99,32,38,30,29
11,15,21,20,24,21,30,21,0,26,65,97,29,37,35,33
13,13,21,20,22,25,30,22,0,26,64,98,28,34,34,31
13,13,24,18,28,24,31,24,0,30,66,98,34,35,36,32
13,17,20,19,24,24,33,22,0,32,64,98,30,34,36,29
13,16,22,19,21,21,31,22,0,29,61,100,31,37,35,30
12,15,18,17,21,24,31,25,0,32,66,98,27,35,38,30
13,15,20,19,24,20,28,23,0,28,64,99,28,36,35,28
14,15,19,19,24,20,31,21,0,32,66,98,30,37,34,28
11,13,19,20,22,24,35,23,0,30,69,100,33,35,31,28
13,14,20,18,22,23,32,25,0,27,67,103,32,36,34,29
13,14,20,20,23,22,32,23,0,25,61,99,30,35,32,27
11,14,16,19,21,21,28,23,0,30,65,97,27,38,35,29
13,14,17,17,23,20,30,20,0,27,63,94,29,36,35,25
9,15,17,19,20,20,32,21,0,29,65,99,31,35,34,30
12,15,19,18,19,21,31,22,0,28,66,102,29,35,34,28
10,16,17,17,20,20,33,24,0,33,67,96,33,37,35,28
10,15,17,19,20,19,32,21,0,27,64,99,32,34,33,29
13,12,17,19,22,18,32,23,0,27,65,98,29,36,34,33
12,15,22,18,21,20,33,24,0,28,66,100,29,35,35,30
8,14,14,18,23,25,34,22,0,26,65,100,27,38,35,30
12,14,16,18,27,21,33,20,0,30,67,98,31,35,36,30
14,15,22,20,22,24,35,22,0,26,67,100,31,33,35,32
7,16,20,18,23,23,34,24,0,31,67,102,31,39,35,31
15,17,21,20,22,24,33,23,0,31,66,100,30,39,36,29
12,14,18,20,23,23,33,24,0,28,66,102,30,40,35,27
12,15,20,20,23,24,36,24,0,29,63,100,30,37,37,25
12,15,20,20,26,25,33,25,0,32,66,101,32,39,40,30
12,14,19,18,25,26,34,22,0,30,67,98,31,36,34,28
13,14,19,22,25,25,33,24,0,36,66,101,30,38,36,32
14,12,17,19,25,22,34,23,0,30,66,100,29,35,34,28
10,14,18,20,24,22,35,22,0,30,65,98,32,35,35,30
15,14,19,18,22,23,34,24,0,28,64,97,31,37,34,32
10,13,18,16,23,20,33,22,0,32,67,99,35,36,34,29
13,14,20,18,20,26,33,23,0,28,66,101,35,37,37,28
11,13,19,21,26,20,32,20,0,31,66,98,30,38,32,29
10,13,19,17,22,21,33,22,0,28,67,95,32,38,35,29
12,13,18,19,23,19,35,21,0,27,66,98,32,37,38,27
12,13,17,17,23,21,33,21,0,28,65,97,27,39,36,28
12,13,22,19,23,20,37,23,0,27,68,100,29,39,33,31
12,14,18,20,23,24,34,20,0,26,63,100,29,37,32,31
11,14,21,23,25,21,34,20,0,29,67,97,32,38,33,28
13,17,22,22,24,20,36,20,0,27,65,100,30,38,32,28
16,17,19,23,22,24,39,24,0,31,70,102,32,39,35,29
11,16,18,20,24,23,35,24,0,30,65,100,31,39,35,31
13,15,18,19,23,22,38,23,0,26,68,98,29,36,36,26
10,15,17,20,21,22,35,26,0,27,66,100,31,37,33,27
13,16,21,22,25,23,36,25,0,26,63,101,32,37,32,28
15,15,19,23,22,23,37,21,0,28,67,101,34,36,29,26
14,18,19,21,25,25,34,23,0,30,69,102,30,35,30,28
9,16,19,19,21,21,34,23,0,29,71,102,28,36,32,29
11,16,20,20,25,21,36,25,0,27,67,102,27,36,34,28
13,15,20,19,21,20,40,24,0,27,64,102,31,37,35,28
12,16,21,16,23,23,38,22,0,30,66,99,30,37,34,28
8,15,18,20,24,21,38,24,0,28,69,105,29,37,35,27
9,15,17,20,22,24,35,19,0,25,68,102,30,38,30,28
11,15,16,21,22,24,36,25,0,27,66,98,28,35,31,28
10,17,19,21,26,20,36,24,0,27,69,100,32,38,33,30
11,12,19,19,23,25,39,26,0,29,68,98,30,38,35,25
13,14,16,20,24,25,39,24,0,32,71,102,27,37,35,28
12,14,20,19,22,24,39,24,0,27,68,102,30,37,34,28
13,16,21,22,19,23,40,24,0,29,70,100,29,35,32,31
15,18,20,20,22,23,37,25,0,28,70,98,30,36,35,25
15,16,20,21,26,24,37,24,0,29,74,102,33,39,33,32
15,16,20,22,25,24,34,24,0,31,69,101,34,39,33,26
13,15,23,19,25,24,31,24,0,27,66,101,32,38,35,26
12,17,18,22,22,23,32,20,0,29,68,97,34,40,33,28
13,15,15,20,27,24,35,24,0,25,67,99,32,38,33,28
12,18,18,22,27,22,35,20,0,28,68,98,29,40,34,28
11,16,20,22,26,25,36,25,0,31,65,102,33,39,39,30
13,15,17,20,23,22,34,23,0,31,68,101,32,38,36,28
11,14,17,20,22,22,35,25,0,33,68,98,31,35,35,28
14,14,22,19,23,22,37,23,0,31,68,99,28,36,33,26
13,15,20,20,21,21,35,25,0,29,67,99,29,36,34,28
11,15,19,17,21,20,35,26,0,30,69,101,31,34,34,28
14,15,21,19,22,21,33,21,0,27,67,98,28,35,33,25
12,16,19,18,22,18,35,24,0,26,68,102,31,37,35,26
14,16,19,19,19,22,31,24,0,30,66,99,27,38,35,28
10,14,19,21,25,23,31,22,0,28,67,100,28,40,36,27
14,16,23,20,23,24,33,22,0,27,66,102,32,40,33,27
10,15,17,23,23,25,32,21,0,29,67,99,32,40,38,30
14,14,17,24,22,23,33,22,0,28,65,100,30,39,36,30
13,17,18,21,22,24,33,25,0,31,69,101,29,36,33,30
12,16,21,23,25,24,35,25,0,30,65,102,33,37,34,32
14,16,21,21,28,24,39,26,0,30,69,98,31,36,34,32
12,16,19,21,23,23,39,23,0,36,69,103,30,38,31,28
13,15,23,23,22,24,39,26,0,30,68,101,30,36,34,29
13,17,21,22,25,24,38,26,0,31,66,103,36,36,35,28
10,11,20,18,23,24,36,26,0,30,71,102,29,35,33,28
13,16,21,20,25,21,36,25,0,31,72,97,32,36,32,26
12,16,21,20,22,23,37,24,0,28,69,102,27,36,34,26
16,17,19,20,23,27,35,23,0,28,69,103,32,36,30,26
14,15,17,19,22,23,37,27,0,28,67,102,32,34,35,25
12,14,20,20,24,24,36,24,0,27,72,102,32,30,34,26
13,15,19,21,23,19,33,24,0,27,69,98,25,34,33,29
11,14,19,19,22,25,35,23,0,25,70,99,33,37,30,25
13,15,17,19,22,22,32,22,0,29,70,97,31,35,30,26
13,14,21,21,20,20,36,22,0,31,69,99,28,33,29,25
10,13,21,18,23,22,35,19,0,28,68,100,26,33,31,26
12,12,19,18,22,22,34,24,0,28,68,98,29,32,29,26
13,13,21,19,22,21,31,25,0,24,69,97,32,34,31,22
13,12,18,20,24,23,33,22,0,29,68,97,27,28,31,27
12,15,19,18,19,21,35,22,0,25,67,96,29,33,29,26
16,14,14,21,21,22,33,23,0,26,69,96,26,32,32,24
8,14,13,18,19,19,33,18,0,27,67,96,30,32,29,25
12,12,22,21,20,19,33,22,0,28,67,97,30,32,29,28
13,15,20,18,22,18,31,24,0,29,66,99,28,31,33,23
12,11,17,20,25,18,30,23,0,26,65,93,27,32,28,22
14,13,10,20,17,19,33,25,0,25,63,94,27,30,30,23
11,13,17,19,21,18,32,22,0,27,63,96,27,32,27,24
7,15,21,20,21,18,32,20,0,28,65,94,25,31,27,20
14,15,17,18,18,21,29,23,0,28,67,94,24,30,26,23
11,14,18,19,19,17,33,21,0,24,65,91,24,29,25,22
13,13,18,20,24,19,30,20,0,31,65,91,25,31,28,22
13,14,16,18,21,25,36,22,0,26,66,96,27,30,28,22
12,14,17,18,24,17,29,23,0,30,66,93,25,28,27,25
14,16,19,17,23,23,34,21,0,28,64,92,27,29,26,24
12,15,18,19,25,21,33,21,0,28,61,97,28,30,26,24
14,16,22,20,23,23,30,20,0,25,62,94,29,31,26,20
13,14,22,20,25,23,33,21,0,26,64,94,26,27,24,21
15,15,19,22,23,21,28,19,0,26,63,96,29,28,25,21
13,16,19,20,23,24,30,18,0,32,64,95,26,32,25,20
12,17,18,22,26,24,31,24,0,32,66,96,27,32,26,20
15,18,24,21,24,26,30,23,0,29,68,94,25,33,26,20
14,17,23,22,27,20,30,20,0,28,64,98,28,32,26,22
18,18,24,20,24,26,29,22,0,27,66,99,28,32,27,21
16,18,23,22,23,23,30,22,0,28,67,98,30,28,27,18
16,19,22,19,22,25,31,21,0,32,65,98,30,29,24,18
17,18,23,21,25,24,33,21,0,30,67,103,28,29,25,19
17,19,25,20,20,25,32,19,0,32,66,96,27,25,21,18
19,19,20,20,26,25,30,20,0,27,66,102,18,28,25,21
18,17,27,20,23,24,33,23,0,27,66,102,24,29,26,19
18,19,23,19,23,21,33,16,0,29,64,97,24,29,26,15
17,15,22,15,23,26,31,21,0,30,63,97,21,26,24,18
17,19,35,19,22,19,30,25,0,29,65,97,21,29,17,12
22,18,27,21,23,24,33,24,0,28,67,99,27,23,22,15
18,20,24,21,25,23,35,20,0,27,61,102,28,24,23,23
15,17,21,25,27,29,34,24,0,29,65,97,16,28,10,19
19,18,18,22,27,34,37,22,0,28,61,103,32,28,24,19
17,19,23,23,25,29,30,20,0,33,63,94,24,26,20,16
15,20,24,25,25,25,31,18,0,27,63,91,28,26,22,15
20,19,24,25,30,26,29,20,0,28,64,99,26,27,22,17
18,21,28,27,24,32,30,19,0,19,76,97,34,27,20,17
19,24,24,25,29,22,28,23,0,18,62,93,37,28,35,16
18,23,28,23,23,28,29,19,0,28,65,97,30,27,22,18
18,23,27,20,33,23,35,24,0,36,55,107,32,25,33,19
18,19,27,19,24,28,28,27,0,26,65,94,28,22,23,19
20,22,25,21,30,24,29,20,0,25,71,89,24,28,5,8
21,23,27,23,25,24,28,22,0,21,66,94,25,29,19,20
23,19,24,25,21,24,35,21,0,23,65,100,19,16,23,21
18,20,17,20,25,23,27,23,0,14,63,101,13,16,21,22
23,20,26,22,26,28,29,20,0,29,65,97,23,25,23,19
23,17,25,20,25,26,23,22,0,30,65,88,20,25,19,22
22,21,25,20,24,25,31,23,0,35,71,97,25,22,24,17
18,20,24,24,26,26,32,21,0,28,64,96,26,28,15,18
19,20,22,24,25,26,30,20,0,28,62,100,28,25,22,20
19,22,28,22,25,21,32,21,0,25,68,94,22,21,20,18
22,19,24,23,27,24,30,18,0,21,64,95,28,22,18,16
21,21,25,25,26,28,32,21,0,28,66,96,26,25,18,15
19,20,26,22,24,22,28,20,0,26,67,97,22,24,18,17
22,22,26,24,28,24,27,21,0,27,66,98,22,25,19,17
18,23,22,23,29,23,28,20,0,27,67,98,27,26,19,18
24,26,28,22,27,24,30,20,0,31,64,96,17,26,22,14
20,23,25,23,26,25,37,12,0,23,65,90,32,22,20,13
22,25,26,21,25,26,30,22,0,27,57,98,28,25,24,19
21,22,25,23,24,20,27,20,0,35,66,97,16,25,20,22
21,21,23,24,24,21,34,20,0,28,68,96,26,26,19,18
21,24,28,24,25,23,32,20,0,31,67,96,24,25,21,15
22,23,28,22,22,20,27,21,0,28,66,99,27,24,20,14
21,20,25,26,22,23,28,17,0,27,67,96,23,27,23,18
24,21,27,23,24,24,29,20,0,28,63,95,26,24,19,17
23,20,25,24,24,24,28,16,0,24,61,97,24,26,21,19
23,19,21,22,25,23,30,18,0,23,59,94,28,23,21,20
24,21,26,24,23,24,31,21,0,27,64,97,26,23,20,16
24,24,26,22,23,26,33,19,0,27,66,97,27,25,22,13
23,22,27,21,24,23,33,21,0,25,63,96,21,24,19,17
21,22,24,23,23,26,30,22,0,28,65,97,25,27,16,14
20,24,27,27,24,26,31,18,0,29,66,97,24,25,19,14
21,20,26,24,26,22,33,17,0,28,66,99,23,23,16,18
19,20,24,23,28,23,26,15,0,28,63,92,25,24,29,13
21,19,26,22,27,22,29,17,0,30,66,95,26,25,16,13
18,22,23,24,26,19,31,16,0,26,63,96,23,25,20,16
19,23,25,24,23,23,30,21,0,26,65,96,26,26,15,14
20,23,27,24,22,23,31,20,0,27,62,96,26,26,21,16
19,22,26,23,24,26,30,21,0,28,64,95,24,25,20,15
18,21,24,21,23,21,30,17,0,23,63,89,18,22,19,16
21,23,26,23,21,25,31,16,0,25,66,95,25,25,19,14
23,23,28,25,26,25,33,19,0,29,64,99,24,27,21,16
24,24,23,22,25,23,30,21,0,28,65,98,23,26,21,14
21,21,25,23,23,23,28,19,0,28,67,97,25,27,18,16
24,22,25,24,26,27,30,17,0,26,67,96,26,26,22,13
24,23,22,22,25,26,29,17,0,26,67,96,25,27,19,18
20,22,24,24,23,23,28,18,0,28,65,96,22,25,20,15
19,21,23,21,23,24,33,20,0,25,65,99,25,21,17,17
20,14,27,22,26,24,33,20,0,28,59,98,20,30,19,15
11,20,27,23,18,26,30,19,0,25,72,99,26,33,25,9
19,22,22,21,25,22,29,21,0,27,63,97,25,25,20,16
19,21,26,24,25,24,34,21,0,27,65,97,23,25,20,13
18,20,24,24,23,24,31,21,0,29,65,100,21,25,19,15
24,24,27,27,24,22,32,22,0,29,67,99,27,25,20,17
23,20,26,24,29,25,30,21,0,32,66,99,21,25,19,17
24,21,25,26,27,26,29,19,0,27,66,97,23,26,15,18
21,20,23,25,27,25,30,23,0,27,66,97,25,26,20,17
23,20,28,21,25,20,29,18,0,27,63,94,23,23,22,14
21,21,22,24,25,25,32,21,0,27,65,97,23,25,15,18
23,25,27,23,26,29,33,19,0,26,66,99,26,25,14,17
22,24,25,22,24,22,33,19,0,22,66,97,22,25,18,18
20,23,28,21,25,22,29,19,0,27,66,96,20,25,21,16
