13,15,18,17,18,20,25,20,0,24,62,88,25,23,20,15
14,16,22,21,22,24,28,17,0,28,68,90,26,30,21,17
11,16,21,21,22,24,33,23,0,29,69,96,25,30,26,18
11,11,19,17,18,20,32,17,0,27,56,94,27,26,23,17
11,10,18,15,16,18,27,15,0,21,51,80,21,20,19,13
10,11,17,13,11,15,21,15,0,21,49,74,20,19,18,12
10,11,17,15,13,16,19,12,0,17,52,71,20,22,16,13
19,24,26,31,24,25,22,18,0,27,74,89,31,31,23,16
18,22,30,26,30,29,43,29,0,37,66,106,31,29,24,20
12,13,22,16,17,24,29,13,0,27,56,90,22,24,20,16
15,12,21,16,18,18,21,15,0,25,56,81,22,24,16,13
19,16,18,18,16,18,20,16,0,25,61,82,22,20,15,15
24,20,23,22,22,24,26,21,0,24,65,96,23,25,20,12
24,19,25,21,21,25,27,17,0,24,61,93,24,25,21,17
17,15,21,17,19,22,25,17,0,19,58,92,21,23,19,15
15,15,20,15,16,15,23,14,0,20,55,86,19,20,19,12
13,13,13,16,18,17,18,12,0,20,55,80,20,25,15,15
25,28,24,26,20,23,23,14,0,27,68,93,25,26,18,15
20,22,24,23,25,25,37,22,0,25,63,105,24,23,21,16
10,11,14,17,20,19,20,12,0,23,53,85,20,19,18,15
11,12,15,14,14,17,16,13,0,22,54,74,17,19,15,14
19,19,13,16,15,18,19,10,0,28,60,83,20,29,15,13
23,23,28,26,20,20,25,17,0,30,66,96,26,22,19,16
24,15,21,22,19,22,28,18,0,24,71,99,21,28,18,16
16,16,18,18,19,17,23,14,0,20,59,88,22,23,15,17
17,17,18,16,18,20,21,12,0,20,56,88,22,21,19,12
18,17,18,16,15,17,22,18,0,26,58,91,22,21,14,12
21,19,20,22,17,20,17,19,0,23,64,93,22,26,20,15
21,14,21,16,21,22,28,18,0,24,59,96,21,21,18,16
17,13,19,16,15,19,23,17,0,20,56,89,20,20,15,16
13,17,19,17,15,18,20,13,0,21,56,78,21,26,16,15
22,24,27,27,20,23,24,15,0,26,64,91,24,26,20,12
20,18,21,20,21,25,29,19,0,25,64,96,22,25,17,17
14,12,17,16,16,16,23,15,0,19,57,89,19,21,18,13
17,14,17,17,14,21,22,13,0,24,59,82,17,19,15,15
23,20,23,23,16,21,23,13,0,23,64,87,23,24,20,13
19,19,22,21,20,20,25,14,0,23,61,95,24,24,18,13
16,15,24,16,14,21,21,16,0,22,56,90,17,19,12,16
22,16,19,12,22,15,27,15,0,17,67,89,25,21,9,16
20,17,20,17,16,20,22,13,0,25,64,91,22,25,17,15
21,20,20,17,17,18,23,14,0,20,62,94,19,23,16,15
20,18,22,19,18,21,24,15,0,28,61,94,23,25,19,17
19,19,24,18,17,22,22,14,0,23,61,93,20,25,17,14
19,17,19,16,20,17,21,11,0,29,56,89,8,20,19,11
20,15,16,16,20,18,23,17,0,17,59,88,21,14,16,11
20,16,22,18,18,18,22,14,0,23,62,89,20,22,26,13
26,20,25,22,22,24,25,16,0,27,65,94,18,22,15,15
21,15,22,15,16,22,28,13,0,26,60,93,21,22,17,16
14,10,18,14,16,17,18,15,0,23,54,81,19,23,17,15
15,12,18,16,17,15,19,14,0,21,57,83,22,20,17,13
26,23,28,26,18,21,21,15,0,24,65,92,22,25,13,14
18,14,24,18,19,23,31,15,0,24,59,98,19,24,18,14
14,9,14,14,14,21,22,13,0,23,53,86,17,22,16,12
17,19,20,17,15,19,18,14,0,18,62,80,20,13,16,13
25,21,28,22,22,24,23,15,0,28,63,98,25,25,17,16
20,16,21,18,16,21,25,16,0,22,61,93,23,21,20,13
15,14,21,16,14,19,21,13,0,22,55,85,18,20,14,12
19,16,17,17,17,9,23,14,0,18,58,86,27,23,14,14
21,20,23,21,18,23,25,17,0,25,64,95,24,24,17,16
19,20,21,21,17,22,22,15,0,25,64,95,20,25,16,16
19,18,23,17,17,22,23,15,0,23,60,92,19,21,19,16
20,14,18,16,13,20,21,18,0,21,57,90,20,21,19,24
18,20,24,19,16,19,18,14,0,21,60,89,21,20,20,17
22,19,25,20,19,22,22,15,0,21,61,95,21,23,17,15
15,16,20,20,18,20,20,16,0,26,58,92,18,20,16,17
17,15,19,16,16,18,21,14,0,21,59,86,19,22,17,15
20,21,19,18,17,20,21,17,0,26,63,90,17,20,15,14
25,23,24,21,21,20,25,14,0,25,64,96,23,20,16,17
22,17,23,17,21,20,22,16,0,24,60,93,25,24,17,12
16,14,19,16,14,14,18,12,0,18,59,87,19,19,14,13
24,16,18,20,14,17,18,11,0,21,66,83,19,21,15,15
30,26,26,23,22,25,22,18,0,27,64,94,24,25,17,14
17,13,21,16,16,22,20,14,0,17,57,95,23,20,19,18
15,14,16,14,12,15,19,13,0,19,58,81,18,20,14,12
29,27,23,20,18,24,18,15,0,24,63,85,22,26,18,15
22,17,24,16,23,19,31,15,0,21,60,99,23,21,18,19
13,11,15,12,14,19,18,13,0,19,57,86,23,19,15,13
14,17,19,16,15,18,15,12,0,22,58,80,19,21,16,11
26,24,30,22,19,25,22,14,0,28,63,92,22,23,17,18
23,19,23,19,18,16,28,16,0,20,58,96,22,25,14,17
11,15,15,11,16,18,21,12,0,24,55,86,22,19,13,13
15,15,18,15,16,16,18,10,0,20,60,84,21,20,16,12
27,21,23,22,24,26,23,16,0,25,64,96,26,25,18,15
16,14,18,16,16,14,23,14,0,26,58,95,14,21,14,15
14,15,20,16,17,17,23,10,0,19,55,82,16,23,13,17
20,18,22,21,17,21,16,12,0,23,62,89,19,23,16,15
20,15,25,19,23,22,25,16,0,23,64,99,24,24,19,17
18,14,19,16,9,24,21,6,0,23,60,97,18,21,26,11
15,16,19,16,17,19,18,12,0,22,58,85,21,21,16,16
22,19,24,23,20,21,20,15,0,25,63,93,20,25,16,15
14,15,23,19,23,25,25,12,0,26,61,93,22,20,19,15
12,14,21,13,17,18,21,12,0,19,50,83,16,21,11,14
19,21,28,18,15,19,20,16,0,19,62,82,19,27,14,14
26,20,24,19,24,27,28,17,0,28,61,98,25,25,19,13
18,12,17,15,16,16,15,11,0,21,55,88,17,20,14,14
17,14,19,14,14,15,20,13,0,18,57,80,15,22,15,14
25,26,28,22,21,23,23,17,0,25,62,90,22,21,17,15
24,16,23,19,20,20,23,14,0,27,63,96,21,23,17,17
16,14,23,15,15,20,17,13,0,20,57,91,17,23,18,14
18,19,24,16,15,22,20,15,0,25,60,94,22,24,15,9
19,17,22,17,19,21,24,15,0,28,61,95,22,23,18,11
13,12,20,13,17,14,22,12,0,20,57,84,21,24,16,8
22,21,24,20,16,20,19,13,0,21,63,90,22,24,19,6
20,16,28,17,21,21,24,17,0,25,61,96,24,23,20,14
18,17,21,11,20,23,22,13,0,8,60,89,22,20,17,15
16,15,22,15,15,20,19,13,0,20,59,86,22,24,17,14
25,19,24,17,17,23,24,15,0,26,61,90,19,24,18,13
23,17,24,14,19,24,25,14,0,27,63,98,24,22,20,18
26,24,27,22,21,26,23,18,0,35,67,91,26,26,18,16
27,24,29,24,27,26,34,22,0,29,67,100,25,25,19,19
23,21,26,20,24,21,25,15,0,29,63,99,22,22,15,15
22,17,28,21,25,25,30,18,0,24,61,100,23,22,19,17
25,20,27,22,22,25,24,15,0,28,66,96,23,23,18,17
22,19,26,20,23,24,26,16,0,28,64,95,25,24,18,13
22,21,27,21,22,25,27,16,0,23,62,95,25,27,19,17
22,21,27,20,19,24,26,13,0,23,63,96,24,25,18,16
15,16,19,19,20,21,26,15,0,15,58,92,24,21,12,17
22,21,25,21,19,24,22,15,0,24,67,82,21,25,17,16
21,19,23,20,23,26,26,15,0,23,60,97,22,23,18,15
25,23,28,23,20,26,25,15,0,21,69,97,25,24,17,13
31,28,34,26,27,28,30,18,0,26,67,98,26,26,20,17
31,28,36,27,29,33,34,18,0,28,68,102,27,24,14,11
33,27,36,27,29,34,35,22,0,32,66,102,28,26,20,14
30,27,32,27,29,31,37,21,0,34,70,104,25,27,24,17
25,26,32,25,27,30,36,21,0,37,67,104,29,26,24,14
20,20,32,22,29,33,38,18,0,32,65,103,28,27,29,17
17,20,30,23,23,32,33,18,0,29,63,101,12,29,19,28
16,17,28,21,23,35,33,22,0,36,63,94,25,26,24,17
17,20,24,20,19,25,31,17,0,28,63,93,27,26,22,17
19,18,22,22,22,25,30,19,0,33,64,97,31,24,24,19
16,17,27,23,23,25,28,22,0,30,64,96,30,28,23,17
17,18,27,20,24,28,36,22,0,30,63,101,35,25,31,17
17,19,26,23,25,34,30,19,0,38,62,95,43,29,28,20
15,18,24,26,23,27,29,18,0,28,66,96,28,18,30,20
15,21,26,24,26,30,24,22,0,38,62,94,31,28,18,19
17,15,23,21,22,24,33,18,0,34,65,99,31,30,29,20
16,18,22,21,24,22,31,21,0,28,65,96,30,28,32,17
12,17,23,20,23,26,28,22,0,35,64,96,28,29,27,20
15,17,22,21,23,23,29,19,0,31,63,95,31,30,30,20
14,12,22,20,22,23,29,19,0,30,61,95,27,30,32,21
12,16,22,18,22,23,29,22,0,34,62,95,30,29,24,18
15,16,23,21,21,27,27,22,0,36,66,97,35,33,31,22
15,17,28,21,23,28,28,21,0,35,64,95,31,32,32,16
15,17,24,22,21,24,29,17,0,32,67,94,30,30,27,22
15,17,23,22,22,28,34,20,0,32,62,95,30,29,25,20
13,17,25,21,24,25,32,20,0,32,64,96,32,30,29,18
18,16,25,23,23,23,30,15,0,36,64,94,29,30,26,19
14,18,23,21,19,26,33,24,0,36,64,93,30,28,29,20
15,17,23,23,22,24,33,24,0,30,64,97,29,29,24,20
17,18,23,21,24,29,35,21,0,33,64,99,32,28,31,18
14,16,22,23,22,27,29,20,0,32,64,95,33,30,27,19
14,17,25,23,23,26,33,19,0,34,66,95,30,30,27,20
15,16,28,22,22,24,34,24,0,32,66,96,32,27,27,17
12,15,21,21,20,26,34,21,0,34,64,96,33,27,31,17
17,20,24,22,22,27,28,21,0,35,69,95,29,31,29,19
15,19,29,23,23,26,32,25,0,35,63,99,31,30,33,18
17,17,23,23,21,29,33,18,0,32,64,98,28,30,28,22
16,17,22,23,22,28,32,25,0,33,68,96,35,29,26,19
15,17,23,21,22,24,32,21,0,33,63,97,31,29,29,20
15,17,23,22,21,24,28,22,0,34,64,98,29,30,28,21
13,18,24,20,20,28,34,25,0,30,67,101,29,34,33,21
12,16,23,21,23,26,28,20,0,33,64,96,32,30,31,22
15,16,22,21,25,27,32,25,0,34,67,96,30,32,31,22
13,16,24,20,22,23,34,25,0,31,67,100,32,32,30,22
13,17,23,21,23,25,30,20,0,31,67,95,29,34,30,21
13,16,22,20,20,24,30,19,0,32,69,96,26,33,26,18
13,19,21,20,23,23,35,24,0,31,66,97,31,31,29,23
13,14,22,21,21,26,32,20,0,32,66,97,28,32,29,20
13,16,22,22,22,27,31,20,0,34,65,97,31,33,26,18
14,17,19,25,22,25,28,24,0,36,67,96,31,33,29,22
10,16,27,21,22,22,34,20,0,33,63,95,26,30,26,17
17,15,22,20,24,21,34,18,0,34,67,92,32,33,30,22
11,17,20,24,19,26,33,18,0,32,64,93,29,30,30,19
12,16,18,22,21,24,34,22,0,34,66,99,29,31,29,20
12,16,21,21,20,24,31,19,0,29,64,94,32,33,29,23
12,16,22,20,20,22,30,19,0,34,66,96,27,29,27,22
13,16,24,20,21,26,32,21,0,33,69,96,29,33,29,21
14,15,18,24,23,24,32,19,0,33,65,93,28,34,30,22
14,14,18,20,21,24,31,22,0,35,68,94,29,30,28,20
13,15,21,21,18,25,29,18,0,28,67,96,37,30,31,22
14,16,20,21,21,23,34,15,0,31,67,96,31,35,33,21
14,16,23,22,16,25,32,22,0,30,65,94,30,29,30,21
16,13,24,23,20,26,32,21,0,30,64,90,32,33,30,22
17,20,19,24,23,28,31,24,0,33,71,93,32,30,28,19
13,18,25,23,23,24,33,19,0,31,63,99,34,30,32,21
15,15,23,23,22,25,36,23,0,38,66,96,29,27,30,19
15,19,24,23,23,27,30,19,0,35,68,96,30,33,27,20
12,18,23,22,22,25,36,22,0,33,68,101,30,30,29,20
13,16,23,21,22,29,33,22,0,36,57,97,33,30,29,23
14,18,21,22,20,24,30,21,0,30,68,95,32,32,29,22
14,20,27,26,21,28,31,20,0,33,69,98,30,34,31,22
16,19,24,24,21,28,32,20,0,35,64,95,32,30,27,23
16,15,20,25,23,26,32,21,0,36,65,98,30,29,28,20
13,17,25,24,24,24,31,20,0,35,72,100,32,30,30,20
11,16,25,21,23,28,28,25,0,31,67,99,28,31,29,20
15,15,25,23,25,28,33,23,0,30,63,96,34,31,27,23
16,18,25,24,21,29,32,23,0,33,71,96,36,35,30,22
13,17,25,23,27,28,35,23,0,32,68,97,33,35,31,22
15,19,26,23,25,27,35,20,0,30,65,96,31,31,31,20
12,19,22,22,24,29,30,20,0,32,63,97,30,33,29,23
16,16,20,22,25,26,28,21,0,30,66,97,32,32,26,20
13,16,19,21,21,26,34,21,0,29,64,98,32,29,27,19
14,13,22,22,20,25,33,23,0,32,64,96,33,33,29,21
13,17,22,21,25,26,29,22,0,38,66,98,30,33,33,22
16,18,23,23,23,29,31,25,0,33,69,97,32,35,30,23
16,15,22,21,21,25,32,22,0,37,65,96,31,30,29,22
13,18,22,22,22,25,31,21,0,33,64,96,33,35,33,19
14,17,21,21,24,27,31,24,0,34,68,98,30,29,27,19
15,20,23,19,23,28,28,22,0,38,64,98,32,34,30,21
15,19,24,22,21,28,32,22,0,34,66,99,32,30,28,20
12,17,21,24,21,29,35,23,0,30,69,101,35,33,30,22
14,17,25,22,23,31,34,25,0,37,66,98,31,32,35,22
15,18,22,22,24,26,36,23,0,33,70,99,36,33,29,20
15,17,22,23,23,28,34,23,0,30,69,98,30,31,31,21
15,19,23,26,26,28,35,22,0,35,64,97,30,30,29,18
15,18,24,23,23,29,36,25,0,31,64,98,33,30,29,20
19,21,24,23,24,26,29,17,0,32,69,98,27,32,25,19
12,23,21,24,30,31,35,22,0,43,71,99,35,39,32,21
18,20,13,23,24,34,34,24,0,27,66,101,32,40,29,20
14,18,24,20,23,27,34,20,0,33,64,101,32,32,31,19
15,20,25,23,26,22,32,26,0,36,69,100,31,32,29,21
13,19,24,22,22,29,32,24,0,36,64,102,29,35,29,23
13,18,25,21,22,31,31,23,0,38,61,98,30,29,31,17
17,16,23,22,22,30,30,21,0,36,62,94,31,30,25,18
15,15,27,22,24,33,31,22,0,34,62,99,33,28,26,19
16,19,22,20,20,29,31,22,0,36,64,93,30,30,27,18
15,15,23,21,21,27,29,19,0,34,59,93,29,30,27,18
12,16,25,20,23,22,29,19,0,31,60,94,28,25,26,16
14,14,23,18,21,24,27,19,0,32,63,91,26,26,22,18
13,16,20,20,18,23,30,17,0,28,59,90,27,27,25,21
12,17,20,19,19,23,27,17,0,32,60,85,25,27,22,17
15,14,20,19,19,27,26,20,0,29,60,92,23,25,23,18
14,16,24,18,21,27,27,20,0,33,59,89,29,25,23,18
14,14,24,19,16,23,27,19,0,30,62,87,23,27,23,15
16,14,22,19,21,27,27,21,0,31,59,90,26,25,23,17
15,11,21,17,19,19,21,20,0,27,59,87,26,25,25,17
13,18,20,21,23,25,28,20,0,35,68,91,30,29,24,17
16,16,23,21,24,23,29,23,0,31,63,96,28,25,23,16
10,18,19,17,18,22,25,20,0,29,60,91,29,25,22,17
12,12,16,14,17,18,21,15,0,22,50,77,22,22,19,14
11,11,17,14,15,15,21,11,0,21,47,72,22,18,17,13
12,11,15,14,15,16,18,15,0,22,49,70,18,20,18,15
18,25,21,25,16,22,20,16,0,24,71,82,27,31,20,14
23,22,33,27,37,34,42,37,0,43,68,114,37,35,31,21
12,17,18,17,20,22,34,20,0,29,54,95,24,23,19,14
11,13,18,16,14,18,21,15,0,22,49,78,19,21,17,13
15,12,18,15,17,22,18,13,0,22,51,73,17,20,17,14
15,18,20,18,12,18,20,16,0,20,59,72,21,22,14,17
30,32,32,36,25,31,30,20,0,35,71,96,31,31,20,14
17,16,23,19,23,26,35,15,0,33,57,101,24,25,20,16
10,11,18,16,16,18,21,14,0,23,50,77,19,18,15,12
9,13,16,15,14,18,19,12,0,20,49,72,20,18,15,12
11,13,14,12,13,20,16,12,0,23,50,71,16,19,14,11
23,33,27,29,20,24,23,18,0,28,73,94,22,25,17,16
21,16,32,26,30,30,48,26,0,27,62,108,30,26,22,15
14,12,18,15,19,18,24,16,0,23,52,88,21,20,16,12
13,12,18,14,12,16,20,13,0,18,46,74,19,20,14,15
11,11,15,13,10,14,20,11,0,17,46,70,21,18,14,12
14,18,17,17,12,19,18,13,0,21,61,73,23,22,14,13
30,30,29,35,30,30,33,21,0,28,77,98,29,31,19,18
19,19,26,20,23,23,38,19,0,13,59,105,22,23,16,13
11,12,14,12,14,19,21,13,0,22,49,78,14,23,16,15
9,13,12,13,18,16,19,13,0,14,46,71,17,20,16,11
9,12,15,14,13,15,16,12,0,21,50,69,17,19,15,11
20,24,22,22,16,30,22,16,0,20,69,85,21,24,17,15
31,24,35,31,30,34,38,26,0,34,72,104,31,28,19,12
14,13,17,16,20,20,27,15,0,23,54,95,22,21,18,17
9,11,17,12,16,14,20,13,0,19,45,75,19,20,17,16
8,7,17,11,12,14,16,13,0,18,46,70,17,15,13,11
13,11,15,17,15,15,18,12,0,23,62,69,17,22,16,13
37,31,37,37,28,34,27,23,0,34,75,97,35,32,23,18
16,16,23,17,19,15,33,15,0,22,56,100,21,21,18,17
15,10,18,16,12,16,19,14,0,18,46,78,18,20,16,12
13,11,16,12,12,13,18,14,0,17,48,70,17,19,15,13
11,13,13,15,15,17,15,15,0,21,51,70,13,19,16,12
31,35,29,41,23,26,24,15,0,38,82,92,26,32,17,15
18,17,27,21,29,23,47,23,0,28,58,107,27,29,16,18
11,10,18,15,16,17,24,15,0,22,49,77,20,18,16,12
14,13,13,16,14,16,18,15,0,18,47,71,16,20,14,12
12,11,15,16,11,14,18,14,0,20,48,68,20,18,11,16
27,30,22,32,16,20,19,17,0,22,72,82,18,26,8,12
27,22,32,28,30,30,42,27,0,34,65,106,27,29,21,20
19,11,18,16,20,20,22,15,0,23,50,91,18,23,17,16
10,12,18,13,14,15,20,13,0,22,49,71,17,16,17,11
12,11,14,12,12,14,20,11,0,19,47,70,18,19,9,12
22,29,22,29,15,21,21,15,0,22,71,80,15,24,16,14
25,24,29,26,30,29,44,24,0,32,65,107,26,24,18,16
11,11,17,16,15,17,23,11,0,22,50,89,23,22,17,13
10,11,16,14,14,15,19,10,0,16,46,73,17,19,15,12
11,13,19,15,15,18,17,14,0,17,55,71,18,15,16,10
27,33,29,35,19,19,23,15,0,25,76,86,29,32,16,13
23,19,23,20,23,23,41,20,0,23,63,106,22,26,22,16
13,13,16,16,15,16,22,15,0,20,51,84,18,22,15,13
10,13,16,17,16,10,19,12,0,19,51,76,16,17,16,14
23,28,23,29,20,22,22,11,0,26,68,89,20,25,17,15
24,21,28,25,24,23,36,20,0,29,63,102,26,23,17,14
15,14,17,18,18,19,23,15,0,22,52,90,20,21,17,16
15,16,18,16,16,17,21,11,0,20,58,79,21,22,16,15
20,25,25,22,19,24,19,16,0,26,65,88,22,24,20,12
21,23,23,20,22,23,30,15,0,26,64,99,22,24,15,15
21,15,22,18,20,22,23,17,0,28,58,97,21,22,19,14
14,16,18,16,12,16,19,17,0,20,58,86,19,22,16,16
23,27,26,24,12,21,21,15,0,24,64,88,20,23,26,14
25,22,28,22,25,24,31,19,0,29,63,98,25,26,18,14
18,16,18,17,16,20,24,14,0,19,57,97,22,20,17,16
16,12,17,17,15,17,18,14,0,19,58,81,19,22,16,13
26,26,26,22,18,22,22,15,0,27,67,91,22,21,19,15
26,19,26,22,23,20,30,17,0,26,63,97,24,23,19,18
16,17,19,19,16,20,23,13,0,20,56,94,24,20,15,17
16,17,23,17,18,13,21,14,0,33,62,86,27,21,19,15
25,22,28,22,20,21,24,15,0,25,66,95,23,25,19,13
19,14,21,17,20,22,25,18,0,23,59,93,20,25,17,13
15,15,18,16,18,17,20,12,0,21,57,86,19,22,13,15
16,17,19,16,15,19,23,16,0,23,60,87,18,17,17,18
26,23,27,26,25,24,26,15,0,29,64,96,26,26,17,15
16,15,22,16,16,18,23,9,0,23,60,95,22,24,14,17
16,10,19,16,14,19,19,12,0,21,60,81,19,18,16,14
24,21,23,20,18,19,19,14,0,24,64,91,22,24,22,16
22,18,25,21,21,25,28,15,0,26,59,97,25,25,15,14
18,19,21,14,17,19,20,12,0,19,57,99,22,19,22,11
15,16,22,16,14,19,19,13,0,25,63,82,19,23,14,13
25,24,26,23,18,22,22,15,0,27,67,95,23,27,17,15
18,16,29,16,16,23,23,16,0,33,58,99,22,19,18,16
13,14,16,14,17,15,21,12,0,22,52,79,19,21,16,16
18,25,23,22,18,19,18,14,0,24,69,81,16,25,17,15
20,19,28,19,25,24,31,18,0,26,63,101,23,27,21,13
19,11,22,17,15,21,28,15,0,23,59,90,17,21,15,15
16,17,20,18,15,20,23,12,0,20,61,86,24,23,17,16
24,23,24,24,20,23,26,13,0,28,64,94,23,25,17,15
