11,9,14,13,14,17,22,14,0,20,13,14,22,19,27,31
10,10,13,12,14,18,23,14,0,20,11,14,25,21,31,29
13,13,17,14,14,18,22,15,0,16,15,12,20,20,27,25
7,8,14,10,16,15,19,14,0,17,14,13,19,20,22,28
10,12,14,12,17,14,22,14,0,16,12,14,20,21,25,23
7,9,14,12,18,14,24,13,0,20,13,11,18,22,25,27
10,15,11,13,17,17,19,15,0,14,13,12,22,17,23,26
9,8,16,12,17,14,20,15,0,17,16,14,19,17,23,24
11,10,14,13,16,20,17,15,0,17,13,16,24,22,25,28
10,8,14,12,15,17,22,14,0,15,11,12,21,21,26,27
9,11,15,11,14,18,19,14,0,15,12,11,20,17,22,24
9,12,15,13,16,16,23,12,0,17,15,16,19,22,27,30
11,11,16,15,20,13,22,14,0,13,14,13,20,21,25,26
7,11,14,13,13,18,18,10,0,17,15,11,21,20,24,23
9,9,16,13,14,14,20,13,0,17,13,14,19,19,25,25
8,11,13,12,17,14,20,16,0,20,15,13,21,23,23,24
10,12,15,15,14,19,19,12,0,13,13,12,21,23,26,26
11,11,8,11,19,17,19,11,0,19,14,13,20,19,23,22
12,9,13,13,18,21,24,11,0,19,12,11,23,20,25,23
8,8,18,11,14,18,21,12,0,15,13,15,19,22,26,25
7,8,11,14,20,13,21,17,0,15,15,12,18,21,21,25
8,9,14,13,14,14,20,11,0,17,14,14,23,18,26,30
12,8,19,12,20,17,21,15,0,17,14,14,24,21,25,25
9,9,13,13,18,18,18,17,0,17,13,14,22,22,30,26
12,9,11,11,17,17,22,14,0,16,15,15,19,26,29,29
10,11,16,13,17,22,24,13,0,19,17,14,21,24,27,27
9,12,15,13,17,15,19,16,0,14,14,16,19,23,25,26
10,8,17,13,18,15,24,16,0,17,14,14,21,22,27,29
9,9,13,13,19,17,23,13,0,19,15,13,23,27,25,29
7,8,16,11,12,15,22,13,0,18,16,15,18,22,27,25
10,12,14,14,16,16,20,12,0,18,16,13,20,22,28,27
9,9,13,13,15,16,22,12,0,17,13,15,22,23,23,27
7,11,13,11,19,18,21,15,0,14,16,13,21,23,23,27
11,10,16,11,15,18,18,18,0,14,13,12,20,20,22,27
11,11,15,12,14,19,19,13,0,16,15,13,21,21,23,24
11,11,12,12,14,17,19,15,0,17,14,12,19,21,29,27
7,8,13,15,18,22,22,17,0,15,15,12,21,23,24,24
10,9,15,14,16,20,24,16,0,15,15,16,19,23,26,24
11,10,18,14,19,18,22,13,0,14,17,13,19,19,27,26
9,11,14,10,17,15,21,16,0,16,15,14,20,20,23,28
10,8,14,12,17,17,21,14,0,15,15,13,22,21,22,26
8,9,16,10,16,15,22,15,0,15,12,12,21,19,25,27
13,11,17,14,20,16,19,15,0,12,15,13,23,25,28,26
8,12,15,12,16,20,23,13,0,16,16,13,20,21,26,29
8,12,13,13,17,17,25,14,0,19,14,14,19,24,27,30
7,9,16,11,15,16,20,17,0,19,14,12,21,20,23,28
9,11,15,12,17,17,21,16,0,19,15,13,23,20,26,25
9,11,14,11,17,16,22,15,0,16,15,18,19,21,27,26
9,11,11,13,16,16,18,15,0,17,13,8,20,24,25,26
12,10,16,13,14,15,21,14,0,15,15,13,22,22,23,28
11,10,15,13,15,18,20,15,0,16,12,13,18,22,27,29
9,10,13,13,15,13,18,14,0,16,13,13,22,22,25,28
10,8,17,10,17,15,22,15,0,17,11,15,22,27,27,25
11,10,15,14,14,14,21,16,0,16,12,14,20,22,25,22
10,8,16,12,16,17,16,14,0,19,12,13,19,22,22,29
9,8,13,13,14,17,22,13,0,17,13,14,19,19,27,27
9,11,15,11,17,18,20,14,0,18,12,12,22,17,25,26
8,9,15,11,15,16,23,15,0,18,9,13,23,19,24,26
10,8,14,11,16,18,21,14,0,19,14,10,19,18,22,25
11,9,16,13,16,17,19,14,0,16,16,15,19,19,22,23
9,13,17,13,16,15,24,14,0,16,16,14,21,19,23,24
10,8,15,11,14,17,24,15,0,16,13,17,21,20,24,21
10,8,16,11,17,15,22,15,0,18,11,12,16,17,20,23
11,10,14,14,17,18,21,13,0,15,15,15,20,15,23,21
11,9,15,12,16,19,23,15,0,14,14,14,19,17,21,19
8,10,15,12,16,18,20,13,0,18,15,15,26,15,22,21
7,10,11,13,16,15,23,16,0,17,16,12,16,19,21,24
10,10,15,12,16,18,19,16,0,17,13,13,23,18,24,20
11,10,10,14,18,21,22,17,0,19,15,14,21,19,26,23
10,9,14,12,14,13,25,14,0,18,13,15,22,20,22,23
8,8,16,15,15,14,23,15,0,16,13,15,21,15,24,21
8,8,14,10,14,16,18,11,0,14,13,11,19,16,20,15
8,7,14,11,14,18,20,13,0,16,12,13,20,13,19,17
10,11,12,15,12,19,19,12,0,18,21,13,20,24,24,24
7,7,15,12,18,20,29,18,0,19,17,60,24,24,27,31
13,10,16,13,20,18,25,16,0,14,18,12,20,21,23,21
12,11,16,16,16,17,25,14,0,19,43,14,23,21,23,18
11,9,17,18,16,21,30,22,0,20,60,92,27,31,30,25
10,11,16,14,16,19,27,18,0,18,15,84,21,17,24,20
7,11,15,14,14,13,23,17,0,16,15,12,20,18,20,17
9,10,15,16,14,18,24,13,0,17,60,15,19,29,21,24
7,12,18,20,20,18,29,20,0,18,64,87,24,30,22,21
9,10,13,16,17,17,29,19,0,18,59,88,22,28,24,22
11,12,17,15,19,18,29,15,0,18,58,87,22,28,26,21
11,16,16,21,16,20,31,18,0,20,67,85,24,31,22,20
10,16,15,22,21,21,42,24,0,24,67,103,29,34,33,26
9,9,16,17,24,19,29,18,0,19,49,89,24,24,25,20
10,12,15,15,17,15,23,14,0,18,17,17,20,15,18,14
10,17,19,24,20,17,29,20,0,22,72,89,25,33,20,19
13,11,18,20,20,21,32,19,0,19,60,99,25,27,20,22
9,9,16,15,16,16,26,20,0,18,54,88,20,25,19,18
11,14,13,20,18,15,23,15,0,17,70,33,21,27,19,19
10,11,19,19,21,21,37,21,0,19,66,100,25,32,27,20
11,11,17,15,20,17,34,17,0,18,55,89,25,25,21,17
13,14,14,22,18,15,25,15,0,18,58,79,20,28,24,15
13,15,16,22,24,19,32,26,0,24,65,97,23,36,23,22
12,12,18,15,17,16,33,18,0,21,58,89,24,26,22,18
10,13,13,16,18,16,27,12,0,19,58,83,18,25,19,17
9,12,17,19,14,16,27,18,0,22,69,87,21,29,24,17
9,12,18,18,21,17,38,25,0,24,62,100,27,32,25,20
9,11,11,15,19,16,27,17,0,19,49,84,20,18,22,18
11,13,17,19,18,16,28,18,0,21,68,15,22,27,19,15
13,16,19,23,28,24,40,24,0,23,69,99,27,35,31,24
10,13,14,17,20,17,32,16,0,16,56,92,20,27,22,15
12,12,16,19,21,16,27,16,0,18,60,82,22,27,17,18
12,17,17,25,19,20,33,18,0,26,69,88,25,33,20,16
10,12,18,23,20,22,41,24,0,21,56,101,26,27,27,20
11,13,17,18,17,15,27,19,0,20,57,83,24,22,18,16
12,15,18,23,19,21,27,18,0,20,67,84,23,27,21,18
12,15,17,23,25,25,37,24,0,27,67,99,27,33,25,21
10,14,15,16,19,17,28,19,0,21,56,91,24,24,24,20
13,16,16,19,22,21,31,18,0,21,64,83,25,25,22,16
13,17,20,24,24,19,28,20,0,24,66,93,24,30,26,20
11,14,18,17,20,26,35,18,0,26,60,93,24,27,28,20
13,10,21,17,17,20,25,19,0,22,56,85,22,27,19,15
15,13,19,18,20,22,30,18,0,20,66,88,26,27,21,19
12,13,17,22,23,21,34,22,0,25,65,98,25,30,23,22
12,13,16,17,21,22,34,21,0,22,60,90,25,25,21,21
14,15,13,21,21,19,26,18,0,23,64,87,24,25,20,21
11,15,19,18,22,21,38,24,0,23,61,97,30,29,28,23
13,15,21,20,19,19,29,17,0,22,62,87,22,26,22,17
14,17,19,19,20,21,27,19,0,19,64,90,24,30,23,18
16,15,17,20,25,25,32,19,0,26,67,94,29,29,23,21
11,14,18,19,20,20,29,16,0,21,63,91,19,25,22,18
12,16,17,22,19,24,37,23,0,21,63,94,29,27,23,17
13,15,17,22,22,21,35,21,0,28,67,95,25,30,25,19
13,13,17,21,20,21,29,16,0,24,63,91,23,24,23,17
12,16,19,20,22,22,27,19,0,24,62,89,25,24,21,18
17,16,21,23,27,22,34,20,0,26,65,93,25,29,22,19
11,13,18,16,18,19,32,18,0,21,55,92,23,23,17,18
16,17,18,18,21,21,26,16,0,24,64,84,19,25,17,15
17,17,13,23,24,15,37,23,0,18,65,98,24,33,26,17
10,11,17,17,23,22,38,22,0,21,60,96,25,23,23,20
8,7,14,17,19,16,26,16,0,22,60,81,22,22,20,17
14,15,20,25,23,24,30,18,0,28,67,91,31,31,23,20
13,14,19,22,21,20,34,20,0,27,61,95,31,27,25,21
10,12,17,17,20,16,30,17,0,24,59,90,25,23,22,16
15,18,17,21,23,27,26,20,0,22,72,84,26,27,19,16
15,14,24,24,26,23,42,25,0,25,66,101,31,31,22,21
13,15,26,25,22,22,36,20,0,25,63,96,27,31,24,17
17,18,23,23,22,22,31,18,0,22,69,90,27,26,20,17
14,13,20,18,20,21,35,18,0,24,67,91,25,25,23,21
15,14,21,21,22,23,32,19,0,29,63,92,25,29,22,18
13,15,22,23,25,22,34,22,0,25,63,95,29,26,23,19
11,13,18,17,20,21,29,17,0,24,59,93,23,22,18,18
13,18,18,20,21,20,30,18,0,27,67,88,25,28,22,20
14,18,26,23,34,24,35,22,0,31,67,96,19,28,37,21
11,13,18,17,21,18,33,20,0,21,58,93,21,24,22,21
14,19,20,20,19,20,27,17,0,25,65,85,26,27,23,16
12,14,22,22,25,22,35,21,0,28,65,100,29,30,28,23
13,13,16,20,22,22,26,22,0,24,61,85,24,24,21,19
15,13,13,23,19,20,29,17,0,24,63,89,25,27,23,22
12,14,22,20,25,24,32,18,0,26,65,97,29,27,23,21
14,14,20,19,24,25,34,19,0,30,62,95,31,30,25,20
18,11,21,20,24,25,29,21,0,27,63,94,28,25,24,16
12,14,20,20,22,24,26,20,0,24,58,93,26,23,24,17
16,16,21,21,24,25,27,20,0,28,62,88,24,26,24,19
14,14,21,19,22,23,29,16,0,27,63,92,32,26,22,21
13,13,22,15,20,21,26,20,0,24,55,85,22,21,21,18
15,14,19,19,23,22,26,18,0,31,66,91,27,30,22,20
12,12,25,18,27,27,30,22,0,33,59,93,28,28,28,25
10,13,15,14,19,22,23,14,0,28,54,86,24,22,22,15
14,17,22,19,23,26,26,20,0,29,70,86,28,36,22,18
15,10,21,18,23,23,35,26,0,31,58,103,26,25,27,20
16,14,19,19,21,25,27,23,0,24,57,88,23,22,21,16
15,17,24,19,26,25,26,22,0,29,64,89,29,31,27,18
18,15,21,19,23,20,26,19,0,24,61,94,26,28,27,17
15,14,19,15,24,24,26,22,0,25,63,92,26,27,24,18
15,13,23,20,20,26,33,23,0,28,60,94,29,24,26,19
15,15,21,20,22,25,32,18,0,27,62,90,27,26,23,18
12,16,22,22,22,26,29,19,0,30,64,93,31,30,24,17
13,15,19,18,20,22,29,18,0,22,62,92,24,26,23,18
13,12,16,20,25,23,29,18,0,25,66,93,25,28,23,20
15,13,20,19,21,24,30,18,0,26,62,90,32,27,22,19
12,17,21,21,20,25,27,18,0,27,67,91,29,32,31,18
13,13,20,23,26,25,34,22,0,31,67,100,35,30,27,18
14,15,20,21,21,24,32,21,0,29,70,94,30,29,23,18
14,15,24,21,23,23,33,21,0,27,68,99,30,27,29,18
13,17,21,20,20,23,33,23,0,27,64,96,30,26,23,20
12,13,19,22,25,24,28,22,0,28,64,95,29,24,25,17
14,9,17,19,22,26,30,19,0,28,62,92,30,25,23,19
14,16,17,20,21,25,30,23,0,27,61,91,30,26,28,19
12,15,16,20,20,23,30,13,0,24,63,91,26,24,23,16
8,10,17,14,21,17,30,20,0,22,60,89,24,22,19,17
15,15,19,23,24,28,28,21,0,34,70,96,31,33,22,20
14,15,18,21,21,23,34,22,0,24,65,97,28,25,25,19
16,16,21,24,24,27,32,21,0,29,71,97,31,29,28,19
21,15,21,27,25,37,34,37,0,22,73,102,27,34,24,19
9,17,24,25,26,30,39,26,0,31,72,105,34,36,36,25
12,13,19,23,25,26,37,25,0,37,71,107,36,38,38,24
13,15,17,19,21,24,36,24,0,31,71,100,37,37,38,28
14,13,17,18,24,21,33,23,0,27,64,99,34,35,33,30
10,14,17,16,15,22,29,18,0,20,65,88,24,32,31,26
13,11,18,12,19,21,28,20,0,20,57,88,25,29,27,24
9,10,14,15,19,19,25,18,0,21,58,84,25,28,24,22
12,9,17,14,16,17,28,18,0,20,55,88,24,32,27,28
13,10,15,15,17,19,24,16,0,22,56,83,26,28,27,24
13,9,19,15,16,19,27,17,0,21,55,89,24,30,28,27
13,8,18,17,21,22,24,19,0,23,59,89,27,29,27,27
10,11,12,14,15,18,25,20,0,23,59,83,24,27,30,26
11,11,16,11,19,14,27,19,0,23,60,85,27,28,32,28
10,11,15,15,19,19,26,19,0,22,57,86,27,29,30,30
8,11,13,13,16,16,22,15,0,19,54,85,24,28,28,28
9,10,16,11,18,15,26,17,0,18,55,86,26,26,28,30
11,12,14,13,16,17,22,15,0,15,53,89,27,26,28,30
11,12,16,14,17,17,22,16,0,20,52,23,22,30,26,24
10,12,16,15,16,19,22,15,0,17,51,79,23,28,23,24
11,9,13,11,17,14,22,14,0,16,53,16,19,30,26,25
11,11,17,14,17,18,22,14,0,16,13,83,24,26,25,27
10,11,13,12,17,18,21,17,0,19,53,84,21,29,28,23
8,11,20,14,18,18,23,15,0,18,55,86,23,32,32,30
10,10,17,13,14,18,19,15,0,19,56,80,24,28,31,25
9,12,14,13,17,15,22,16,0,19,51,84,20,18,27,25
9,13,16,13,19,21,23,18,0,20,55,83,26,32,28,33
7,10,15,13,17,16,22,16,0,17,55,83,25,30,28,27
7,11,14,15,17,17,22,15,0,19,51,82,23,26,26,29
8,9,18,15,18,17,22,17,0,21,57,84,25,28,28,33
12,9,14,15,15,18,23,15,0,20,53,87,26,30,29,29
10,10,16,13,16,22,22,15,0,20,58,82,28,30,30,27
10,12,17,13,15,18,20,14,0,19,54,85,27,28,26,29
10,11,16,13,16,22,23,15,0,18,57,85,22,28,29,27
11,12,17,14,17,19,22,16,0,20,58,80,25,30,30,30
9,11,16,15,17,18,25,16,0,24,51,82,22,27,27,23
11,10,14,12,18,17,22,15,0,19,54,82,21,27,30,25
9,13,12,12,17,18,25,15,0,20,57,84,24,29,29,26
9,10,13,12,15,20,27,16,0,20,56,83,26,25,27,30
10,12,17,13,17,18,21,17,0,21,52,84,23,27,30,27
10,10,10,12,16,18,21,14,0,18,53,81,23,32,28,29
6,9,14,13,15,17,22,17,0,18,53,84,24,29,30,31
10,10,13,13,16,16,21,13,0,17,51,81,20,24,30,27
10,11,12,10,17,17,21,16,0,19,53,78,22,30,28,24
7,11,14,12,17,18,22,18,0,19,54,80,24,30,29,32
9,11,18,13,15,13,22,15,0,17,15,81,21,26,28,28
12,10,16,13,21,17,21,12,0,21,39,15,24,28,26,25
10,8,15,13,19,17,22,14,0,17,52,79,21,29,24,27
10,9,12,11,16,14,22,13,0,19,53,82,23,27,28,29
11,11,16,13,20,17,24,15,0,24,56,44,24,29,26,24
9,10,13,12,19,16,19,15,0,17,55,82,22,23,26,25
12,7,12,12,19,12,22,15,0,18,52,87,25,29,26,24
6,12,16,11,13,19,23,15,0,19,57,83,22,32,29,27
9,12,11,12,24,20,23,13,0,14,52,82,22,32,28,25
9,11,16,14,17,14,22,15,0,18,53,78,23,32,24,27
12,12,16,14,16,14,20,17,0,17,51,82,21,26,21,26
12,11,18,13,14,22,19,14,0,20,52,78,23,27,26,25
11,9,14,13,20,16,20,13,0,17,50,83,25,27,26,27
11,10,12,14,18,17,22,15,0,16,53,81,20,31,28,24
9,9,12,14,18,14,23,17,0,17,53,83,22,27,33,29
12,9,14,10,16,18,23,17,0,16,52,83,23,28,25,27
11,10,16,15,22,22,19,14,0,16,53,77,24,29,30,26
8,7,16,12,17,19,21,16,0,17,55,84,22,30,30,30
15,12,15,13,17,17,20,13,0,19,50,80,24,27,23,28
10,10,15,12,16,17,23,16,0,19,52,82,23,25,26,27
7,11,15,12,16,17,21,13,0,17,54,83,21,28,30,24
15,10,17,14,17,17,23,16,0,16,55,84,23,31,31,25
12,9,13,13,16,16,23,14,0,17,54,85,22,30,31,34
10,11,12,12,15,18,26,16,0,21,55,79,25,30,29,30
12,12,17,16,18,20,22,18,0,17,55,85,22,32,27,28
14,10,19,12,18,16,29,13,0,16,53,84,20,32,28,29
10,10,15,15,19,14,22,13,0,17,57,80,22,32,26,30
11,8,13,12,13,14,24,18,0,19,55,87,25,30,27,31
8,14,16,13,17,19,25,16,0,16,56,83,24,26,22,30
10,13,16,14,16,15,22,16,0,13,53,83,21,30,29,27
11,14,16,13,17,17,24,12,0,18,41,58,24,30,27,27
12,10,18,15,14,16,22,17,0,14,55,58,22,28,23,27
7,13,16,11,12,16,22,12,0,15,51,80,21,29,25,28
10,9,14,12,14,16,22,12,0,17,50,69,16,24,26,29
10,11,14,12,17,14,25,13,0,19,45,78,23,27,31,28
7,9,13,14,15,19,21,16,0,16,43,72,23,32,29,29
10,10,14,13,19,17,22,12,0,17,55,65,20,31,27,26
9,12,16,13,14,20,27,12,0,18,55,85,22,32,30,27
10,9,17,12,17,17,23,13,0,15,54,80,22,32,30,25
10,11,15,13,18,19,24,15,0,20,52,81,20,31,29,32
7,12,18,12,19,16,20,16,0,19,51,73,22,31,27,27
10,10,14,10,16,17,21,13,0,17,55,82,25,32,29,29
12,9,18,15,16,15,22,17,0,17,57,83,24,30,31,31
9,14,16,12,18,17,22,15,0,20,52,86,26,29,30,30
12,9,16,14,16,15,24,14,0,19,51,87,26,30,24,29
12,11,16,12,17,20,23,15,0,17,55,77,19,29,28,27
12,9,15,13,19,20,23,14,0,16,51,74,21,29,25,24
12,10,15,10,17,16,22,13,0,19,56,57,22,21,28,28
9,12,12,11,15,17,21,16,0,17,52,76,20,30,28,27
12,11,16,13,16,18,20,12,0,18,50,78,23,30,29,30
8,9,14,12,17,18,19,16,0,18,51,67,23,25,26,30
10,10,14,11,17,18,18,12,0,21,51,65,23,31,28,29
11,10,16,12,17,19,21,17,0,17,51,80,25,26,26,30
8,11,18,11,15,16,26,15,0,17,39,84,25,26,27,28
8,10,14,12,18,17,24,14,0,17,50,80,21,32,30,27
12,11,17,14,17,17,23,14,0,16,41,18,21,26,29,32
12,9,20,14,18,15,23,16,0,17,30,51,19,32,31,30
9,9,13,13,15,20,20,14,0,17,32,41,20,23,27,30
9,10,13,11,18,16,20,14,0,18,48,72,20,29,29,28
8,12,18,12,17,16,21,16,0,19,49,78,21,29,29,25
8,7,18,13,18,13,21,16,0,17,12,12,19,17,28,25
10,9,13,15,17,18,22,17,0,22,54,15,22,27,24,23
12,9,16,14,18,18,22,17,0,19,11,15,16,23,23,23
7,11,15,12,16,17,20,17,0,15,13,13,22,19,26,23
9,11,17,11,14,17,21,16,0,20,13,16,19,18,27,22
7,10,13,13,17,17,24,18,0,20,12,16,24,18,26,20
8,11,11,13,16,17,22,16,0,20,13,14,21,17,20,21
10,11,14,13,19,19,24,17,0,23,15,14,23,16,23,22
11,12,16,13,16,18,21,20,0,20,15,14,20,16,25,23
9,11,13,12,16,18,23,15,0,15,14,10,22,18,21,24
12,9,13,13,16,17,22,17,0,19,53,17,21,27,23,22
7,11,16,14,16,16,24,20,0,19,51,84,21,25,26,26
9,12,15,13,19,21,24,17,0,19,10,72,21,15,23,24
11,9,14,11,16,12,16,14,0,13,15,12,18,15,19,18
8,11,13,12,15,14,19,12,0,15,10,11,15,12,14,15
12,10,13,14,12,17,18,13,0,16,62,10,23,19,22,21
12,12,17,15,20,19,27,18,0,19,58,97,27,31,34,37
9,11,14,13,15,20,24,12,0,18,13,15,21,16,23,21
13,13,19,15,18,21,20,14,0,18,59,12,18,25,22,18
11,10,15,19,19,17,35,23,0,20,59,95,30,31,28,25
7,11,17,16,16,15,29,18,0,21,20,86,23,19,26,22
11,9,15,12,15,14,22,16,0,18,16,15,17,16,20,16
11,13,16,16,12,14,22,15,0,22,65,14,23,29,20,19
7,12,17,17,19,18,31,20,0,20,60,95,24,31,30,25
12,9,12,16,20,20,30,20,0,20,58,87,23,27,22,19
11,13,17,20,22,20,26,18,0,17,64,84,22,28,23,20
11,14,18,25,20,24,33,24,0,24,65,95,28,32,27,19
13,12,15,23,24,21,34,24,0,24,63,93,24,28,23,21
16,10,12,21,20,18,32,19,0,22,59,88,26,29,27,18
10,13,17,18,18,20,27,18,0,21,59,85,22,22,20,18
15,14,19,22,23,20,30,19,0,25,68,92,26,30,27,20
13,10,18,20,20,17,31,18,0,22,60,95,28,28,23,19
10,9,17,16,18,18,28,20,0,20,58,85,21,27,20,17
11,17,22,25,19,18,28,20,0,23,76,86,27,32,24,20
15,13,18,20,23,19,43,23,0,23,60,103,27,29,29,22
8,11,17,15,17,20,28,19,0,20,54,81,19,23,21,16
11,15,19,25,21,17,24,14,0,20,65,81,21,27,23,15
12,17,19,26,22,20,33,23,0,22,69,97,24,34,25,21
10,17,17,20,18,21,32,19,0,18,60,90,21,24,23,19
6,14,16,18,20,15,24,22,0,18,59,90,20,26,20,16
15,17,17,23,20,16,28,17,0,24,69,89,20,28,23,20
12,13,19,24,24,22,39,24,0,23,65,98,26,32,24,23
8,11,19,20,18,21,32,15,0,20,61,89,20,26,22,18
10,12,18,20,16,17,27,15,0,19,62,85,21,26,22,15
12,17,17,25,22,23,35,23,0,23,71,94,26,31,23,19
11,14,16,21,26,19,33,20,0,20,61,94,25,29,22,23
12,14,16,22,17,18,30,18,0,18,61,87,20,22,18,16
15,17,18,24,21,21,32,20,0,22,68,90,24,30,23,19
13,18,19,23,21,23,38,23,0,24,65,98,25,28,25,20
15,15,16,22,20,19,37,21,0,19,61,92,23,26,23,17
11,13,16,17,16,18,26,18,0,20,62,87,24,24,23,18
12,18,20,22,23,24,33,23,0,22,66,92,26,27,24,18
16,16,18,21,22,23,31,22,0,24,63,96,26,27,27,21
11,13,19,18,24,18,31,19,0,26,63,93,26,25,22,19
14,18,19,24,24,24,29,20,0,25,63,93,25,28,24,18
12,15,19,20,22,21,33,20,0,24,61,92,21,24,20,19
14,13,22,20,23,19,31,18,0,29,62,90,23,26,25,20
14,14,20,20,18,20,28,20,0,24,63,93,24,25,23,17
11,16,20,21,20,20,31,15,0,25,61,95,26,28,21,17
17,18,21,23,24,22,33,20,0,25,67,90,24,28,26,16
15,16,20,23,27,21,32,21,0,26,61,94,24,26,25,19
15,14,20,21,20,24,32,20,0,23,61,90,24,24,22,19
13,16,21,25,28,22,28,18,0,24,67,87,24,27,19,17
12,18,19,22,28,20,32,20,0,26,64,91,25,30,24,18
14,13,17,17,24,22,33,21,0,26,59,97,27,25,22,22
12,12,15,19,20,19,25,15,0,23,61,89,21,25,21,17
14,16,21,23,24,23,33,20,0,29,66,92,24,31,22,17
15,15,20,23,27,25,39,22,0,29,59,100,24,28,23,21
11,14,20,17,20,22,26,19,0,24,56,86,21,22,17,15
15,16,20,21,24,20,28,18,0,26,62,90,26,27,20,20
15,11,20,24,26,26,33,25,0,31,61,98,27,29,22,20
10,13,21,16,20,19,28,18,0,24,53,87,24,21,19,20
13,17,17,17,22,14,27,17,0,20,65,83,21,23,21,18
16,16,16,22,25,25,42,24,0,29,65,96,36,29,29,27
15,15,16,18,21,17,34,20,0,24,56,90,23,23,22,16
11,14,15,20,18,19,27,15,0,22,62,84,20,22,19,15
17,18,19,24,28,28,33,23,0,31,64,99,34,34,26,22
16,15,17,18,25,26,32,22,0,28,63,96,25,27,21,20
14,11,19,18,23,20,24,17,0,24,61,89,22,22,20,15
15,18,21,21,24,25,32,24,0,31,68,94,28,27,23,17
17,18,23,25,21,26,36,23,0,25,66,94,24,24,22,19
17,19,22,28,26,25,32,18,0,30,66,100,27,26,24,17
16,18,22,22,24,23,36,18,0,31,59,95,26,27,22,17
16,18,18,21,22,22,30,16,0,25,60,89,26,24,21,15
15,15,20,25,25,24,32,18,0,24,67,93,27,30,21,17
16,17,22,21,24,24,39,22,0,27,65,95,26,28,25,20
15,11,19,19,18,20,29,18,0,22,55,90,22,22,18,17
17,18,21,22,23,22,30,14,0,25,68,88,25,23,23,15
15,14,20,20,23,19,31,18,0,21,57,90,21,23,21,18
17,19,20,23,21,24,29,17,0,26,69,87,24,30,21,19
15,15,24,21,25,22,37,20,0,27,64,105,27,26,28,24
16,12,18,20,21,26,33,18,0,27,63,93,25,23,25,21
13,16,18,23,26,22,29,17,0,25,66,88,25,27,24,18
17,18,22,20,25,22,31,18,0,25,65,97,30,25,23,19
17,14,22,21,26,25,30,26,0,26,64,97,29,26,24,18
15,13,21,23,27,25,32,23,0,33,61,92,28,25,25,21
15,16,23,21,17,24,27,19,0,27,59,90,26,27,21,17
18,17,24,21,22,23,26,18,0,29,65,93,27,23,21,20
16,15,22,18,27,29,30,19,0,27,61,97,27,25,26,18
12,15,23,17,19,20,24,18,0,27,57,89,24,23,24,17
18,18,19,23,23,27,27,13,0,35,68,90,29,24,25,18
16,14,22,16,25,26,33,22,0,33,61,98,28,23,33,11
12,13,18,18,26,26,23,16,0,23,58,87,25,25,21,17
17,14,28,23,26,26,29,22,0,27,72,92,22,33,24,18
14,13,21,19,25,24,35,19,0,29,56,93,26,22,21,17
15,17,20,17,24,22,26,19,0,26,61,86,28,28,22,17
