19,23,27,23,27,30,34,22,0,41,67,97,29,21,24,17
20,22,29,26,26,31,35,25,0,37,68,98,28,29,21,18
21,24,25,27,27,30,32,20,0,35,68,99,25,24,25,17
22,22,27,26,28,33,34,20,0,31,66,102,30,27,21,16
23,22,29,26,25,29,33,22,0,32,67,100,31,23,22,18
22,23,24,25,25,27,32,19,0,34,66,101,27,26,23,14
23,24,28,22,22,24,34,21,0,32,66,97,23,26,23,16
23,22,27,23,22,26,31,23,0,31,66,95,25,25,20,16
21,21,27,26,26,27,31,19,0,28,66,98,31,24,21,14
25,21,29,25,22,26,31,19,0,30,66,96,28,26,21,16
22,24,29,25,25,26,31,20,0,30,66,100,24,24,28,16
23,24,28,24,21,27,33,18,0,29,69,101,25,26,22,16
24,24,29,25,26,30,30,21,0,26,66,99,25,25,21,16
24,23,28,26,27,28,35,17,0,33,66,97,28,26,25,16
20,24,30,26,23,28,27,18,0,34,65,98,27,24,25,16
22,21,29,29,24,27,33,21,0,30,68,96,23,22,22,17
23,21,27,27,22,26,31,20,0,33,65,96,26,26,20,17
17,22,26,27,26,29,32,20,0,30,69,99,26,27,21,18
22,24,27,26,25,26,33,20,0,38,65,97,23,22,21,16
21,22,28,25,23,29,35,19,0,29,66,101,25,26,21,15
20,25,27,23,26,29,37,21,0,29,66,100,25,25,27,15
23,24,27,24,25,27,33,23,0,36,67,97,26,28,23,17
24,25,27,26,23,27,34,22,0,34,71,99,31,27,22,12
23,25,26,25,25,27,32,20,0,30,69,98,26,26,25,15
23,26,32,26,25,30,31,21,0,36,70,101,23,24,23,15
23,24,31,25,27,27,29,22,0,35,70,98,26,24,23,14
25,25,29,28,25,28,32,21,0,33,68,99,24,27,21,14
25,23,26,26,27,29,29,20,0,33,66,99,30,26,23,18
22,23,29,27,28,30,30,21,0,41,68,100,30,22,15,16
20,24,27,25,26,28,29,20,0,33,68,99,23,25,21,14
21,28,26,26,29,28,32,22,0,36,67,95,27,25,18,15
24,26,27,28,27,27,33,18,0,33,70,99,28,26,24,12
24,25,28,25,22,29,34,23,0,41,68,101,29,25,20,14
24,24,27,26,27,27,35,20,0,34,68,100,23,25,23,17
15,22,26,28,26,28,32,22,0,34,66,100,31,24,23,13
21,25,31,25,24,27,32,20,0,32,71,100,26,26,25,14
21,24,27,24,26,29,33,19,0,36,68,98,26,29,25,17
18,23,28,24,25,25,34,24,0,30,66,100,24,26,18,15
21,23,26,26,29,28,34,21,0,34,67,100,19,24,27,13
20,22,24,26,25,28,30,21,0,30,70,97,26,24,26,17
23,24,24,30,27,27,33,20,0,45,68,99,20,23,29,18
24,23,27,28,27,25,33,23,0,28,69,98,27,27,23,13
25,24,27,27,25,26,31,23,0,24,68,96,23,29,24,13
24,22,26,23,25,25,34,22,0,27,67,98,26,23,25,13
21,25,29,25,25,26,31,20,0,31,66,95,21,26,29,13
24,24,29,24,23,26,34,24,0,30,69,99,26,24,21,15
23,26,31,25,24,28,32,21,0,27,68,102,31,25,27,13
22,23,29,25,24,28,30,19,0,30,64,99,22,24,22,13
24,27,25,23,26,29,30,17,0,31,64,98,20,26,25,11
23,25,25,25,25,26,31,19,0,30,67,96,23,26,23,15
23,25,27,30,26,31,29,21,0,27,67,100,28,24,24,13
21,26,27,26,28,33,28,21,0,34,66,97,27,29,21,14
23,24,25,26,26,29,31,20,0,30,65,97,27,24,20,15
24,23,24,25,25,27,27,19,0,34,66,96,27,26,20,15
22,26,29,27,24,28,32,21,0,36,68,98,34,26,19,17
20,24,26,27,23,28,35,23,0,35,67,101,27,27,22,14
23,22,26,27,25,30,35,23,0,32,65,98,29,27,22,17
21,23,28,25,23,29,33,20,0,31,67,97,28,24,21,15
24,25,25,27,24,27,33,23,0,28,68,103,27,26,16,14
22,24,28,25,24,29,32,19,0,33,69,97,24,25,24,16
23,26,28,25,25,28,34,24,0,32,67,98,28,27,22,13
23,26,28,25,24,27,34,23,0,33,68,100,28,28,23,16
24,26,27,27,25,25,34,23,0,32,65,98,25,29,25,17
24,25,26,25,22,26,35,24,0,30,64,98,25,25,33,22
21,27,25,28,25,26,32,21,0,29,71,96,35,30,20,16
20,25,29,29,28,28,35,25,0,35,66,99,28,23,23,16
21,28,27,30,27,29,29,22,0,27,68,99,29,25,23,16
23,24,29,27,29,29,36,25,0,31,69,101,26,25,25,15
26,24,31,24,30,28,33,22,0,35,66,97,32,23,24,12
23,24,28,27,28,28,31,21,0,32,69,96,27,26,23,13
21,26,30,29,28,29,31,24,0,33,68,97,26,24,20,13
21,26,27,25,25,28,32,21,0,30,67,100,22,26,23,15
21,22,30,25,22,26,33,24,0,35,69,101,24,23,24,15
23,24,27,27,25,27,32,24,0,32,68,100,29,27,22,15
24,22,27,23,26,26,33,24,0,31,68,101,26,29,20,14
21,23,24,25,27,27,33,18,0,33,69,99,28,26,23,15
22,22,26,25,28,29,33,22,0,22,72,101,26,29,24,18
20,23,26,25,25,27,33,25,0,32,69,96,28,28,21,13
21,23,27,26,23,27,32,23,0,33,71,98,25,28,27,17
22,23,26,21,24,23,31,22,0,28,65,99,26,30,24,17
21,22,27,24,23,28,32,21,0,34,67,100,22,28,25,18
22,24,27,24,23,26,30,20,0,31,66,102,30,29,22,17
22,25,29,23,23,26,31,18,0,40,68,99,30,27,20,14
24,23,30,26,27,29,32,17,0,30,67,98,25,29,24,17
23,24,30,27,29,26,33,19,0,36,66,99,24,28,22,20
25,26,27,26,25,28,31,20,0,32,67,100,27,29,22,17
21,24,31,27,25,30,29,22,0,35,66,97,26,27,20,17
23,24,28,28,24,31,30,18,0,28,67,98,24,25,26,17
25,25,29,28,28,35,32,22,0,30,68,98,20,24,17,17
27,27,30,27,28,30,33,21,0,29,66,100,24,22,25,18
25,27,27,27,27,30,32,20,0,37,67,98,27,23,20,14
21,26,28,24,26,26,31,20,0,29,66,99,27,19,20,16
22,29,31,28,29,28,29,20,0,36,69,97,21,22,19,14
24,28,27,28,25,26,31,20,0,32,68,100,24,25,23,15
24,26,30,30,26,30,32,26,0,31,67,102,29,25,20,17
22,25,28,28,26,29,32,20,0,31,67,99,24,24,22,15
22,24,29,29,27,29,34,19,0,29,64,100,27,24,21,14
22,24,26,27,25,26,34,17,0,32,69,99,25,27,20,15
24,22,26,29,28,29,33,20,0,24,70,97,22,25,21,15
22,23,30,28,25,27,36,21,0,28,67,100,24,26,20,17
25,24,26,28,28,30,33,25,0,31,71,95,31,28,23,15
24,24,25,26,22,24,33,24,0,31,69,99,25,26,21,16
24,23,27,26,26,24,34,20,0,31,66,99,31,24,22,18
22,25,27,27,27,29,34,24,0,30,68,96,24,27,21,14
19,26,30,27,26,25,34,23,0,28,68,102,27,23,22,17
21,21,28,25,26,26,36,24,0,31,71,100,27,26,24,14
23,25,29,25,25,25,33,21,0,31,69,99,20,28,24,16
24,24,27,26,25,29,33,22,0,29,68,100,26,28,21,15
24,28,27,29,28,30,33,17,0,32,70,99,20,26,26,14
28,24,28,30,30,30,32,22,0,31,71,100,27,25,22,17
24,23,28,25,31,28,30,21,0,25,67,100,32,28,26,16
24,23,28,25,24,28,34,23,0,33,68,100,25,23,22,14
24,25,27,24,24,27,32,24,0,30,70,95,24,27,20,14
22,25,25,25,26,28,29,20,0,33,65,99,23,27,20,15
25,24,27,26,28,26,35,20,0,30,68,100,24,27,24,13
25,24,25,26,27,28,35,21,0,32,69,101,26,27,17,14
24,24,29,25,24,26,30,23,0,34,66,100,31,22,30,16
23,24,24,28,24,27,36,21,0,29,71,99,25,24,20,16
26,23,27,27,26,28,34,20,0,33,65,98,31,28,25,17
19,24,25,26,23,24,30,20,0,27,68,99,28,26,23,13
24,26,25,27,21,25,34,22,0,31,64,99,29,28,25,16
25,21,24,26,22,24,35,21,0,31,66,99,24,25,25,20
21,24,27,29,26,28,34,19,0,33,70,97,21,21,19,15
20,24,26,29,26,26,29,17,0,27,72,96,25,25,19,16
21,26,27,29,27,27,31,20,0,30,70,98,23,27,18,15
19,25,27,28,27,27,33,17,0,32,68,97,27,27,21,15
19,24,25,23,22,25,36,21,0,35,69,98,23,24,26,18
23,24,24,25,24,28,36,23,0,33,67,98,26,24,20,15
23,23,23,25,23,28,33,22,0,33,67,96,23,21,21,14
23,25,27,28,25,29,34,24,0,28,68,100,28,24,22,17
25,25,27,27,25,27,31,20,0,28,67,99,26,23,20,13
24,27,28,26,25,29,31,24,0,28,71,99,27,26,21,15
25,27,28,27,24,26,31,21,0,28,71,98,23,26,23,14
20,26,30,24,24,28,36,22,0,33,67,98,26,25,22,16
22,27,33,26,29,25,37,23,0,32,67,99,28,23,22,16
22,26,29,27,28,29,33,20,0,30,66,96,23,28,18,15
20,23,27,29,28,29,31,22,0,27,68,99,24,30,23,17
19,24,24,28,24,30,30,19,0,29,67,95,22,24,22,17
19,24,28,28,26,28,34,22,0,29,68,97,22,28,22,14
22,24,23,27,25,25,35,20,0,30,67,99,23,23,27,12
22,23,28,26,26,27,37,22,0,29,70,99,29,29,19,12
25,25,28,25,26,29,39,22,0,32,73,98,28,28,22,14
24,25,30,29,25,29,34,21,0,37,71,97,27,20,22,12
24,27,27,25,24,30,31,23,0,31,67,102,27,26,22,13
22,27,30,26,21,30,34,20,0,25,70,100,34,24,21,15
23,27,27,26,21,28,33,19,0,29,67,99,24,24,23,13
21,27,26,26,23,27,32,21,0,30,66,100,23,24,28,16
20,26,27,29,23,25,32,15,0,31,67,100,25,27,20,14
23,28,30,30,23,27,32,19,0,30,64,98,24,26,20,14
21,26,27,26,26,27,34,20,0,32,69,98,25,23,22,12
23,23,26,27,24,26,30,20,0,28,66,98,23,20,15,13
23,22,26,27,24,26,31,20,0,31,69,98,21,22,22,15
23,26,28,27,26,28,35,21,0,28,69,97,22,24,25,15
22,26,29,28,25,25,37,25,0,31,69,98,25,23,17,17
24,26,25,26,26,28,36,23,0,31,66,96,28,26,26,16
23,26,25,24,24,25,34,21,0,30,67,98,23,25,22,15
23,25,27,22,24,29,35,21,0,27,71,98,26,28,25,15
23,26,28,26,23,26,33,21,0,31,68,99,28,27,20,14
24,25,25,26,24,23,35,21,0,31,71,98,24,27,19,15
22,27,29,26,24,26,31,20,0,28,66,97,26,25,22,15
21,26,28,28,22,25,31,20,0,27,71,96,26,26,24,17
23,23,26,28,27,25,28,21,0,25,68,98,26,24,21,15
22,25,27,31,27,29,34,16,0,27,67,97,22,26,22,13
24,27,29,31,27,27,30,19,0,31,68,97,25,27,24,14
24,26,27,31,27,27,35,22,0,30,70,97,30,18,23,16
25,24,26,26,23,28,36,19,0,28,66,100,26,22,25,18
23,26,27,27,29,25,35,20,0,32,65,99,21,31,19,18
24,25,27,25,23,25,31,24,0,27,67,96,24,22,22,17
23,27,30,25,26,29,29,20,0,37,66,97,33,24,19,17
22,23,27,26,23,22,30,20,0,29,69,97,21,22,20,13
22,25,26,23,25,25,32,20,0,32,64,94,16,29,16,15
19,23,25,24,22,24,32,20,0,28,60,97,23,20,20,12
22,23,28,25,22,27,31,19,0,24,66,95,26,27,20,14
20,23,27,24,21,26,31,18,0,27,65,95,21,25,24,12
23,24,28,27,22,22,31,19,0,28,64,95,22,28,22,12
22,24,27,26,24,23,30,16,0,28,67,94,21,21,20,11
23,23,23,26,24,24,29,17,0,32,65,97,22,14,16,15
20,24,27,27,21,22,34,17,0,28,63,96,20,22,17,12
22,24,25,25,24,25,29,19,0,35,66,94,25,24,20,17
22,23,26,22,23,24,28,20,0,28,68,95,18,24,17,15
21,23,25,23,23,23,29,19,0,28,66,90,12,22,19,15
20,21,26,26,26,24,32,17,0,26,66,93,20,21,21,15
21,21,29,23,25,25,31,18,0,32,67,94,20,23,20,17
22,26,23,25,24,25,31,19,0,25,64,95,22,25,16,12
19,20,25,25,23,24,32,16,0,23,62,98,28,21,16,13
19,22,24,24,22,19,34,19,0,28,66,96,23,20,18,17
23,21,19,23,25,21,31,20,0,26,62,94,28,24,14,15
20,21,25,21,22,23,29,18,0,27,65,93,20,23,20,14
19,22,18,22,20,24,28,19,0,30,62,92,22,24,16,14
20,17,23,21,17,29,27,22,0,25,68,97,28,21,8,17
17,19,20,18,24,33,29,22,0,34,61,102,14,24,22,6
16,18,23,19,18,19,25,14,0,19,54,91,19,24,17,13
18,18,21,20,21,22,25,13,0,20,61,94,18,21,14,15
18,19,23,19,18,23,24,14,0,22,60,94,16,20,16,11
20,19,22,20,19,21,24,14,0,28,62,91,14,17,13,15
22,13,22,16,18,20,26,12,0,28,49,95,11,19,15,12
19,19,22,21,18,20,27,14,0,21,61,90,19,21,14,12
23,19,22,17,19,22,25,15,0,21,61,92,21,20,15,13
23,17,22,18,21,22,22,13,0,27,61,93,23,20,15,17
19,17,21,16,19,19,19,11,0,22,61,94,18,23,16,13
23,18,18,15,15,19,22,15,0,18,61,90,16,17,11,14
19,16,20,16,16,19,19,10,0,18,60,88,20,21,12,12
21,18,22,14,14,17,22,14,0,24,59,91,14,19,10,13
23,18,19,16,17,20,18,9,0,21,60,90,18,20,17,12
23,17,18,16,14,19,21,12,0,17,61,93,9,20,19,14
20,16,20,16,16,17,19,13,0,24,58,89,19,23,16,12
24,17,18,12,17,19,19,12,0,27,57,90,12,19,15,11
24,15,17,16,12,17,21,11,0,21,60,88,16,20,12,11
20,16,22,15,19,18,20,12,0,23,60,93,18,20,12,12
22,14,20,13,14,17,20,13,0,18,60,93,16,20,17,14
23,15,19,17,16,19,18,12,0,15,60,90,15,21,16,14
21,15,17,14,13,17,21,12,0,19,59,90,20,20,16,11
22,18,19,16,15,19,20,11,0,21,61,89,16,23,14,12
19,15,18,14,17,17,16,12,0,20,61,92,18,19,15,12
22,13,15,13,15,20,18,10,0,22,58,90,16,19,12,14
19,14,16,15,16,17,18,10,0,20,58,91,14,21,15,13
18,15,17,13,16,16,19,12,0,19,60,91,14,21,15,14
18,14,18,13,12,15,17,9,0,18,59,93,16,18,12,13
19,14,18,13,16,17,17,10,0,21,58,90,17,16,18,12
16,14,18,14,13,14,15,13,0,18,59,90,18,21,16,10
21,16,19,15,14,15,17,11,0,19,60,86,20,17,9,13
18,14,18,12,15,13,15,11,0,22,58,92,18,22,16,9
17,18,22,16,14,18,20,11,0,19,58,88,16,19,11,13
22,15,20,13,15,17,19,10,0,23,58,89,18,21,16,11
22,16,20,13,16,14,18,9,0,16,57,90,15,20,11,10
22,15,18,11,15,13,18,12,0,20,59,91,16,21,15,12
23,15,19,14,14,15,17,12,0,19,58,93,18,19,13,10
21,14,18,12,15,14,15,11,0,17,59,87,16,19,18,13
20,14,16,13,13,20,16,13,0,11,56,91,16,20,13,13
22,14,17,14,14,15,15,11,0,19,61,90,17,19,14,11
19,14,15,12,19,20,19,12,0,17,58,92,12,20,12,13
19,15,17,12,13,10,18,7,0,18,57,92,16,20,14,10
19,16,15,13,14,14,16,11,0,18,61,91,17,17,20,13
18,12,14,14,13,14,18,7,0,19,61,91,18,18,14,12
18,14,18,12,13,14,18,11,0,16,58,89,16,19,17,11
16,10,15,14,14,14,17,12,0,18,57,92,18,19,13,12
19,15,16,11,14,14,15,10,0,21,59,90,18,21,17,13
19,17,16,14,12,14,16,9,0,22,58,90,11,19,12,11
19,15,14,13,15,14,15,9,0,18,57,94,16,18,12,13
21,14,20,12,16,14,16,7,0,15,57,90,21,19,11,12
19,14,16,11,12,15,18,13,0,18,59,88,15,20,13,13
19,14,19,12,15,14,17,9,0,21,58,90,13,21,11,12
19,13,16,12,13,15,20,11,0,19,58,90,15,20,12,13
20,13,14,13,16,15,17,11,0,32,57,86,12,14,12,13
18,12,14,12,15,15,15,9,0,18,59,88,13,15,18,13
17,12,15,12,11,17,17,10,0,16,59,88,26,9,16,11
19,11,16,11,10,14,16,10,0,17,56,90,15,18,13,14
17,14,15,13,14,15,16,12,0,23,59,91,20,22,12,11
20,14,13,13,14,15,13,12,0,17,58,90,18,18,17,11
19,13,15,11,14,17,18,7,0,24,57,91,9,22,14,13
18,13,16,13,12,12,15,10,0,19,58,90,16,20,15,13
21,16,18,12,14,16,17,9,0,14,56,90,10,22,10,11
19,15,15,13,12,15,14,13,0,19,59,90,19,21,16,12
19,15,17,14,13,13,16,7,0,18,61,89,16,19,9,12
19,12,14,12,16,14,17,11,0,21,58,90,16,19,12,11
17,12,16,14,13,13,19,9,0,29,58,89,20,19,15,13
18,11,13,11,15,15,16,13,0,18,58,87,18,22,13,12
19,13,16,11,16,17,18,10,0,20,59,89,14,19,15,8
19,12,18,13,11,14,15,10,0,19,59,89,16,20,15,14
17,15,17,13,14,15,16,10,0,20,58,90,11,20,15,12
17,14,16,12,13,13,16,12,0,18,56,90,17,19,14,14
18,15,18,9,13,15,18,11,0,15,57,90,16,21,12,13
18,16,15,11,13,15,18,9,0,18,60,90,16,19,15,15
17,16,18,13,16,14,18,10,0,23,60,88,14,19,18,13
21,14,17,14,15,15,18,9,0,17,61,91,19,20,13,12
20,14,16,14,11,11,18,10,0,18,59,88,16,22,18,13
21,14,13,14,13,14,15,11,0,19,60,92,16,19,12,12
21,14,16,14,13,15,18,10,0,17,59,89,17,22,15,12
19,14,15,11,14,16,16,14,0,19,58,90,18,20,15,9
19,14,12,15,16,14,17,9,0,17,60,92,18,20,11,12
18,11,13,12,11,13,17,11,0,20,58,89,16,21,17,12
17,12,17,9,13,15,17,10,0,19,59,89,21,21,15,12
19,14,16,10,11,14,14,11,0,21,59,90,17,23,12,13
18,15,15,12,12,16,18,6,0,15,60,90,22,20,12,13
18,12,13,13,12,14,15,6,0,20,59,92,18,18,12,13
19,12,13,14,13,15,18,9,0,12,59,89,6,17,9,11
20,14,16,12,11,15,19,9,0,16,60,88,13,18,15,10
19,12,16,14,13,13,18,10,0,18,61,91,16,16,16,12
15,12,14,12,14,13,15,10,0,17,58,89,16,15,14,11
16,12,17,11,14,17,16,8,0,22,57,91,20,18,17,12
20,14,13,11,15,16,20,9,0,18,58,87,15,19,14,13
21,13,15,11,11,14,13,11,0,16,58,89,18,18,20,12
16,12,22,11,11,13,16,12,0,11,59,87,23,15,8,8
