12,10,15,17,18,22,25,16,0,31,58,93,24,27,27,19
14,16,19,13,23,23,24,21,0,25,61,89,25,33,22,23
8,13,17,17,19,23,30,17,0,25,65,90,18,31,22,21
11,12,16,19,19,24,33,20,0,23,60,91,24,27,22,20
9,12,19,22,14,23,33,19,0,25,65,96,31,30,31,23
11,14,13,18,21,21,22,23,0,26,58,94,25,29,25,21
8,15,17,17,17,22,21,20,0,25,60,87,22,30,23,24
13,16,15,14,14,18,23,16,0,25,64,88,20,30,21,20
11,14,13,16,15,23,30,20,0,28,60,88,24,28,29,23
15,11,21,16,11,22,21,12,0,26,60,95,30,31,30,21
12,13,16,16,18,22,25,18,0,27,60,93,27,27,25,21
10,13,15,15,22,21,23,22,0,23,59,90,22,28,20,18
14,11,14,18,19,22,24,14,0,29,60,92,25,28,24,20
10,9,14,14,22,22,26,13,0,29,60,88,24,33,23,24
12,10,19,14,16,15,21,16,0,24,59,89,26,32,29,26
11,12,22,19,20,21,26,18,0,24,60,96,30,32,32,21
13,13,22,20,23,16,22,22,0,22,55,88,27,30,22,20
10,12,17,15,22,21,21,17,0,33,59,89,26,29,19,16
10,10,23,16,20,20,26,13,0,24,55,87,22,31,22,24
10,12,15,14,17,19,25,19,0,25,63,95,22,33,30,23
7,14,15,18,19,17,20,19,0,23,64,94,26,29,28,18
11,15,13,14,17,21,24,20,0,21,58,93,28,28,25,20
12,11,18,18,16,19,21,16,0,31,60,87,24,28,19,19
11,12,17,15,18,23,24,17,0,29,58,86,28,30,23,28
11,13,17,12,18,17,23,16,0,23,59,87,23,35,35,26
9,10,13,17,19,19,21,20,0,22,59,93,26,32,32,20
11,11,14,22,19,20,29,18,0,22,59,93,25,29,28,23
13,14,12,18,15,17,21,17,0,30,55,91,28,26,24,22
10,9,15,14,19,20,20,16,0,28,57,85,23,26,23,24
10,13,18,14,15,20,21,16,0,23,59,87,27,34,29,21
12,14,17,15,20,15,23,18,0,20,59,92,24,29,26,22
10,11,19,19,17,17,24,17,0,24,56,91,20,28,25,20
9,13,20,19,16,19,24,15,0,24,57,86,28,26,24,22
10,11,13,16,19,18,22,16,0,27,58,88,26,27,27,23
7,13,13,14,22,21,25,16,0,24,59,87,22,37,25,26
12,14,11,14,19,16,25,19,0,25,62,89,21,28,25,19
10,12,21,19,16,19,29,17,0,23,58,90,23,29,26,21
12,11,18,14,17,19,28,17,0,29,58,92,29,26,29,22
10,16,18,17,17,21,21,16,0,27,56,86,26,29,26,23
7,16,15,15,22,20,23,18,0,24,61,88,26,31,27,24
8,14,14,19,16,18,26,16,0,23,61,88,21,30,22,21
11,12,21,16,20,22,31,17,0,22,60,91,22,30,29,22
12,12,13,16,18,12,28,17,0,20,60,90,27,30,31,21
11,10,19,18,19,18,23,18,0,25,60,90,25,27,27,23
9,16,16,17,23,19,27,18,0,23,61,93,23,33,25,24
6,14,18,17,19,19,24,13,0,25,63,89,25,31,23,21
10,14,17,15,16,21,29,15,0,23,58,88,25,33,27,24
11,13,19,16,15,19,26,19,0,22,60,92,27,35,31,26
11,11,20,19,18,19,25,22,0,22,60,99,30,27,28,26
7,14,15,19,18,19,26,21,0,24,60,89,21,30,26,21
11,12,18,17,18,16,22,17,0,28,58,89,25,30,20,18
9,12,19,14,18,24,27,12,0,25,60,87,20,32,26,23
12,17,22,16,19,20,24,13,0,21,65,90,21,33,34,25
16,17,17,18,17,14,25,24,0,22,63,100,26,29,30,23
7,14,17,19,23,19,25,21,0,23,57,89,24,27,22,21
10,12,15,15,20,18,24,17,0,27,58,89,27,31,25,21
8,14,14,15,14,25,20,17,0,26,57,88,27,30,24,24
11,13,14,12,18,21,23,13,0,20,65,89,23,38,28,26
10,13,17,21,22,17,27,24,0,21,61,99,29,33,31,23
10,14,14,19,17,19,25,18,0,21,59,90,25,29,23,21
8,14,14,17,20,16,23,17,0,25,62,92,31,27,25,20
10,13,20,13,18,18,21,20,0,23,60,87,27,32,28,25
8,13,17,14,22,22,22,14,0,21,62,92,23,40,31,26
13,12,18,15,20,20,29,23,0,23,64,98,25,30,29,24
16,16,17,18,17,19,26,22,0,24,57,93,24,31,28,22
11,13,17,16,22,10,23,17,0,19,59,92,26,24,28,20
7,13,17,15,24,18,20,16,0,26,57,88,26,30,29,28
9,14,18,16,18,21,21,17,0,22,65,89,23,38,29,27
12,14,17,15,18,20,31,23,0,23,65,96,28,31,27,23
10,13,16,18,20,17,34,21,0,22,61,92,21,30,29,21
8,12,18,16,21,19,27,18,0,24,56,93,27,28,27,23
11,13,19,20,11,24,24,19,0,26,59,93,27,33,27,24
9,13,16,17,19,20,22,17,0,25,60,91,25,36,26,24
11,14,14,13,20,22,20,17,0,28,64,88,23,32,22,19
12,12,19,16,15,18,27,16,0,24,60,90,23,32,28,23
11,9,14,19,15,17,28,17,0,22,60,94,27,30,33,20
10,14,19,15,16,19,23,22,0,23,57,93,27,31,25,23
13,18,18,19,19,15,24,18,0,28,63,90,25,32,24,23
9,14,17,15,18,19,25,17,0,29,60,88,21,33,26,21
11,14,14,14,19,21,26,13,0,23,60,92,23,33,29,23
7,12,18,18,19,17,23,18,0,25,61,94,30,35,28,20
13,14,20,19,19,18,25,22,0,21,56,94,24,30,25,21
14,15,18,20,21,16,24,20,0,23,61,88,27,31,22,19
12,14,13,17,18,17,25,20,0,27,62,89,22,29,21,24
11,13,18,11,19,18,25,16,0,28,60,89,24,35,28,28
11,14,17,16,19,19,23,11,0,20,63,92,22,34,26,26
15,12,17,18,19,17,26,20,0,19,62,93,22,30,20,17
5,13,18,19,19,22,24,17,0,23,59,90,24,27,24,22
11,11,16,19,20,16,25,18,0,30,60,89,29,26,24,21
12,14,20,15,25,23,27,17,0,30,64,90,27,36,26,26
13,14,18,16,20,22,25,15,0,23,63,92,22,34,26,24
12,13,15,19,18,18,29,18,0,23,62,92,22,26,20,22
8,11,15,20,16,18,25,21,0,21,56,91,27,28,24,20
10,13,18,20,19,15,25,16,0,29,58,90,30,27,23,19
9,14,18,15,23,20,23,16,0,29,60,91,28,34,23,27
13,16,18,18,22,21,24,15,0,28,60,90,23,33,26,23
12,10,15,17,19,16,28,18,0,19,59,95,22,28,24,20
12,13,14,17,18,19,32,19,0,21,60,94,22,26,26,22
13,10,16,18,19,18,24,21,0,27,61,92,22,33,29,19
12,17,19,20,23,23,22,17,0,30,62,91,25,34,23,26
11,17,21,18,23,18,25,17,0,18,69,91,24,30,25,24
13,15,15,19,18,19,35,20,0,24,63,94,17,29,22,21
11,11,15,18,16,21,30,22,0,22,62,94,22,31,27,22
11,11,15,19,16,19,27,22,0,26,66,99,26,30,30,24
7,18,17,22,22,21,24,23,0,26,63,102,30,29,26,26
10,18,20,20,19,21,21,22,0,21,62,91,25,34,24,23
13,15,19,18,20,19,26,17,0,23,61,91,20,31,20,19
11,13,16,19,18,20,32,15,0,26,60,93,23,34,29,23
9,12,14,20,18,20,26,24,0,29,65,95,27,31,30,22
12,14,17,25,20,18,28,28,0,29,62,97,29,33,25,20
12,16,17,19,21,21,27,22,0,26,67,91,27,33,23,22
11,12,17,16,17,21,30,19,0,27,64,89,25,33,22,20
8,12,16,15,17,19,30,18,0,24,64,93,23,35,31,24
11,12,16,16,18,18,25,20,0,21,64,95,26,35,34,22
9,12,23,18,19,17,25,22,0,22,60,91,25,34,27,20
9,17,17,19,22,18,25,23,0,24,66,91,27,31,22,24
13,11,15,15,17,14,23,18,0,26,58,89,23,29,20,22
11,14,18,11,17,16,25,17,0,26,55,89,23,28,22,22
5,10,19,13,19,14,24,16,0,19,60,86,19,28,20,17
12,9,17,14,12,23,28,15,0,20,56,88,21,28,24,22
7,6,15,12,16,23,21,13,0,25,55,85,23,28,21,19
13,16,9,12,18,19,23,12,0,24,57,83,18,25,22,17
13,13,12,15,15,18,21,13,0,22,53,83,23,26,24,20
9,13,18,13,17,17,25,9,0,23,55,84,23,28,22,21
7,12,13,16,14,19,24,14,0,21,56,86,21,30,21,19
10,9,16,14,16,13,22,16,0,23,53,81,19,26,23,22
9,13,20,14,17,18,22,12,0,25,53,85,19,24,21,18
6,10,15,13,16,15,25,14,0,24,57,86,18,25,23,21
10,10,15,12,14,15,17,15,0,20,53,81,20,27,20,20
9,11,14,12,16,17,18,13,0,18,53,78,22,21,18,19
9,11,12,12,13,17,19,16,0,20,52,81,21,22,18,17
11,8,12,11,16,13,20,12,0,17,47,76,20,21,17,16
11,10,17,13,12,16,20,12,0,19,14,32,15,16,13,15
13,12,16,12,14,14,19,14,0,18,60,69,17,25,16,14
11,15,22,14,19,29,23,15,0,25,58,89,25,33,29,19
11,11,17,15,21,24,25,17,0,21,56,91,19,27,23,19
11,12,12,11,15,15,19,15,0,18,53,82,20,22,17,17
10,12,12,11,17,16,16,9,0,18,50,76,19,21,18,13
11,11,15,16,19,13,18,14,0,20,57,80,19,19,19,16
16,12,18,14,18,19,25,17,0,22,61,85,18,24,16,15
17,14,21,14,18,20,23,16,0,21,59,92,20,25,18,16
13,13,16,14,18,25,22,14,0,24,55,89,21,25,17,15
11,14,18,12,15,15,20,10,0,20,55,85,17,21,17,16
8,12,16,14,14,14,15,11,0,19,49,77,17,21,14,14
12,13,16,15,15,14,17,12,0,19,54,76,16,22,15,12
16,18,16,14,15,20,17,17,0,17,63,86,20,14,14,16
18,14,20,18,18,16,20,12,0,22,52,94,19,31,14,15
11,14,18,12,12,15,21,12,0,20,55,89,19,19,15,16
13,13,15,14,16,14,19,12,0,17,51,85,17,19,16,14
12,11,14,14,15,14,21,12,0,18,49,82,15,21,13,14
12,11,19,15,19,17,17,8,0,15,53,79,18,19,13,13
11,12,18,11,15,16,15,13,0,19,55,82,16,20,14,14
11,13,16,15,14,16,18,11,0,20,55,88,17,23,12,16
12,11,16,14,12,12,19,16,0,18,55,85,19,22,14,12
19,17,18,14,13,16,19,11,0,19,53,86,17,23,15,13
13,15,17,12,15,15,16,13,0,17,53,87,15,20,14,14
7,12,17,11,17,15,17,9,0,16,58,83,15,19,16,14
8,10,15,12,15,14,14,14,0,17,54,80,17,19,13,14
14,11,16,13,16,16,19,13,0,19,54,83,19,17,15,16
16,13,16,13,13,17,22,12,0,19,56,87,17,18,13,12
16,15,13,13,17,14,20,15,0,20,57,84,20,22,15,15
11,13,19,10,17,15,15,12,0,18,53,84,16,24,14,14
11,12,15,14,17,15,19,11,0,15,50,85,16,21,16,12
10,10,12,12,16,12,13,11,0,16,50,78,17,19,17,11
9,9,12,11,13,11,11,14,0,16,54,79,17,19,8,14
14,12,12,14,12,14,21,12,0,18,52,83,13,21,15,14
16,12,17,13,14,17,16,13,0,18,58,84,14,19,15,15
13,14,14,13,15,13,20,10,0,16,55,83,18,20,16,15
13,17,17,12,16,17,17,10,0,15,55,84,17,23,14,14
9,14,15,15,15,16,17,10,0,18,52,84,17,24,17,13
10,14,13,16,16,15,17,9,0,18,53,82,15,21,12,13
8,12,12,13,14,14,17,11,0,17,51,82,16,21,17,15
11,14,16,12,12,13,18,12,0,15,49,78,17,18,13,14
12,16,18,13,16,14,15,10,0,18,57,80,17,23,13,13
14,15,20,18,23,19,21,14,0,21,60,98,13,26,13,12
12,13,16,12,18,21,21,13,0,23,55,91,5,21,14,15
10,12,16,14,17,16,18,12,0,17,49,85,17,22,13,14
11,11,13,9,11,14,17,11,0,15,50,76,17,20,13,16
13,12,14,13,15,15,14,10,0,18,53,76,16,16,14,15
13,18,16,12,15,16,13,8,0,19,55,82,16,22,16,10
17,14,18,9,17,15,17,11,0,19,57,87,14,21,15,14
15,18,16,12,15,14,21,10,0,17,58,91,19,17,17,16
18,16,13,12,18,15,16,9,0,19,55,87,16,18,16,14
9,10,15,11,14,12,12,6,0,17,50,80,15,20,13,13
11,10,13,12,14,13,17,11,0,18,50,76,15,18,17,13
12,11,13,11,13,14,12,10,0,16,54,75,16,18,13,15
11,12,15,14,13,15,17,9,0,20,58,86,13,16,16,14
17,21,19,18,15,17,21,13,0,22,60,91,19,18,15,16
15,14,18,13,14,15,20,15,0,19,55,89,17,23,17,11
12,12,18,12,16,15,14,10,0,18,51,85,14,20,15,16
9,12,20,11,16,16,13,9,0,18,47,77,17,20,14,13
10,12,13,11,14,12,16,10,0,18,53,75,17,18,14,12
12,12,16,15,14,11,14,10,0,20,55,83,12,20,17,13
14,18,18,13,18,12,20,15,0,13,57,90,18,25,14,14
20,17,23,12,17,16,10,15,0,17,58,87,17,22,20,11
17,12,22,13,18,14,14,12,0,17,58,86,17,19,17,12
11,13,15,11,17,14,17,12,0,18,58,87,16,19,13,16
9,12,11,12,14,12,12,8,0,17,52,81,15,20,14,13
13,13,14,14,17,17,15,10,0,17,53,80,17,20,16,10
17,17,16,14,15,15,13,14,0,18,57,82,13,19,15,12
19,16,23,7,15,24,18,17,0,16,58,91,12,20,13,12
16,15,20,11,15,18,17,8,0,20,53,90,15,22,15,11
12,12,15,11,15,16,17,11,0,18,55,85,17,19,15,11
11,13,15,12,14,16,17,9,0,13,53,81,16,22,14,13
12,14,15,13,15,13,15,11,0,17,53,82,15,22,13,15
14,19,15,14,16,15,12,14,0,18,58,85,13,18,14,13
19,16,16,16,16,16,17,12,0,19,57,87,15,19,14,13
15,14,19,12,13,14,16,10,0,18,53,88,16,18,13,13
12,14,18,11,14,19,17,11,0,16,52,85,17,18,11,13
14,16,16,12,16,17,17,9,0,18,56,85,16,19,15,15
12,16,17,14,18,17,14,12,0,16,53,84,17,22,17,14
15,13,16,15,15,14,15,14,0,18,57,87,17,18,16,14
14,11,17,13,13,16,14,8,0,20,55,85,17,19,14,13
15,19,20,12,15,16,16,12,0,16,56,86,18,20,16,13
12,14,21,17,15,16,18,12,0,29,58,89,12,19,20,10
22,14,11,14,13,15,25,14,0,22,56,88,17,19,18,9
13,14,16,13,12,16,14,9,0,19,52,86,19,20,14,16
10,11,15,13,15,14,18,12,0,13,53,83,14,19,14,13
12,11,14,11,12,14,14,7,0,16,54,84,18,21,14,12
12,12,17,12,13,14,17,9,0,17,53,83,18,20,12,14
20,16,16,16,16,20,19,14,0,26,57,85,14,17,11,10
18,14,20,15,8,11,20,12,0,18,56,88,23,18,11,14
14,14,19,14,18,18,16,12,0,18,53,86,17,22,15,14
10,11,17,11,12,13,15,12,0,17,51,83,16,16,13,15
14,11,14,13,17,15,15,10,0,16,50,79,14,19,13,14
12,11,14,11,13,14,14,12,0,19,56,82,16,17,13,13
17,16,15,11,13,15,16,11,0,12,52,84,18,27,16,14
25,16,22,13,15,14,22,13,0,17,60,90,17,18,16,13
14,10,18,12,15,19,16,11,0,21,54,84,18,22,16,16
12,13,12,10,15,12,14,8,0,18,50,77,16,19,16,14
10,13,14,12,16,14,17,8,0,20,53,79,17,20,14,13
11,13,27,19,13,23,17,9,0,7,60,86,19,30,13,13
16,18,16,17,15,15,21,15,0,24,53,94,18,24,16,16
15,13,18,11,13,15,20,15,0,18,51,90,17,21,13,13
11,14,12,11,14,13,13,17,0,16,48,81,16,17,12,13
11,13,18,11,13,17,15,9,0,18,50,79,15,20,14,11
13,13,11,13,15,16,15,12,0,21,59,84,14,20,14,15
14,13,14,14,13,15,18,11,0,18,54,89,16,19,15,13
16,14,13,14,16,15,16,10,0,19,56,89,20,21,14,16
13,12,15,13,15,15,17,13,0,17,55,86,15,22,10,16
15,14,18,13,18,13,16,10,0,17,52,84,16,19,15,14
11,14,16,12,15,18,15,9,0,18,58,84,17,21,14,16
11,11,17,13,15,21,16,12,0,20,56,86,16,22,15,16
14,18,17,13,14,17,15,10,0,22,55,86,18,20,15,15
12,15,14,14,13,15,17,13,0,18,55,84,18,19,14,15
17,10,19,14,15,14,16,12,0,21,57,88,17,26,15,11
16,14,18,14,17,17,17,13,0,22,56,88,18,19,17,14
12,8,16,9,16,21,15,12,0,19,52,86,18,21,15,13
16,12,14,14,16,14,14,7,0,22,54,84,19,19,16,15
11,15,17,12,13,13,15,7,0,17,51,85,12,21,15,13
11,11,18,16,17,16,13,8,0,22,52,83,13,19,16,14
17,10,16,14,16,14,16,11,0,19,56,84,17,19,16,14
16,14,21,12,16,14,19,12,0,21,56,86,19,19,16,14
14,13,20,9,15,17,17,10,0,21,55,88,15,19,13,17
15,11,17,12,15,16,18,10,0,19,54,89,15,20,13,12
10,11,16,13,16,16,20,8,0,18,50,85,14,19,14,14
12,12,12,13,13,11,17,10,0,19,50,77,12,19,8,11
14,12,14,14,15,14,16,10,0,18,53,85,18,20,11,14
16,14,18,14,17,19,17,15,0,21,59,88,9,22,17,14
13,13,20,12,16,21,19,13,0,20,55,94,17,25,30,16
13,11,18,12,14,14,19,8,0,19,49,85,17,18,12,12
14,14,16,9,13,12,15,9,0,18,54,80,16,19,14,13
11,15,16,14,18,13,15,10,0,20,55,80,16,19,14,13
11,12,17,15,17,19,15,12,0,17,56,84,18,18,15,14
12,15,14,17,15,19,17,9,0,24,56,88,18,22,14,15
13,14,14,14,14,13,16,14,0,19,53,84,16,21,16,14
16,14,17,10,13,15,15,11,0,18,50,83,16,19,13,14
14,15,16,11,13,18,16,10,0,18,54,83,15,19,12,12
15,16,17,13,15,15,14,7,0,18,54,86,18,20,14,12
14,13,16,13,18,20,17,11,0,22,55,88,20,19,16,17
14,13,19,15,17,16,15,10,0,16,55,85,17,17,13,14
13,11,15,12,14,18,13,9,0,19,57,88,15,19,13,12
16,13,14,13,14,19,20,8,0,17,55,87,17,20,16,14
17,16,18,11,15,13,16,11,0,18,52,88,20,20,14,12
15,13,16,12,15,16,16,11,0,18,55,86,17,19,16,12
11,9,13,11,15,14,14,8,0,16,51,85,11,18,14,13
11,14,14,11,12,13,14,6,0,17,50,79,16,19,15,13
7,14,16,14,15,12,16,8,0,20,57,84,20,28,12,14
23,13,19,17,18,20,22,12,0,2,57,87,15,26,16,16
16,11,17,13,17,13,17,12,0,18,54,89,17,21,12,13
16,9,15,11,14,14,16,11,0,18,55,82,17,18,15,12
9,10,14,11,13,14,14,7,0,16,53,79,14,21,11,15
18,14,13,16,17,19,16,12,0,25,57,82,17,15,14,13
13,15,14,20,18,15,16,12,0,23,58,88,19,21,16,13
13,10,16,15,18,15,16,12,0,17,51,89,19,22,13,16
11,11,17,13,14,11,16,11,0,18,53,82,16,15,13,14
16,13,16,11,15,15,12,11,0,19,56,78,16,20,15,15
12,10,18,12,16,20,15,10,0,20,52,82,19,20,17,14
17,15,16,12,16,19,16,12,0,21,55,85,19,21,14,17
10,11,15,12,15,12,15,13,0,15,55,87,19,19,16,15
15,11,15,11,13,17,13,11,0,13,52,78,18,14,11,12
16,13,16,13,14,13,14,10,0,19,55,80,19,20,16,15
17,17,23,18,22,15,18,14,0,23,61,92,12,23,24,16
16,17,18,11,17,20,16,5,0,36,60,85,19,17,14,8
12,11,15,10,13,19,16,11,0,19,54,90,15,19,14,11
11,13,20,8,11,15,12,5,0,18,52,81,14,19,13,14
13,10,15,15,17,15,14,12,0,18,56,85,20,19,13,16
19,14,19,13,19,16,11,14,0,18,59,88,15,21,18,15
16,10,18,12,16,15,17,10,0,17,54,92,20,19,18,14
10,8,16,9,14,14,15,10,0,15,52,85,14,18,15,14
11,10,17,11,18,13,18,12,0,15,53,79,18,20,13,11
14,20,18,11,14,17,15,9,0,18,52,82,18,20,14,12
12,16,19,18,19,18,14,12,0,23,57,87,19,22,17,15
16,17,19,13,18,12,16,12,0,23,55,90,16,19,15,16
14,10,20,12,16,16,17,10,0,18,54,86,16,19,15,17
16,12,17,13,14,15,16,13,0,20,55,84,13,19,14,14
14,11,18,11,15,20,19,9,0,20,56,85,17,19,16,13
16,16,19,14,12,14,14,14,0,18,53,83,18,19,16,12
13,13,20,11,16,17,14,8,0,17,53,88,16,20,18,15
13,14,17,14,13,14,12,11,0,17,55,84,18,21,14,13
16,9,14,13,17,16,17,12,0,20,56,84,15,21,15,16
11,12,18,13,14,15,12,13,0,17,56,85,17,21,12,16
15,10,15,12,13,15,14,9,0,17,55,83,17,20,13,12
15,15,19,11,14,14,16,12,0,15,54,87,16,21,19,13
15,16,23,15,18,21,13,13,0,18,59,85,18,19,13,14
16,9,19,13,20,19,16,16,0,21,57,92,20,21,15,15
11,11,18,12,19,16,13,13,0,20,56,92,18,19,16,16
12,12,17,13,13,12,14,14,0,18,55,83,17,20,16,11
9,15,16,14,16,15,18,14,0,19,64,87,16,23,16,13
19,13,18,16,18,21,24,12,0,4,59,93,14,20,2,10
15,14,16,14,13,19,19,14,0,24,57,86,16,19,16,15
15,7,20,13,10,19,21,11,0,24,57,89,13,20,20,16
14,12,16,11,17,19,19,10,0,21,56,86,13,24,15,15
15,9,18,14,17,18,19,12,0,19,55,90,22,16,17,11
17,14,18,14,14,18,19,13,0,31,56,85,24,16,14,15
13,14,17,12,13,19,19,12,0,23,55,87,18,21,14,17
14,12,16,11,18,20,19,9,0,25,58,87,17,22,22,16
12,8,18,12,12,17,21,11,0,23,54,86,16,19,14,16
14,9,15,11,13,19,17,7,0,24,60,84,19,20,17,14
14,11,17,13,13,20,18,14,0,22,55,86,13,20,15,13
18,12,18,13,14,16,20,6,0,22,54,89,20,20,13,15
14,12,14,13,16,16,20,11,0,21,56,87,19,20,16,15
17,13,16,15,16,22,20,10,0,40,68,88,18,23,15,14
21,14,24,16,18,24,22,14,0,29,65,93,22,24,20,16
19,14,23,16,17,28,27,16,0,26,64,96,23,26,21,14
17,14,24,17,17,25,26,17,0,32,62,97,25,25,25,16
20,15,28,17,17,21,25,13,0,29,61,98,31,29,32,17
22,17,31,18,18,23,23,21,0,32,52,101,26,14,22,17
16,19,24,18,31,26,21,20,0,42,63,104,16,21,25,15
20,19,21,17,19,15,23,14,0,29,66,94,23,24,21,16
12,14,22,15,17,24,27,18,0,33,59,91,20,23,23,16
13,15,22,15,18,22,26,12,0,28,58,94,26,28,26,21
14,14,19,18,18,18,24,16,0,26,61,97,23,24,23,19
9,17,15,23,19,18,25,16,0,28,60,93,24,22,21,18
13,18,18,20,19,20,23,18,0,26,60,94,20,24,21,17
12,17,17,17,18,21,20,14,0,34,60,87,26,25,21,18
14,15,17,17,17,24,26,15,0,30,60,91,23,30,23,21
11,10,19,15,14,20,22,15,0,26,62,89,21,34,25,21
12,15,19,17,17,19,24,18,0,26,68,91,20,31,27,20
12,14,17,21,20,18,30,24,0,20,60,98,23,24,22,20
10,15,15,18,19,18,30,18,0,23,60,90,21,26,23,17
12,14,13,14,18,19,20,16,0,29,58,90,24,26,19,18
10,12,20,17,21,23,23,13,0,28,57,88,25,31,25,22
11,13,20,13,14,19,22,18,0,26,63,86,22,35,30,22
12,12,22,14,22,22,22,18,0,19,61,94,22,30,26,17
11,13,19,18,17,20,25,20,0,22,58,91,20,26,22,19
10,12,16,16,18,15,23,16,0,21,58,90,28,25,23,19
10,13,17,15,18,19,20,15,0,27,53,88,23,26,22,16
11,12,18,15,19,20,21,16,0,30,54,88,22,31,28,23
13,12,21,13,18,21,23,16,0,24,59,88,22,35,32,27
13,12,16,15,13,21,20,17,0,20,60,91,25,29,26,22
13,15,23,16,16,19,28,19,0,20,59,93,21,26,23,20
11,12,19,20,18,16,25,18,0,22,58,89,28,25,26,22
12,11,16,14,17,20,22,12,0,27,55,88,32,28,26,22
12,14,20,14,12,22,22,17,0,28,59,86,24,33,24,25
13,14,13,14,22,21,22,18,0,23,60,87,23,33,30,23
15,14,20,15,21,17,25,17,0,20,64,90,18,29,28,20
12,11,17,19,16,19,31,20,0,23,59,93,24,28,24,21
9,11,13,20,19,17,26,16,0,23,56,91,28,25,29,18
10,14,19,19,21,15,20,16,0,29,56,88,31,29,23,19
12,12,20,18,21,27,25,20,0,28,56,90,28,30,27,25
11,14,18,13,20,22,21,18,0,31,61,88,25,35,25,23
11,15,24,13,20,23,23,20,0,26,62,93,21,34,26,19
13,13,16,15,17,18,30,17,0,28,63,95,22,25,27,19
12,14,16,19,19,24,29,16,0,23,59,95,28,25,28,22
9,8,21,16,15,18,25,14,0,28,56,93,28,26,26,17
9,14,20,17,21,19,21,20,0,32,58,93,28,30,22,22
10,15,21,16,21,20,23,15,0,30,58,92,20,31,26,22
13,16,17,17,22,18,25,17,0,25,63,90,24,29,22,21
14,13,17,18,16,18,30,22,0,25,59,90,26,27,24,21
11,14,19,18,16,21,28,17,0,24,60,92,25,24,26,20
10,11,18,16,19,18,25,19,0,26,57,96,31,29,28,22
11,14,16,22,22,24,25,17,0,29,59,94,26,28,21,21
10,16,18,19,20,23,19,20,0,29,58,89,22,31,22,24
14,16,20,14,18,17,25,20,0,29,62,91,24,30,22,19
11,16,15,15,18,17,30,19,0,27,62,91,22,28,22,21
11,14,19,18,19,22,33,18,0,27,62,92,30,31,32,25
12,13,15,17,20,22,26,22,0,26,58,96,31,30,31,23
8,13,14,22,22,19,21,23,0,24,61,94,25,29,25,19
12,18,16,19,24,20,21,21,0,27,57,89,24,28,20,18
7,16,19,18,17,16,26,18,0,32,63,88,20,25,22,19
12,11,21,16,21,24,32,21,0,29,61,91,22,30,20,24
