12,12,18,16,20,20,27,12,0,26,57,89,28,32,27,22
8,9,19,17,17,21,29,17,0,30,58,88,30,31,33,27
12,10,17,17,23,21,26,18,0,27,58,90,29,34,31,29
11,14,16,14,19,19,30,17,0,24,63,90,27,31,29,28
10,15,17,15,20,22,27,15,0,27,61,88,25,34,32,26
8,13,19,18,18,20,27,15,0,24,61,90,26,36,32,26
13,11,16,16,20,21,24,17,0,26,56,87,29,36,34,27
11,14,13,17,18,19,25,20,0,25,58,87,28,36,33,31
8,13,15,18,23,20,24,15,0,26,57,90,33,32,31,31
11,12,14,15,18,21,24,16,0,26,57,87,27,28,34,27
13,11,17,15,20,16,26,18,0,27,57,88,29,29,33,28
12,13,17,16,17,19,25,16,0,25,56,90,29,30,32,26
11,12,15,15,18,18,28,16,0,26,61,87,27,31,30,26
10,13,18,16,17,21,29,15,0,24,61,92,28,28,31,26
10,15,19,18,19,19,27,16,0,25,60,87,24,32,29,22
8,13,16,16,18,20,25,17,0,25,57,86,27,32,31,26
15,13,17,17,19,18,26,15,0,22,54,86,26,30,29,27
13,14,17,19,20,20,27,15,0,26,56,92,24,32,28,26
11,13,15,15,15,20,28,16,0,26,63,90,28,27,30,24
12,13,24,17,23,21,32,15,0,28,62,94,30,29,33,29
13,13,19,19,21,22,29,18,0,25,64,94,28,31,30,23
12,13,18,17,20,18,30,15,0,25,61,90,29,33,26,24
12,10,18,18,20,17,28,19,0,24,61,90,30,31,31,22
9,15,14,16,17,17,26,19,0,26,64,87,22,31,29,26
15,13,18,16,21,17,33,18,0,26,61,93,28,34,33,28
15,13,18,16,22,20,25,17,0,23,62,93,27,33,32,29
11,15,18,13,19,23,26,18,0,23,58,92,25,32,31,29
11,15,15,15,17,18,22,16,0,24,57,90,23,34,32,28
14,12,18,16,19,18,27,16,0,30,61,90,26,35,29,31
12,14,17,15,22,20,28,17,0,27,60,95,30,33,35,29
8,14,20,17,16,18,28,18,0,24,61,92,27,30,28,28
15,12,14,16,19,17,28,19,0,22,57,90,28,34,32,25
13,13,15,17,18,19,26,16,0,23,60,89,27,36,28,27
11,14,16,16,20,19,26,17,0,27,58,92,29,36,32,29
13,16,15,18,24,19,31,17,0,28,58,90,24,37,29,30
12,14,17,15,19,18,28,17,0,28,59,90,28,33,28,28
12,15,16,16,19,24,27,18,0,25,61,93,27,31,32,25
11,12,16,16,18,19,25,16,0,22,61,88,29,32,28,26
14,14,17,16,17,20,28,15,0,23,60,90,26,32,34,23
13,14,16,15,17,20,29,15,0,24,60,91,24,33,32,26
12,16,18,18,22,23,26,16,0,28,61,89,29,34,32,29
15,12,19,16,17,21,22,17,0,30,56,93,25,33,33,26
12,15,17,17,21,22,27,18,0,26,57,88,25,32,30,26
11,13,17,17,20,21,32,16,0,28,62,92,30,32,30,25
12,13,15,16,19,20,28,17,0,25,56,93,29,30,32,25
12,13,19,16,20,20,28,20,0,28,59,92,28,34,35,29
9,13,14,16,20,22,26,21,0,26,61,91,27,34,31,28
11,13,16,16,19,20,28,21,0,27,60,94,27,33,32,26
13,14,15,16,19,19,27,13,0,28,57,91,28,34,33,30
12,12,16,19,24,18,27,21,0,25,63,97,27,36,31,29
11,15,18,17,22,20,28,17,0,27,60,93,30,35,33,29
13,14,17,18,23,19,29,23,0,31,61,91,30,38,34,25
13,16,19,17,19,19,30,18,0,25,61,93,25,39,34,28
13,14,17,16,20,19,29,21,0,26,59,93,30,39,31,26
7,15,13,14,18,24,29,18,0,25,62,91,32,35,31,27
11,13,17,18,19,18,29,18,0,29,59,90,28,39,30,31
13,11,20,16,21,16,30,19,0,25,60,91,25,37,31,27
8,13,14,16,18,19,28,17,0,24,62,90,28,36,28,28
13,11,18,16,21,20,28,18,0,27,60,94,27,35,34,32
12,10,17,13,21,21,28,18,0,22,61,91,28,32,31,26
12,11,18,16,22,21,29,17,0,27,62,89,29,34,33,28
10,13,19,14,21,22,32,20,0,26,63,94,33,36,36,28
11,15,18,16,20,24,27,18,0,29,60,95,29,34,31,29
13,14,19,16,19,17,28,19,0,26,60,94,25,37,31,23
10,14,19,16,20,21,29,18,0,24,60,92,25,33,31,26
10,16,19,16,20,22,25,18,0,29,59,90,28,36,30,30
10,16,18,17,20,21,32,19,0,26,56,93,26,34,31,30
10,12,18,21,21,17,26,18,0,20,60,92,29,34,28,30
10,12,18,20,22,22,27,17,0,27,60,95,29,35,28,30
11,13,17,16,22,22,32,25,0,27,62,95,30,37,33,26
13,15,17,19,21,19,34,16,0,27,65,93,28,35,31,24
16,15,16,20,20,18,31,20,0,25,67,99,32,39,33,32
13,14,20,19,20,18,31,18,0,25,60,97,25,38,33,27
13,15,18,17,20,20,29,22,0,28,64,93,27,41,33,28
13,15,18,18,20,23,29,21,0,28,59,91,27,38,30,28
11,17,19,16,20,17,28,19,0,29,61,90,24,36,30,28
9,15,17,21,20,22,28,17,0,26,61,95,28,35,33,30
13,15,15,18,20,20,29,19,0,30,60,93,30,32,33,29
13,11,14,16,15,25,28,18,0,27,59,97,29,32,31,28
9,15,15,21,19,19,30,20,0,24,60,94,27,34,34,26
9,15,18,22,17,16,32,22,0,28,65,94,29,35,34,25
10,16,20,22,23,19,34,23,0,28,65,97,31,37,35,30
11,14,17,22,27,20,34,21,0,26,63,97,30,39,35,28
10,14,17,22,20,20,32,22,0,31,64,95,32,33,31,28
12,15,22,19,24,23,33,23,0,22,64,97,30,37,33,29
13,12,16,18,20,23,28,23,0,26,64,95,31,35,33,28
12,15,17,18,19,18,29,17,0,23,64,96,28,34,30,29
10,13,14,19,19,20,26,22,0,25,62,92,27,39,34,28
10,14,19,18,23,20,28,17,0,25,63,92,26,35,36,28
11,15,17,19,16,22,28,15,0,26,61,96,29,36,32,28
8,12,20,21,25,20,31,23,0,32,65,94,32,36,34,28
8,16,19,19,22,22,32,24,0,28,61,95,30,32,31,29
12,15,21,20,21,22,31,22,0,25,63,94,28,35,29,29
11,13,20,20,22,24,29,20,0,26,62,97,32,33,27,27
11,12,19,19,20,21,29,22,0,27,66,94,29,36,33,25
13,15,20,16,18,22,30,19,0,25,63,97,30,37,36,28
15,13,18,19,17,18,29,19,0,26,67,96,28,34,32,26
11,14,18,16,20,19,30,21,0,26,61,95,27,36,30,28
14,12,20,17,19,24,26,22,0,25,58,90,29,34,29,29
9,13,19,15,19,19,30,18,0,21,60,88,25,33,31,29
10,14,18,17,18,19,28,19,0,21,60,90,28,32,32,25
8,11,18,14,20,19,25,19,0,21,56,89,29,34,30,26
12,13,18,17,16,20,28,18,0,21,61,90,26,33,32,25
10,11,18,15,15,19,28,20,0,24,62,90,25,32,28,25
11,13,18,16,18,18,27,18,0,22,60,88,27,34,26,25
12,15,15,16,15,19,29,18,0,23,59,89,26,34,30,22
13,14,19,16,21,22,26,18,0,27,62,87,22,34,29,26
14,12,15,14,17,18,28,17,0,22,59,89,23,29,27,23
13,14,20,16,16,19,26,18,0,19,59,88,23,37,28,26
11,11,18,16,19,18,27,16,0,20,58,87,26,31,26,23
12,13,21,16,16,18,27,16,0,21,57,89,22,33,24,22
5,13,19,15,18,18,22,16,0,23,56,85,21,26,26,22
14,12,18,12,19,16,25,16,0,21,56,87,21,30,25,21
15,14,12,16,15,16,24,16,0,21,57,84,25,27,24,21
13,14,17,19,18,20,26,17,0,25,55,90,24,29,24,19
11,16,23,17,17,22,31,20,0,26,64,90,24,30,25,19
11,15,18,20,23,22,31,20,0,31,62,91,27,29,27,21
13,14,18,17,22,18,26,20,0,24,56,90,25,26,23,22
15,18,15,19,19,19,28,15,0,24,60,86,24,24,22,16
13,19,21,20,21,22,30,19,0,25,63,89,25,31,20,19
17,21,23,23,25,26,29,20,0,30,63,94,26,29,21,22
17,20,22,22,22,24,30,16,0,28,60,91,25,29,18,18
19,19,24,20,23,23,28,14,0,30,60,92,26,28,24,20
18,19,25,17,21,23,21,16,0,24,63,93,25,31,22,18
21,18,22,19,19,25,28,17,0,29,61,94,25,29,18,18
13,18,18,16,21,21,27,17,0,24,58,91,25,26,17,19
18,18,21,19,20,23,24,17,0,24,60,89,23,25,19,20
19,18,19,21,22,22,31,19,0,21,74,98,25,33,25,21
13,16,21,20,23,23,27,20,0,25,60,97,24,25,20,19
13,21,22,22,22,20,26,21,0,22,62,91,22,28,21,15
9,22,25,21,26,22,30,16,0,26,62,93,29,19,23,20
17,21,20,21,24,22,28,16,0,26,61,92,25,23,23,18
14,17,23,17,22,20,24,14,0,22,56,90,24,26,20,19
18,17,21,18,22,17,22,14,0,22,54,86,25,23,19,18
19,19,21,19,24,22,25,18,0,22,60,91,23,25,18,16
22,22,26,20,20,34,26,20,0,24,69,86,32,25,15,25
14,19,22,23,23,21,28,14,0,29,59,90,25,16,16,4
17,17,23,18,17,20,26,16,0,25,59,92,24,25,23,17
18,18,18,18,18,22,25,15,0,22,56,90,22,21,19,18
18,18,17,16,15,21,21,17,0,24,58,90,24,24,20,12
16,18,18,18,19,19,21,15,0,23,62,89,21,24,19,16
19,18,32,20,17,19,27,15,0,27,60,93,18,18,23,18
19,23,26,21,23,25,26,18,0,28,64,94,24,24,21,18
18,15,23,17,15,22,27,20,0,24,60,95,26,26,21,25
16,15,21,17,16,22,25,12,0,21,53,92,21,23,17,17
16,15,17,14,17,16,21,14,0,19,57,87,18,25,16,18
16,22,18,16,19,18,20,14,0,21,61,86,21,25,15,15
19,20,20,24,23,21,24,21,0,29,65,97,22,26,18,13
15,20,19,20,22,23,20,19,0,20,57,87,24,24,17,16
15,19,22,17,21,19,26,15,0,25,59,90,20,24,18,17
18,20,20,17,20,21,22,15,0,27,56,92,19,25,18,16
18,19,22,19,21,19,28,16,0,27,59,91,18,23,17,17
21,19,22,16,20,20,27,14,0,22,61,90,21,23,16,17
18,17,21,18,19,21,27,16,0,25,60,92,25,24,17,18
18,19,23,18,20,20,25,15,0,25,60,90,20,24,20,15
22,20,25,21,20,21,27,17,0,24,63,95,24,26,19,16
23,19,30,20,25,23,29,20,0,12,62,98,21,19,17,18
18,16,19,17,20,19,23,13,0,22,58,90,20,23,18,16
16,17,22,20,21,21,25,18,0,19,57,89,21,23,19,14
17,20,23,23,22,25,23,16,0,23,64,92,23,26,20,15
17,19,25,22,21,20,29,20,0,26,63,100,30,24,22,17
18,20,21,19,18,20,28,17,0,20,60,92,19,22,20,16
16,17,23,18,20,17,26,16,0,20,61,89,23,23,18,15
19,18,20,20,21,18,28,15,0,23,61,91,22,23,21,15
20,18,22,20,22,21,27,14,0,22,61,90,22,25,22,15
19,20,23,21,21,22,28,16,0,27,59,93,21,24,18,17
18,18,21,19,21,20,26,18,0,23,59,91,20,22,16,16
21,21,23,21,22,17,25,17,0,26,55,95,19,27,19,16
24,19,25,19,24,21,28,17,0,25,62,96,28,22,19,13
16,16,17,17,20,20,23,12,0,20,56,90,20,22,18,17
20,18,18,17,15,19,22,14,0,22,56,87,24,23,19,14
19,20,19,19,20,14,22,16,0,20,62,86,20,24,16,14
26,21,18,21,23,25,24,18,0,23,64,93,21,23,23,15
18,19,20,17,21,18,23,14,0,19,58,88,23,21,20,12
18,19,19,17,20,22,22,17,0,22,58,90,20,25,18,14
23,21,18,17,20,19,16,18,0,28,58,89,23,15,27,26
20,16,22,18,21,18,23,15,0,22,59,89,20,23,19,17
21,20,23,18,20,20,23,16,0,23,59,90,17,24,16,17
17,20,23,18,20,19,25,12,0,23,60,91,23,23,21,14
28,16,25,21,10,26,21,16,0,24,57,81,25,25,12,25
21,16,21,24,22,26,22,16,0,26,61,88,25,27,10,7
19,20,21,16,20,23,23,12,0,22,61,90,27,20,15,12
19,17,20,17,20,17,25,12,0,17,57,89,20,19,18,15
21,15,24,19,20,18,26,12,0,21,56,87,20,20,18,18
24,20,17,25,15,11,24,12,0,27,64,90,19,19,24,23
17,15,27,21,17,13,24,13,0,17,60,95,33,16,21,24
25,17,14,18,24,17,25,16,0,7,56,90,34,28,17,14
20,14,22,19,15,23,30,19,0,6,64,90,21,26,11,9
16,19,20,20,20,22,29,16,0,20,61,95,21,23,17,12
19,18,21,20,18,23,23,11,0,24,59,94,20,24,18,14
17,16,25,19,17,18,22,13,0,25,59,87,20,22,21,14
20,26,23,20,19,20,24,19,0,25,61,91,22,24,19,17
22,21,25,20,23,19,24,16,0,26,58,99,21,23,20,16
20,15,21,21,19,28,19,15,0,21,58,96,8,20,19,25
19,20,19,23,19,18,25,16,0,25,62,92,20,24,19,16
21,24,24,19,22,20,25,16,0,23,59,95,19,24,17,15
16,18,25,14,22,22,27,18,0,23,62,95,19,22,18,18
21,19,25,17,19,22,24,15,0,23,57,95,23,23,16,14
23,21,35,18,18,22,23,13,0,20,53,94,17,19,17,16
20,18,21,20,19,20,30,15,0,25,55,95,26,26,15,19
26,21,24,21,18,19,28,13,0,27,59,94,20,29,13,18
20,20,20,24,20,21,28,16,0,24,63,91,19,20,18,12
15,18,20,21,25,23,28,19,0,26,59,95,23,22,12,21
15,20,22,21,20,21,24,12,0,22,60,88,20,24,16,18
19,19,24,21,22,21,21,17,0,22,68,90,22,21,18,18
21,20,27,21,24,22,23,18,0,30,59,99,20,24,21,21
22,19,28,21,23,20,25,13,0,31,59,91,22,20,20,15
21,21,22,18,20,18,23,15,0,19,56,89,19,20,18,12
20,18,22,18,18,18,23,11,0,19,60,89,20,23,18,15
17,20,23,18,15,24,23,12,0,41,59,92,20,26,17,13
16,20,21,18,15,21,22,13,0,10,61,91,28,24,15,13
23,22,26,21,21,23,21,12,0,26,69,96,20,25,19,17
19,16,22,16,18,16,25,13,0,27,58,94,17,24,16,16
16,15,22,17,19,21,26,13,0,24,57,90,20,23,18,14
20,16,23,23,19,21,27,15,0,25,63,97,26,23,18,13
16,16,22,16,21,20,29,13,0,26,55,91,23,24,19,16
16,16,22,19,16,19,19,10,0,24,60,88,20,23,18,18
20,22,24,22,28,18,23,14,0,23,58,87,30,22,26,15
19,22,25,22,24,28,28,17,0,25,62,99,26,22,20,13
21,19,24,20,21,26,25,15,0,25,60,95,9,22,18,15
18,16,19,17,18,19,19,13,0,21,55,88,23,20,21,15
18,14,23,16,15,17,17,13,0,21,53,88,25,24,17,15
18,16,24,15,22,26,23,14,0,26,61,93,25,24,19,17
18,16,26,17,30,29,22,12,0,32,61,93,18,25,18,15
21,17,26,21,21,26,25,18,0,26,57,87,23,23,22,16
14,15,30,13,25,28,21,16,0,27,65,94,33,22,15,13
20,18,16,23,35,26,24,19,0,17,53,88,16,19,22,16
19,20,25,21,25,18,23,17,0,27,60,83,28,24,27,23
15,20,25,19,21,21,28,14,0,24,62,89,21,24,16,17
19,22,26,22,25,22,23,14,0,29,59,90,20,21,17,17
19,21,23,17,20,22,25,15,0,25,59,91,21,20,17,15
23,23,27,19,21,21,24,16,0,29,57,91,20,22,14,14
23,21,32,19,18,27,24,14,0,37,60,99,30,15,19,22
20,18,23,19,18,23,26,15,0,24,67,93,23,20,16,16
19,19,24,17,19,25,25,15,0,21,59,90,28,24,16,18
22,18,24,19,21,24,20,18,0,30,60,82,31,21,15,10
18,17,27,19,17,19,23,18,0,22,57,93,19,23,19,16
14,20,21,25,17,25,24,12,0,30,68,91,20,21,17,18
21,22,23,17,21,18,26,12,0,6,61,90,26,22,12,15
20,22,26,21,21,24,23,16,0,25,61,98,24,22,18,16
25,18,24,17,22,25,27,12,0,27,60,94,23,23,20,15
16,17,23,16,19,21,21,12,0,22,59,86,21,19,16,15
18,20,25,19,20,21,20,10,0,24,62,89,20,25,17,16
19,20,24,18,22,23,28,15,0,26,61,94,22,27,21,16
21,18,23,17,17,15,29,14,0,23,62,94,29,22,20,14
19,18,25,18,16,17,22,13,0,26,61,92,20,24,21,17
18,18,27,18,17,23,23,12,0,20,57,95,25,21,17,9
20,17,22,16,17,21,22,11,0,26,59,92,22,20,3,18
18,18,20,16,17,19,21,15,0,23,60,90,20,23,18,18
21,19,17,19,23,15,20,12,0,38,60,94,36,19,19,16
17,20,31,18,28,30,27,16,0,32,62,98,29,25,19,19
13,14,24,15,20,22,22,13,0,28,58,91,20,19,17,15
16,20,31,17,19,23,21,14,0,21,65,89,18,22,18,14
21,19,28,20,25,28,26,17,0,33,63,94,25,26,20,17
21,17,23,16,21,24,24,15,0,26,58,92,22,24,20,12
16,17,18,19,19,23,21,12,0,26,58,88,22,22,19,16
16,23,27,24,25,21,24,13,0,32,57,94,23,23,22,17
18,23,28,22,23,24,26,15,0,30,58,93,24,24,24,18
20,20,23,19,21,13,23,17,0,17,60,94,19,22,17,17
19,18,22,16,19,19,23,14,0,23,58,89,19,25,17,14
22,20,28,17,21,25,21,8,0,27,61,92,22,24,12,13
13,18,20,13,16,21,25,13,0,21,47,95,19,16,16,17
22,16,24,18,17,19,18,15,0,23,57,91,21,24,15,14
22,15,25,21,21,24,23,12,0,30,60,95,23,21,19,17
24,19,23,19,21,24,26,12,0,27,61,94,21,21,17,13
18,19,21,16,19,23,23,13,0,21,68,92,19,22,19,17
19,16,20,17,23,14,22,9,0,14,60,90,15,18,12,9
18,20,21,18,22,21,23,11,0,23,59,91,22,21,18,14
21,19,30,15,16,15,23,15,0,30,65,90,23,26,27,16
21,21,24,19,22,25,27,18,0,30,62,94,25,19,6,19
21,15,25,20,25,23,27,18,0,29,60,93,20,19,18,16
16,14,17,21,20,20,21,11,0,24,54,89,21,23,16,16
18,19,24,20,25,24,20,12,0,21,62,90,20,23,21,16
18,22,25,18,23,27,25,13,0,25,60,95,25,23,18,16
16,19,27,16,19,19,25,12,0,27,51,82,17,28,22,16
21,20,28,17,23,22,19,12,0,28,63,84,20,24,15,17
23,16,25,18,20,23,23,15,0,23,61,94,25,22,17,14
21,15,23,16,20,31,25,17,0,41,60,95,29,28,17,18
15,17,24,17,19,20,20,14,0,29,62,90,17,24,17,15
11,18,28,19,18,22,23,16,0,31,56,95,24,23,16,18
14,15,21,18,19,18,21,13,0,22,58,89,18,19,18,14
18,18,23,21,19,21,23,12,0,24,59,89,20,25,16,11
18,20,23,21,22,25,27,15,0,26,62,99,23,24,19,18
19,20,21,19,18,25,21,16,0,31,61,95,16,26,16,17
19,18,22,18,22,23,25,17,0,25,57,97,28,25,18,18
19,18,29,16,18,24,24,13,0,25,65,93,21,25,21,17
10,19,30,18,22,30,20,14,0,13,64,93,16,23,22,21
19,16,24,21,20,23,24,16,0,29,63,93,20,21,17,16
22,18,25,20,24,23,25,13,0,27,57,90,21,18,21,16
22,16,21,16,20,17,22,13,0,25,57,91,25,20,15,21
20,19,27,17,13,22,21,14,0,27,62,89,13,23,19,16
18,16,23,21,23,25,26,14,0,28,61,92,24,22,19,18
17,19,20,16,18,20,21,14,0,23,59,89,22,21,19,14
20,22,21,17,24,24,22,13,0,26,61,90,21,22,17,18
19,21,26,20,23,28,24,16,0,33,62,96,21,23,16,17
23,21,29,17,23,26,24,15,0,30,63,92,23,22,19,14
19,22,26,21,23,28,24,16,0,25,59,96,35,24,17,9
20,17,30,21,23,30,24,17,0,29,47,95,23,23,18,19
23,17,26,18,20,24,23,14,0,26,58,90,21,22,19,16
23,21,32,21,25,27,21,17,0,31,62,93,26,22,21,18
18,20,36,18,24,22,24,18,0,46,61,93,28,14,18,20
22,20,27,16,21,25,20,14,0,30,60,91,30,20,17,16
20,19,25,18,21,23,22,16,0,26,58,93,23,22,17,16
19,20,24,17,16,22,21,16,0,26,58,92,24,25,22,15
19,20,25,21,21,19,17,14,0,34,61,94,20,29,19,12
17,19,29,17,20,24,22,16,0,27,61,93,19,22,13,13
20,19,27,17,18,22,20,17,0,25,61,91,27,20,18,13
19,20,28,17,22,22,25,13,0,26,64,93,23,23,18,15
17,17,24,16,20,20,23,13,0,24,54,91,20,21,17,17
23,20,28,19,21,24,19,18,0,31,61,90,25,24,14,17
18,19,28,16,22,23,27,15,0,26,60,97,27,21,18,15
14,20,25,16,26,25,23,14,0,41,64,95,23,18,22,18
21,22,25,20,23,27,14,12,0,26,64,92,25,20,24,17
21,22,31,19,24,26,25,13,0,31,63,95,26,24,18,16
26,27,34,23,29,32,22,18,0,36,66,99,29,27,23,17
25,25,34,25,28,33,26,23,0,34,65,100,31,27,21,15
24,26,33,25,29,36,24,21,0,38,68,101,31,28,24,17
25,28,36,26,31,37,30,22,0,39,70,101,33,29,26,19
20,23,28,28,29,37,28,20,0,36,62,102,36,30,28,15
20,21,26,26,25,32,30,23,0,37,70,101,28,30,28,23
18,18,29,23,28,27,35,23,0,39,65,111,32,31,34,23
16,21,19,23,26,29,31,23,0,33,67,103,30,30,27,19
13,17,21,18,25,26,30,21,0,32,65,98,32,30,28,20
15,18,22,18,18,22,30,20,0,34,63,96,31,28,29,20
15,18,21,19,24,22,31,18,0,35,65,94,32,33,32,23
17,17,20,20,26,22,27,18,0,26,62,96,28,29,30,23
16,15,18,20,20,21,30,17,0,26,62,92,31,34,33,24
14,15,23,16,20,23,27,17,0,27,61,93,25,33,30,25
15,15,18,18,20,21,28,18,0,23,61,92,29,29,31,28
14,13,17,17,22,23,32,19,0,26,61,93,27,32,29,27
12,15,19,16,20,19,29,17,0,27,61,95,26,31,26,28
14,13,18,19,21,20,29,14,0,26,61,89,26,32,29,21
13,12,19,17,19,19,25,16,0,26,61,90,26,33,27,24
13,11,18,16,20,20,27,14,0,25,60,92,26,33,29,21
14,17,19,18,13,19,29,21,0,24,61,92,24,31,28,27
13,13,18,16,16,18,28,18,0,28,59,89,23,29,27,25
11,14,22,15,17,21,27,17,0,23,57,90,29,32,28,24
13,11,17,16,21,23,24,15,0,22,58,90,23,31,26,24
13,13,18,17,16,21,30,13,0,28,60,91,29,31,29,26
13,13,18,14,17,22,22,16,0,27,59,90,26,29,28,28
10,14,18,16,18,22,26,18,0,24,61,91,25,29,34,26
13,15,18,16,20,20,26,18,0,21,57,93,27,29,29,26
10,13,14,18,20,23,28,13,0,24,61,93,26,29,29,24
12,15,17,19,20,22,25,16,0,29,60,95,30,31,32,25
14,13,16,15,19,20,25,17,0,26,62,89,28,28,33,26
13,14,15,18,18,27,32,16,0,29,61,97,30,31,31,28
13,13,23,15,16,23,28,19,0,27,61,92,30,30,29,26
15,14,19,16,22,22,29,17,0,28,58,92,29,33,32,22
10,12,20,16,19,20,23,13,0,28,59,93,29,33,33,23
12,14,17,17,21,21,25,18,0,26,60,89,30,32,33,25
13,14,18,18,21,18,30,16,0,26,59,93,29,30,33,30
12,15,24,21,15,20,30,17,0,28,61,90,26,29,31,26
11,15,20,15,19,21,27,17,0,30,59,93,30,30,33,26
13,17,18,17,20,21,28,18,0,29,61,91,29,30,31,25
10,14,19,17,19,23,26,17,0,28,61,92,32,31,35,24
12,15,20,16,16,20,27,16,0,27,59,92,31,31,33,24
9,14,17,18,21,22,30,18,0,30,61,92,32,31,34,26
8,17,19,20,17,23,28,18,0,32,59,94,31,27,29,22
9,10,19,16,24,23,28,18,0,27,56,92,35,32,30,28
8,12,17,18,21,23,27,18,0,32,59,91,30,31,34,27
10,14,18,18,20,23,33,18,0,28,62,96,29,31,34,27
12,15,23,19,24,23,24,18,0,33,62,90,30,35,36,26
13,15,21,19,21,22,28,17,0,31,61,95,30,32,34,27
13,16,14,20,21,24,30,19,0,28,62,93,27,31,35,26
11,13,15,16,19,19,30,17,0,26,60,92,27,34,35,28
7,18,17,14,19,19,26,15,0,26,60,92,28,34,38,23
11,13,17,16,19,23,28,20,0,25,62,89,26,30,30,23
11,16,23,19,19,16,28,19,0,26,62,95,26,31,31,27
11,15,18,16,15,21,30,18,0,25,60,98,30,29,36,26
12,13,16,18,19,23,30,18,0,26,62,93,27,29,36,25
13,15,20,16,21,22,28,19,0,29,56,92,29,36,39,24
13,18,19,19,24,23,29,17,0,30,60,90,26,33,35,24
11,15,15,15,19,19,31,22,0,31,60,92,29,30,33,31
