11,13,14,13,17,15,21,15,0,30,56,86,28,25,23,19
12,11,19,15,18,22,22,17,0,32,57,88,28,29,21,19
13,13,15,16,16,23,22,18,0,32,55,88,26,27,27,20
10,12,16,14,17,21,24,14,0,29,57,87,23,22,23,18
13,11,15,15,18,20,21,17,0,26,56,86,27,24,25,21
12,14,14,16,17,21,20,17,0,26,57,87,24,27,25,19
10,10,17,15,19,18,19,16,0,30,58,84,27,27,26,18
11,9,16,15,16,20,23,16,0,29,55,87,23,24,23,19
11,9,14,16,18,19,21,17,0,26,56,87,26,26,22,17
8,12,16,16,16,18,20,15,0,26,56,85,27,27,23,20
11,10,15,14,21,18,23,15,0,26,51,85,25,26,24,18
9,12,11,14,15,15,17,13,0,24,55,81,20,24,21,16
13,11,10,17,21,27,16,16,0,23,52,82,22,29,22,19
10,14,14,16,14,18,21,15,0,17,62,88,25,27,22,15
6,12,14,13,14,19,20,16,0,31,57,87,23,31,25,20
11,12,15,13,18,21,20,20,0,26,56,86,22,25,26,19
12,9,16,13,21,20,24,19,0,27,56,84,26,25,26,18
10,10,17,16,17,22,20,16,0,24,57,91,28,29,26,19
8,11,11,14,18,20,21,18,0,28,63,86,26,29,24,22
11,14,15,16,18,21,21,18,0,20,59,87,25,25,26,19
11,12,17,15,16,18,19,15,0,32,56,84,27,26,28,19
11,11,19,15,18,23,20,17,0,27,57,87,22,26,23,20
11,10,16,12,19,22,20,16,0,30,59,88,26,25,24,17
12,12,16,14,19,21,19,15,0,32,55,89,25,29,27,21
11,11,15,15,16,21,19,16,0,29,50,88,26,29,26,18
11,13,15,16,22,20,19,16,0,29,52,85,28,27,25,20
11,12,18,14,12,20,22,18,0,25,58,87,27,26,26,21
11,11,13,14,17,18,17,15,0,31,55,84,29,23,23,19
10,11,16,16,16,20,21,15,0,29,50,84,25,25,25,20
10,11,12,15,13,19,20,17,0,31,56,83,26,24,24,20
11,11,16,14,15,18,21,16,0,27,56,84,27,25,23,19
14,11,14,12,19,21,22,17,0,27,59,88,25,28,28,20
10,12,17,15,18,18,20,17,0,29,48,88,27,24,25,19
9,13,17,17,16,21,19,17,0,28,58,85,27,26,24,21
11,9,15,15,18,25,20,16,0,30,55,86,26,26,23,18
9,9,14,15,15,22,20,15,0,27,54,85,21,27,20,18
10,10,15,14,18,21,20,15,0,27,59,84,24,25,24,19
11,12,14,14,18,21,21,17,0,28,54,81,21,30,21,18
9,12,14,12,17,17,20,18,0,24,57,86,25,25,24,19
10,11,14,15,18,19,20,13,0,29,55,88,31,26,18,20
14,12,15,15,19,21,21,17,0,31,56,86,27,26,24,18
8,14,16,13,18,14,20,17,0,25,59,87,31,23,28,18
11,13,15,16,21,21,19,15,0,31,58,89,25,25,30,19
10,11,15,16,16,18,20,18,0,34,58,88,31,24,28,20
11,11,15,17,17,19,20,15,0,30,63,89,25,26,24,19
11,12,16,16,18,22,20,17,0,24,57,89,26,26,24,17
7,10,18,16,19,20,23,18,0,28,57,87,26,25,25,20
10,12,15,16,18,21,23,18,0,37,55,90,28,28,28,23
8,12,15,15,18,22,21,18,0,32,57,88,25,27,24,18
8,11,16,16,17,23,22,18,0,33,55,90,21,25,24,20
9,12,14,13,17,22,20,13,0,24,56,84,24,25,23,16
8,13,16,15,19,21,16,20,0,26,54,86,29,26,27,18
7,11,13,17,17,19,25,21,0,27,52,89,25,25,27,23
10,12,15,17,18,20,23,15,0,26,57,87,28,25,19,19
9,11,16,14,17,20,21,17,0,28,62,86,25,29,27,20
6,13,15,15,15,21,22,14,0,30,54,85,25,26,25,18
10,11,16,14,17,20,22,15,0,24,60,86,26,29,23,19
13,9,16,15,16,22,22,17,0,22,59,88,23,28,26,17
9,9,14,16,16,19,19,20,0,28,58,87,28,26,24,16
11,13,16,17,16,17,23,18,0,27,60,89,30,28,26,18
10,13,17,17,17,22,22,19,0,27,54,88,26,30,26,19
11,14,17,15,17,20,23,17,0,31,61,86,25,25,25,16
11,10,16,17,18,22,23,17,0,28,58,87,30,25,26,19
12,13,16,16,17,20,25,16,0,30,57,88,29,24,26,18
8,11,19,16,21,19,25,17,0,33,59,89,24,28,26,17
8,11,19,16,21,18,21,19,0,29,57,87,23,27,19,15
11,9,13,15,20,18,22,16,0,25,57,87,27,25,23,15
9,13,19,18,18,16,23,15,0,30,61,90,27,24,21,19
9,10,14,15,15,21,23,18,0,25,59,88,29,25,24,20
10,12,15,15,21,23,22,18,0,24,59,89,29,25,28,18
9,12,14,15,17,18,23,21,0,24,57,89,26,27,25,20
12,11,19,15,19,20,25,15,0,25,57,87,27,27,27,17
11,13,15,18,16,19,21,19,0,29,59,89,24,25,24,19
10,13,16,17,17,19,23,16,0,22,55,88,24,29,25,20
9,12,17,16,19,18,23,16,0,26,54,85,27,27,25,19
12,12,18,16,19,22,24,19,0,25,58,89,25,31,26,14
10,10,17,17,18,17,24,17,0,28,58,89,25,32,27,16
11,12,19,16,18,19,26,18,0,29,57,89,22,27,26,19
7,13,18,15,19,21,23,16,0,24,57,89,22,26,24,19
11,11,19,14,22,21,24,20,0,25,58,88,28,30,29,18
10,13,17,16,18,24,23,18,0,27,59,94,26,25,25,19
13,14,15,16,20,26,25,19,0,27,59,89,31,31,32,18
11,12,17,16,21,25,28,17,0,29,59,91,26,31,24,21
12,12,15,17,21,24,24,17,0,30,57,93,29,27,27,17
14,12,19,17,21,24,22,17,0,30,60,92,26,26,23,17
12,15,19,17,21,22,21,16,0,29,56,90,28,27,23,16
12,12,17,16,19,21,22,16,0,30,57,91,26,25,20,18
15,14,16,17,20,26,22,16,0,21,56,91,32,23,27,16
11,17,16,17,18,24,24,19,0,26,61,89,27,28,28,19
12,13,16,16,18,19,22,18,0,22,55,90,26,25,24,19
11,13,17,16,17,18,25,15,0,26,60,91,26,27,26,17
8,13,15,16,17,18,20,17,0,24,57,92,25,25,25,19
10,13,16,17,22,17,20,17,0,29,57,91,27,28,28,16
7,13,14,17,17,19,21,18,0,27,55,89,25,27,26,22
8,10,17,18,19,20,21,13,0,27,54,88,26,27,27,18
9,13,15,17,17,18,24,18,0,25,56,88,28,27,25,18
11,13,16,18,19,20,22,19,0,26,59,88,26,24,24,20
9,12,15,18,17,20,25,18,0,28,55,86,29,24,22,18
11,10,16,14,17,17,21,19,0,27,61,85,25,25,25,19
11,10,17,16,16,19,24,17,0,21,58,88,31,27,22,18
7,11,14,15,18,20,26,18,0,26,56,86,25,26,25,18
9,13,14,17,22,21,20,20,0,32,54,90,29,24,23,19
12,13,16,17,22,19,26,19,0,28,58,91,28,26,24,19
10,13,16,18,20,22,22,20,0,34,62,91,25,28,23,21
7,11,21,17,20,21,22,19,0,32,61,89,30,27,24,17
10,11,17,16,18,22,26,17,0,25,58,85,25,27,26,16
11,11,15,15,17,16,20,19,0,26,55,88,28,28,23,17
11,12,11,16,20,16,22,19,0,27,56,87,26,28,23,20
11,10,14,17,20,20,22,17,0,27,58,86,27,26,22,19
11,14,17,15,20,23,22,18,0,25,57,88,28,25,23,18
11,14,15,17,17,19,23,17,0,27,59,88,26,32,27,19
8,11,15,16,19,19,23,19,0,27,57,87,24,28,23,20
10,12,14,16,19,16,22,16,0,29,57,86,23,25,24,14
10,10,15,15,17,18,22,15,0,27,54,87,24,26,21,19
8,12,17,16,18,16,21,15,0,27,52,88,24,29,24,18
11,10,18,16,17,19,22,19,0,23,55,87,26,27,22,17
12,11,15,14,16,18,22,15,0,26,53,83,22,25,26,19
11,14,12,15,18,18,20,17,0,22,56,85,22,26,22,18
11,11,14,16,20,19,20,18,0,23,57,87,24,27,25,21
8,12,11,16,19,22,22,20,0,27,57,87,22,28,25,19
10,12,14,19,20,21,21,16,0,25,57,86,22,27,27,18
11,13,17,19,19,20,24,17,0,27,53,85,21,26,22,19
11,11,15,20,18,19,22,15,0,27,55,86,26,27,23,22
13,12,15,17,20,24,22,19,0,30,57,90,26,28,27,15
13,11,16,17,19,24,26,18,0,31,64,87,26,26,22,17
10,16,16,17,21,22,21,18,0,28,55,83,28,26,23,19
10,12,21,18,20,15,25,20,0,27,59,87,27,25,21,17
10,12,15,18,21,20,27,17,0,28,60,89,28,24,26,17
10,14,14,16,21,23,23,20,0,28,59,87,28,23,24,19
13,14,20,18,21,15,22,18,0,32,62,89,29,25,24,18
10,12,17,17,20,15,23,22,0,32,61,89,27,30,24,17
9,10,16,18,23,19,22,21,0,30,54,89,28,29,27,17
13,13,16,18,18,20,21,21,0,27,59,89,27,25,25,21
10,13,17,18,21,21,22,22,0,25,59,91,30,28,25,16
11,11,15,17,18,20,20,18,0,26,55,88,25,29,24,14
7,11,18,18,17,21,21,16,0,27,58,87,25,28,19,15
12,12,14,17,18,18,20,16,0,23,63,88,21,26,24,16
12,13,15,14,18,19,27,20,0,23,57,88,23,30,21,19
12,12,10,14,22,19,23,17,0,29,58,88,25,33,22,16
11,12,11,16,17,21,24,22,0,19,59,88,25,30,26,17
13,12,16,16,22,22,22,20,0,26,60,89,28,29,25,17
12,14,18,18,20,20,24,18,0,24,60,87,24,31,19,19
9,13,12,18,22,19,27,12,0,28,61,92,28,28,21,19
14,15,19,18,20,19,25,20,0,31,59,93,25,25,23,19
13,15,16,16,18,20,25,19,0,27,62,90,26,26,23,18
10,14,18,17,22,26,22,18,0,26,61,90,26,27,22,16
12,10,15,14,22,19,26,18,0,26,58,92,25,27,23,19
13,14,18,18,17,20,26,18,0,33,58,92,28,28,21,19
14,10,18,14,19,18,24,21,0,23,57,88,23,26,21,19
9,13,16,15,24,22,22,20,0,24,57,88,26,26,19,22
11,10,14,16,23,16,21,19,0,26,59,88,22,26,23,15
11,14,16,14,18,20,26,19,0,26,58,87,21,25,22,20
9,12,16,18,19,17,25,15,0,23,56,87,21,29,23,18
8,14,15,15,17,19,25,17,0,26,57,90,22,24,23,19
11,11,16,15,20,17,25,15,0,25,59,90,23,26,23,18
10,14,15,16,21,23,25,19,0,19,57,89,21,27,25,19
9,12,18,13,20,16,20,15,0,22,57,88,22,25,20,18
12,11,15,17,21,19,25,21,0,24,57,89,21,33,22,19
13,11,17,15,18,21,20,17,0,27,55,85,24,28,23,18
11,12,19,17,19,19,25,17,0,26,59,88,22,24,20,15
10,11,15,14,17,19,21,16,0,24,55,85,26,26,20,16
11,12,14,14,17,20,19,18,0,24,57,82,20,25,23,17
10,11,13,14,17,17,21,13,0,22,53,80,22,25,18,14
9,12,16,15,16,17,20,17,0,21,54,81,26,25,18,18
14,10,16,17,18,19,19,16,0,23,55,84,21,25,23,17
11,12,13,14,17,17,20,13,0,23,52,84,21,24,18,15
12,10,14,15,17,19,22,15,0,20,54,82,21,23,22,16
11,12,14,13,18,16,19,18,0,19,54,81,19,23,17,15
9,10,15,12,15,17,21,15,0,22,52,82,21,23,19,13
12,10,13,13,16,18,20,12,0,22,48,81,16,23,19,12
9,9,14,12,17,14,17,14,0,21,52,77,20,23,16,17
9,10,17,13,16,20,19,12,0,24,53,79,23,24,18,10
9,8,13,12,14,15,19,12,0,22,50,76,19,19,20,15
10,10,16,12,18,19,18,15,0,19,54,78,20,23,21,12
13,10,14,14,17,17,21,12,0,20,52,82,22,23,18,14
9,11,16,13,17,18,18,12,0,22,50,80,23,21,20,13
11,10,16,14,16,18,21,10,0,21,52,82,18,19,18,15
11,9,13,13,16,17,17,15,0,19,52,79,24,19,18,14
11,12,14,13,17,18,15,15,0,20,52,78,16,21,19,15
11,13,14,15,17,14,20,13,0,16,52,81,25,17,15,12
11,10,16,16,15,17,22,17,0,24,52,81,18,19,18,11
8,10,14,14,18,17,18,15,0,16,53,79,18,20,16,13
14,13,14,13,15,19,15,15,0,22,53,81,23,22,18,16
13,12,15,16,17,20,16,15,0,21,56,83,23,22,20,14
13,12,17,14,18,20,22,14,0,22,53,85,21,23,16,13
13,13,18,14,18,17,21,12,0,20,57,86,20,19,19,13
13,14,16,16,16,20,17,17,0,22,53,87,18,19,15,11
10,10,21,13,21,20,18,12,0,24,54,85,19,22,18,15
12,13,18,15,18,20,17,14,0,22,52,88,21,17,16,14
17,14,19,16,22,20,20,17,0,25,55,90,22,22,16,14
13,13,16,15,17,14,15,17,0,23,55,87,18,20,16,12
9,11,22,15,15,15,20,12,0,18,54,85,16,22,15,12
14,14,17,14,18,15,15,15,0,21,57,84,18,25,18,12
14,14,17,15,19,19,18,12,0,22,53,84,21,22,17,12
11,13,17,11,18,21,16,11,0,20,56,85,19,20,16,13
14,12,13,13,17,16,19,12,0,15,53,82,18,18,14,14
17,13,17,12,12,17,16,12,0,20,55,83,16,20,11,12
15,16,21,18,19,20,15,13,0,22,54,85,15,20,14,14
12,14,16,16,14,17,19,12,0,12,58,89,21,14,15,14
13,14,18,15,21,17,18,14,0,26,52,86,19,19,19,13
17,14,19,14,16,17,15,13,0,19,57,84,19,16,17,14
14,15,17,15,16,18,19,13,0,19,53,84,23,19,9,15
14,15,17,13,17,18,17,10,0,21,58,86,16,17,14,13
14,13,19,14,18,19,17,10,0,20,52,84,18,21,14,12
12,14,17,12,13,16,14,13,0,22,54,81,15,19,13,14
14,16,15,13,17,14,13,12,0,22,55,82,16,18,14,13
16,12,17,14,16,15,19,15,0,19,52,83,17,17,13,13
14,13,16,12,16,17,17,11,0,21,53,85,16,20,15,12
15,14,16,16,13,15,20,8,0,22,60,83,15,23,14,15
15,12,19,13,16,17,16,11,0,21,51,86,15,20,17,14
12,14,17,16,17,17,15,9,0,19,53,88,17,22,13,12
13,13,17,14,19,16,15,12,0,17,52,86,18,21,18,12
14,12,14,14,17,18,17,10,0,18,53,84,16,20,13,12
13,12,15,13,14,16,18,9,0,25,53,84,16,17,15,12
12,12,13,14,15,18,17,10,0,19,54,82,14,20,17,13
14,13,17,14,16,18,15,11,0,18,52,83,21,21,17,11
18,14,17,15,17,16,15,14,0,19,55,89,17,19,16,15
13,12,14,14,16,14,16,7,0,23,51,85,21,17,16,15
11,13,14,13,16,16,18,11,0,20,52,85,19,21,16,12
14,13,15,13,13,14,16,12,0,16,53,81,19,20,14,7
13,10,16,13,16,17,15,10,0,19,52,84,18,20,13,12
13,11,16,14,15,16,14,14,0,17,52,81,20,18,15,12
13,11,18,12,17,14,17,13,0,16,48,83,19,20,13,11
11,11,13,10,15,14,14,7,0,20,51,80,19,17,15,10
12,12,15,13,16,18,15,11,0,21,55,81,16,19,15,14
16,13,17,14,18,17,16,11,0,23,56,86,17,23,13,14
16,14,16,15,17,18,16,11,0,20,58,87,17,18,16,12
12,12,12,14,14,18,17,12,0,20,53,85,19,20,12,15
14,10,15,12,13,15,15,11,0,17,53,85,16,19,15,12
16,12,18,14,16,16,16,10,0,22,55,87,17,19,16,12
14,13,17,13,15,18,17,13,0,19,51,85,16,18,15,12
13,13,13,13,15,17,15,12,0,19,54,86,18,21,9,8
12,13,16,12,12,19,15,12,0,19,53,86,17,20,12,13
15,12,16,13,13,15,12,12,0,17,53,85,17,20,16,12
13,13,16,13,15,15,15,9,0,19,52,84,16,20,13,12
16,13,17,12,15,15,17,11,0,21,50,85,18,16,14,14
14,11,16,14,14,14,18,11,0,19,52,83,12,19,11,14
14,12,14,13,15,16,16,12,0,17,52,85,19,18,13,12
14,12,16,13,15,16,16,12,0,20,53,81,14,17,13,13
12,12,16,12,14,16,12,10,0,18,51,83,19,19,12,14
12,13,12,13,14,16,19,11,0,23,52,84,16,18,16,11
16,14,18,13,16,17,12,11,0,20,56,85,15,18,12,9
14,12,17,16,16,18,15,10,0,18,59,86,19,20,14,13
13,13,17,13,15,15,13,10,0,15,52,85,17,20,17,13
11,13,15,10,14,14,16,9,0,17,51,79,16,16,13,11
13,10,14,14,13,17,12,10,0,17,52,78,20,18,13,14
17,13,17,12,15,14,15,7,0,18,52,80,17,16,14,9
16,16,15,14,14,14,14,13,0,18,56,82,17,16,11,12
13,13,14,11,17,17,16,11,0,19,53,87,17,20,15,14
16,15,16,13,15,14,13,10,0,13,53,87,16,19,15,14
17,14,16,12,16,14,16,11,0,19,51,85,17,18,15,10
17,13,16,13,15,15,16,11,0,18,56,84,17,20,11,14
15,10,16,13,13,17,16,8,0,15,52,85,17,17,16,11
15,11,16,13,13,15,16,10,0,19,52,83,17,17,11,13
12,11,15,12,14,17,13,10,0,18,54,83,16,19,16,12
14,13,14,13,14,16,15,11,0,19,56,83,19,17,13,14
15,13,15,14,15,16,14,12,0,19,52,88,18,18,14,11
13,11,13,12,12,15,15,13,0,14,55,87,12,20,13,13
11,13,16,14,15,17,17,11,0,17,52,83,16,20,12,8
12,13,16,12,13,15,15,9,0,17,53,84,20,18,13,12
16,12,16,14,13,16,15,12,0,17,53,83,13,19,13,12
16,14,18,13,14,18,14,10,0,20,55,83,17,20,14,12
13,14,18,12,20,18,14,11,0,28,55,81,14,25,8,12
18,16,18,13,17,8,16,12,0,27,56,88,16,13,17,3
15,13,15,10,14,13,15,10,0,16,55,86,18,20,18,13
16,12,16,10,14,15,15,11,0,21,52,83,16,17,14,14
