11,13,18,20,19,19,36,20,0,25,65,94,26,40,33,30
13,11,13,17,22,23,40,22,0,29,60,96,24,32,31,27
11,13,17,22,20,19,35,18,0,22,64,87,24,33,26,22
12,15,17,23,21,20,38,24,0,27,67,96,28,29,29,21
14,15,18,25,24,21,45,25,0,28,71,100,31,31,28,26
14,15,19,23,20,20,42,21,0,22,64,96,29,27,28,22
13,16,18,25,21,20,40,23,0,25,63,92,23,25,27,24
15,19,17,27,24,22,41,23,0,20,65,98,29,29,27,21
16,22,22,28,24,24,45,23,0,31,70,100,31,31,24,20
16,17,17,23,26,21,44,24,0,24,63,101,21,25,27,25
17,17,17,23,21,23,36,21,0,24,64,92,25,26,24,21
20,19,20,29,23,32,42,21,0,36,69,99,30,33,23,21
17,21,22,26,23,21,45,24,0,26,72,102,24,28,25,22
17,18,20,26,24,20,46,23,0,27,70,97,24,27,26,19
15,19,20,24,22,20,45,20,0,22,62,98,24,23,22,24
16,17,20,27,22,19,39,20,0,29,69,95,24,27,17,19
16,17,19,27,23,22,42,22,0,26,68,96,24,29,26,20
15,19,21,26,25,22,43,24,0,28,67,97,25,22,20,20
14,17,20,27,20,17,38,19,0,24,67,95,19,27,22,18
15,18,21,26,22,22,42,21,0,22,72,96,23,25,20,18
16,19,21,31,22,23,45,23,0,24,69,98,24,33,22,21
13,16,18,22,24,18,44,20,0,26,63,99,22,23,23,17
14,20,20,25,20,21,36,19,0,25,64,92,23,25,19,16
15,19,18,29,22,18,38,18,0,23,76,93,23,28,20,18
16,18,20,27,23,22,46,22,0,26,69,98,22,26,25,19
15,20,20,29,21,18,41,22,0,23,69,97,23,21,18,18
19,19,20,29,25,22,43,22,0,28,65,98,24,26,21,21
15,20,23,26,21,22,40,20,0,24,64,97,24,22,23,19
17,22,20,26,26,21,42,22,0,32,71,99,30,24,26,19
16,19,20,27,22,20,43,28,0,27,66,99,29,24,32,23
18,21,22,28,22,21,40,20,0,26,66,96,22,27,18,20
19,21,20,27,22,22,38,23,0,25,71,99,24,26,20,19
17,20,19,25,24,20,41,23,0,24,63,96,23,24,20,16
17,24,19,30,23,18,36,17,0,24,74,93,21,27,21,20
20,21,23,33,27,24,46,23,0,28,74,103,30,25,27,23
18,19,20,27,19,22,36,22,0,26,69,95,21,21,20,18
18,22,22,25,21,18,39,19,0,30,68,99,23,25,24,19
21,19,23,27,23,23,41,20,0,22,66,101,29,32,27,21
16,19,20,27,22,22,36,20,0,29,72,96,23,25,22,18
15,19,20,26,24,20,43,21,0,26,65,98,26,23,19,19
16,17,21,27,22,19,37,20,0,28,69,91,25,26,22,19
21,19,23,32,28,26,50,27,0,31,68,106,30,30,25,23
17,20,22,27,24,23,41,23,0,25,67,98,22,24,21,18
16,20,21,28,24,24,38,19,0,27,71,92,25,25,24,19
18,18,22,28,24,26,40,22,0,27,65,98,28,24,21,19
20,23,23,29,22,21,37,19,0,26,71,98,17,29,24,19
19,21,28,26,29,25,44,26,0,26,65,102,25,25,25,16
17,20,22,24,21,22,32,20,0,22,62,92,20,24,22,17
16,24,24,29,23,24,38,18,0,29,67,97,21,26,17,14
21,21,21,30,27,24,46,24,0,35,67,104,25,24,24,24
17,21,23,26,24,23,42,19,0,28,68,98,26,24,21,18
17,20,20,27,25,20,32,17,0,30,65,91,21,24,23,21
14,25,28,32,24,32,48,19,0,20,68,107,36,31,12,15
19,21,23,26,28,31,43,24,0,33,67,103,27,24,24,21
19,20,23,25,22,23,36,20,0,29,71,93,26,24,20,19
18,20,26,25,21,24,39,19,0,27,65,96,26,26,25,20
18,22,33,32,22,25,38,22,0,25,76,96,23,27,24,17
17,20,25,28,25,25,44,21,0,28,67,102,26,27,13,22
15,21,23,29,26,25,39,20,0,27,69,95,21,25,22,17
18,21,22,28,22,20,36,18,0,26,66,96,24,24,20,18
16,25,27,31,28,17,41,16,0,35,72,98,18,28,14,21
17,21,24,27,25,24,35,21,0,23,65,94,20,25,21,18
21,23,25,30,22,28,34,29,0,33,69,97,33,25,16,19
16,23,25,27,23,33,41,22,0,27,66,100,16,29,22,19
17,21,19,25,23,24,36,20,0,27,62,100,24,26,21,18
20,24,29,32,23,26,35,20,0,30,74,93,24,27,28,24
15,22,25,29,23,25,41,26,0,28,72,100,25,22,20,17
20,19,24,27,28,28,40,22,0,37,66,99,24,22,24,16
17,21,20,22,20,21,33,18,0,32,56,90,23,23,22,16
19,25,22,29,28,25,41,22,0,27,71,100,24,25,22,18
20,24,24,34,28,28,41,21,0,33,67,101,27,27,23,19
20,19,24,27,22,24,37,16,0,28,62,98,24,27,19,24
22,22,22,27,26,26,38,20,0,33,66,97,26,23,23,19
24,25,28,33,27,29,38,24,0,34,73,102,32,29,22,19
19,20,23,26,28,26,42,21,0,28,65,99,23,24,12,18
19,23,24,27,21,23,33,19,0,25,63,95,21,23,20,16
19,23,25,29,26,24,36,17,0,30,72,102,26,24,25,16
21,26,23,26,23,22,33,18,0,26,68,93,22,24,21,16
20,22,25,26,26,27,42,21,0,37,67,101,20,26,23,21
26,20,23,25,23,29,38,22,0,34,64,100,31,25,20,23
17,24,25,27,23,27,36,15,0,24,70,95,21,25,18,19
19,24,24,27,25,28,38,21,0,30,67,98,24,22,22,16
13,22,25,24,26,26,41,22,0,31,66,97,25,23,22,19
16,19,24,25,24,26,36,20,0,30,61,92,26,22,23,19
20,20,24,28,33,26,37,15,0,21,64,95,27,25,27,21
23,25,25,29,25,31,36,22,0,35,73,102,27,26,27,17
18,20,24,24,22,25,40,19,0,33,66,91,23,25,26,19
21,20,31,25,27,34,37,19,0,37,65,96,34,26,24,15
19,24,27,29,21,28,32,17,0,35,66,89,29,24,21,24
17,19,26,26,23,27,36,24,0,34,62,100,29,24,19,17
19,22,25,26,24,28,33,19,0,31,70,92,23,24,21,18
15,26,24,31,27,28,33,20,0,26,70,93,25,26,27,20
16,19,25,22,24,25,40,25,0,31,61,101,24,23,23,12
21,24,21,25,24,28,32,16,0,43,69,93,24,27,22,19
22,23,28,27,28,31,37,22,0,37,66,103,28,30,21,20
16,17,24,22,23,27,29,20,0,29,59,94,24,22,21,17
20,27,27,27,22,23,29,18,0,32,67,94,19,24,25,18
22,20,24,27,29,34,36,23,0,25,64,101,29,24,26,19
19,17,23,21,24,24,34,17,0,31,55,94,27,20,22,14
19,23,24,26,24,37,30,21,0,27,64,91,29,24,20,17
25,20,27,28,26,30,37,26,0,38,71,103,30,22,26,17
17,19,22,22,25,30,37,22,0,33,62,99,26,23,23,18
16,19,28,23,24,29,29,19,0,35,64,92,29,22,22,18
14,23,28,25,28,30,32,21,0,40,69,97,29,25,21,19
20,20,26,23,28,30,37,20,0,38,65,97,27,23,30,20
21,17,27,24,27,30,30,22,0,33,67,95,31,25,22,17
20,21,26,25,26,32,35,18,0,34,67,97,28,22,23,19
20,22,26,22,26,28,33,21,0,37,63,96,29,19,24,16
19,20,26,25,26,29,37,18,0,38,65,92,22,24,19,18
18,21,26,24,27,29,33,20,0,36,67,94,30,25,22,18
18,21,24,23,24,28,29,17,0,32,65,94,30,28,21,19
19,22,29,22,26,28,33,21,0,34,60,94,29,29,26,15
18,21,25,26,28,29,41,20,0,35,65,107,27,31,20,24
19,21,27,24,23,29,36,21,0,37,71,99,28,22,26,23
17,21,20,24,20,25,34,20,0,31,65,94,22,26,24,19
17,19,25,23,24,25,40,23,0,33,64,99,27,25,24,18
18,21,24,27,22,26,35,22,0,35,66,96,26,24,27,19
16,19,24,24,24,23,35,21,0,31,67,93,27,27,24,18
19,21,22,24,25,27,38,20,0,31,66,94,30,25,20,17
17,21,23,25,22,25,36,22,0,34,65,96,31,26,20,18
16,15,20,19,22,24,32,16,0,24,58,89,28,23,24,18
21,23,28,30,31,34,34,22,0,51,75,97,39,32,23,19
15,22,26,28,26,26,38,21,0,34,70,99,28,26,23,19
17,23,23,27,28,27,42,24,0,31,69,101,34,25,26,18
23,26,30,28,31,29,39,29,0,48,73,94,34,40,20,27
20,25,28,31,30,31,42,30,0,39,78,105,32,34,29,23
17,24,30,31,31,32,45,31,0,33,72,110,34,31,33,24
17,20,27,30,34,26,46,27,0,31,72,105,50,34,33,30
18,20,22,28,26,28,44,29,0,37,71,103,34,36,37,27
12,19,22,23,26,26,42,26,0,34,67,104,31,37,29,24
10,17,19,22,23,24,40,21,0,32,66,97,28,32,35,25
11,16,20,21,21,21,39,22,0,32,65,99,30,35,32,26
12,16,18,19,21,19,34,17,0,29,64,92,31,31,33,24
13,15,18,18,23,17,32,19,0,26,62,93,30,28,35,28
13,15,20,18,18,22,32,19,0,29,62,95,30,34,32,29
16,13,15,17,21,23,32,22,0,33,61,91,35,34,38,31
15,13,18,18,19,22,32,19,0,28,57,94,28,28,32,33
13,14,19,17,21,18,32,20,0,22,59,94,33,33,36,32
15,14,18,17,20,19,32,18,0,26,59,95,29,36,35,34
14,15,18,15,18,24,30,18,0,26,60,92,26,34,37,33
12,15,18,16,21,17,30,18,0,28,59,92,28,29,35,29
12,14,15,16,21,19,30,17,0,28,57,90,29,35,37,29
12,13,18,16,21,21,29,17,0,22,57,87,24,28,32,29
15,15,18,17,17,19,27,18,0,24,64,88,28,35,32,29
12,12,17,16,16,22,28,19,0,25,59,88,28,27,28,30
11,14,18,16,20,22,30,19,0,28,57,84,26,30,36,28
14,14,19,18,17,21,31,16,0,25,63,87,27,37,32,31
12,14,17,19,16,19,32,18,0,19,61,97,32,34,33,31
13,13,15,14,19,19,30,21,0,24,59,91,29,34,36,31
10,15,17,14,16,22,31,19,0,25,64,89,28,35,32,26
12,12,17,18,18,19,36,17,0,27,63,93,29,35,34,31
12,12,18,16,17,20,30,18,0,28,57,91,32,28,31,35
11,14,17,14,16,19,30,18,0,30,58,90,28,32,33,28
8,12,17,20,21,21,34,19,0,31,64,93,31,36,34,32
13,14,19,19,17,24,30,20,0,27,62,91,29,34,32,23
9,14,17,15,20,21,30,20,0,21,64,91,28,31,33,30
11,13,16,16,19,20,34,18,0,26,65,96,27,37,33,30
13,10,15,18,20,18,35,19,0,24,65,93,27,32,33,29
15,13,16,17,19,23,33,19,0,24,60,94,27,31,33,30
11,13,16,15,17,19,34,19,0,26,66,90,28,29,33,34
13,12,18,16,18,22,31,17,0,26,62,93,26,32,33,29
13,14,22,17,20,18,36,20,0,25,62,94,27,33,35,29
10,14,20,17,15,25,35,20,0,24,59,94,28,35,36,30
9,14,15,16,19,17,33,17,0,25,66,93,25,35,33,32
11,14,19,16,16,16,32,17,0,26,62,92,29,37,35,31
13,14,17,14,18,21,29,17,0,25,63,92,27,36,34,29
10,14,15,14,18,15,33,19,0,29,61,92,25,33,32,30
12,15,15,14,20,20,28,17,0,24,63,88,27,37,33,28
13,14,16,16,20,19,30,18,0,26,62,90,25,35,33,31
14,13,16,15,18,19,34,17,0,22,65,90,23,35,31,28
14,14,16,16,17,24,35,19,0,24,63,91,30,35,42,33
14,14,15,16,19,19,31,22,0,25,62,93,30,33,31,33
8,17,16,16,20,24,30,18,0,21,62,88,25,34,33,29
15,13,16,15,18,18,32,21,0,25,60,88,26,34,33,31
12,13,15,16,18,18,32,19,0,29,60,91,29,36,30,28
11,11,19,16,16,21,32,20,0,21,59,89,27,32,32,29
11,11,16,16,19,18,31,17,0,20,62,88,24,32,32,29
10,12,20,16,17,19,28,16,0,22,62,86,24,37,32,29
14,14,15,16,19,23,33,17,0,25,62,92,31,38,34,30
10,12,13,14,20,20,34,17,0,22,66,91,22,34,28,30
13,13,18,15,17,18,31,19,0,28,58,86,26,29,33,30
10,13,15,15,17,20,27,17,0,23,61,87,23,33,31,32
11,13,13,15,18,19,31,19,0,32,60,86,24,32,30,32
14,11,16,13,15,19,31,18,0,23,58,87,29,30,28,29
9,12,13,14,15,18,26,15,0,22,60,85,28,32,28,29
12,12,16,17,17,14,30,20,0,24,62,85,30,32,32,28
14,14,16,16,18,20,32,17,0,24,60,90,27,34,40,33
10,14,15,15,16,20,30,20,0,22,60,87,24,33,33,28
13,13,15,15,21,19,30,20,0,24,57,89,26,31,28,31
13,11,18,14,16,18,30,21,0,19,58,88,24,32,28,29
11,13,17,15,17,18,31,20,0,20,59,87,27,34,31,31
10,10,17,16,18,17,28,17,0,24,57,87,24,31,30,32
10,13,15,13,16,20,28,18,0,26,55,89,29,30,32,31
14,12,15,14,16,21,28,18,0,24,64,88,27,36,29,34
10,13,18,15,16,18,29,16,0,22,58,91,25,35,35,29
14,13,16,14,15,21,30,16,0,21,60,89,23,36,34,30
11,12,17,14,17,19,28,20,0,28,58,85,25,28,33,30
12,13,16,14,19,21,29,17,0,24,57,87,24,30,33,28
14,13,14,14,18,19,31,19,0,20,58,88,24,34,31,30
11,13,16,14,17,21,32,18,0,24,61,87,27,32,33,29
10,13,14,15,16,18,32,17,0,24,56,87,24,31,30,32
13,13,15,14,20,20,29,15,0,21,61,89,26,34,31,29
12,12,19,17,20,22,33,18,0,28,64,93,20,33,34,32
10,14,17,16,15,22,34,20,0,26,64,93,26,34,32,31
13,13,16,18,16,21,33,21,0,25,62,92,25,34,30,29
13,13,16,17,19,18,34,17,0,23,61,93,25,34,34,29
9,11,15,17,20,18,37,20,0,21,67,94,29,33,34,28
12,13,15,15,16,19,37,19,0,23,60,98,29,37,33,32
15,10,15,16,19,18,33,15,0,22,66,88,24,35,31,29
10,12,14,16,17,16,36,21,0,26,67,94,28,35,34,30
13,14,18,15,20,25,38,24,0,24,64,94,27,33,28,32
11,13,16,17,21,18,37,20,0,23,63,94,27,34,36,31
13,13,16,16,17,21,32,19,0,24,65,95,25,33,30,30
13,14,17,15,19,18,34,20,0,27,65,93,25,39,34,29
12,13,18,17,18,19,36,20,0,23,64,92,29,36,33,32
14,12,15,16,19,19,33,19,0,23,61,93,29,35,33,32
10,12,15,16,17,15,32,20,0,25,62,91,31,35,38,32
12,14,14,17,18,18,36,19,0,26,63,95,29,38,34,29
13,12,15,18,18,23,35,18,0,27,62,93,31,33,35,31
10,14,17,14,18,20,32,19,0,27,59,91,26,34,33,30
12,14,17,18,20,19,33,19,0,23,62,93,31,35,37,32
15,13,15,15,19,20,35,20,0,26,57,95,28,32,37,33
11,13,15,16,20,19,30,18,0,28,61,88,30,31,36,28
14,12,13,14,16,18,31,15,0,22,61,89,26,31,33,29
13,12,16,14,20,17,30,20,0,26,63,90,26,33,34,30
11,13,18,17,20,18,33,19,0,25,61,94,30,34,35,34
13,14,14,16,18,19,30,21,0,27,60,92,24,36,38,28
13,14,17,15,17,19,31,20,0,26,60,91,27,32,37,31
13,14,17,16,20,16,29,21,0,21,65,92,22,33,40,30
14,13,15,16,17,20,33,17,0,23,61,91,27,31,33,30
12,15,15,16,17,23,32,18,0,23,62,90,25,33,34,30
11,14,15,15,16,20,32,20,0,22,62,91,24,31,35,31
12,12,20,16,15,22,31,20,0,23,65,93,27,37,37,28
10,11,15,17,19,19,30,21,0,27,63,92,29,38,36,32
14,12,15,15,20,20,32,18,0,24,63,91,25,37,33,32
10,11,15,14,19,19,33,20,0,28,62,93,29,40,38,30
14,12,15,17,20,19,32,19,0,25,63,94,26,36,36,31
11,13,17,15,17,19,30,21,0,26,59,92,23,37,37,29
10,13,15,15,19,19,31,17,0,27,59,89,27,31,38,32
12,15,14,13,17,17,30,18,0,26,61,87,24,34,33,32
12,13,18,16,19,18,30,19,0,27,60,91,24,32,35,30
12,13,15,16,20,21,32,19,0,23,60,92,27,30,33,29
12,13,19,17,18,16,35,20,0,25,62,91,26,34,30,29
13,12,17,17,19,16,34,20,0,23,64,94,24,38,33,31
11,12,17,16,18,17,36,21,0,23,61,92,27,33,33,29
11,14,16,17,16,20,29,18,0,20,63,91,24,35,33,28
12,15,19,17,16,18,36,21,0,27,64,93,19,35,31,26
13,14,16,18,20,17,33,19,0,23,62,90,27,33,32,26
12,13,18,18,23,21,32,18,0,21,61,90,24,33,31,31
11,13,16,17,17,18,35,20,0,21,62,91,25,31,32,24
10,14,19,17,18,17,32,19,0,23,61,88,23,32,29,28
10,12,16,20,15,19,28,20,0,22,60,88,25,35,31,28
10,12,16,16,18,18,32,15,0,21,57,88,22,32,29,29
10,12,16,13,19,17,31,19,0,20,18,81,22,19,22,23
10,12,14,13,17,16,23,17,0,21,19,19,22,16,22,18
12,12,16,22,18,19,33,20,0,24,72,85,24,39,28,23
14,12,15,17,21,20,42,25,0,26,61,102,35,28,33,27
12,9,15,18,16,16,32,16,0,28,61,86,24,29,24,21
13,16,16,24,18,23,38,22,0,26,71,96,32,34,31,21
12,16,21,23,24,24,44,24,0,30,68,104,29,30,33,22
13,16,15,22,20,21,46,23,0,28,62,99,26,26,28,20
13,15,17,22,17,24,33,18,0,25,67,90,23,25,24,19
16,20,18,29,24,23,45,24,0,30,69,101,25,31,26,21
8,24,22,27,27,25,45,23,0,32,65,105,28,40,28,22
14,22,21,27,25,25,44,23,0,22,67,104,21,27,23,21
15,18,18,25,22,25,41,22,0,22,70,97,24,25,23,19
16,20,21,24,22,22,37,20,0,26,67,97,20,26,25,20
15,20,24,30,24,31,41,20,0,15,77,100,13,34,23,21
15,20,22,29,28,18,49,26,0,33,70,107,27,31,30,21
14,17,18,23,22,22,40,21,0,26,62,95,23,28,23,21
15,15,16,24,22,22,38,20,0,25,65,92,22,23,21,20
17,23,25,32,23,19,41,21,0,15,67,95,26,22,18,19
24,22,23,32,28,27,51,22,0,31,68,108,28,31,27,17
15,14,18,22,19,21,40,21,0,24,56,91,23,25,21,19
12,18,16,24,20,19,33,18,0,29,66,85,20,24,28,17
17,22,21,33,24,25,42,25,0,32,73,98,27,38,28,19
19,21,19,28,27,23,51,29,0,27,67,106,29,31,34,20
15,17,16,20,20,19,35,20,0,24,61,90,23,24,23,19
15,19,19,26,21,18,33,19,0,23,67,93,28,19,21,21
19,21,20,27,23,22,44,23,0,25,75,98,24,26,20,16
14,19,21,26,23,20,45,22,0,17,67,99,20,23,24,16
15,17,17,25,22,20,34,19,0,22,63,93,22,21,20,14
18,22,23,32,23,15,40,20,0,15,71,97,23,30,21,20
18,22,18,28,24,23,38,18,0,22,67,94,20,23,11,28
18,26,18,29,25,19,40,20,0,26,73,98,17,23,25,21
17,21,20,25,30,15,44,26,0,30,65,100,9,24,32,12
18,22,23,28,23,19,34,18,0,23,67,95,21,27,23,18
22,23,20,31,25,22,38,20,0,19,74,96,24,28,26,28
19,22,20,27,33,19,44,24,0,23,66,100,33,25,28,21
15,22,19,24,21,20,38,16,0,21,65,96,21,27,20,20
24,21,22,28,28,24,43,20,0,28,62,104,30,28,21,19
19,22,19,29,19,23,39,15,0,22,71,97,11,30,25,8
22,21,21,26,26,14,44,22,0,30,67,103,25,24,21,20
16,20,21,22,21,19,39,21,0,25,64,95,21,24,23,19
19,21,23,27,23,24,41,20,0,25,67,96,23,23,23,17
19,22,23,32,25,26,33,21,0,29,70,101,31,24,25,25
20,19,21,27,26,20,50,25,0,27,67,103,28,26,19,28
18,19,19,22,20,22,32,16,0,26,65,91,24,24,23,18
21,24,25,31,18,27,37,21,0,32,76,96,26,27,10,20
20,22,23,30,27,33,46,28,0,43,68,103,27,27,25,20
16,19,22,26,21,20,38,19,0,26,66,98,21,25,22,17
17,24,23,30,24,24,37,21,0,27,75,97,24,26,20,16
19,24,21,29,27,25,40,21,0,31,67,98,22,23,23,17
21,23,28,28,25,32,39,24,0,13,76,97,29,27,24,12
18,20,22,27,28,24,37,22,0,24,62,98,24,24,22,17
19,22,23,24,23,24,33,21,0,26,62,94,24,22,20,16
18,27,24,32,27,16,36,20,0,28,74,97,15,28,21,18
20,23,26,29,31,27,42,23,0,29,66,101,24,28,19,19
20,24,22,25,24,25,36,20,0,33,66,95,26,24,23,19
17,23,30,27,23,25,33,21,0,30,69,95,23,32,20,17
17,22,23,26,28,29,43,21,0,25,67,103,26,29,28,18
21,19,22,24,24,25,31,16,0,24,65,95,22,23,23,18
20,23,26,29,21,28,34,20,0,29,72,96,26,31,27,16
