21,22,26,23,23,25,30,20,0,28,66,94,26,23,18,13
24,24,27,26,21,25,34,19,0,23,66,95,21,20,23,13
26,22,28,26,20,24,33,18,0,28,66,95,22,24,19,12
26,24,25,24,25,23,34,21,0,27,66,99,23,21,20,13
23,23,27,24,25,24,34,20,0,28,66,99,23,22,17,13
24,23,32,25,24,27,29,21,0,33,67,100,23,15,18,14
20,24,27,26,25,24,31,19,0,31,69,98,24,21,17,16
21,26,29,24,23,26,31,17,0,35,68,100,22,25,21,13
24,27,30,25,24,23,29,18,0,31,66,96,23,23,19,14
26,29,33,26,20,26,30,16,0,28,69,98,23,17,20,12
26,28,34,28,26,28,32,18,0,30,68,95,22,22,20,13
22,27,31,27,26,29,29,19,0,27,65,98,20,27,22,12
23,25,28,27,24,28,28,20,0,28,64,97,25,22,20,13
23,23,31,28,23,26,28,21,0,30,65,99,24,19,15,12
23,22,26,28,23,30,29,17,0,29,64,96,24,23,19,13
23,21,28,29,24,24,29,20,0,31,62,97,16,24,13,13
21,21,28,27,25,27,24,17,0,30,64,96,20,23,19,14
20,21,28,26,20,24,29,19,0,31,66,97,21,22,18,13
21,18,26,27,22,25,29,18,0,29,69,96,25,20,19,11
23,21,25,24,25,22,33,22,0,32,67,95,21,22,23,15
23,22,25,26,22,23,36,21,0,29,67,96,26,22,18,11
23,21,27,26,23,23,34,21,0,26,67,95,28,24,17,13
23,21,28,22,21,22,36,21,0,28,68,96,22,23,18,13
23,23,25,24,20,27,34,20,0,30,69,96,27,23,26,12
25,22,26,26,23,27,32,24,0,27,67,101,26,23,21,13
24,24,27,24,20,26,32,21,0,29,68,96,20,20,20,14
25,24,28,24,21,22,34,18,0,29,69,101,22,23,20,13
25,25,31,25,23,23,30,17,0,24,70,98,23,23,19,14
25,25,29,24,22,24,30,19,0,27,64,98,22,22,18,13
20,25,28,25,24,23,28,18,0,24,69,98,22,21,18,12
23,26,30,24,21,24,28,19,0,25,70,99,25,23,22,14
19,25,30,23,24,23,28,16,0,26,66,96,25,23,18,13
23,23,30,26,23,24,28,17,0,26,68,96,24,23,19,10
23,23,31,30,25,23,29,18,0,33,66,98,22,23,17,12
22,20,27,26,25,24,28,22,0,27,65,95,22,21,19,14
22,19,27,31,21,24,31,19,0,26,68,96,27,25,19,12
22,24,31,27,24,26,32,17,0,29,64,96,24,24,20,16
23,24,26,30,26,23,31,17,0,31,63,97,21,23,19,13
23,24,27,26,21,23,29,19,0,27,63,96,23,21,19,17
23,24,28,28,24,24,29,17,0,20,63,96,21,24,20,11
24,22,25,23,22,21,26,15,0,26,62,95,24,19,16,11
22,23,27,23,19,23,31,17,0,25,61,96,19,20,19,9
23,22,27,26,22,24,27,15,0,27,61,95,20,21,18,12
20,22,28,22,22,23,28,17,0,20,61,94,20,19,19,10
24,21,27,24,20,23,28,19,0,29,67,95,23,21,19,12
21,21,29,23,23,23,28,15,0,20,65,94,21,28,21,15
21,22,26,23,22,22,28,22,0,26,64,95,21,20,18,12
20,21,24,25,23,23,26,17,0,25,62,96,24,20,17,13
23,21,25,20,20,19,28,19,0,25,61,92,21,20,18,9
23,22,27,25,22,20,27,20,0,29,64,94,24,17,12,14
20,23,28,24,18,23,29,18,0,25,62,96,21,22,17,14
21,21,28,23,21,21,30,19,0,21,63,96,23,18,15,11
24,20,25,23,23,21,27,19,0,26,64,95,19,20,18,12
18,21,23,21,21,20,27,15,0,27,59,93,23,22,19,10
21,23,26,21,20,19,25,18,0,26,62,93,22,18,18,11
20,19,23,22,20,18,27,17,0,26,61,92,18,18,14,10
20,21,28,21,17,21,25,16,0,26,61,91,18,21,14,13
20,20,23,21,17,23,27,18,0,24,62,93,19,19,19,13
21,21,24,22,19,23,24,15,0,21,61,93,21,23,17,11
21,19,26,22,20,21,28,16,0,25,63,94,21,23,16,14
21,20,23,22,20,23,28,14,0,24,60,95,23,19,17,11
21,20,25,19,19,21,24,17,0,22,63,95,19,15,17,15
19,19,26,21,19,22,28,15,0,25,61,92,21,19,18,11
21,21,24,18,22,21,28,17,0,29,62,93,30,21,18,12
20,18,24,22,20,20,27,15,0,21,62,92,21,21,16,16
19,21,26,20,21,18,27,18,0,22,61,90,22,18,15,12
23,19,22,22,21,18,27,14,0,25,60,91,19,23,19,14
20,20,26,20,20,20,26,17,0,25,63,90,18,21,16,13
19,19,23,20,20,21,25,14,0,26,60,92,21,20,18,13
18,19,23,21,16,16,24,13,0,24,63,90,15,27,11,15
18,17,22,19,20,20,22,17,0,25,62,90,19,20,15,11
19,20,21,21,21,20,24,14,0,26,62,92,19,19,11,16
18,18,21,19,16,20,25,12,0,16,59,94,17,24,11,11
21,18,23,20,17,18,23,14,0,14,57,90,16,20,15,13
17,19,23,18,20,20,23,12,0,20,62,88,21,22,17,10
20,19,24,20,15,19,23,16,0,18,56,93,16,17,19,12
18,20,24,18,14,15,20,14,0,16,60,86,19,19,15,11
22,18,24,17,20,20,25,11,0,19,61,90,13,15,11,12
19,17,25,20,17,20,24,14,0,24,59,91,18,20,14,12
20,17,23,21,15,20,22,12,0,22,59,93,27,19,14,10
19,18,24,18,18,18,20,13,0,26,60,89,20,20,16,12
20,16,23,21,17,21,22,14,0,18,61,92,20,22,15,11
20,18,23,20,17,19,25,14,0,25,61,90,22,19,15,14
18,16,23,16,16,19,22,12,0,19,58,92,14,16,17,9
18,14,24,16,19,17,23,11,0,22,61,91,17,26,16,11
19,13,20,16,19,20,20,16,0,21,57,90,14,20,17,15
20,16,21,17,15,16,18,12,0,20,59,92,18,19,14,11
21,10,21,15,15,16,23,11,0,26,60,89,21,17,15,11
19,14,23,16,14,16,21,10,0,22,56,88,19,19,11,9
21,15,18,16,17,16,21,14,0,18,59,88,19,21,14,11
20,16,22,16,16,18,18,10,0,24,59,90,17,16,19,10
19,15,20,13,14,21,24,11,0,18,58,91,19,19,13,10
16,15,19,16,15,16,18,9,0,12,58,88,15,21,11,10
20,15,23,13,16,17,19,15,0,18,58,87,16,21,17,11
18,17,23,14,16,16,19,13,0,20,60,90,17,20,18,10
16,15,20,13,15,15,20,9,0,18,59,90,16,18,12,10
15,15,18,13,19,19,21,13,0,22,58,91,2,18,14,18
17,14,17,12,13,15,19,12,0,18,61,88,19,18,15,12
19,16,19,14,17,16,19,11,0,15,58,90,14,17,15,13
19,14,19,13,16,15,17,11,0,17,60,90,19,18,11,11
18,12,18,14,14,15,18,14,0,16,59,88,18,21,15,11
20,14,14,12,14,14,19,11,0,17,63,90,14,18,13,12
21,14,20,13,15,14,17,9,0,19,55,91,14,17,11,11
20,12,21,14,12,18,19,13,0,19,62,89,13,19,10,12
21,14,20,14,14,17,19,9,0,17,59,89,18,21,17,11
18,14,21,15,12,11,18,11,0,21,58,88,17,18,12,11
19,12,17,15,14,14,19,14,0,19,59,90,21,19,12,11
20,14,20,12,14,13,18,13,0,22,61,89,22,19,14,14
18,11,17,13,13,15,18,9,0,22,58,91,15,18,12,13
19,12,17,14,16,16,19,11,0,17,60,89,11,20,14,8
16,10,16,13,14,13,18,10,0,17,59,93,17,18,14,10
19,12,21,13,12,15,19,10,0,22,58,89,22,24,12,12
16,11,15,11,13,16,14,11,0,17,58,88,15,17,11,12
20,13,17,13,14,16,17,10,0,25,60,86,14,15,14,11
18,12,18,12,13,13,17,10,0,16,58,88,19,20,14,13
15,12,18,12,16,13,20,9,0,11,58,90,18,19,15,12
15,12,17,16,12,14,17,11,0,16,60,90,15,19,14,10
18,12,18,15,15,16,17,10,0,18,59,90,15,18,14,9
16,13,16,14,15,14,19,10,0,17,58,86,15,18,12,12
15,13,15,13,13,16,18,10,0,19,56,88,13,15,12,13
18,11,17,12,11,14,18,11,0,18,57,90,17,20,13,13
15,12,15,13,13,14,14,12,0,13,57,88,19,15,14,12
15,15,19,13,12,13,15,9,0,16,58,86,14,18,13,14
18,12,18,12,11,12,18,11,0,24,57,86,19,17,13,11
16,13,18,12,13,14,13,11,0,17,57,91,18,15,11,10
17,12,19,13,14,17,18,9,0,19,59,90,13,18,13,11
17,13,19,13,12,15,14,12,0,17,59,89,12,20,13,11
13,13,19,13,12,13,18,10,0,14,57,88,22,16,15,12
19,15,18,15,13,16,16,10,0,19,57,88,16,18,15,11
19,14,15,13,11,19,18,10,0,16,56,92,20,16,17,10
17,13,20,12,12,14,20,11,0,18,59,90,19,18,14,9
18,14,22,11,13,15,19,10,0,17,59,91,16,19,9,10
18,13,20,14,14,15,16,12,0,13,58,89,15,16,15,8
19,14,23,12,12,18,17,9,0,20,59,90,19,21,17,14
18,13,18,11,14,16,16,11,0,18,60,88,21,19,13,11
16,15,18,13,11,13,17,10,0,22,61,90,13,17,15,12
20,13,18,11,10,14,16,9,0,15,56,93,17,18,14,12
18,14,16,12,14,15,16,9,0,24,59,90,16,19,9,11
19,13,19,11,13,13,15,8,0,18,59,89,18,19,14,13
19,17,18,14,15,17,17,9,0,21,57,89,16,19,17,9
17,12,18,11,14,12,17,10,0,16,61,89,15,17,14,12
20,11,17,12,14,17,15,8,0,17,56,92,17,20,10,9
17,13,18,11,10,14,18,9,0,18,60,88,16,18,13,9
20,13,18,15,11,16,16,9,0,11,58,92,20,17,14,10
18,9,18,12,12,14,17,10,0,17,56,86,16,20,13,11
17,12,13,10,12,11,15,9,0,15,60,86,20,19,14,8
20,11,14,10,15,14,13,8,0,18,56,89,18,18,12,10
18,10,17,11,15,13,15,12,0,15,56,88,16,16,12,12
17,9,17,9,10,13,15,7,0,16,57,90,15,19,15,9
17,11,15,12,12,11,12,9,0,14,60,85,16,19,15,11
16,12,15,11,11,14,17,10,0,15,57,86,16,20,15,11
15,13,15,11,8,15,16,11,0,11,55,88,16,20,14,13
16,10,16,11,9,13,17,11,0,18,57,88,17,19,14,9
16,12,15,12,13,12,15,9,0,12,56,88,18,18,10,10
16,11,18,12,14,13,16,9,0,15,62,89,19,19,10,11
14,12,19,11,13,17,17,10,0,21,53,89,16,17,8,10
15,10,16,13,14,15,17,13,0,15,58,90,12,18,9,13
17,12,15,13,14,18,16,11,0,14,59,89,19,22,14,10
16,11,16,13,13,13,18,9,0,16,56,86,15,20,15,12
18,13,17,14,13,12,18,10,0,22,59,90,19,20,17,12
17,13,15,12,10,14,14,6,0,20,58,90,15,17,13,13
16,12,20,12,13,15,14,11,0,16,61,89,15,21,9,9
17,11,17,12,15,13,17,10,0,16,57,89,19,20,13,8
14,13,18,12,9,13,17,9,0,23,59,90,18,18,15,12
17,12,14,12,11,13,15,12,0,21,57,87,19,18,14,9
17,12,17,10,14,14,15,10,0,13,59,87,16,18,11,11
17,15,16,13,12,15,14,10,0,16,57,92,16,19,12,10
18,11,17,11,11,13,17,9,0,13,57,92,17,17,6,9
16,11,15,13,13,13,16,8,0,19,55,86,15,15,13,11
17,12,17,11,15,12,19,11,0,13,56,90,19,18,10,12
18,13,18,13,14,15,15,9,0,14,58,88,14,21,9,13
15,11,18,11,13,9,15,12,0,12,59,90,20,19,11,12
16,10,16,12,11,15,16,10,0,19,54,88,14,22,13,11
15,11,14,10,10,14,14,8,0,20,58,87,15,13,13,11
18,13,19,12,12,15,18,13,0,19,56,86,14,17,15,11
17,12,14,14,15,12,16,10,0,12,57,90,17,18,10,11
15,11,13,11,12,14,14,6,0,19,56,87,17,19,9,9
18,9,16,10,10,13,15,10,0,19,58,89,11,14,13,9
18,10,15,11,11,13,16,12,0,16,59,89,15,20,13,13
16,10,13,11,14,10,16,10,0,19,59,89,16,18,12,12
14,9,16,11,11,12,17,9,0,19,56,89,15,15,13,12
18,10,15,11,10,11,13,11,0,12,59,89,14,16,15,11
18,12,15,11,12,14,16,8,0,14,60,91,15,18,12,13
18,12,18,12,17,13,16,10,0,17,61,88,15,21,16,12
16,9,14,11,11,13,15,9,0,20,59,90,17,18,13,13
17,10,15,13,11,10,16,9,0,17,55,89,15,19,12,9
17,11,17,11,15,13,14,10,0,19,57,90,16,19,12,11
16,12,13,11,14,12,17,11,0,18,58,89,12,16,12,10
16,10,12,9,11,12,14,10,0,15,61,89,17,21,15,9
18,12,16,11,10,13,18,9,0,16,57,87,18,13,15,11
13,10,16,11,10,12,14,9,0,17,58,90,15,18,11,12
16,13,13,11,10,13,17,12,0,14,59,88,18,16,9,12
18,13,13,11,12,13,14,10,0,15,58,91,16,18,17,8
17,13,17,12,12,13,18,9,0,18,59,91,18,19,14,14
14,13,13,12,12,11,17,9,0,16,56,90,16,18,14,10
12,12,13,13,11,16,16,11,0,19,61,89,10,23,15,12
15,13,15,11,13,14,14,10,0,16,56,91,16,19,12,10
17,11,16,11,13,15,14,11,0,20,58,91,21,20,10,11
14,12,15,10,12,13,15,8,0,12,58,90,17,17,13,13
17,11,16,11,9,13,15,8,0,15,57,92,16,21,14,8
16,11,15,11,9,11,14,7,0,19,57,88,17,18,13,10
14,10,15,11,11,8,15,10,0,19,58,90,20,15,12,9
18,11,14,13,13,12,17,10,0,15,57,85,17,13,12,9
14,12,17,10,13,12,15,10,0,14,57,90,18,16,17,11
13,10,14,10,11,12,17,10,0,17,56,91,14,17,14,8
17,11,15,11,15,16,17,12,0,16,59,87,19,17,18,11
13,11,13,13,12,15,14,11,0,16,59,89,17,20,14,10
17,13,14,11,9,13,15,12,0,16,58,89,21,19,14,11
19,11,18,11,10,14,19,11,0,17,59,88,16,18,15,10
19,9,16,9,11,13,16,9,0,18,59,91,14,16,14,9
14,10,18,12,13,13,16,11,0,18,57,93,14,18,15,9
16,13,15,11,13,12,16,10,0,18,55,89,16,18,19,13
12,11,15,11,12,12,16,12,0,17,57,92,16,15,13,12
17,11,17,13,12,13,15,7,0,19,57,93,11,19,17,10
13,11,16,11,10,11,14,11,0,19,59,90,15,18,12,14
16,11,16,11,11,10,16,7,0,9,56,89,17,18,15,9
16,9,16,10,14,12,16,9,0,17,59,88,16,16,13,10
20,13,15,12,11,14,14,6,0,18,59,92,11,18,12,12
18,13,16,11,10,11,14,9,0,17,58,93,19,17,18,13
13,12,18,10,13,12,16,11,0,15,60,93,17,20,18,11
16,12,14,11,11,13,16,10,0,19,59,90,19,19,11,12
19,12,15,12,12,13,14,10,0,18,59,91,10,21,12,13
17,13,15,11,11,11,16,12,0,17,58,91,18,18,12,6
16,10,11,12,12,11,15,9,0,15,57,92,18,20,15,8
19,13,14,12,13,13,15,12,0,17,58,90,21,17,15,14
19,11,17,12,13,11,15,11,0,22,58,92,17,19,19,11
17,13,14,11,13,11,16,10,0,18,57,92,15,18,12,11
20,11,13,11,11,12,13,10,0,22,57,88,20,19,10,11
16,10,16,11,14,13,16,13,0,15,59,90,16,19,15,9
15,12,16,11,15,13,14,10,0,16,55,91,17,20,16,11
17,10,15,12,12,12,18,10,0,16,59,90,16,19,14,11
18,11,17,11,12,10,15,11,0,21,58,87,17,21,12,8
18,12,15,11,13,13,14,9,0,13,57,87,18,18,13,11
15,13,12,15,12,13,12,9,0,20,56,89,21,17,14,14
17,11,17,11,10,14,16,11,0,17,59,90,13,17,10,6
18,11,17,11,10,15,17,12,0,22,59,90,17,18,7,10
15,12,14,12,10,13,16,13,0,16,57,91,13,21,12,10
18,12,13,10,11,15,14,9,0,22,56,86,14,18,16,12
18,11,17,10,12,15,13,9,0,13,57,90,15,18,12,9
17,11,18,10,12,13,13,8,0,17,59,88,17,18,11,12
16,11,15,11,10,12,16,10,0,18,57,91,16,20,14,8
16,11,16,11,13,13,15,8,0,11,56,88,15,14,12,10
16,10,16,11,11,13,15,10,0,17,60,89,15,18,12,10
16,10,15,11,10,15,14,11,0,10,61,90,9,18,7,11
14,10,16,10,10,13,17,9,0,15,57,92,17,20,15,9
18,8,12,11,10,13,17,8,0,18,60,90,24,21,8,13
15,11,16,12,12,12,16,13,0,18,58,89,18,18,14,10
16,9,15,11,11,12,17,10,0,20,56,90,15,20,11,13
17,9,13,11,9,11,15,8,0,18,59,89,14,17,11,11
17,10,13,10,14,12,14,11,0,14,59,88,17,18,11,13
12,8,14,9,12,13,16,8,0,15,59,89,17,19,12,11
13,10,13,10,12,14,16,10,0,10,57,90,12,22,14,10
14,9,16,11,12,15,15,9,0,16,56,87,17,20,14,8
13,11,16,12,10,10,16,10,0,19,53,87,17,20,9,11
14,9,14,12,12,10,15,8,0,15,57,89,13,16,12,12
15,12,17,11,11,13,14,12,0,21,57,87,19,19,12,11
16,10,14,11,10,12,15,9,0,18,57,90,13,17,14,9
18,12,16,11,12,13,14,8,0,18,60,91,15,18,15,12
16,12,14,12,10,11,15,9,0,18,58,88,16,17,14,11
17,12,16,11,10,14,16,8,0,12,55,88,17,19,13,11
14,11,15,11,11,11,14,10,0,17,59,87,15,17,16,12
16,11,19,13,10,12,15,9,0,16,56,87,11,17,14,10
15,11,13,12,11,10,15,8,0,16,57,90,18,19,14,9
20,11,17,10,10,14,16,8,0,15,57,87,8,17,13,10
16,11,16,12,12,13,16,11,0,14,56,90,14,19,12,8
19,13,18,13,11,12,14,8,0,20,59,92,17,18,20,9
19,11,16,12,13,11,17,10,0,17,57,91,15,17,12,11
16,8,14,11,13,16,16,9,0,8,57,89,20,19,9,9
16,9,16,11,13,11,16,8,0,18,56,89,16,17,13,11
18,11,15,11,13,15,16,9,0,18,58,88,15,18,15,9
17,9,15,11,11,12,15,7,0,13,57,91,15,18,11,10
19,11,13,11,11,13,14,10,0,15,58,89,19,22,13,12
18,9,14,11,11,9,14,12,0,17,58,90,15,21,10,13
16,13,13,11,11,12,16,9,0,9,60,89,13,20,11,11
15,10,15,12,12,14,14,9,0,13,59,91,16,18,14,10
14,11,15,11,14,11,16,12,0,18,55,89,14,17,14,11
12,12,16,8,13,9,15,11,0,16,56,86,17,18,15,13
14,10,13,11,12,11,13,7,0,18,58,87,16,20,13,11
13,10,14,11,12,10,15,10,0,16,57,89,14,19,12,10
17,11,17,10,12,12,15,7,0,14,56,90,13,20,11,12
13,11,14,8,11,11,14,8,0,18,57,91,16,16,15,7
15,11,16,10,15,15,15,9,0,17,59,88,19,21,13,9
14,12,11,11,13,14,14,10,0,19,56,88,17,17,13,11
13,10,15,11,13,11,18,11,0,17,59,89,22,18,9,11
14,10,13,11,10,12,17,9,0,15,60,87,15,18,13,11
18,12,16,12,13,12,16,8,0,14,56,89,16,17,14,10
17,13,16,11,13,11,16,8,0,16,59,90,16,18,12,11
18,11,14,10,11,20,14,9,0,18,56,90,12,20,8,12
15,12,18,11,14,13,16,8,0,18,57,91,16,20,10,13
17,13,16,11,13,13,14,10,0,13,57,90,18,18,16,10
16,13,14,12,13,13,14,10,0,16,59,90,14,16,13,11
17,10,17,10,14,14,15,7,0,17,56,89,19,20,12,9
15,11,15,12,12,11,14,8,0,19,58,89,17,21,9,13
15,11,15,11,11,11,14,11,0,14,56,90,14,19,14,12
17,12,15,12,10,13,17,9,0,17,58,89,18,19,13,9
14,11,14,10,14,11,14,11,0,17,56,90,15,20,14,12
17,11,15,11,10,11,14,9,0,17,56,89,16,20,13,13
16,12,15,11,11,14,14,11,0,20,55,92,19,18,10,9
15,10,14,11,10,12,12,11,0,14,58,91,18,20,9,11
17,11,18,11,11,10,17,8,0,11,57,85,16,16,16,9
14,9,13,11,10,12,17,9,0,16,57,90,16,17,17,12
19,11,12,10,10,11,14,9,0,15,55,91,16,16,14,11
17,11,16,11,11,12,16,9,0,15,55,91,16,15,12,10
17,11,16,12,10,13,14,12,0,16,57,87,16,18,14,12
18,10,13,11,10,15,14,7,0,15,57,86,17,18,12,8
18,10,14,10,9,14,16,12,0,15,58,90,19,20,14,11
18,9,14,10,9,12,15,8,0,14,57,87,18,20,13,11
17,10,13,10,11,9,14,10,0,13,55,90,17,21,9,11
17,11,14,8,11,11,16,7,0,14,57,87,14,18,11,7
15,10,13,13,14,12,14,8,0,13,57,88,17,16,7,12
16,10,12,9,11,13,14,9,0,16,56,87,14,19,14,9
15,9,12,11,13,12,16,9,0,17,58,90,19,19,7,6
18,11,14,10,11,11,12,9,0,15,60,86,17,17,12,10
13,10,15,10,11,12,14,9,0,21,54,89,14,20,11,13
16,11,13,11,11,10,17,9,0,14,58,89,16,20,12,10
13,10,16,12,8,15,15,11,0,9,56,90,13,17,8,9
13,10,14,10,11,10,17,12,0,15,55,87,16,15,14,9
14,9,15,13,10,16,12,7,0,16,56,90,16,18,18,5
18,10,14,11,10,13,15,7,0,17,59,90,12,21,10,11
18,11,13,11,12,17,15,11,0,17,60,92,14,19,13,12
14,11,13,9,9,12,16,9,0,15,58,90,18,18,10,12
16,10,16,12,13,15,16,10,0,11,54,89,17,18,12,9
16,8,15,9,11,10,17,9,0,16,60,89,14,13,13,11
15,10,13,9,15,12,16,9,0,11,56,89,12,15,12,13
18,12,15,10,11,12,14,7,0,13,57,90,19,18,13,11
13,10,16,12,15,13,15,8,0,20,59,91,17,18,13,11
15,10,15,12,12,12,14,6,0,17,62,89,17,18,15,12
15,11,18,9,14,14,14,11,0,13,58,87,22,18,18,12
14,11,13,10,13,11,15,10,0,15,58,89,18,17,12,10
13,11,15,10,13,12,15,11,0,15,57,91,17,19,14,9
11,9,14,11,12,11,11,10,0,15,56,89,20,18,11,11
15,8,13,9,12,9,14,7,0,13,59,87,11,20,8,12
14,10,11,10,11,13,14,6,0,16,57,86,14,18,13,10
15,10,17,9,12,10,16,11,0,20,56,89,11,19,17,11
15,11,15,10,12,13,14,9,0,16,57,91,19,18,13,11
15,10,14,10,13,16,14,9,0,18,61,92,14,19,6,10
13,8,13,12,11,10,14,10,0,15,60,90,17,18,13,11
15,10,13,10,10,11,15,9,0,20,56,92,12,20,15,11
15,8,14,10,11,13,15,10,0,14,58,91,14,19,12,11
13,10,17,11,13,9,13,10,0,20,59,90,15,17,17,12
14,10,17,8,12,13,15,9,0,15,59,88,16,18,13,9
13,10,14,10,11,8,13,6,0,16,55,90,16,21,9,11
15,9,14,10,10,9,15,9,0,19,58,89,13,17,10,11
16,8,14,11,11,12,16,9,0,17,58,91,15,14,10,11
14,8,14,11,11,9,12,10,0,16,58,86,14,19,12,10
14,9,14,11,13,12,16,6,0,10,59,86,20,20,13,11
16,9,13,9,13,9,11,9,0,15,59,90,15,18,10,11
13,10,16,13,12,12,14,9,0,18,56,89,13,19,7,13
14,8,10,10,9,10,16,13,0,15,58,89,15,19,10,4
15,10,12,11,15,11,14,11,0,17,56,90,18,18,14,11
11,11,13,10,10,8,18,7,0,12,58,91,15,20,13,12
14,8,16,9,12,14,16,8,0,11,57,90,17,19,9,12
14,11,15,11,10,11,15,8,0,15,57,91,15,17,13,10
14,11,14,11,11,11,17,9,0,21,62,92,14,14,9,12
18,9,13,10,10,12,16,9,0,13,59,90,14,18,12,11
15,11,13,11,13,12,14,10,0,18,60,94,11,16,10,11
14,8,14,11,10,9,14,9,0,16,58,93,15,16,14,11
17,11,17,11,13,14,15,9,0,16,58,91,25,22,11,8
16,10,12,11,11,10,16,8,0,16,58,89,15,16,17,12
13,8,14,10,12,12,16,9,0,22,59,86,16,18,13,9
16,10,13,9,13,13,13,9,0,19,59,88,14,21,10,11
16,12,14,11,12,13,14,9,0,16,60,90,18,15,14,11
16,8,10,10,12,13,16,10,0,18,57,90,16,15,12,10
17,10,13,10,14,10,16,10,0,21,59,88,16,16,13,11
15,8,13,10,10,13,14,12,0,17,58,87,15,23,12,11
14,10,13,10,12,11,15,8,0,15,56,90,13,13,11,13
16,8,12,11,10,12,14,7,0,20,55,87,15,16,16,10
13,11,12,10,15,14,15,8,0,15,56,89,15,18,10,10
17,11,15,11,11,12,15,7,0,14,57,90,15,20,10,11
14,10,16,12,14,12,14,7,0,17,59,89,12,22,12,15
17,10,15,12,10,10,12,9,0,18,57,89,18,21,11,7
14,11,15,11,13,9,17,10,0,20,59,91,16,18,10,11
16,11,16,10,9,13,12,10,0,15,57,89,16,18,12,10
15,10,15,11,12,16,16,9,0,11,56,91,19,18,9,10
16,10,13,9,11,11,17,10,0,17,56,90,15,18,9,11
16,8,16,8,10,11,14,6,0,14,59,89,20,17,12,14
16,9,13,11,13,11,13,8,0,15,59,91,16,19,12,11
16,11,15,12,11,9,14,8,0,14,56,91,13,18,12,11
16,10,13,11,10,12,18,10,0,16,61,88,15,20,11,11
16,8,16,13,9,10,14,10,0,12,57,90,13,21,13,6
16,9,13,7,12,11,14,8,0,14,58,86,16,17,11,13
14,10,16,11,9,14,16,9,0,18,56,88,19,19,14,8
15,11,14,10,12,13,13,9,0,13,56,87,16,19,10,10
17,9,16,9,10,10,14,7,0,18,56,90,15,14,12,11
17,13,14,10,12,13,14,10,0,15,61,91,20,19,14,10
18,11,15,10,10,12,16,7,0,20,59,90,11,24,11,11
18,13,15,10,12,12,16,8,0,13,58,91,16,18,13,10
18,13,13,10,11,12,14,9,0,18,60,86,12,18,16,11
16,13,15,10,10,12,15,10,0,15,60,87,14,18,13,11
18,13,16,11,11,12,14,9,0,16,56,87,16,19,12,11
17,11,13,11,12,14,15,11,0,19,58,87,15,20,13,11
15,10,16,10,10,10,14,7,0,11,58,88,17,21,11,12
18,10,13,11,11,15,15,8,0,16,56,88,16,19,15,9
19,12,15,11,11,14,16,7,0,13,58,90,10,18,13,13
18,10,16,9,12,13,14,9,0,16,57,90,16,19,15,12
17,11,13,13,16,14,12,12,0,21,57,90,15,16,8,7
18,7,12,10,9,11,14,11,0,15,54,86,15,19,12,10
16,9,13,9,10,10,14,10,0,17,58,91,10,18,17,11
18,9,15,10,10,12,17,9,0,19,61,89,15,19,13,12
18,9,16,11,11,12,15,6,0,14,55,90,17,18,15,11
15,10,12,8,8,7,14,7,0,14,55,88,18,18,11,11
17,9,16,10,10,12,15,7,0,18,56,90,12,17,14,12
16,8,12,11,10,11,13,10,0,15,60,89,17,18,14,8
16,9,13,9,11,12,14,9,0,12,60,88,14,17,12,12
15,9,13,9,11,10,11,8,0,12,55,89,17,20,9,9
15,9,13,12,11,12,14,10,0,21,58,88,12,18,14,10
18,10,13,11,11,11,14,5,0,16,54,87,16,18,13,7
15,10,13,12,9,9,14,11,0,20,57,87,13,18,12,9
17,10,13,10,11,13,15,9,0,15,57,85,16,19,13,11
15,12,13,10,10,12,17,9,0,18,59,90,16,18,16,11
14,10,15,12,11,10,15,5,0,20,56,88,16,17,13,11
15,11,11,10,13,10,16,10,0,18,58,88,11,21,14,6
13,13,14,9,13,11,15,9,0,17,55,87,19,18,16,10
16,12,13,11,13,10,15,9,0,15,60,87,14,18,9,7
15,11,15,10,12,12,11,9,0,16,59,90,14,19,12,10
16,11,18,11,12,13,15,10,0,17,61,88,14,19,7,11
17,12,13,9,14,12,16,9,0,16,58,88,16,16,11,12
15,11,16,12,15,13,15,9,0,12,58,86,19,20,9,12
14,9,15,8,10,12,14,10,0,14,59,88,17,17,13,11
15,11,13,10,11,9,16,8,0,13,56,88,11,15,12,11
18,11,12,10,12,12,15,10,0,18,60,90,18,18,15,9
19,13,12,13,14,13,14,8,0,14,57,89,16,20,12,12
18,11,15,11,12,13,13,8,0,18,58,87,17,19,15,11
17,11,16,10,11,13,15,9,0,21,59,90,20,18,10,11
18,9,14,9,12,11,14,9,0,12,55,89,15,17,15,12
13,10,13,9,13,11,14,6,0,21,55,91,6,16,16,12
12,10,13,10,9,12,13,9,0,19,55,89,15,18,13,13
14,9,13,9,12,15,14,10,0,22,57,90,7,20,18,10
13,12,15,10,9,12,13,7,0,16,57,88,17,18,11,11
13,12,13,10,12,10,16,10,0,16,57,90,18,15,9,11
18,10,14,10,10,13,15,8,0,17,60,92,14,17,14,7
17,12,13,12,11,13,14,8,0,18,62,90,19,19,11,10
16,10,13,8,11,11,15,11,0,17,56,89,16,20,11,11
14,11,13,11,8,13,14,8,0,17,57,90,16,22,13,13
14,10,13,12,12,12,16,5,0,18,57,89,17,19,11,9
16,11,13,11,11,13,13,7,0,17,56,90,15,19,10,12
16,10,15,10,11,9,13,8,0,10,57,89,12,13,13,12
