15,15,18,17,18,18,29,16,0,25,60,92,28,33,31,30
11,13,12,19,17,15,34,20,0,22,63,96,27,37,37,31
10,11,15,13,19,23,32,20,0,22,65,97,28,33,39,33
12,13,14,16,15,19,30,17,0,23,58,92,26,32,37,31
10,13,18,15,18,18,31,20,0,22,59,93,27,34,32,27
9,9,17,16,16,16,32,19,0,24,63,95,25,34,40,29
12,12,16,16,20,17,30,17,0,24,62,93,26,34,33,29
12,10,15,15,23,18,29,17,0,22,61,91,26,33,34,30
10,11,19,16,19,17,28,22,0,24,59,95,27,36,36,31
11,11,18,16,17,13,31,20,0,23,59,91,29,38,34,32
11,12,15,15,17,17,34,22,0,24,59,94,27,33,35,32
12,12,18,16,19,16,31,19,0,22,57,93,25,33,33,31
13,13,20,16,16,13,28,17,0,23,62,91,23,35,37,34
6,13,16,16,17,17,31,18,0,22,60,90,27,34,33,33
8,12,14,16,18,15,29,15,0,19,58,91,26,33,34,31
9,12,19,14,17,18,28,17,0,23,63,92,23,32,35,32
14,13,16,14,17,18,31,19,0,21,59,93,32,32,37,31
11,14,15,15,17,19,31,19,0,22,61,96,26,34,34,34
11,13,17,16,22,19,27,21,0,19,61,94,28,34,34,31
10,10,17,15,19,17,30,19,0,24,61,91,29,34,34,35
10,14,17,19,19,16,32,21,0,20,61,92,24,33,35,30
10,11,14,17,16,16,31,16,0,22,59,93,28,33,31,29
10,12,15,16,18,18,30,20,0,19,61,94,28,34,36,33
14,11,17,15,18,18,30,20,0,22,61,96,26,35,36,36
8,10,16,14,20,18,32,22,0,22,65,93,22,35,32,30
10,11,19,15,18,16,31,19,0,23,67,94,29,39,33,28
10,13,16,16,21,17,28,17,0,22,61,95,29,38,35,28
10,11,15,18,19,20,32,19,0,23,59,95,27,34,32,31
12,15,19,15,15,18,32,22,0,21,59,93,25,36,31,29
10,12,16,17,19,18,31,17,0,26,61,93,27,38,32,29
10,14,14,16,20,18,34,21,0,22,61,98,27,36,34,31
12,13,13,18,21,17,33,21,0,19,62,96,23,37,33,31
10,12,20,17,17,16,36,17,0,26,63,95,24,36,31,30
9,11,16,18,17,19,31,24,0,22,64,93,26,35,29,30
10,15,17,18,19,18,32,21,0,22,66,97,31,39,32,30
9,12,18,20,18,21,36,17,0,23,64,99,33,33,33,30
9,11,19,17,21,18,32,20,0,23,65,92,28,36,32,30
12,13,17,18,17,20,36,18,0,22,62,97,29,36,34,33
8,10,13,19,17,17,32,24,0,20,62,93,29,35,36,31
12,10,15,17,16,24,28,20,0,23,61,94,26,34,34,29
10,13,18,19,19,14,32,16,0,23,61,95,26,34,36,31
9,11,15,16,16,19,35,20,0,23,61,96,25,30,34,29
10,13,15,15,15,20,32,20,0,26,62,94,24,32,33,29
11,13,15,17,18,15,35,21,0,25,62,93,28,30,31,32
10,8,17,17,17,15,30,17,0,25,65,96,29,35,31,26
13,10,16,14,21,20,26,22,0,24,59,93,28,35,33,29
10,10,13,18,19,20,30,23,0,23,59,94,28,36,36,31
14,13,16,18,19,18,33,17,0,22,61,95,24,36,33,31
9,15,15,16,20,18,31,20,0,25,62,98,29,31,33,32
6,14,18,15,17,16,36,21,0,22,64,93,22,36,31,30
12,11,17,16,15,20,31,20,0,21,61,96,27,35,34,31
8,11,11,15,14,17,29,19,0,25,63,93,26,37,34,31
14,13,20,15,17,19,33,17,0,23,63,98,27,36,35,33
8,13,17,16,21,14,28,20,0,25,63,93,27,34,33,31
7,8,17,17,18,22,27,19,0,22,60,93,27,34,31,27
10,13,10,16,16,20,28,19,0,23,64,98,28,36,35,28
9,12,16,16,23,26,32,23,0,22,61,97,31,35,39,34
9,13,17,16,19,21,30,21,0,22,61,96,27,35,37,33
9,10,15,18,17,17,33,23,0,22,65,95,27,36,34,30
10,11,15,14,17,16,32,25,0,22,61,98,26,37,36,31
11,12,14,16,20,17,29,19,0,21,64,94,28,38,38,29
10,13,16,16,17,18,29,17,0,27,61,92,27,37,35,30
10,15,22,17,22,21,29,18,0,23,60,92,27,30,33,30
8,13,17,15,18,16,31,19,0,22,57,92,29,29,30,27
7,12,18,15,16,22,29,17,0,23,58,93,27,28,32,27
14,13,17,17,16,18,29,17,0,22,60,91,23,29,27,27
9,9,14,16,18,20,29,19,0,22,59,91,25,31,28,25
10,7,15,16,19,16,25,17,0,22,59,92,26,29,26,21
14,12,18,18,21,17,27,17,0,20,57,89,24,32,26,21
10,15,15,14,16,18,28,19,0,18,62,90,28,32,31,23
12,13,17,18,23,14,29,20,0,20,58,91,23,29,30,29
10,11,18,16,18,20,30,17,0,19,59,92,26,32,30,22
10,8,16,19,17,21,28,20,0,21,61,89,26,30,26,23
9,12,13,18,17,16,32,18,0,23,60,94,29,32,30,27
11,12,16,18,19,18,29,19,0,23,59,93,26,33,26,25
9,12,15,15,18,18,27,15,0,22,59,90,26,30,30,25
10,13,13,15,15,16,27,16,0,21,57,89,27,30,25,26
10,10,15,16,18,14,25,17,0,18,58,89,20,29,18,23
11,11,18,17,20,19,26,22,0,22,65,90,28,33,27,25
7,13,21,19,21,19,35,22,0,23,66,97,30,37,31,24
13,12,20,22,18,16,33,19,0,24,63,96,28,31,30,26
13,15,16,19,24,21,36,26,0,23,62,98,26,30,28,24
13,16,22,27,26,21,36,24,0,22,70,97,29,34,28,24
12,20,18,25,24,24,40,27,0,27,67,100,30,36,32,25
13,16,18,21,22,21,36,21,0,24,62,98,24,31,25,24
13,18,21,23,18,22,34,20,0,25,69,93,27,32,24,19
17,19,25,26,26,22,41,24,0,25,65,102,31,33,29,24
18,18,19,27,24,23,38,24,0,27,70,98,32,30,25,20
20,19,17,29,30,25,36,23,0,19,74,104,26,32,26,20
15,18,23,26,28,25,41,23,0,26,61,99,28,30,24,19
16,20,24,29,22,22,36,19,0,22,64,96,24,27,22,18
17,20,21,26,24,20,37,21,0,27,68,98,27,26,22,22
18,23,22,30,25,13,43,24,0,25,73,99,36,29,24,17
16,19,22,29,27,20,46,23,0,32,65,101,30,27,24,21
15,18,21,23,24,18,38,21,0,23,63,94,23,27,21,16
14,20,19,24,22,23,40,18,0,23,65,96,23,28,23,18
20,18,24,30,17,19,42,20,0,25,72,97,25,28,23,16
22,22,22,31,27,22,43,24,0,29,71,100,25,30,22,19
18,18,22,25,24,21,46,23,0,25,63,103,24,24,27,23
15,17,18,24,21,19,39,16,0,22,63,93,24,22,19,19
17,26,23,31,21,29,37,21,0,23,68,96,22,26,23,19
18,23,22,32,24,20,43,22,0,23,70,100,27,28,22,21
17,19,22,26,27,19,45,21,0,26,71,100,16,24,20,20
18,19,18,24,22,19,37,18,0,22,63,91,23,22,21,19
10,17,16,22,22,17,36,18,0,21,63,94,23,21,22,18
16,18,22,29,21,20,44,24,0,21,66,98,26,27,21,17
16,21,21,30,13,21,40,22,0,20,68,99,34,28,19,21
15,16,21,23,21,20,39,23,0,19,61,93,22,25,23,19
13,15,19,25,17,18,33,17,0,25,61,92,21,25,19,18
16,25,25,32,25,25,42,23,0,26,71,98,22,28,23,15
22,22,24,19,25,24,46,25,0,14,73,105,26,20,16,19
13,19,21,23,25,24,38,16,0,33,67,99,17,24,23,24
17,22,20,23,22,29,36,18,0,39,72,98,12,32,27,10
14,18,22,28,25,18,38,21,0,22,64,99,19,30,25,15
20,21,21,28,21,19,40,24,0,23,67,98,22,28,23,13
20,21,21,24,22,23,41,24,0,29,65,103,25,29,22,21
17,16,18,23,19,23,41,24,0,20,64,102,20,25,24,11
17,20,21,26,21,18,33,17,0,20,64,93,21,25,19,18
20,23,24,28,27,25,41,22,0,23,69,97,22,27,21,18
20,22,22,26,25,22,45,26,0,23,69,99,21,27,22,19
19,19,23,25,27,23,44,26,0,23,76,102,23,27,23,17
14,16,22,20,21,21,39,26,0,26,60,96,23,20,19,20
17,25,18,30,22,20,32,21,0,23,65,94,24,23,23,17
18,26,22,31,28,24,38,24,0,27,70,101,27,28,22,17
20,24,22,26,25,19,42,20,0,23,66,99,22,27,22,18
18,19,20,22,22,19,36,19,0,20,69,96,17,20,20,18
20,15,22,28,23,20,34,21,0,23,69,95,22,22,22,19
21,24,22,33,26,26,40,21,0,26,69,97,23,27,21,18
21,29,26,32,30,22,42,20,0,22,70,103,26,29,21,17
21,23,24,28,27,17,38,20,0,20,66,99,25,24,20,17
19,18,23,25,22,20,36,21,0,24,64,94,22,24,21,12
20,22,21,28,25,21,37,19,0,25,66,91,27,24,21,15
19,24,25,30,24,21,38,19,0,26,65,99,23,24,21,21
21,24,23,29,27,20,41,26,0,27,61,101,25,23,22,18
12,23,22,23,25,25,38,22,0,37,55,98,15,32,18,16
20,23,24,28,24,20,38,22,0,38,74,96,19,22,23,15
20,23,26,29,21,21,32,19,0,27,69,97,25,24,28,23
20,23,27,31,28,23,42,26,0,30,68,101,30,29,24,20
20,20,24,26,27,20,39,21,0,31,68,99,22,21,18,19
21,17,25,24,24,20,31,19,0,19,64,96,16,21,26,17
21,24,24,32,25,24,37,23,0,28,72,101,28,25,21,19
22,22,28,28,29,23,40,21,0,27,65,104,25,23,23,19
18,25,23,26,25,28,36,20,0,27,68,95,21,23,19,20
22,21,25,26,26,24,35,23,0,31,69,97,29,27,21,17
20,24,27,28,26,23,32,16,0,27,70,94,24,22,19,17
20,23,25,28,25,24,33,22,0,30,68,99,28,26,22,19
17,19,29,30,24,28,39,22,0,32,67,103,26,27,24,18
20,21,26,25,23,25,31,22,0,18,65,97,19,27,24,18
18,22,27,24,24,23,29,19,0,23,68,94,22,24,14,19
18,23,28,28,25,26,35,22,0,26,69,95,28,22,22,16
19,21,25,25,26,26,38,21,0,39,61,98,26,18,20,19
19,25,27,30,24,25,35,17,0,30,67,99,26,21,20,19
20,24,29,29,25,24,39,20,0,30,67,101,23,27,23,22
19,21,26,24,22,20,34,21,0,24,54,97,25,26,21,20
14,21,20,22,25,21,28,18,0,22,62,93,22,16,19,17
20,22,25,29,25,25,35,23,0,31,69,95,30,29,21,21
20,20,24,29,25,23,37,23,0,27,64,100,28,24,23,17
19,22,25,23,26,26,38,24,0,27,63,100,29,25,24,20
15,18,25,24,14,24,37,18,0,22,62,98,18,25,11,25
21,23,25,28,28,26,32,19,0,21,69,96,28,24,27,18
20,25,28,30,26,28,37,22,0,26,69,100,27,27,21,18
18,20,25,28,27,28,37,22,0,27,64,103,28,22,23,21
22,20,25,29,22,12,37,18,0,20,64,105,18,20,19,22
18,23,24,29,27,23,36,20,0,27,67,98,25,24,19,20
20,23,27,26,27,27,40,24,0,26,67,102,26,25,24,18
20,21,28,25,26,25,37,18,0,26,64,99,24,24,18,21
23,25,27,26,25,25,32,18,0,28,66,94,24,21,18,17
21,22,27,24,25,21,33,19,0,25,64,96,25,24,24,17
23,23,28,25,19,26,35,18,0,28,67,98,26,21,21,19
17,19,23,26,22,23,40,19,0,25,63,103,26,20,23,21
18,23,26,28,23,28,31,17,0,26,65,94,26,22,20,12
22,22,27,29,25,25,41,22,0,31,67,98,28,25,22,17
17,18,23,24,23,27,41,18,0,27,60,98,27,28,20,16
15,20,22,26,20,20,32,18,0,24,68,93,25,25,24,16
20,23,32,28,26,25,40,21,0,33,68,101,27,25,23,19
19,19,25,26,22,26,37,20,0,28,68,100,26,23,20,21
14,21,23,27,24,31,38,23,0,45,64,95,29,27,21,18
17,22,22,26,21,27,33,15,0,21,66,95,25,25,20,17
20,21,27,28,27,25,37,23,0,26,67,103,28,24,23,20
22,21,30,29,26,31,34,19,0,33,67,100,28,25,21,17
19,19,27,25,21,21,36,20,0,25,60,101,22,23,23,18
20,23,29,26,25,27,33,22,0,31,66,97,27,24,21,18
20,20,28,28,22,24,37,19,0,27,65,97,26,24,23,20
23,21,30,28,26,25,38,22,0,27,68,98,29,23,21,17
20,23,27,29,26,28,37,23,0,27,64,102,32,24,21,17
17,22,28,24,26,27,33,19,0,37,54,97,26,19,19,19
21,26,29,26,24,26,27,17,0,31,65,90,29,24,19,17
21,20,27,25,24,26,34,20,0,30,64,98,27,22,22,18
22,23,24,24,22,27,32,18,0,32,64,96,27,24,21,17
23,23,31,27,26,26,36,18,0,37,66,99,30,24,21,19
17,18,25,21,25,26,35,23,0,21,62,95,27,19,22,18
19,20,22,26,21,25,28,18,0,18,64,93,23,18,20,18
19,22,28,31,29,28,37,21,0,33,68,103,27,25,25,18
18,19,27,23,26,29,32,19,0,32,69,101,25,21,22,16
18,14,26,24,22,21,33,17,0,25,55,101,22,22,21,16
21,22,24,26,26,24,31,20,0,30,67,96,28,24,23,19
20,22,29,29,25,25,34,20,0,31,68,101,29,26,23,21
19,19,29,24,24,29,32,21,0,29,68,98,28,26,22,17
19,20,26,27,22,31,32,23,0,30,64,98,27,24,19,15
17,21,23,26,24,18,35,24,0,39,65,99,28,32,26,18
19,26,20,29,27,24,34,23,0,37,75,97,27,32,19,19
19,25,29,27,26,26,29,20,0,30,69,97,29,24,22,16
24,25,27,23,24,27,31,19,0,28,56,96,26,23,22,16
22,23,30,22,23,27,33,22,0,35,56,93,27,25,24,21
20,23,28,27,22,27,35,21,0,31,65,101,32,23,20,18
20,21,27,23,25,29,36,21,0,34,64,100,27,22,22,14
19,23,26,25,23,28,30,18,0,38,66,98,33,24,23,12
17,18,23,22,22,26,35,20,0,34,63,95,47,22,26,19
17,18,22,24,18,17,28,19,0,36,63,93,24,26,21,15
21,23,28,31,24,33,32,19,0,40,73,98,34,30,23,13
21,22,28,29,27,26,36,19,0,34,57,103,28,16,23,17
19,23,27,28,26,32,34,23,0,37,69,101,35,29,23,16
19,19,20,32,29,32,38,18,0,31,71,93,31,33,28,18
11,21,27,27,27,28,30,27,0,47,64,97,33,21,27,22
19,23,24,27,24,26,32,20,0,35,67,97,34,23,21,18
17,21,24,25,23,25,35,17,0,29,67,97,30,24,24,18
17,24,26,26,24,28,32,19,0,26,65,98,29,23,24,20
20,20,26,27,20,28,29,18,0,34,65,96,25,25,20,20
16,19,20,26,25,24,32,20,0,27,62,98,27,25,23,16
19,22,24,29,27,30,35,23,0,31,74,104,33,27,26,19
17,24,22,29,20,20,43,22,0,35,70,106,36,35,22,15
17,24,25,28,28,27,36,25,0,30,68,103,30,28,29,20
19,25,32,31,31,33,38,23,0,35,75,102,34,28,28,19
20,24,25,33,29,35,40,24,0,43,73,105,38,26,33,20
21,28,29,32,32,35,42,26,0,39,71,105,40,30,31,22
19,25,29,33,31,33,44,30,0,39,75,107,36,30,32,22
21,23,24,37,29,30,45,28,0,36,71,105,35,35,34,24
16,22,22,26,26,30,42,27,0,37,70,106,40,37,35,27
17,19,24,25,28,26,45,25,0,37,73,106,34,31,36,26
13,16,22,25,23,26,39,25,0,31,67,100,36,29,34,27
14,18,22,22,22,27,33,22,0,32,68,96,33,35,32,26
15,15,22,23,22,22,34,23,0,32,66,97,32,30,35,23
12,13,22,21,23,23,32,18,0,29,64,93,33,30,31,24
11,18,19,21,22,19,36,23,0,29,64,97,28,33,35,27
13,12,20,24,22,24,36,22,0,28,68,98,35,31,31,26
11,14,17,21,21,21,38,24,0,28,67,97,30,32,34,29
9,13,19,20,23,19,36,19,0,26,69,98,32,33,32,26
13,12,18,20,20,21,31,22,0,26,66,101,32,32,33,31
12,12,18,20,20,20,31,22,0,26,61,97,31,36,38,27
9,13,14,19,17,20,31,18,0,26,61,90,28,35,34,31
15,12,18,21,19,18,31,18,0,24,65,93,32,29,32,27
9,15,16,17,24,20,32,21,0,25,63,93,31,31,33,29
13,14,17,16,15,21,34,19,0,24,61,93,27,32,36,29
7,12,19,15,19,19,31,21,0,27,61,94,30,32,37,24
16,14,15,19,18,18,28,20,0,26,64,91,28,28,35,29
13,13,19,18,18,19,31,22,0,27,62,94,26,31,33,29
13,15,23,18,19,25,28,16,0,26,63,93,29,32,34,26
11,13,17,19,21,17,32,22,0,29,62,95,30,29,36,31
12,16,18,21,22,20,32,22,0,29,65,93,27,31,31,29
12,13,18,18,20,21,31,21,0,27,63,94,32,30,34,26
13,15,21,17,23,22,33,25,0,29,66,96,33,33,36,27
12,14,17,19,21,18,34,22,0,27,64,96,32,31,35,26
14,10,21,18,19,20,33,20,0,27,65,98,27,32,33,29
11,14,17,20,17,21,36,19,0,26,66,96,29,37,34,27
13,16,17,19,19,21,34,20,0,29,66,98,31,33,39,30
11,14,19,17,18,22,32,22,0,28,63,94,30,33,39,30
8,16,20,18,20,21,33,19,0,29,64,94,31,29,32,30
10,14,17,19,17,21,35,23,0,27,65,96,32,33,34,30
11,12,18,18,21,20,36,24,0,27,65,99,32,33,35,28
11,15,14,21,23,18,38,20,0,30,62,98,29,35,36,30
11,11,16,18,22,18,35,22,0,28,62,95,33,29,33,30
12,12,18,17,15,22,36,17,0,26,61,97,34,31,35,29
11,13,20,19,17,19,35,20,0,25,64,97,32,31,35,29
11,11,19,20,17,20,33,23,0,27,63,97,34,34,33,27
12,11,14,20,22,21,34,19,0,26,64,96,31,32,34,28
11,13,14,16,20,17,36,19,0,26,65,97,31,31,33,28
9,13,17,18,20,22,34,18,0,27,64,95,31,30,32,30
11,13,17,18,15,17,33,20,0,26,64,97,29,32,35,29
9,17,19,20,19,19,34,19,0,27,62,97,33,33,37,32
11,11,17,18,19,18,30,22,0,24,61,94,28,32,37,27
14,13,17,18,17,18,31,17,0,24,62,97,29,30,32,29
13,12,17,16,15,20,31,20,0,26,64,97,27,33,33,26
14,11,11,18,22,18,31,20,0,22,64,96,28,34,36,29
10,13,15,16,18,18,30,13,0,23,66,97,30,34,37,31
13,13,11,19,22,16,31,16,0,24,61,93,30,34,34,26
10,13,15,18,18,15,34,18,0,23,62,96,27,34,37,30
10,14,18,16,17,22,32,18,0,22,63,94,28,33,39,26
10,11,22,16,18,17,31,21,0,22,64,98,29,32,34,30
12,11,20,18,23,13,30,15,0,25,62,93,28,35,38,31
11,12,17,17,19,19,29,17,0,26,60,93,31,33,35,28
10,10,16,13,17,21,30,17,0,25,61,92,31,32,33,26
8,14,16,18,20,18,31,17,0,23,59,91,27,29,35,29
12,11,17,18,17,22,29,18,0,24,62,94,26,31,35,31
13,15,14,19,17,19,32,19,0,23,61,94,27,29,34,29
7,14,17,18,16,19,28,18,0,27,62,93,26,27,35,28
11,10,16,18,18,18,28,23,0,24,62,95,30,32,36,29
10,13,18,17,22,16,28,19,0,23,60,94,29,32,36,31
12,14,16,18,21,22,29,20,0,24,66,100,31,35,38,31
11,16,22,17,18,19,32,18,0,23,61,94,27,31,36,32
12,13,13,17,18,17,32,19,0,24,62,95,29,32,37,30
12,10,21,18,20,15,31,18,0,19,61,95,27,32,33,28
10,12,15,19,19,16,32,21,0,22,64,94,33,35,36,29
8,15,15,18,20,19,33,18,0,21,64,97,27,36,34,30
9,12,14,17,21,13,31,22,0,27,62,97,27,36,35,32
10,12,18,17,19,17,33,22,0,21,62,95,24,34,35,30
11,11,20,18,22,18,32,20,0,24,65,97,31,36,39,33
10,13,19,13,19,20,34,20,0,26,63,97,27,36,39,31
15,11,17,14,16,17,36,20,0,22,62,98,27,35,35,34
11,13,14,15,20,19,32,23,0,24,61,91,28,33,35,32
11,12,19,15,20,18,31,21,0,22,60,98,31,32,39,30
10,11,12,18,21,17,32,22,0,22,62,94,30,36,35,32
10,13,16,17,20,21,33,21,0,25,61,94,29,33,35,32
13,13,17,19,21,19,31,19,0,23,60,93,27,34,35,32
13,14,19,15,19,18,31,20,0,25,60,96,26,36,32,33
12,10,17,20,21,17,31,23,0,22,61,94,26,35,34,31
13,14,22,17,16,22,33,16,0,23,66,95,30,36,33,29
10,13,20,18,19,15,31,19,0,23,61,97,28,36,34,31
10,13,18,16,23,17,33,21,0,24,62,96,32,36,34,34
11,10,16,15,18,18,30,20,0,24,65,94,29,34,31,32
8,12,15,17,15,19,34,20,0,23,62,95,27,34,35,34
11,13,17,18,19,18,31,20,0,24,64,95,27,36,34,31
11,14,15,15,20,18,28,20,0,24,63,95,29,39,37,27
10,14,14,18,19,16,36,18,0,19,61,96,27,37,34,32
14,11,17,17,16,19,29,24,0,20,61,95,26,34,32,30
10,13,18,15,19,23,35,25,0,25,69,97,30,39,31,28
9,15,18,16,17,21,35,19,0,24,62,97,30,34,32,30
10,12,18,14,19,19,30,20,0,22,61,94,28,34,32,34
7,12,17,16,17,16,36,21,0,23,61,97,30,34,34,28
11,11,16,17,18,17,33,17,0,25,62,96,26,36,36,28
7,11,17,17,22,21,31,22,0,25,63,100,31,37,36,32
14,13,17,16,20,18,32,18,0,27,64,95,28,36,34,31
10,10,21,14,19,14,33,20,0,24,61,94,27,35,33,30
11,12,16,19,22,19,31,22,0,25,64,97,28,34,32,33
10,14,18,19,20,18,31,24,0,28,65,96,29,34,32,28
6,13,19,17,21,19,37,23,0,26,64,99,31,35,34,30
10,12,16,16,19,18,36,23,0,27,62,98,29,35,35,29
9,14,18,17,20,22,34,17,0,24,64,93,29,34,37,30
8,16,20,20,19,18,28,21,0,22,64,94,30,35,37,31
10,12,15,16,22,18,32,22,0,24,64,97,32,34,33,31
10,13,14,14,19,18,34,22,0,24,63,98,33,41,35,30
13,14,17,18,19,16,32,18,0,23,64,96,29,34,34,30
14,10,15,17,19,19,36,19,0,24,64,94,29,35,36,31
9,11,24,22,23,15,35,21,0,26,62,96,27,38,34,34
8,14,20,19,19,23,34,18,0,28,60,98,30,33,36,29
13,13,18,19,17,20,35,22,0,26,64,94,31,32,31,30
8,12,19,15,20,18,33,24,0,29,62,97,31,34,32,32
9,13,20,17,19,21,36,23,0,26,65,96,31,38,36,29
12,13,14,18,15,17,31,22,0,23,61,94,29,37,33,29
10,15,17,17,23,13,34,21,0,20,62,98,31,38,35,29
11,12,18,14,19,17,31,21,0,25,62,96,30,37,37,31
12,13,18,18,17,22,35,21,0,29,62,98,31,37,37,31
8,13,20,17,19,16,35,22,0,24,64,97,29,34,33,29
10,14,16,19,20,19,33,20,0,26,64,97,30,34,33,29
12,11,14,20,18,16,31,19,0,26,66,98,27,34,35,28
9,14,16,17,21,17,33,22,0,24,64,96,30,38,36,30
9,13,13,18,20,17,34,19,0,22,63,98,30,37,36,30
10,14,20,18,16,17,35,19,0,24,59,98,30,33,36,33
10,12,16,17,17,18,35,21,0,25,64,95,29,34,36,28
9,12,17,18,17,20,35,21,0,22,67,99,31,38,38,30
9,12,17,20,19,22,35,23,0,26,65,96,31,40,36,31
10,10,21,20,20,17,34,24,0,28,63,98,29,38,34,36
11,13,17,19,21,17,30,19,0,24,63,98,29,38,34,34
11,14,17,18,17,21,36,24,0,22,66,94,32,36,34,30
12,13,16,17,19,22,38,21,0,24,68,99,32,37,34,32
15,15,15,19,18,19,33,18,0,21,63,96,26,40,40,30
11,12,17,16,17,16,31,22,0,22,62,96,28,38,36,31
13,11,18,17,20,18,32,21,0,18,60,92,25,35,33,31
10,13,17,16,20,19,28,16,0,28,57,93,27,31,32,27
9,13,14,19,18,20,26,21,0,23,62,91,25,31,29,26
10,10,15,17,18,15,26,18,0,23,56,90,26,32,30,25
9,12,17,18,17,16,29,17,0,26,59,93,26,32,30,28
11,13,18,15,19,17,30,19,0,22,59,91,26,30,30,25
7,13,17,16,17,21,26,18,0,26,58,93,30,29,29,27
12,13,14,17,20,21,30,19,0,20,62,93,24,33,30,24
12,13,19,17,19,15,29,17,0,25,59,90,23,27,28,25
10,13,14,17,19,18,27,17,0,25,59,90,25,29,25,27
11,15,15,17,19,19,28,17,0,23,61,93,27,34,29,26
10,12,18,17,21,22,28,16,0,26,59,95,28,31,30,29
14,13,21,18,18,20,30,19,0,23,59,92,31,32,31,26
11,11,12,16,18,14,26,13,0,21,57,90,23,31,26,21
8,13,17,16,18,18,25,16,0,19,60,89,24,28,23,26
13,11,14,15,20,17,30,17,0,24,61,92,25,34,24,25
13,12,19,22,23,22,31,20,0,26,66,94,27,33,29,26
13,16,17,20,21,19,34,18,0,21,67,95,28,34,28,23
13,17,16,21,22,17,38,24,0,23,64,95,34,31,25,23
13,17,17,26,24,24,39,27,0,33,69,96,26,33,29,25
14,19,20,23,29,22,37,24,0,27,66,102,31,31,31,24
10,15,17,19,21,22,37,21,0,24,62,96,26,27,22,22
