12,13,17,15,16,15,18,14,0,21,57,80,19,28,24,19
10,11,15,15,16,17,19,17,0,26,58,83,21,29,27,19
8,12,15,16,13,17,24,14,0,20,54,85,23,28,21,22
10,13,17,15,16,15,24,15,0,23,53,86,22,28,25,23
11,10,15,14,16,19,23,14,0,24,60,81,25,30,29,23
7,12,13,13,18,16,22,15,0,21,56,84,22,28,27,24
8,12,16,14,15,23,23,16,0,21,52,87,22,26,30,23
8,10,13,14,15,16,23,14,0,19,53,83,22,25,26,23
8,11,15,13,15,18,23,13,0,21,52,88,21,25,27,27
9,10,12,13,17,17,19,16,0,21,55,81,21,26,26,24
10,10,12,11,15,13,19,14,0,16,51,79,21,24,23,25
6,11,13,11,13,17,24,12,0,21,53,84,23,29,25,23
8,9,11,12,14,15,21,11,0,19,54,81,21,27,22,23
10,12,12,12,17,15,19,14,0,17,56,77,20,28,27,26
11,11,15,14,18,20,20,13,0,21,57,80,22,25,24,25
12,11,13,13,15,16,20,14,0,21,54,80,20,24,26,22
8,12,12,14,16,13,21,15,0,23,57,84,24,29,27,25
10,12,13,13,16,17,24,14,0,18,56,85,21,31,27,23
10,10,12,14,16,16,23,16,0,24,57,85,24,31,30,26
7,10,15,12,12,17,20,10,0,20,55,83,26,28,32,26
10,10,12,13,15,13,21,12,0,21,56,83,21,29,28,27
8,12,13,11,16,16,22,14,0,18,54,83,24,25,26,26
8,14,15,14,15,17,21,14,0,20,51,82,23,30,28,26
10,9,15,11,13,15,25,15,0,18,54,83,20,27,24,23
9,11,15,12,13,14,23,18,0,20,54,82,20,22,24,25
8,11,15,12,15,16,21,14,0,22,56,82,22,26,27,26
7,10,15,15,17,20,24,16,0,24,55,89,25,28,26,26
10,12,17,12,15,20,27,16,0,21,54,83,21,26,28,27
10,12,18,13,16,19,21,13,0,21,54,84,21,28,25,24
8,11,12,14,17,19,25,14,0,24,56,86,20,28,30,22
12,12,12,11,14,19,25,13,0,20,51,86,18,29,27,28
9,10,10,12,17,17,23,13,0,21,53,82,21,32,27,24
6,11,16,15,20,14,24,17,0,21,56,81,24,29,27,23
5,13,14,16,14,14,22,16,0,22,56,82,27,28,24,22
12,12,13,12,15,18,25,20,0,21,57,85,22,30,30,27
9,14,15,14,16,17,23,12,0,17,58,85,25,29,25,27
12,12,16,15,16,15,23,15,0,16,54,83,21,29,24,25
11,11,14,14,11,14,22,13,0,21,55,81,21,25,24,25
11,10,13,11,16,13,21,12,0,21,55,81,23,30,27,27
10,10,16,13,19,15,20,10,0,18,54,80,21,27,26,26
13,14,18,14,14,16,22,14,0,22,53,84,24,24,26,25
8,10,13,11,10,13,17,17,0,18,54,80,21,29,24,23
9,10,16,14,15,13,20,14,0,21,57,82,23,29,28,27
12,12,10,12,15,17,18,14,0,18,53,82,21,27,30,27
7,12,11,13,17,16,23,16,0,17,48,79,20,27,23,26
8,12,15,11,17,19,20,13,0,20,51,81,21,29,22,25
10,12,12,11,13,15,20,16,0,20,53,80,21,28,26,28
11,10,15,12,18,16,22,15,0,20,53,83,20,29,27,24
13,10,14,12,19,16,19,16,0,21,55,80,19,28,25,23
9,12,13,12,17,16,21,14,0,20,54,78,18,28,25,29
13,10,13,16,18,11,21,13,0,21,56,82,21,32,26,25
7,11,13,12,14,15,25,15,0,21,51,80,23,27,28,26
9,11,16,10,13,15,22,10,0,21,51,81,22,26,27,27
8,10,13,14,20,18,23,14,0,17,51,82,23,28,25,23
9,10,14,13,18,16,22,15,0,14,53,81,22,28,26,27
11,12,13,14,15,15,23,15,0,16,54,79,20,30,21,26
10,12,14,12,16,13,22,14,0,21,51,82,21,28,26,23
10,11,12,13,12,16,21,13,0,21,56,80,19,27,29,28
9,12,17,14,15,17,21,15,0,21,53,82,24,28,29,27
11,12,14,13,15,15,21,14,0,20,57,82,20,29,27,25
7,11,16,13,14,18,21,15,0,18,52,81,22,27,23,23
7,10,14,14,17,17,23,14,0,16,51,80,22,32,25,26
10,10,15,14,13,19,18,13,0,19,56,81,20,29,26,24
10,10,16,14,16,16,22,14,0,20,54,83,21,28,27,29
7,10,14,12,12,18,23,14,0,20,55,84,20,28,23,28
6,12,13,12,15,17,23,17,0,21,54,80,18,30,26,25
12,11,14,15,17,14,21,14,0,21,56,78,21,27,27,23
9,12,13,13,17,12,23,13,0,17,54,84,25,29,28,28
7,12,16,12,13,17,22,12,0,18,53,80,22,32,27,24
9,10,12,14,16,18,21,14,0,22,51,81,19,29,23,27
10,11,14,16,15,15,21,14,0,19,55,82,23,26,25,28
10,9,12,14,17,16,23,14,0,22,57,82,19,32,26,26
10,10,13,13,14,16,23,13,0,18,56,84,24,30,26,26
12,12,13,14,15,18,22,16,0,21,55,83,20,28,23,22
9,11,12,17,15,16,25,15,0,22,55,88,22,32,29,27
9,11,14,13,15,14,26,19,0,21,56,85,20,29,28,28
8,10,16,13,13,14,23,17,0,21,53,85,25,30,29,25
9,11,14,13,16,16,23,16,0,20,54,80,20,31,25,25
8,11,16,15,15,14,24,15,0,17,59,87,20,29,27,28
8,9,5,16,14,13,21,16,0,20,55,83,23,29,27,26
10,10,10,13,12,16,23,12,0,18,50,83,18,27,26,24
10,11,14,13,17,17,22,17,0,20,57,81,21,30,25,24
8,11,17,15,15,16,23,16,0,17,57,90,24,34,24,27
7,12,13,13,14,18,24,16,0,20,54,86,20,29,29,24
7,10,12,12,11,14,23,13,0,15,52,81,20,28,24,25
10,12,12,13,16,15,23,13,0,21,56,83,22,34,25,28
7,10,14,9,14,11,26,19,0,20,52,87,20,26,24,24
8,9,17,9,15,14,17,16,0,18,57,79,20,28,25,23
9,10,12,13,15,20,21,14,0,17,53,82,20,27,24,23
9,8,10,18,15,17,23,10,0,19,57,83,20,33,27,23
10,13,17,12,16,14,23,15,0,20,51,85,23,26,24,26
9,13,15,11,16,18,23,15,0,20,56,80,19,28,25,27
6,11,11,17,10,15,23,15,0,19,57,78,22,28,27,25
8,12,14,13,13,15,24,13,0,22,58,84,22,31,26,27
8,12,14,11,15,16,22,14,0,24,55,82,20,29,25,25
9,10,13,13,15,15,24,14,0,17,51,85,20,27,30,23
8,11,17,13,15,17,22,15,0,21,52,85,21,29,25,24
4,12,12,13,12,18,22,16,0,20,56,84,22,32,29,27
11,10,14,13,20,16,22,14,0,20,55,81,20,33,27,30
12,10,12,13,13,12,23,15,0,20,55,85,21,32,27,26
10,13,16,13,16,15,26,15,0,18,56,84,23,31,29,26
9,10,11,13,15,16,24,15,0,21,57,82,23,28,24,23
6,10,16,13,16,20,22,14,0,21,54,85,23,29,31,25
8,12,15,12,14,17,27,14,0,17,59,82,21,30,27,24
7,12,17,12,20,17,23,17,0,20,59,88,23,31,27,27
7,10,17,13,17,18,27,19,0,20,58,87,21,32,27,27
7,11,17,14,18,14,27,15,0,21,56,88,24,31,29,31
10,13,15,14,16,18,24,16,0,20,56,85,21,30,28,25
8,11,14,13,11,13,24,16,0,19,53,83,22,26,27,26
11,10,17,12,17,13,24,17,0,19,50,84,18,26,24,24
8,10,13,11,13,16,20,15,0,20,52,79,21,26,25,20
10,9,13,14,15,13,21,10,0,17,52,80,18,26,22,21
10,8,17,10,14,17,21,12,0,22,49,80,15,28,22,22
8,16,15,11,11,14,18,16,0,19,50,76,19,25,21,19
10,11,12,11,16,19,19,13,0,18,47,79,20,24,23,20
9,10,14,12,15,16,17,13,0,19,46,77,18,22,21,19
11,8,12,13,16,14,20,13,0,17,47,78,20,23,22,18
8,12,13,12,15,13,19,10,0,20,48,77,17,21,21,21
11,7,11,14,17,13,18,13,0,17,49,78,20,25,23,23
7,10,14,11,15,14,18,12,0,18,46,77,16,24,23,19
8,11,12,12,13,14,18,12,0,18,13,76,16,14,18,21
8,11,13,11,13,15,17,9,0,20,52,13,15,26,19,18
8,8,12,11,16,14,23,13,0,17,50,81,21,23,22,22
9,10,17,11,13,20,18,11,0,20,12,75,16,14,23,19
7,9,14,13,12,15,17,10,0,14,9,10,15,11,17,14
11,10,9,11,11,11,17,11,0,14,11,13,13,9,16,15
8,11,10,11,13,15,16,9,0,18,8,12,17,12,15,17
9,12,14,13,13,10,17,11,0,16,56,11,17,22,18,13
13,14,18,19,20,21,29,18,0,27,62,99,24,32,27,23
9,13,13,14,15,19,27,18,0,20,53,93,22,22,24,20
11,11,14,15,16,13,23,19,0,22,46,80,18,21,18,20
7,11,11,13,16,13,21,11,0,18,12,12,18,13,17,18
10,13,14,16,18,15,20,14,0,18,53,12,17,21,20,16
15,15,15,16,16,16,23,16,0,18,57,77,18,22,18,15
10,14,16,18,20,17,23,18,0,21,57,90,19,29,24,20
10,11,15,13,19,15,22,14,0,18,52,86,17,23,21,17
11,11,16,16,14,17,21,13,0,22,52,76,15,21,16,14
13,13,16,16,14,21,23,15,0,22,58,82,20,21,22,14
12,15,15,20,19,20,27,18,0,26,65,90,20,28,22,17
13,13,17,17,17,19,28,14,0,21,54,94,19,22,20,16
7,11,12,12,17,14,19,14,0,20,52,79,17,17,19,16
12,13,13,14,12,13,20,14,0,19,53,79,17,19,17,18
14,14,13,16,18,15,23,14,0,22,61,83,19,22,18,18
13,15,16,18,19,18,27,15,0,19,56,88,20,23,19,18
11,13,17,18,16,13,22,12,0,23,55,85,19,15,23,16
13,13,16,14,12,16,25,10,0,21,56,87,18,24,19,19
12,11,15,16,14,15,22,13,0,16,53,81,17,24,21,16
11,13,14,16,17,16,19,14,0,15,57,82,20,22,18,17
12,15,19,20,16,18,25,19,0,20,61,86,23,22,19,17
13,12,16,18,18,13,28,10,0,21,53,86,19,24,19,16
8,10,19,14,15,14,19,12,0,19,48,75,16,18,14,16
11,12,11,13,14,17,19,13,0,16,53,51,18,13,18,19
9,15,13,16,15,17,22,14,0,22,59,83,19,21,19,16
13,14,16,14,18,18,23,15,0,21,53,88,19,23,21,15
13,15,17,18,17,17,20,15,0,21,57,88,21,25,18,19
11,10,18,15,14,22,21,14,0,18,54,90,19,21,16,18
13,16,16,17,18,17,21,12,0,22,58,82,20,20,18,16
13,13,16,17,20,16,23,15,0,23,54,87,21,19,18,18
12,11,16,16,15,17,20,14,0,19,56,84,20,25,20,13
14,16,14,17,15,17,23,14,0,17,54,89,22,23,17,18
13,15,17,16,17,18,24,13,0,17,57,85,22,20,17,17
15,16,17,19,16,19,18,14,0,21,57,84,21,21,16,15
14,16,17,17,20,16,22,13,0,19,56,84,19,23,20,15
13,16,15,15,18,18,20,13,0,19,56,87,18,22,21,18
12,14,20,16,17,18,19,12,0,21,58,85,18,24,19,16
13,15,14,16,19,16,20,16,0,20,56,88,19,22,18,16
13,15,15,13,13,17,24,14,0,16,50,90,22,20,19,17
11,13,17,13,16,13,19,11,0,17,49,82,17,18,16,17
13,15,18,19,17,16,21,8,0,20,62,82,21,22,20,14
18,22,19,26,23,17,26,17,0,19,66,91,6,25,15,18
11,15,17,15,18,17,29,15,0,23,54,90,18,23,19,15
11,9,15,14,14,14,22,10,0,19,48,79,14,17,16,18
15,14,17,14,16,13,20,12,0,19,49,63,14,17,15,15
16,18,14,20,17,15,17,12,0,10,65,80,20,18,17,14
14,14,19,18,16,25,26,19,0,25,59,98,15,24,17,17
11,13,12,16,15,17,22,9,0,18,50,85,19,19,18,17
13,14,18,15,12,18,20,10,0,21,59,78,16,21,16,15
16,21,20,16,22,23,23,14,0,36,55,92,9,24,18,18
9,15,18,16,15,15,25,17,0,23,54,92,22,20,18,18
9,11,14,13,15,15,21,14,0,21,51,80,19,20,19,17
