17,22,25,28,24,29,39,26,0,34,75,103,35,32,29,20
17,19,23,27,26,28,41,25,0,39,73,106,34,28,33,22
18,20,27,31,23,28,40,21,0,39,72,102,31,31,28,21
15,24,27,29,29,30,42,23,0,40,72,103,34,29,32,22
17,24,26,31,30,31,41,24,0,42,72,99,38,31,30,22
16,23,24,30,31,33,42,29,0,39,72,105,40,32,31,23
17,23,27,31,28,32,39,27,0,40,73,102,35,29,34,19
14,23,25,29,27,29,41,26,0,34,74,103,31,30,31,18
17,20,25,27,31,26,45,25,0,39,72,104,31,28,34,17
15,19,25,30,28,31,39,26,0,36,73,106,34,33,30,20
17,20,24,29,32,31,43,28,0,30,75,104,37,30,30,22
19,20,22,27,24,28,41,27,0,38,73,102,29,33,32,19
14,22,25,26,28,28,43,25,0,33,72,101,33,34,31,20
18,21,24,29,29,29,40,20,0,30,73,100,34,36,29,17
19,22,30,30,30,30,44,29,0,46,72,99,36,28,33,22
16,24,25,30,26,35,44,25,0,35,73,102,37,32,37,24
16,23,26,28,30,29,40,24,0,34,73,101,33,26,31,22
16,21,25,31,31,32,42,27,0,36,69,104,36,31,31,19
18,20,25,29,28,29,41,29,0,37,74,104,33,31,33,19
15,19,22,28,29,31,44,27,0,33,74,105,35,29,32,22
18,21,23,28,26,26,44,27,0,36,72,103,31,31,31,21
15,21,25,30,28,28,42,24,0,39,73,104,38,36,33,23
18,21,23,29,28,25,42,22,0,33,71,103,34,32,33,20
14,21,25,27,31,28,39,27,0,34,73,101,35,34,32,27
17,22,25,30,27,30,41,27,0,35,74,102,31,33,31,22
17,21,24,29,28,26,41,28,0,38,71,106,32,33,31,22
17,22,26,28,25,26,41,24,0,34,75,103,34,32,31,22
15,21,22,27,26,26,44,28,0,37,73,101,30,31,32,20
17,19,25,28,31,29,43,25,0,36,74,104,31,31,32,21
17,22,26,27,29,29,45,25,0,37,76,104,34,35,29,24
17,20,24,28,28,29,42,24,0,36,74,106,31,33,30,22
16,21,23,29,26,26,42,25,0,37,74,104,31,33,31,20
20,21,22,31,31,28,45,29,0,37,73,104,40,35,31,24
16,18,25,30,29,28,42,27,0,41,75,108,36,30,33,23
16,19,21,28,31,28,45,26,0,34,71,102,34,32,31,23
15,20,23,25,29,24,43,29,0,35,70,103,34,30,34,23
19,19,23,29,28,28,44,26,0,36,71,105,36,31,35,21
16,21,24,27,28,28,44,23,0,32,76,105,37,31,34,22
15,18,23,28,21,26,44,26,0,33,71,102,36,34,33,22
14,19,22,26,25,27,41,26,0,40,70,99,33,30,31,25
14,19,21,26,27,25,41,25,0,34,72,100,33,30,32,22
14,20,24,25,26,30,41,25,0,38,73,98,33,33,30,18
16,21,24,28,28,27,45,26,0,38,75,101,38,35,31,23
16,22,24,25,29,26,41,26,0,38,71,105,37,33,32,22
15,22,20,28,28,25,43,27,0,38,74,105,34,34,29,22
17,24,23,28,30,28,44,23,0,35,73,101,35,31,36,24
13,19,24,27,28,24,40,27,0,35,72,104,37,33,30,20
17,20,26,27,29,27,41,28,0,37,78,100,34,34,34,23
16,13,24,28,28,31,41,26,0,37,75,105,32,31,33,23
16,19,25,30,28,28,37,27,0,35,71,103,34,35,36,22
16,21,25,28,30,29,43,30,0,38,74,103,31,35,33,19
15,20,25,27,30,31,42,30,0,37,75,104,34,33,36,24
15,22,20,28,28,28,44,29,0,39,76,107,35,36,36,22
17,19,22,28,28,28,45,27,0,33,74,103,35,33,35,23
14,19,22,28,28,26,44,27,0,35,75,103,37,33,34,23
14,20,21,27,28,29,45,27,0,37,74,106,36,35,34,24
16,19,23,29,28,27,42,27,0,36,73,102,33,32,32,25
15,21,24,28,27,26,43,26,0,34,71,102,37,34,31,22
16,19,22,28,28,29,45,24,0,37,72,103,31,33,29,23
22,21,35,29,28,26,44,24,0,49,72,105,33,31,31,23
21,21,25,29,36,29,41,23,0,38,73,110,35,31,25,24
16,23,22,31,28,26,40,25,0,38,75,103,34,32,28,22
19,24,22,32,30,28,45,27,0,38,75,106,32,31,30,21
17,21,23,33,29,28,44,28,0,34,66,102,31,31,30,18
16,28,28,33,29,29,53,28,0,38,75,113,34,35,26,21
19,22,28,32,35,29,47,25,0,38,74,105,31,33,35,22
17,22,26,28,31,29,45,23,0,34,72,105,31,31,33,22
19,21,22,29,29,33,45,27,0,19,76,106,34,34,34,21
19,21,28,33,29,29,51,34,0,39,73,100,39,35,34,22
20,18,26,29,29,39,50,24,0,33,75,110,39,34,33,17
18,25,25,30,32,30,44,28,0,44,80,100,32,34,34,18
20,27,24,34,30,33,46,25,0,29,84,104,35,28,29,20
22,29,29,38,30,31,47,25,0,39,80,103,36,28,28,21
17,26,26,33,31,32,44,28,0,40,76,106,33,29,31,13
18,23,25,31,31,28,48,26,0,37,71,108,36,32,31,24
17,23,35,35,28,33,42,23,0,47,75,108,42,27,23,23
18,19,28,28,32,22,38,23,0,35,78,103,22,44,32,15
21,24,23,28,31,34,60,32,0,22,71,116,33,35,36,18
18,22,29,31,31,29,44,27,0,36,75,104,35,32,32,22
17,23,27,31,25,30,46,32,0,37,71,96,32,33,36,25
15,23,28,32,31,31,44,24,0,41,72,105,33,45,31,20
18,24,26,34,40,34,47,29,0,54,76,105,32,35,31,20
13,18,26,32,34,31,48,27,0,29,85,107,36,30,29,24
18,24,25,32,29,30,40,27,0,40,72,102,26,32,26,27
17,24,30,33,27,33,46,30,0,40,74,106,31,32,29,22
21,22,22,40,31,28,41,26,0,26,82,102,32,26,30,20
19,28,30,34,23,32,48,24,0,35,81,106,36,30,35,22
16,26,32,34,32,32,49,30,0,50,72,106,40,30,26,27
19,21,24,30,28,33,46,26,0,42,73,99,36,31,31,24
18,23,26,30,33,38,40,26,0,34,74,104,35,34,31,24
18,23,20,33,31,28,46,33,0,19,71,104,35,34,35,27
20,24,33,32,32,30,45,26,0,47,72,109,32,39,32,21
20,23,28,29,30,28,44,25,0,37,74,114,42,31,32,20
15,22,29,33,36,27,49,35,0,35,73,108,40,30,24,30
20,25,28,34,34,33,47,29,0,40,78,104,33,30,37,22
19,23,22,30,41,32,45,31,0,43,75,104,37,30,29,16
18,22,30,32,32,32,44,28,0,36,76,105,32,30,33,24
16,25,29,31,32,32,46,28,0,30,73,107,37,29,30,21
16,26,30,31,29,31,45,30,0,39,76,108,37,34,32,19
16,21,26,32,32,33,46,29,0,35,75,106,39,31,33,24
19,20,26,29,30,30,43,26,0,35,72,106,39,32,30,22
17,21,25,31,27,29,47,27,0,37,73,104,35,33,37,22
19,24,24,34,27,31,46,30,0,35,76,105,38,25,34,22
17,22,27,32,29,26,46,25,0,27,73,102,36,35,32,20
23,27,26,32,27,24,46,24,0,28,71,101,29,24,30,21
19,21,27,26,28,27,49,20,0,35,66,102,30,26,28,17
19,23,26,25,25,25,41,24,0,30,66,100,32,24,26,20
17,22,23,25,25,24,42,25,0,30,70,97,29,28,28,19
16,22,25,24,24,23,39,22,0,31,69,96,29,24,24,17
19,22,21,25,25,28,41,24,0,33,66,98,30,25,27,14
18,21,26,25,24,24,38,23,0,31,69,99,27,23,25,17
19,21,27,27,25,27,37,23,0,32,68,95,23,26,27,19
18,18,24,26,27,26,41,23,0,30,66,97,31,27,25,20
19,22,24,26,29,25,41,25,0,34,70,98,31,25,25,17
19,21,24,27,26,30,38,23,0,32,71,97,30,28,28,19
17,20,24,25,28,24,40,24,0,30,68,99,31,26,27,22
15,18,23,23,23,23,37,22,0,26,63,97,28,23,25,17
16,17,19,20,21,24,31,21,0,26,56,87,25,20,19,17
14,14,18,20,19,20,29,18,0,26,57,81,25,20,23,15
18,22,23,25,20,25,27,18,0,24,66,87,24,21,22,18
24,26,30,32,29,31,39,24,0,35,73,102,33,28,24,18
18,19,23,21,22,25,33,17,0,28,63,97,25,20,22,18
16,18,23,21,20,21,27,15,0,23,59,90,24,20,21,12
20,23,20,24,19,22,29,16,0,25,67,91,24,19,20,15
24,27,27,30,26,28,35,19,0,27,67,99,26,23,20,13
25,20,27,24,27,23,34,17,0,25,65,101,24,21,23,18
20,18,13,19,23,19,28,19,0,20,59,95,24,14,20,17
18,17,20,20,18,21,26,15,0,24,61,92,24,20,18,15
20,17,22,19,18,20,23,17,0,24,65,88,26,23,12,15
27,20,24,19,20,20,24,17,0,24,61,94,20,22,17,15
21,20,22,22,22,21,26,14,0,23,62,95,21,24,19,17
19,15,20,18,18,20,25,16,0,25,60,94,25,24,18,16
19,15,15,19,20,18,29,12,0,23,69,92,29,14,17,16
16,14,23,18,16,16,26,14,0,14,59,89,18,23,17,15
22,15,18,19,23,15,16,9,0,41,64,83,9,24,19,7
21,14,20,18,19,18,26,14,0,25,66,91,19,20,18,15
21,18,22,19,17,17,30,13,0,23,64,102,20,21,19,20
24,19,21,20,20,18,27,18,0,21,65,93,23,21,18,18
19,14,16,16,18,23,25,17,0,19,61,92,14,21,20,18
15,14,15,16,18,19,23,15,0,21,60,87,21,19,16,13
16,15,19,18,16,18,24,14,0,22,59,88,23,19,19,15
19,20,18,20,17,20,26,14,0,21,64,92,23,21,16,6
26,20,24,22,25,22,28,15,0,24,64,99,21,22,20,19
17,15,22,17,25,20,27,15,0,23,57,95,14,20,26,16
14,15,22,14,16,16,22,14,0,22,51,83,23,20,16,14
16,16,15,17,16,18,24,14,0,24,55,78,20,20,15,15
22,15,20,22,19,18,19,17,0,22,65,88,23,17,17,13
26,22,21,24,22,21,30,16,0,25,63,97,23,25,21,14
15,14,19,18,21,18,26,14,0,19,57,97,30,21,22,14
14,12,19,16,18,16,21,12,0,18,46,77,14,18,17,14
17,15,16,15,16,18,23,13,0,19,59,73,19,20,15,16
24,24,21,24,19,21,26,15,0,24,65,89,22,22,18,16
23,17,25,24,21,17,28,15,0,27,64,100,24,23,19,15
20,16,17,17,20,21,24,12,0,18,60,96,20,18,19,17
10,15,17,15,18,18,22,15,0,25,56,88,21,20,18,13
18,17,15,20,16,18,21,13,0,21,64,86,19,22,16,13
23,22,21,22,18,20,24,17,0,23,64,94,23,22,20,15
22,17,21,20,20,18,27,14,0,25,60,97,22,21,19,15
19,15,16,17,19,17,23,14,0,26,60,93,26,19,21,17
16,15,18,15,17,17,22,15,0,20,58,84,21,20,17,15
14,12,19,17,14,15,21,11,0,19,59,81,21,20,18,14
24,22,24,23,21,17,21,12,0,23,63,93,26,22,16,16
19,17,21,18,20,19,23,14,0,24,63,97,21,20,23,14
17,16,27,20,16,18,22,15,0,31,67,88,23,27,13,15
22,13,17,16,18,19,20,14,0,21,62,93,21,23,18,12
18,16,16,17,18,17,23,15,0,24,60,97,22,22,18,15
22,14,18,15,16,18,23,15,0,21,61,91,19,23,16,14
20,16,21,15,19,17,24,14,0,24,61,91,21,21,16,17
21,10,18,16,18,19,25,15,0,19,60,93,20,24,18,15
18,16,19,15,16,18,21,12,0,24,60,93,22,22,20,17
18,16,18,16,19,19,23,13,0,19,62,96,22,20,17,13
19,19,25,12,24,18,24,15,0,3,59,94,15,11,23,12
20,20,21,18,14,15,22,12,0,20,62,90,20,23,17,14
26,18,23,20,19,18,25,15,0,24,61,96,23,23,20,15
18,13,17,18,18,21,25,13,0,23,58,94,19,19,15,14
22,18,19,17,20,19,18,12,0,23,61,82,21,18,16,20
22,14,21,16,20,19,24,14,0,21,63,95,23,19,17,12
17,15,16,17,16,16,18,15,0,22,60,90,17,21,20,11
20,18,25,18,18,16,21,12,0,8,59,86,24,22,18,12
24,20,20,16,21,23,24,15,0,22,60,94,23,23,21,13
23,13,20,17,18,17,23,15,0,18,63,94,21,22,18,17
21,18,24,17,19,18,22,16,0,19,62,94,23,23,18,16
18,13,19,17,15,18,20,14,0,18,53,86,23,18,18,14
18,17,19,14,15,18,20,17,0,22,59,83,19,20,18,13
23,21,21,17,16,19,25,14,0,23,62,93,19,22,18,14
28,22,26,17,20,21,22,15,0,26,65,98,21,22,17,16
23,15,18,14,21,20,19,15,0,16,57,95,21,11,19,15
14,12,15,14,18,14,21,11,0,19,53,87,20,18,16,17
23,20,19,18,16,13,19,15,0,15,60,82,22,21,20,14
32,24,27,23,22,25,25,14,0,28,63,98,30,22,19,17
19,12,22,15,17,22,24,13,0,22,51,96,21,23,20,15
17,15,18,16,16,18,22,9,0,20,54,89,22,19,19,14
18,14,16,15,17,16,21,12,0,19,56,87,21,19,17,16
22,18,21,19,13,18,21,12,0,20,65,87,26,23,7,16
25,20,22,18,20,19,22,14,0,24,62,96,25,23,19,18
18,18,19,17,19,18,21,14,0,23,62,93,21,21,16,16
17,19,20,15,15,19,16,7,0,22,56,89,20,20,17,6
19,16,15,16,16,16,22,13,0,18,56,88,20,24,17,15
20,17,17,18,21,20,22,10,0,24,60,86,19,21,17,14
22,18,20,17,19,19,23,16,0,27,63,95,25,20,19,17
21,19,24,18,19,19,23,15,0,24,63,97,24,23,18,16
19,18,15,20,21,17,23,14,0,29,65,91,29,20,12,19
21,19,20,17,21,18,20,10,0,21,59,90,22,22,16,15
27,15,16,17,17,19,23,11,0,17,66,94,20,18,16,16
21,24,20,17,13,21,20,13,0,21,62,101,22,19,20,14
19,15,21,17,21,19,23,13,0,24,57,91,19,21,20,14
24,16,20,16,16,10,24,12,0,29,60,88,30,22,5,15
21,16,19,16,18,17,23,14,0,19,58,93,25,23,20,15
23,17,19,16,18,22,24,14,0,22,60,94,21,22,19,16
18,15,17,17,17,20,19,13,0,19,61,94,29,21,21,16
17,15,18,13,16,19,20,13,0,19,60,86,22,18,17,13
22,20,19,16,13,18,21,14,0,19,60,84,21,23,20,15
24,18,22,18,20,23,24,12,0,22,60,97,22,22,21,13
21,18,20,16,17,19,21,12,0,24,58,95,21,24,16,16
19,19,19,14,16,18,19,13,0,23,61,95,23,23,20,15
20,15,26,17,17,23,21,11,0,28,58,90,27,17,23,16
24,17,20,18,18,16,22,13,0,20,64,93,25,21,17,12
20,18,19,14,16,17,20,14,0,22,62,93,19,21,16,15
24,17,21,18,21,18,19,13,0,24,62,92,23,21,17,16
18,15,18,14,15,17,22,12,0,19,60,90,17,19,19,18
21,12,19,13,14,15,21,11,0,19,61,88,20,20,16,17
22,15,19,14,16,18,20,15,0,27,61,90,20,21,14,16
26,19,23,16,20,20,21,11,0,21,62,94,20,20,17,15
21,16,17,15,18,17,21,13,0,21,62,95,21,21,17,15
16,17,16,13,15,16,20,14,0,19,61,93,18,19,17,17
22,20,23,18,17,21,21,13,0,20,60,90,22,19,19,17
23,21,20,16,19,19,20,17,0,22,58,97,22,21,20,18
20,13,17,15,15,20,21,14,0,24,60,92,20,21,16,16
18,9,17,14,16,17,21,12,0,15,53,93,21,22,20,15
22,19,21,17,18,16,20,14,0,21,60,93,23,22,17,17
17,19,20,16,17,17,22,14,0,22,60,94,19,22,18,15
22,15,24,16,18,19,21,12,0,20,61,90,23,20,16,16
16,13,16,14,16,16,22,13,0,22,58,89,19,21,19,16
23,21,20,16,16,21,25,13,0,22,63,84,22,21,13,19
21,18,21,18,20,20,21,14,0,22,63,97,24,22,20,16
18,16,17,20,18,21,22,13,0,21,67,91,26,15,14,14
20,14,17,14,14,16,15,16,0,23,56,84,18,21,13,15
24,18,22,16,18,18,20,11,0,19,63,90,23,23,17,14
20,11,18,18,15,18,20,14,0,19,55,91,21,22,18,17
20,15,19,16,22,15,18,13,0,19,61,93,22,24,28,18
17,13,17,14,18,18,18,13,0,20,59,95,20,21,17,16
20,17,18,14,16,18,20,13,0,22,62,92,22,18,18,17
19,12,18,15,23,18,22,13,0,17,59,93,24,16,9,15
21,19,21,17,17,19,21,11,0,22,60,89,18,22,13,16
25,19,23,17,18,19,22,14,0,25,60,94,22,23,17,14
23,15,18,14,18,16,20,12,0,19,61,91,21,18,19,13
22,14,23,16,18,19,17,11,0,21,61,92,21,21,20,12
22,17,20,15,18,16,20,12,0,20,61,94,21,23,18,16
19,15,21,16,16,21,21,12,0,21,59,91,14,23,23,16
22,18,21,15,15,14,21,12,0,20,62,95,21,22,20,14
21,15,19,14,20,17,18,12,0,26,60,91,15,20,18,12
18,14,17,13,14,16,19,11,0,21,56,92,17,21,16,19
19,16,19,16,19,15,20,14,0,23,59,85,19,12,14,17
28,14,21,17,19,19,18,11,0,20,61,97,24,21,19,15
25,17,21,16,18,20,21,14,0,24,59,98,23,18,16,15
17,15,19,13,16,16,18,12,0,18,58,85,19,20,16,16
16,19,20,15,17,16,22,13,0,23,59,87,20,18,15,12
25,18,25,17,14,17,20,14,0,20,61,91,25,20,18,15
23,17,22,16,19,18,21,16,0,25,60,93,22,23,17,17
19,14,21,14,20,18,23,13,0,18,58,90,20,22,16,14
21,15,20,14,15,15,21,12,0,13,60,85,19,20,16,15
22,18,23,16,18,17,24,14,0,24,61,95,21,19,18,18
22,15,21,15,17,18,20,11,0,17,58,92,21,25,16,16
19,15,20,15,17,15,19,13,0,20,58,90,21,20,20,16
25,18,24,18,18,21,22,14,0,23,62,94,23,20,16,15
21,16,18,16,17,17,21,10,0,20,56,92,19,18,18,15
18,15,20,15,16,19,20,11,0,20,62,90,21,20,22,15
22,17,23,15,16,16,20,15,0,20,60,88,18,19,16,17
22,17,23,15,20,18,20,10,0,22,57,92,23,21,18,16
20,13,18,14,19,19,18,15,0,24,58,89,21,19,16,13
21,17,21,16,18,20,22,12,0,21,58,97,21,22,19,15
23,21,23,15,19,17,20,14,0,24,59,93,23,23,21,15
24,20,25,18,21,18,18,13,0,26,61,91,21,21,21,16
26,18,23,19,20,21,24,12,0,27,62,95,24,17,20,17
24,18,25,19,20,22,21,15,0,23,58,94,25,20,18,16
22,15,23,17,19,21,18,16,0,23,64,89,26,21,14,13
25,16,22,17,17,10,20,12,0,17,59,99,36,18,8,15
21,17,18,16,17,15,20,13,0,34,58,94,18,28,10,11
13,18,20,15,19,17,22,9,0,25,65,91,24,28,18,14
22,19,19,15,19,20,27,15,0,23,65,95,24,17,30,23
17,17,21,17,16,21,24,14,0,27,61,88,22,22,19,17
17,17,18,15,14,15,18,11,0,20,58,81,22,20,22,14
27,22,23,19,19,19,17,13,0,24,62,92,21,22,20,13
23,17,23,16,21,22,19,16,0,23,61,93,23,21,17,13
23,19,25,21,24,20,24,15,0,21,63,94,25,23,21,16
27,25,24,20,20,23,21,13,0,25,62,92,23,21,19,14
29,27,30,24,25,24,22,15,0,27,63,96,24,24,21,15
32,24,30,24,28,29,25,17,0,28,65,98,24,23,20,18
30,31,36,28,27,30,26,17,0,27,70,99,25,23,22,17
31,31,34,27,31,30,28,18,0,32,69,101,24,23,19,17
30,31,33,29,28,32,31,20,0,33,65,102,28,24,21,17
29,27,31,29,29,35,34,20,0,30,67,102,27,21,21,18
26,27,32,30,29,30,33,23,0,37,67,99,27,22,23,17
26,27,31,29,27,32,32,17,0,33,67,98,28,25,23,17
24,26,24,31,31,30,36,21,0,36,70,101,29,30,23,14
20,25,35,30,26,29,30,24,0,38,65,94,27,26,23,19
22,28,27,32,26,30,38,24,0,37,72,100,28,25,24,17
21,24,26,29,27,31,41,24,0,36,71,104,29,27,26,17
21,23,22,29,31,35,45,24,0,55,71,111,27,30,27,11
19,22,25,29,28,30,38,26,0,39,69,104,37,30,25,20
16,22,25,31,29,33,39,24,0,37,70,101,35,31,31,20
19,21,26,27,32,29,40,26,0,38,71,104,37,31,30,21
18,21,25,24,28,25,38,22,0,34,71,104,35,34,34,23
14,19,21,27,27,28,38,23,0,32,68,100,30,34,32,21
14,16,25,24,27,27,37,22,0,34,70,101,34,32,32,22
16,19,22,27,26,27,40,24,0,34,71,100,32,30,32,24
18,21,24,27,26,31,41,25,0,38,71,99,36,31,32,21
15,21,24,28,26,29,38,21,0,38,73,101,35,30,30,21
18,21,24,27,25,27,36,23,0,36,69,101,38,29,31,22
15,22,27,28,29,29,36,20,0,41,70,100,34,31,30,22
18,21,27,28,30,30,41,26,0,31,73,99,37,33,34,23
19,21,26,29,31,29,40,24,0,40,72,99,36,28,35,21
16,24,25,28,32,31,44,28,0,38,69,104,37,29,34,22
16,22,25,29,29,28,38,27,0,35,68,102,33,30,31,22
17,26,24,29,27,28,38,23,0,36,72,99,34,32,31,20
17,26,30,30,39,29,40,25,0,51,73,103,33,38,31,23
15,24,25,29,34,32,40,30,0,45,67,104,30,29,33,22
16,23,28,28,31,34,38,28,0,39,71,104,37,30,32,20
18,22,26,29,30,28,38,23,0,39,68,102,28,30,33,19
19,23,24,25,30,30,43,25,0,43,73,103,38,28,22,21
18,22,25,29,31,33,41,24,0,42,71,106,40,28,34,18
19,22,28,28,31,34,41,24,0,37,70,101,35,33,30,23
20,23,22,28,26,28,40,27,0,42,71,103,36,33,31,19
19,26,26,29,30,35,39,24,0,40,72,103,37,31,30,15
19,27,27,30,27,30,40,28,0,41,60,103,47,32,26,22
20,25,23,32,37,36,35,26,0,43,75,96,39,27,30,14
20,23,30,31,31,32,41,27,0,34,68,102,33,31,31,20
18,23,28,31,32,33,40,24,0,40,73,101,33,30,32,22
18,22,29,30,31,34,45,29,0,46,70,103,38,29,32,14
15,23,26,32,31,34,42,27,0,41,73,103,36,31,32,19
19,23,27,31,32,30,40,25,0,38,71,104,36,31,29,20
20,21,26,30,29,33,43,22,0,40,73,103,34,34,31,22
19,20,27,30,30,31,45,26,0,39,74,105,35,32,30,20
19,23,25,28,28,30,40,25,0,37,74,103,33,30,28,19
16,22,29,30,27,31,42,25,0,38,76,102,34,33,30,19
18,23,30,28,29,33,41,27,0,40,72,105,36,23,30,20
13,23,26,35,29,32,45,29,0,27,81,104,37,33,32,28
19,23,29,30,29,31,42,22,0,35,71,111,33,30,32,25
19,18,26,28,30,32,42,29,0,39,72,101,31,30,36,9
19,24,26,29,27,29,44,25,0,37,73,103,34,29,28,21
19,22,27,33,31,33,42,27,0,39,73,105,34,29,34,20
18,21,30,30,31,31,42,25,0,39,75,103,34,30,28,20
17,27,27,30,28,30,40,30,0,37,72,101,34,31,31,23
17,22,23,30,27,30,41,28,0,36,75,102,34,32,32,23
18,24,25,29,31,29,45,27,0,43,74,104,37,32,33,21
16,21,27,30,27,31,44,23,0,39,74,103,35,34,34,23
19,23,24,27,27,30,43,29,0,39,72,103,34,31,34,21
20,24,27,28,29,33,46,26,0,33,75,104,36,36,32,20
17,25,24,27,31,30,37,25,0,38,80,99,33,28,35,23
18,21,26,30,26,28,39,30,0,40,72,101,34,33,41,23
19,19,27,28,28,30,41,24,0,36,75,103,32,29,30,23
20,21,25,28,27,31,42,27,0,39,74,103,32,31,32,22
15,22,24,29,28,28,41,27,0,38,71,103,34,28,33,22
17,21,26,31,28,29,42,26,0,37,73,105,34,32,32,21
16,24,22,29,26,30,46,26,0,41,71,106,37,31,32,20
16,21,25,27,27,29,41,26,0,35,74,102,35,34,30,23
17,23,23,27,29,29,41,26,0,34,73,102,36,32,36,22
17,22,25,29,29,30,41,27,0,36,75,105,35,33,29,19
16,23,30,32,31,27,44,27,0,31,75,100,34,38,35,21
15,21,25,31,31,30,43,26,0,42,73,100,36,30,27,21
16,17,25,31,30,30,43,26,0,39,72,107,35,30,36,22
17,21,22,28,31,29,44,29,0,36,71,104,38,32,33,21
16,21,24,31,31,30,44,29,0,40,71,105,34,33,33,23
16,22,26,29,29,30,46,28,0,35,75,107,36,35,33,22
18,19,23,30,27,28,44,24,0,33,74,105,32,33,32,23
15,21,23,28,27,30,46,27,0,36,76,102,33,35,31,21
19,12,24,29,24,28,42,25,0,37,71,105,38,31,32,23
17,21,24,28,27,30,43,26,0,38,72,103,33,33,32,25
17,24,24,32,27,32,41,25,0,37,76,101,34,32,29,22
18,22,28,31,30,29,45,26,0,43,76,103,30,33,38,23
19,23,24,28,28,29,46,23,0,42,73,104,38,36,31,21
17,23,31,30,29,33,41,25,0,42,71,103,40,28,32,22
16,28,22,30,30,31,42,26,0,37,73,105,34,31,29,23
16,24,27,29,31,29,45,27,0,36,71,104,35,31,27,20
17,17,27,30,35,32,44,29,0,41,73,106,35,30,29,19
17,23,25,31,31,30,42,28,0,37,74,103,32,31,33,20
16,22,27,28,28,29,41,28,0,32,74,102,35,32,34,20
18,22,27,33,29,28,47,29,0,31,74,105,29,29,33,23
16,22,25,31,30,30,43,29,0,38,69,106,34,31,33,21
16,24,27,30,30,34,43,31,0,29,78,106,34,37,31,21
19,22,33,29,33,30,43,29,0,33,73,106,32,33,32,22
19,23,24,30,31,33,44,27,0,39,76,109,36,30,35,19
15,23,27,33,31,32,43,30,0,40,75,102,38,33,29,21
19,21,25,30,28,29,43,27,0,39,74,104,36,35,31,20
17,20,26,29,28,30,46,31,0,39,73,106,36,36,34,23
18,23,26,29,28,29,46,27,0,37,74,106,36,34,33,22
17,22,26,31,30,27,48,29,0,39,78,106,34,37,33,22
17,21,22,29,27,29,45,24,0,38,75,104,36,34,33,21
15,24,23,31,28,30,43,26,0,37,73,105,33,33,32,25
23,22,28,29,32,29,47,26,0,41,74,105,24,35,28,22
13,22,25,34,23,36,42,32,0,34,73,104,35,38,31,30
24,24,28,31,23,30,47,23,0,40,80,108,35,33,18,20
18,22,31,32,26,30,41,24,0,48,72,105,30,31,25,22
19,28,28,28,29,28,47,29,0,35,79,104,23,32,32,15
15,24,31,30,27,28,43,28,0,27,84,106,36,28,35,29
20,24,30,37,33,31,43,25,0,32,77,105,29,33,29,18
20,24,30,35,35,30,47,29,0,40,77,104,44,30,24,19
18,25,24,29,37,26,46,25,0,41,73,107,31,27,24,19
18,28,27,32,29,30,44,26,0,34,75,102,30,31,29,18
19,24,27,33,32,26,45,27,0,30,78,106,38,34,36,21
19,27,30,33,30,32,49,29,0,33,78,116,35,29,26,28
19,24,26,33,30,39,46,30,0,40,74,110,31,32,30,22
21,21,25,34,37,28,50,29,0,25,68,113,39,30,33,17
