26,28,30,31,32,30,34,27,0,36,69,99,29,24,23,13
22,29,29,29,31,33,35,28,0,36,70,102,32,25,28,16
26,27,30,29,31,31,34,28,0,38,67,102,33,23,23,17
28,29,31,27,28,33,33,23,0,35,73,99,28,27,25,19
30,29,33,27,29,31,31,22,0,38,68,100,31,25,27,15
29,29,33,29,27,34,34,23,0,34,66,99,29,26,22,18
25,29,30,26,27,32,33,22,0,35,68,101,30,24,23,16
25,29,33,29,28,36,35,22,0,34,68,100,31,23,24,14
24,29,31,28,28,36,33,24,0,37,70,100,27,24,23,17
25,32,35,32,31,34,33,21,0,38,68,100,28,25,24,18
25,29,34,28,26,33,37,22,0,36,69,100,28,29,22,16
25,29,32,31,27,31,31,22,0,38,68,99,26,28,26,13
23,29,33,30,29,32,35,24,0,37,66,98,31,22,25,16
27,30,31,27,27,36,33,23,0,40,68,99,28,26,29,14
24,30,33,32,32,35,36,25,0,40,67,98,30,26,26,14
24,31,35,32,30,37,35,25,0,38,68,96,29,23,25,17
24,31,35,30,28,36,36,23,0,39,69,100,28,24,23,15
26,29,34,30,29,35,36,25,0,39,72,97,27,27,23,16
25,31,32,30,31,36,36,26,0,37,69,99,30,25,23,20
24,29,31,31,31,33,35,25,0,39,67,100,33,27,23,18
26,29,34,31,30,36,36,25,0,36,69,101,28,29,25,15
24,28,33,32,32,36,36,27,0,38,66,99,32,27,22,17
22,30,32,31,30,35,37,21,0,37,71,98,29,24,24,12
19,24,30,27,29,36,36,27,0,35,71,100,30,22,20,17
20,28,33,27,30,28,34,27,0,48,67,100,16,24,26,17
23,26,30,27,31,36,36,26,0,38,70,99,29,24,21,15
23,26,29,29,30,34,34,24,0,39,68,100,30,29,23,15
25,27,30,29,30,34,32,27,0,41,69,98,32,28,28,16
21,28,33,32,31,36,37,23,0,40,71,98,32,25,24,15
20,26,30,32,32,33,37,26,0,41,69,101,32,26,27,14
21,25,32,30,30,33,38,27,0,42,69,99,33,26,26,17
18,24,29,28,27,34,35,25,0,37,66,99,31,31,25,17
18,23,27,27,30,31,35,24,0,41,61,101,27,28,28,16
20,25,30,26,23,33,33,21,0,44,69,96,39,27,28,20
21,27,24,27,29,27,46,24,0,45,67,102,23,29,31,10
19,25,27,27,28,33,39,22,0,37,71,100,26,29,24,18
22,27,28,27,27,33,40,27,0,39,67,101,33,29,24,19
23,27,31,27,28,32,32,23,0,36,67,102,28,24,26,12
24,28,28,28,26,33,34,23,0,40,67,100,29,26,26,17
24,27,30,28,26,32,32,24,0,40,68,101,29,25,24,14
23,28,30,28,30,32,32,24,0,40,66,98,32,27,24,15
24,25,31,27,30,34,35,25,0,39,70,99,31,27,28,16
24,26,30,31,26,33,32,24,0,39,70,99,35,25,26,18
20,25,30,26,28,34,34,22,0,38,67,101,30,27,24,19
21,26,32,28,30,34,33,24,0,39,67,101,35,25,25,15
19,26,34,27,29,32,36,23,0,43,71,100,33,25,21,17
24,27,31,29,29,31,33,23,0,42,69,100,29,27,23,14
20,24,30,27,26,33,36,26,0,40,69,103,26,28,24,17
18,24,26,33,31,36,32,29,0,36,66,102,29,18,21,16
23,25,30,31,25,35,40,24,0,36,67,99,30,28,20,13
21,27,27,31,27,35,33,22,0,35,70,97,32,27,22,17
21,27,34,31,29,36,33,27,0,38,67,100,32,26,23,14
20,27,30,30,29,38,35,23,0,38,69,96,28,29,26,15
24,26,29,29,29,34,37,25,0,35,69,97,28,26,23,16
24,27,32,30,28,29,34,27,0,38,68,97,33,24,24,17
23,27,30,30,27,35,36,25,0,34,69,101,32,24,22,17
22,28,29,30,26,37,40,24,0,42,67,99,34,30,28,19
20,27,33,32,27,33,33,26,0,39,66,102,36,27,20,13
28,26,39,29,30,34,33,22,0,45,67,107,28,31,15,22
20,28,30,31,28,35,35,23,0,39,69,96,31,29,27,16
23,27,34,30,29,37,33,26,0,23,65,104,31,23,22,17
29,28,28,29,24,33,33,28,0,57,67,107,38,25,16,20
21,27,30,31,34,40,34,23,0,28,72,105,33,20,24,20
25,24,32,30,26,40,33,19,0,22,59,94,48,34,14,17
22,24,27,29,32,33,39,25,0,33,71,107,31,29,32,11
24,25,31,30,27,35,36,23,0,38,74,102,30,25,31,18
21,26,30,31,33,34,41,25,0,39,73,103,36,29,25,14
23,28,33,32,30,38,36,25,0,40,71,98,31,26,27,16
25,27,29,30,30,37,36,27,0,39,68,100,34,27,27,16
27,29,31,32,30,35,32,25,0,36,69,100,32,24,24,14
24,25,32,29,27,34,34,23,0,37,66,100,28,25,24,19
24,29,33,30,30,36,36,26,0,40,68,98,36,26,21,14
26,29,34,30,29,33,37,26,0,37,72,97,33,23,23,17
24,28,33,32,32,35,36,25,0,35,73,98,31,28,21,15
24,25,34,32,28,30,37,25,0,37,71,102,29,21,22,17
24,27,31,30,30,33,36,24,0,33,70,99,31,28,23,17
23,26,34,28,31,35,39,25,0,38,70,100,34,25,26,17
23,29,34,31,30,33,38,26,0,40,70,105,33,29,28,19
23,28,31,32,31,34,39,26,0,37,71,100,33,25,27,14
22,29,34,31,31,37,38,29,0,41,73,103,37,26,23,16
22,26,32,30,34,33,33,26,0,35,69,100,35,28,25,17
24,26,29,32,30,31,37,25,0,33,62,100,29,29,22,17
23,29,27,27,31,37,39,28,0,23,72,97,30,36,31,9
25,26,28,33,27,30,37,25,0,37,69,104,30,27,27,18
22,29,33,31,29,31,38,27,0,36,71,103,31,29,28,16
23,29,33,28,30,33,38,28,0,40,73,103,34,28,26,16
24,30,30,29,30,30,37,27,0,35,70,102,31,28,25,14
24,27,33,30,29,31,36,26,0,37,68,102,30,28,24,15
21,27,33,31,29,30,35,23,0,38,68,96,31,25,28,14
24,26,31,31,33,33,37,25,0,38,68,101,35,27,29,17
22,26,30,32,30,33,31,26,0,36,70,97,32,27,26,14
24,27,30,30,29,30,38,26,0,33,69,102,33,26,29,14
22,27,27,31,30,34,38,27,0,32,73,101,31,26,25,17
24,29,31,31,30,35,35,25,0,33,69,96,31,25,23,18
22,29,28,32,28,32,35,24,0,35,72,101,32,27,25,17
23,27,28,30,29,33,38,25,0,37,71,102,32,29,28,18
19,26,32,32,27,31,40,25,0,35,69,101,28,29,24,18
20,25,31,31,29,32,39,27,0,35,72,102,29,28,26,17
23,26,28,30,30,29,38,28,0,35,70,99,30,29,27,18
22,27,31,31,29,34,37,25,0,34,71,103,31,24,30,18
24,28,31,31,27,31,36,23,0,31,71,99,30,28,25,16
24,27,31,29,29,33,39,27,0,36,70,102,30,29,25,18
26,29,31,30,27,33,37,24,0,33,71,100,32,22,24,18
27,29,31,29,29,34,34,24,0,33,71,99,29,28,25,16
26,27,32,28,29,33,36,26,0,35,70,101,27,24,23,19
25,27,32,29,30,32,37,30,0,35,72,100,29,27,26,14
25,28,35,30,30,32,37,24,0,34,69,101,28,23,24,14
25,30,35,30,30,35,36,25,0,36,72,101,29,28,24,16
23,29,34,29,28,33,41,26,0,37,73,102,30,27,23,17
21,29,36,32,29,34,38,26,0,35,72,101,30,29,24,18
22,29,33,30,30,32,39,21,0,34,70,101,26,29,24,17
20,28,30,30,22,33,42,22,0,32,77,97,27,23,16,17
24,30,30,32,30,34,39,26,0,36,71,103,31,31,23,13
21,29,32,30,30,31,41,29,0,38,72,100,29,28,26,20
20,30,30,33,30,30,41,26,0,33,68,103,28,27,26,20
23,29,33,33,31,35,43,29,0,33,66,103,31,24,26,14
21,29,30,33,28,31,41,23,0,38,72,103,32,27,24,16
25,26,30,32,29,34,41,26,0,35,70,99,28,27,25,16
23,28,30,30,30,32,37,24,0,34,67,100,28,29,23,15
21,30,31,31,30,32,39,25,0,31,76,101,27,25,24,15
24,29,28,32,29,32,40,25,0,34,71,101,30,26,23,16
21,31,27,30,30,30,44,28,0,39,69,100,31,28,25,15
23,30,28,30,34,31,47,27,0,35,70,102,32,30,26,19
21,29,29,32,33,33,43,25,0,44,66,102,33,27,25,15
22,27,33,30,30,32,41,25,0,29,71,102,32,24,23,17
21,28,27,33,31,32,41,27,0,37,72,100,35,24,24,17
22,27,29,31,26,30,38,25,0,34,75,102,31,29,22,16
21,28,27,33,28,28,41,28,0,25,71,100,31,29,27,19
20,25,26,32,29,28,38,24,0,34,71,101,31,27,26,18
23,27,32,32,27,28,40,25,0,36,66,102,31,25,26,17
23,28,30,31,29,30,36,28,0,37,69,100,31,26,25,17
25,29,31,33,30,33,38,27,0,37,68,102,32,28,24,15
25,31,30,32,29,30,34,26,0,35,69,101,29,26,24,17
25,29,33,31,29,28,36,26,0,34,70,100,29,29,23,20
26,29,33,30,33,31,36,26,0,34,67,100,30,26,22,17
24,29,36,28,30,34,36,25,0,35,72,100,31,26,22,17
25,31,34,29,29,31,37,24,0,38,72,100,29,24,21,14
24,30,33,28,30,31,35,23,0,33,69,97,28,26,24,18
24,29,30,31,27,29,37,24,0,34,71,97,28,26,24,15
24,28,29,28,27,31,39,27,0,34,71,102,30,26,26,16
24,31,33,32,35,33,35,25,0,36,74,100,31,29,22,14
25,29,28,32,30,30,38,26,0,31,71,100,31,26,28,18
25,30,30,31,30,31,39,26,0,30,63,100,33,30,22,22
22,30,33,32,30,30,38,26,0,35,69,102,31,27,24,18
24,23,25,31,28,36,34,21,0,45,71,102,28,28,24,25
22,29,33,32,28,30,37,23,0,41,76,101,29,28,20,23
23,28,30,34,26,31,39,26,0,38,69,102,32,28,24,19
25,28,30,33,29,34,41,24,0,33,68,103,32,25,25,17
24,29,30,31,31,30,40,26,0,34,70,103,30,30,23,18
23,29,31,32,32,30,41,24,0,41,73,100,23,26,24,15
20,28,29,31,29,30,38,23,0,37,74,98,26,27,28,14
25,29,32,32,27,32,38,24,0,35,70,102,31,27,23,18
22,29,30,32,25,32,39,26,0,34,70,101,30,27,24,18
23,28,33,33,29,32,40,25,0,38,69,99,26,27,25,16
24,29,31,35,26,32,40,26,0,38,74,104,31,26,26,15
22,29,34,33,29,32,40,25,0,39,75,100,27,27,25,18
23,27,33,33,32,30,38,28,0,32,70,100,30,27,23,17
22,28,35,32,30,34,39,25,0,36,71,100,30,29,25,16
20,25,34,29,31,30,41,25,0,35,72,100,30,29,21,19
24,29,32,30,29,30,38,24,0,36,70,101,32,26,24,16
24,28,33,31,30,32,37,27,0,34,72,98,30,29,25,17
23,28,35,30,34,33,39,26,0,32,67,102,30,27,22,19
25,30,34,33,30,36,40,23,0,37,71,100,31,23,27,15
24,29,35,31,34,37,40,27,0,38,71,103,29,24,26,16
28,29,35,33,31,35,41,25,0,35,72,102,33,23,25,15
29,28,31,30,31,33,37,25,0,37,72,100,26,24,24,12
26,29,32,31,30,33,37,24,0,36,69,99,27,23,23,17
27,30,34,31,31,30,37,25,0,35,68,102,31,27,21,15
27,29,34,32,28,33,39,24,0,37,70,102,30,25,24,16
25,30,34,33,29,35,38,26,0,35,70,102,30,26,20,17
23,29,36,31,27,33,39,24,0,36,71,97,28,27,22,16
25,27,34,33,28,31,38,24,0,36,71,101,29,25,26,13
22,28,33,28,30,35,38,24,0,34,68,103,31,25,22,20
24,29,32,31,31,34,39,26,0,30,71,103,31,25,24,18
25,27,29,33,30,30,39,26,0,35,73,103,32,27,23,17
24,29,33,34,30,31,42,26,0,35,73,101,27,26,25,15
25,29,29,31,31,32,44,28,0,38,71,103,33,26,25,16
24,29,30,34,30,30,41,24,0,37,74,104,30,30,26,17
24,27,29,31,29,31,40,30,0,36,71,106,29,26,26,17
24,30,31,34,27,31,42,23,0,39,83,109,28,31,31,11
19,23,34,28,26,34,40,27,0,38,81,108,38,29,26,24
22,29,32,32,31,30,42,26,0,32,75,103,33,24,24,16
23,29,30,32,30,30,40,25,0,34,71,100,33,28,25,16
23,31,28,34,29,33,40,27,0,38,71,101,33,28,26,16
20,31,30,33,29,33,40,28,0,34,73,102,31,25,25,12
22,29,29,35,32,32,42,27,0,35,75,102,28,26,21,16
24,30,30,34,31,34,41,27,0,36,73,102,28,28,23,19
20,30,30,34,27,30,39,24,0,33,70,100,29,25,24,16
22,28,30,33,30,28,43,25,0,37,72,95,28,26,25,20
20,27,29,34,31,31,40,26,0,37,71,101,28,26,25,12
20,29,29,34,29,29,44,26,0,37,72,100,34,26,25,17
24,28,32,32,28,30,40,27,0,34,73,102,35,29,27,17
19,27,27,32,30,29,40,27,0,34,75,104,30,29,26,15
23,26,25,33,29,30,40,28,0,36,73,102,28,24,23,19
25,29,31,34,31,29,41,26,0,36,73,102,27,25,31,18
25,29,30,32,29,29,39,28,0,37,71,102,30,28,25,17
25,31,30,31,29,30,39,29,0,34,72,102,27,26,23,14
26,30,32,30,30,33,38,24,0,32,70,102,31,26,26,17
27,31,28,31,25,32,35,26,0,33,69,101,28,25,22,16
27,30,30,33,26,31,37,25,0,31,73,100,28,25,24,17
24,31,32,31,26,33,40,26,0,34,71,102,27,21,23,13
28,30,31,34,29,34,41,26,0,31,73,101,29,24,22,17
25,30,31,32,28,30,41,25,0,33,71,103,31,26,23,17
24,29,34,35,30,35,41,24,0,34,73,101,27,27,22,15
28,27,29,33,30,29,41,26,0,31,72,101,29,27,22,16
24,27,28,32,30,31,43,24,0,32,71,101,27,28,23,18
27,28,26,30,24,18,44,25,0,39,70,101,19,28,22,15
23,29,28,32,26,29,40,24,0,33,72,101,31,27,15,19
24,28,31,33,29,30,43,21,0,32,67,104,26,28,22,19
25,28,29,31,28,30,43,25,0,27,71,103,31,24,24,17
26,29,31,33,28,30,43,27,0,31,72,101,28,27,24,13
25,27,29,30,28,28,43,28,0,34,71,100,29,28,24,17
24,29,31,30,28,33,41,26,0,31,69,101,28,24,20,17
27,28,30,30,28,32,41,22,0,31,71,101,23,26,22,15
28,27,27,28,28,29,43,26,0,31,72,99,29,22,23,13
27,29,29,31,27,28,36,23,0,28,75,101,29,24,20,17
25,30,31,30,30,27,37,27,0,29,73,99,24,26,22,16
25,30,32,32,28,31,42,27,0,29,73,101,24,26,21,13
26,32,31,31,26,32,43,26,0,32,69,100,26,25,22,15
23,31,31,29,28,29,40,22,0,29,72,101,28,27,24,15
26,32,31,34,28,29,37,25,0,33,72,100,28,27,21,18
23,30,30,33,31,28,39,26,0,33,75,100,28,25,24,16
26,32,30,33,31,28,40,25,0,32,73,99,28,27,26,17
26,29,27,34,28,29,40,25,0,33,73,102,27,25,23,15
22,33,28,34,30,30,41,25,0,30,74,103,25,24,22,17
25,31,31,35,28,29,43,25,0,32,71,103,30,24,22,13
27,34,36,34,29,34,43,22,0,32,69,101,29,26,23,18
27,35,32,33,30,35,40,26,0,33,70,100,27,26,23,18
26,34,35,31,28,30,37,24,0,33,69,101,25,24,21,16
28,32,35,30,26,31,38,24,0,33,69,99,26,22,20,15
27,33,33,30,27,32,40,23,0,35,68,100,25,26,22,13
28,31,34,32,29,31,36,24,0,30,68,99,29,23,21,17
27,30,31,32,29,34,37,27,0,31,70,100,27,25,21,17
26,30,31,32,30,34,38,24,0,34,70,98,27,24,21,14
25,30,35,30,30,35,38,27,0,30,71,99,29,24,24,16
26,30,34,32,30,36,38,25,0,33,72,101,28,24,25,16
25,30,32,33,29,36,43,22,0,33,73,99,31,27,24,17
24,30,30,34,28,34,38,25,0,37,67,99,30,24,24,16
24,29,31,33,30,32,39,25,0,33,72,102,30,26,24,17
23,29,28,30,29,30,40,26,0,34,74,101,23,21,24,16
21,26,25,34,23,25,39,23,0,29,66,99,18,33,21,8
21,25,33,28,28,38,40,30,0,44,75,98,32,21,27,17
25,30,32,32,28,33,39,25,0,34,73,101,33,29,25,14
22,28,30,31,33,33,39,26,0,34,75,100,32,25,22,15
23,33,31,33,31,29,34,25,0,36,75,98,35,28,25,17
25,29,32,35,30,32,37,25,0,33,70,102,34,24,25,15
24,29,29,34,31,34,37,23,0,35,73,103,30,26,25,17
23,28,26,31,29,34,39,25,0,34,71,101,27,26,24,15
24,28,28,34,27,32,36,26,0,36,73,102,29,29,24,16
25,28,33,32,27,30,36,25,0,41,73,101,32,31,24,17
24,27,27,33,26,35,34,25,0,31,74,99,21,27,31,15
19,32,34,35,30,35,38,26,0,30,68,100,30,29,27,16
26,25,33,32,29,34,45,25,0,36,74,98,44,35,26,16
21,29,30,33,28,33,41,29,0,37,70,108,30,26,27,17
21,27,31,33,26,27,38,27,0,38,72,102,28,24,27,16
20,29,33,31,27,36,44,29,0,44,71,107,36,26,25,18
22,28,31,31,33,34,40,27,0,32,69,102,33,26,25,16
27,29,33,33,29,37,37,26,0,41,71,101,31,25,26,18
26,29,32,36,29,37,36,27,0,38,71,102,32,26,26,14
27,31,34,32,32,34,35,24,0,37,69,102,32,23,23,17
24,29,34,32,29,37,36,25,0,41,70,99,31,25,24,17
23,29,34,31,30,34,34,24,0,40,69,98,28,27,21,16
24,30,32,31,30,37,35,24,0,33,71,96,29,24,19,17
26,30,30,32,31,36,36,23,0,38,68,98,28,28,24,15
24,29,33,32,31,36,36,24,0,41,71,103,32,24,21,16
19,29,32,33,30,38,38,27,0,37,70,99,34,25,26,20
25,26,29,31,30,32,40,26,0,38,62,101,33,27,26,18
25,26,28,34,33,33,41,27,0,30,69,107,38,25,26,17
23,27,30,32,28,33,42,28,0,35,75,103,30,27,26,17
22,29,30,32,26,34,41,27,0,36,73,105,35,25,20,13
23,28,33,32,30,30,38,23,0,29,72,103,32,26,25,17
18,25,23,31,30,33,40,26,0,41,74,102,34,34,25,19
23,28,34,31,27,35,40,26,0,48,76,103,23,27,27,19
18,24,34,32,28,33,38,29,0,26,74,101,32,33,21,6
24,28,19,33,24,39,40,30,0,39,64,100,23,27,20,23
21,27,32,37,34,32,45,20,0,45,81,111,19,28,29,11
21,29,31,31,33,30,38,25,0,40,72,103,25,31,31,18
22,27,31,31,29,31,41,27,0,37,70,100,29,26,21,17
24,28,28,32,29,35,42,26,0,36,75,104,28,26,25,17
26,29,32,31,30,33,40,27,0,35,74,102,28,33,24,18
21,28,27,32,28,32,46,27,0,46,75,108,29,27,20,14
24,30,31,33,26,33,34,25,0,43,64,98,30,38,25,17
20,27,36,32,33,30,35,25,0,53,69,95,18,33,15,22
20,27,36,35,28,34,37,31,0,39,74,92,33,32,23,13
20,25,29,34,26,28,43,27,0,35,74,99,33,32,23,17
20,26,29,29,25,30,38,25,0,31,72,103,25,21,20,20
26,24,34,29,26,28,42,30,0,34,74,101,28,26,22,15
22,26,30,32,30,34,38,28,0,28,72,97,28,27,30,17
27,30,30,31,32,33,39,26,0,37,72,100,29,28,25,20
26,30,34,27,29,36,39,25,0,36,72,101,32,29,22,14
29,31,30,31,28,34,40,28,0,36,72,104,32,26,21,18
26,31,32,32,31,34,39,25,0,34,72,104,27,29,25,15
27,30,32,28,33,31,36,26,0,32,72,103,29,27,21,13
30,30,34,28,29,33,36,26,0,33,72,102,29,26,25,17
29,32,35,30,32,34,36,26,0,36,70,100,31,27,23,12
