11,14,14,21,20,18,30,18,0,21,63,94,25,33,24,24
9,12,13,18,17,16,30,17,0,21,55,92,21,26,19,25
12,11,12,17,15,16,24,16,0,17,52,86,19,27,20,21
9,14,11,18,19,11,26,17,0,19,62,83,20,26,19,20
12,12,12,16,18,19,32,19,0,21,59,93,21,26,20,24
8,13,13,21,17,15,27,13,0,20,61,85,17,30,23,20
11,15,16,19,13,13,32,15,0,20,65,87,20,27,22,17
11,15,15,22,18,15,40,22,0,22,67,97,24,30,27,21
8,12,13,16,20,11,34,18,0,21,57,91,20,24,23,16
10,14,14,21,16,13,33,17,0,19,63,87,19,25,19,20
11,17,16,25,22,20,34,18,0,27,71,95,20,33,25,21
9,14,12,20,18,17,35,20,0,21,59,95,18,27,23,19
10,13,14,17,15,12,28,15,0,20,62,88,19,24,21,19
11,16,12,20,17,19,32,17,0,19,67,89,16,28,23,20
10,14,13,22,18,17,37,21,0,20,61,98,22,28,26,22
8,12,13,16,17,16,30,16,0,18,54,85,19,24,17,16
9,15,15,22,17,16,31,12,0,20,65,87,21,33,19,15
10,18,15,22,19,19,36,19,0,25,68,94,21,31,21,19
9,14,15,20,19,17,39,20,0,17,59,96,22,26,20,15
11,14,14,21,20,18,30,16,0,21,61,92,23,26,20,19
9,16,15,21,18,13,32,17,0,18,64,90,19,28,21,18
11,18,16,23,24,21,34,21,0,23,64,100,25,31,23,23
9,13,13,17,19,16,33,19,0,18,57,91,19,27,19,19
10,16,9,21,18,15,35,15,0,21,64,87,19,30,19,16
13,19,19,24,24,19,35,22,0,24,68,100,24,34,25,22
10,17,18,21,24,16,36,23,0,19,59,99,19,28,23,18
7,16,15,19,20,15,27,16,0,19,58,83,15,24,19,16
12,16,17,22,18,16,33,21,0,21,65,92,20,30,21,18
13,16,16,21,20,21,35,18,0,21,62,101,22,33,25,23
10,15,13,21,19,15,31,19,0,18,61,91,19,26,22,20
13,16,17,22,19,16,29,16,0,19,61,89,18,25,20,19
10,17,17,22,24,17,33,24,0,23,69,98,24,37,26,22
12,16,16,19,21,16,35,16,0,19,59,98,20,23,24,16
8,13,17,19,15,21,29,17,0,19,64,91,18,26,17,16
11,18,15,20,21,18,33,17,0,24,67,92,23,27,21,20
10,18,17,20,19,20,32,17,0,24,63,94,23,24,25,19
9,16,16,19,16,21,29,16,0,20,63,89,18,26,20,17
11,16,19,22,22,21,35,21,0,22,65,99,26,30,23,20
12,17,17,22,23,16,30,19,0,19,63,94,25,27,19,17
12,16,18,19,19,17,31,17,0,21,59,93,22,26,22,17
11,16,18,22,24,20,32,19,0,26,63,97,27,30,24,23
8,15,18,22,20,19,33,15,0,25,65,96,22,29,24,18
9,15,14,20,21,18,35,14,0,23,59,96,19,27,20,17
13,19,19,19,21,17,32,19,0,23,65,89,18,29,20,18
11,19,17,22,19,17,32,22,0,23,67,92,22,30,21,19
13,17,17,22,22,20,35,23,0,24,64,98,21,27,22,20
13,17,16,22,20,19,33,19,0,25,66,91,26,28,20,19
13,18,16,20,19,19,33,18,0,23,59,92,17,26,19,16
10,16,20,22,23,19,31,16,0,22,63,97,21,28,20,18
13,19,18,23,21,19,34,20,0,23,66,97,19,30,20,17
10,14,13,18,20,17,33,19,0,20,61,91,21,26,17,17
13,16,16,20,23,17,27,16,0,21,62,89,20,30,23,17
15,18,16,23,21,19,32,22,0,23,67,96,24,29,21,18
12,16,18,21,21,21,36,22,0,25,62,99,23,27,25,19
15,17,15,18,22,11,31,17,0,22,60,92,23,21,18,18
14,18,18,26,21,20,33,19,0,22,67,97,23,27,21,18
11,17,20,23,21,18,37,22,0,26,62,100,24,28,23,18
14,17,14,21,23,19,33,20,0,22,59,91,22,26,18,16
12,17,18,23,23,17,30,17,0,21,61,92,22,25,21,17
15,18,23,21,23,22,31,20,0,25,61,98,22,28,21,19
17,18,18,20,24,23,30,18,0,24,62,100,21,28,25,17
17,17,20,21,19,21,35,15,0,24,65,96,23,30,22,17
14,16,20,20,21,18,30,19,0,27,63,99,19,26,24,22
13,16,18,18,23,18,34,18,0,25,61,93,23,21,20,16
17,16,16,22,25,20,33,19,0,26,63,97,25,28,24,19
13,15,16,20,22,20,32,17,0,27,60,93,19,24,20,18
14,16,17,23,19,20,25,20,0,23,64,90,23,26,22,17
14,17,19,21,25,23,32,20,0,25,66,98,24,29,19,17
14,14,17,19,20,19,33,22,0,23,62,94,23,26,19,19
14,16,16,19,18,19,28,16,0,26,63,88,22,31,21,17
12,18,18,22,25,23,26,16,0,13,63,92,15,31,12,21
12,18,20,19,21,21,31,16,0,24,62,92,22,22,17,15
12,19,16,18,22,19,29,17,0,24,60,94,22,26,17,17
13,16,18,20,23,21,30,21,0,24,62,93,26,26,21,20
12,18,19,19,21,18,30,18,0,25,64,91,24,28,23,16
14,19,19,20,21,20,31,19,0,26,65,95,26,30,22,18
13,17,18,18,19,23,30,13,0,26,62,95,22,25,20,15
14,17,16,19,20,20,27,19,0,23,62,89,23,26,18,16
12,16,19,22,22,26,30,16,0,30,64,95,27,25,22,17
11,15,19,17,19,19,29,17,0,26,56,91,21,24,19,14
10,16,18,21,20,20,30,16,0,29,62,90,24,24,20,17
12,16,17,19,21,20,25,16,0,24,58,90,20,24,21,15
14,16,19,20,17,22,26,17,0,25,62,87,24,24,20,14
11,17,21,21,22,22,30,20,0,30,61,97,25,25,21,17
12,17,16,18,19,21,28,17,0,28,59,93,24,26,19,18
15,18,17,21,22,23,27,15,0,31,60,89,25,26,22,17
10,16,17,19,20,19,27,18,0,26,63,90,22,26,18,17
15,16,21,19,22,21,29,17,0,27,62,96,26,27,26,19
9,9,20,17,19,22,31,20,0,27,56,95,23,21,24,20
12,18,17,20,19,21,25,18,0,29,59,86,23,25,20,17
15,17,21,22,25,27,31,15,0,28,61,97,30,35,24,20
12,16,19,18,22,21,28,16,0,25,57,95,23,27,25,19
12,16,20,18,22,20,27,19,0,27,65,91,24,27,23,16
12,15,20,16,21,23,32,21,0,28,56,95,24,25,24,19
15,18,18,21,22,22,28,18,0,30,63,91,24,27,21,17
16,21,21,21,26,25,33,20,0,37,65,99,33,33,24,19
13,18,21,19,23,18,31,17,0,25,62,95,26,24,20,18
12,19,18,20,21,20,30,21,0,31,58,99,26,26,23,20
10,17,22,18,20,18,27,18,0,28,60,93,26,24,24,18
12,18,20,21,23,22,26,16,0,26,61,89,26,27,22,20
12,15,17,17,18,18,29,16,0,24,60,92,23,27,22,18
10,17,17,18,18,21,28,16,0,25,59,93,27,27,20,16
9,18,20,18,18,15,27,16,0,23,59,91,23,25,20,16
8,14,16,17,16,17,22,14,0,21,48,85,22,20,18,13
12,20,22,24,20,18,24,17,0,32,70,91,30,27,22,16
10,18,17,20,22,22,32,16,0,28,66,96,25,27,23,20
15,20,21,20,24,21,31,29,0,31,63,104,29,28,26,29
22,18,22,26,33,25,33,24,0,36,69,95,26,39,30,21
12,20,20,25,27,24,35,22,0,34,67,104,28,34,29,22
10,18,21,25,27,25,39,27,0,38,66,105,28,34,34,24
9,16,19,21,23,22,38,25,0,28,66,105,27,36,33,26
10,15,13,19,26,17,32,23,0,25,64,98,25,33,28,26
12,13,16,19,18,20,33,18,0,24,64,93,25,34,31,25
10,18,16,15,16,14,31,18,0,23,57,94,24,30,29,28
12,14,14,14,15,13,27,16,0,20,58,86,22,29,26,25
11,11,11,16,16,14,27,16,0,24,57,89,24,31,26,26
8,12,15,16,17,15,23,17,0,22,58,83,24,31,25,24
9,11,14,16,17,16,25,15,0,24,60,87,25,29,29,24
9,12,12,16,14,17,27,17,0,22,59,89,26,28,30,29
10,10,16,18,18,13,25,18,0,22,59,87,23,31,30,30
6,12,14,11,15,18,27,16,0,22,57,90,24,32,29,26
12,11,15,15,16,16,24,18,0,23,57,85,24,30,29,29
9,10,14,14,17,17,24,14,0,19,57,82,20,27,26,27
8,13,12,12,16,18,25,13,0,21,59,84,22,30,32,25
6,11,12,15,12,16,25,14,0,19,51,83,22,28,24,24
6,12,12,15,16,14,26,14,0,19,55,84,18,26,30,28
11,10,11,13,14,14,24,16,0,18,53,79,19,29,24,28
8,11,11,12,15,13,22,10,0,18,54,82,21,29,22,26
6,12,10,13,15,13,22,12,0,20,56,82,20,28,27,22
10,11,14,13,16,14,27,16,0,24,56,87,24,31,29,31
8,12,12,12,16,18,27,16,0,21,56,89,28,27,31,30
7,13,13,14,16,16,27,18,0,23,57,84,25,31,26,27
7,11,12,13,14,17,27,16,0,20,56,90,24,29,29,26
10,10,16,15,15,16,27,18,0,20,59,92,25,33,30,27
8,12,16,11,16,14,27,17,0,21,57,86,20,33,29,29
8,11,11,16,14,15,30,17,0,21,55,86,21,32,25,26
8,12,11,13,14,16,25,15,0,18,56,89,23,33,28,28
7,11,13,16,16,14,26,16,0,18,56,90,21,31,25,27
7,10,15,14,16,15,26,17,0,21,57,87,22,34,28,28
10,11,14,13,13,16,30,14,0,17,56,88,25,31,28,26
7,11,10,12,14,12,28,13,0,20,57,88,26,31,31,28
10,11,10,12,12,17,26,13,0,21,54,85,28,32,32,28
9,11,12,11,13,13,26,15,0,21,55,83,22,31,27,28
10,9,11,13,12,13,27,14,0,18,54,87,22,32,28,29
10,11,14,15,15,17,27,15,0,21,57,91,24,33,30,30
9,13,14,14,13,12,28,15,0,18,52,85,23,32,28,29
7,11,11,13,15,15,27,17,0,19,57,87,24,28,28,31
10,11,14,15,16,15,28,16,0,19,60,87,25,35,30,29
6,11,12,13,17,14,29,17,0,19,52,90,22,30,31,33
7,16,11,13,16,13,26,14,0,16,55,86,24,33,30,31
7,9,13,13,13,13,27,16,0,18,53,84,22,34,33,30
11,7,15,14,11,14,26,13,0,18,61,88,29,31,26,32
9,9,15,13,18,13,25,10,0,22,57,83,20,35,30,25
7,8,10,11,16,12,30,13,0,19,55,58,23,33,29,29
6,10,13,15,14,15,27,18,0,21,56,38,21,34,26,27
5,11,11,13,16,14,25,13,0,18,53,83,20,31,28,28
8,13,11,14,15,14,25,15,0,17,54,84,23,27,30,29
4,15,13,15,13,14,26,14,0,13,53,79,18,32,24,27
8,11,15,12,13,14,22,13,0,21,54,83,22,33,25,28
7,16,12,13,15,15,29,15,0,18,54,87,20,28,29,27
7,9,9,13,16,14,27,15,0,16,54,86,23,31,26,27
7,16,11,11,13,19,28,17,0,20,55,83,22,32,29,31
4,10,14,13,16,14,25,13,0,21,58,86,23,33,27,26
9,11,12,12,16,11,24,16,0,16,54,85,21,30,30,29
10,11,13,15,13,19,23,16,0,18,52,86,27,26,29,34
8,9,14,15,13,20,25,14,0,17,57,86,17,32,23,28
5,12,13,12,15,15,27,16,0,20,53,87,23,31,31,33
7,15,14,11,13,8,28,11,0,18,52,86,24,31,30,31
8,11,11,12,12,15,26,18,0,22,54,85,23,28,26,26
7,6,12,12,12,9,24,16,0,15,56,84,23,27,29,29
9,9,11,16,11,18,22,11,0,13,55,83,21,32,30,27
11,11,11,13,13,19,26,12,0,19,53,76,20,30,28,33
6,11,10,15,17,9,23,14,0,13,46,19,20,32,31,30
10,9,8,14,21,16,27,15,0,23,55,87,23,38,31,31
6,12,13,14,12,14,27,13,0,16,57,86,24,33,29,27
5,10,15,11,15,14,24,16,0,16,54,85,24,35,29,31
7,12,13,13,13,12,27,13,0,24,55,83,21,37,30,28
6,10,13,11,17,5,27,15,0,15,54,82,20,32,29,30
9,11,12,12,12,13,27,15,0,17,18,82,21,31,25,31
5,8,14,14,13,14,24,15,0,19,58,14,21,26,27,30
6,12,16,13,17,16,28,18,0,17,56,90,24,34,29,35
11,10,12,12,17,11,28,17,0,19,58,86,23,32,30,30
8,10,10,11,12,15,28,16,0,18,57,88,25,32,32,29
9,7,15,13,13,18,26,13,0,20,60,91,23,35,25,30
11,11,15,13,13,16,28,18,0,18,57,90,25,39,29,31
5,8,12,14,16,14,27,14,0,19,58,88,23,34,27,31
7,11,10,15,12,15,27,16,0,23,61,88,26,34,28,31
6,11,14,13,16,14,31,15,0,22,60,90,23,35,32,32
11,14,9,12,16,11,30,14,0,18,61,88,22,34,29,30
6,11,13,13,15,12,29,14,0,18,62,89,23,34,30,28
10,14,11,13,10,15,27,17,0,21,55,89,22,30,28,30
9,13,13,13,17,14,28,16,0,16,58,85,20,31,30,33
11,10,13,14,15,17,28,15,0,18,60,87,22,38,31,29
10,9,14,16,16,10,27,16,0,20,59,87,23,35,29,31
8,13,7,14,15,14,30,15,0,20,57,87,24,34,28,27
8,10,13,13,13,15,29,17,0,22,56,89,23,33,27,35
8,10,9,12,16,13,26,17,0,17,57,86,23,32,30,27
8,5,11,12,17,11,27,16,0,19,59,89,21,36,31,28
7,11,13,15,14,15,29,14,0,22,53,84,23,31,34,33
8,14,10,15,13,6,24,15,0,21,57,81,20,35,29,30
8,11,11,14,15,11,29,19,0,19,57,86,24,29,35,33
4,11,8,13,15,14,31,17,0,16,58,89,22,35,28,30
8,11,14,10,15,12,26,12,0,17,56,87,22,34,29,26
9,12,9,15,12,11,30,14,0,15,58,87,25,35,26,32
8,11,12,13,17,12,26,16,0,18,55,88,25,33,26,28
9,13,9,12,14,12,31,16,0,18,54,84,23,34,30,27
9,11,12,14,13,11,29,18,0,18,59,87,25,34,29,29
10,11,11,14,17,14,32,22,0,19,60,93,25,34,34,33
8,11,8,13,15,13,32,16,0,19,58,87,21,35,27,28
7,10,12,15,15,13,30,17,0,16,57,86,20,36,28,30
6,11,7,13,11,14,25,17,0,17,59,82,23,32,27,31
8,13,10,13,17,14,27,15,0,17,56,84,21,31,27,27
6,11,10,12,14,10,27,14,0,18,55,82,22,27,22,27
9,12,12,14,15,15,24,16,0,17,56,81,19,34,27,22
9,11,12,14,15,16,26,17,0,20,57,85,24,30,24,27
6,9,12,14,14,10,26,13,0,19,52,82,19,27,25,23
8,10,9,11,13,15,27,16,0,17,54,85,22,30,25,24
7,10,10,12,13,14,24,16,0,15,56,83,20,29,28,28
8,10,12,13,18,14,25,16,0,14,52,83,20,30,22,24
8,11,16,13,17,13,23,15,0,18,54,81,22,28,24,26
8,9,9,16,11,14,24,15,0,22,56,82,15,30,22,27
7,9,9,16,16,12,25,13,0,18,49,82,20,26,26,24
7,11,11,15,16,14,24,14,0,17,60,80,23,30,25,25
12,16,11,13,15,12,29,17,0,17,57,88,20,31,25,27
6,8,14,14,15,12,26,18,0,13,49,84,19,30,26,22
6,8,12,13,13,11,26,13,0,16,12,71,14,15,20,21
10,11,7,13,12,12,22,11,0,8,50,13,19,23,20,17
9,14,19,21,18,14,27,19,0,22,66,88,22,36,27,22
11,15,13,19,19,17,33,23,0,20,65,102,25,32,30,28
4,13,16,18,18,19,34,16,0,22,64,92,25,31,26,22
8,15,15,21,21,21,28,18,0,20,63,88,21,28,22,18
14,14,17,22,20,17,31,19,0,21,60,93,23,30,23,21
14,14,14,23,18,21,32,13,0,19,62,93,21,30,23,24
8,15,17,18,17,10,33,15,0,23,60,89,19,26,22,20
10,12,12,18,11,16,27,14,0,23,58,86,21,26,18,21
13,16,13,20,19,18,34,18,0,22,63,95,24,31,23,20
10,14,16,19,19,17,32,16,0,19,59,93,24,29,23,22
11,14,11,18,19,17,36,14,0,23,59,91,20,24,20,21
11,16,15,23,19,20,36,17,0,21,65,93,24,28,21,19
9,14,13,23,20,18,37,19,0,20,62,95,24,28,21,18
10,15,14,21,20,16,35,18,0,21,62,96,21,26,21,18
13,15,19,22,20,17,34,20,0,17,62,91,22,23,19,19
11,16,19,23,23,20,31,18,0,26,65,95,23,27,23,20
13,17,18,19,18,20,36,18,0,20,61,95,20,26,21,19
10,16,15,20,17,17,26,19,0,18,62,87,20,27,20,18
10,16,15,21,16,16,33,17,0,23,64,92,23,25,18,18
13,16,14,21,21,16,34,18,0,20,66,97,22,27,21,21
10,15,16,19,18,11,34,18,0,21,61,91,20,25,19,18
8,16,13,18,16,21,35,18,0,15,60,94,18,24,21,19
15,18,20,27,20,18,32,19,0,21,69,92,23,31,22,16
13,16,18,23,19,17,38,16,0,22,59,99,23,26,22,14
12,17,19,21,17,13,32,14,0,18,62,90,18,26,21,16
9,18,20,22,18,18,30,16,0,20,67,91,21,29,21,17
12,20,17,22,27,20,35,24,0,27,65,102,26,30,18,21
12,17,16,21,18,17,30,19,0,19,63,97,18,27,20,18
10,16,15,22,18,18,31,17,0,18,62,92,19,27,19,16
17,21,23,28,27,20,33,20,0,13,69,95,26,20,18,20
16,19,21,24,23,21,33,19,0,23,65,96,24,27,20,19
12,16,16,16,20,17,34,20,0,23,60,97,25,23,21,18
13,18,17,23,19,20,32,19,0,18,65,89,17,27,18,18
14,18,21,25,23,20,37,21,0,27,68,97,21,28,18,21
10,16,18,21,22,19,29,23,0,23,62,98,25,25,19,17
11,16,18,21,20,16,30,15,0,18,59,91,21,24,19,18
13,20,23,23,22,19,31,19,0,22,65,92,23,28,19,19
15,18,18,21,24,17,34,20,0,23,63,95,23,27,24,19
14,16,17,19,21,19,32,18,0,20,59,94,22,26,18,18
18,18,19,24,23,21,32,20,0,19,64,95,20,25,22,17
14,19,19,22,22,17,32,15,0,25,65,95,22,24,18,18
17,16,20,18,20,21,31,19,0,25,63,99,21,25,22,23
17,17,18,22,20,19,32,18,0,24,64,94,21,28,20,18
12,16,18,23,20,19,30,16,0,21,59,96,18,27,22,18
14,18,21,24,23,19,24,18,0,26,64,95,27,27,21,19
16,19,20,24,24,18,30,20,0,27,64,92,23,28,20,19
11,16,18,19,23,19,29,18,0,24,62,94,22,25,20,17
14,17,17,23,19,20,29,16,0,20,63,89,19,25,17,16
15,19,19,22,21,18,29,23,0,28,63,97,24,26,19,17
16,18,18,21,23,23,29,17,0,22,60,96,22,28,18,17
15,19,21,21,23,21,30,15,0,23,63,95,19,25,17,16
17,19,19,23,22,21,33,16,0,25,65,96,23,27,19,17
15,16,19,22,23,20,34,21,0,26,60,102,22,25,20,18
15,18,16,19,20,17,29,19,0,22,60,90,20,23,19,15
12,19,17,21,21,19,27,16,0,23,63,94,22,26,18,18
14,19,22,17,19,26,28,14,0,27,54,99,35,29,34,11
14,16,17,21,24,25,31,17,0,23,57,91,20,24,19,17
11,17,22,19,17,18,27,17,0,24,60,90,17,21,20,16
19,19,19,21,26,23,31,18,0,21,62,95,32,36,26,18
14,19,18,16,26,20,32,21,0,25,59,100,24,26,21,16
15,16,16,19,18,19,29,20,0,22,61,93,21,24,19,14
15,18,21,25,24,18,29,20,0,9,62,95,25,33,21,16
15,18,19,22,24,24,28,18,0,23,67,99,23,24,20,19
12,19,20,25,24,19,33,21,0,23,62,96,20,26,18,20
16,15,26,23,22,21,32,18,0,25,62,91,22,27,17,15
15,20,19,21,21,21,30,18,0,22,62,94,21,25,19,15
17,18,22,22,26,25,32,20,0,27,67,98,24,24,22,19
17,17,23,21,23,21,31,21,0,26,63,97,28,22,23,17
14,16,17,19,16,18,25,18,0,24,59,93,18,26,16,16
16,20,21,21,23,22,30,15,0,23,63,95,24,25,20,17
21,19,26,20,25,26,31,19,0,31,60,99,29,35,20,16
14,13,19,18,18,19,29,18,0,27,56,92,20,22,18,13
14,19,21,20,21,20,27,17,0,20,64,89,18,20,19,11
11,21,22,24,22,28,37,28,0,22,63,100,29,20,16,16
14,17,21,22,25,19,30,19,0,24,61,94,23,22,21,17
15,20,21,21,18,20,28,17,0,23,62,92,21,23,16,16
18,20,26,21,24,22,32,16,0,24,61,95,33,24,20,13
15,17,21,19,20,23,29,17,0,24,59,95,20,23,17,15
12,16,20,19,17,19,25,19,0,21,61,94,24,19,16,15
14,18,18,19,22,20,32,19,0,31,60,95,23,23,19,16
16,19,20,21,23,24,30,15,0,24,62,95,26,25,22,19
14,20,21,23,23,23,30,19,0,29,57,96,25,28,26,14
12,15,18,18,19,18,30,17,0,23,57,95,21,23,15,13
16,17,21,21,21,19,28,17,0,14,64,95,19,24,19,16
14,18,22,23,22,29,30,19,0,26,63,100,29,22,22,16
15,17,18,18,20,19,26,17,0,24,59,92,21,25,19,19
12,19,18,21,23,20,27,17,0,29,63,93,23,25,20,16
18,18,25,23,26,26,22,15,0,44,62,89,25,24,20,11
14,19,21,18,20,23,26,17,0,27,59,92,23,24,18,20
13,18,21,19,21,22,25,15,0,27,62,91,23,25,21,15
12,17,17,20,22,25,32,19,0,30,63,98,26,24,21,16
11,18,21,20,21,21,27,14,0,27,62,94,19,23,23,18
14,18,20,18,25,29,31,18,0,39,59,97,25,22,23,18
