23,25,36,25,25,33,27,21,0,39,68,100,32,25,25,17
23,22,35,26,25,35,30,20,0,40,69,100,31,28,28,14
22,21,35,26,25,33,30,22,0,38,68,99,31,25,25,16
25,25,35,29,28,35,27,19,0,42,68,98,34,25,25,15
21,21,34,21,22,36,29,18,0,44,67,102,31,26,24,14
22,25,26,23,23,32,32,29,0,40,63,99,32,28,28,14
21,23,28,24,34,30,23,20,0,45,65,98,27,25,23,23
19,24,32,22,29,32,27,19,0,42,67,103,33,29,28,17
22,23,33,23,25,30,36,17,0,41,68,106,27,24,23,11
25,22,31,27,28,32,26,23,0,41,68,96,31,26,22,14
21,22,31,25,26,35,28,20,0,40,66,97,31,25,25,16
25,22,35,24,28,34,28,21,0,41,68,100,28,25,24,18
20,21,34,21,25,32,24,19,0,39,67,96,31,24,24,15
21,22,34,24,26,32,28,21,0,40,67,102,34,23,23,17
22,22,36,22,24,34,29,21,0,42,66,101,26,25,25,17
21,22,32,23,25,29,28,20,0,38,66,97,33,25,25,16
22,21,30,24,25,33,25,21,0,39,67,99,32,23,22,17
23,22,31,26,24,30,27,22,0,40,66,100,30,25,24,13
24,22,34,24,25,33,28,21,0,36,68,100,29,29,23,16
21,23,34,24,25,32,32,19,0,39,66,101,32,23,24,17
24,25,28,26,24,29,33,20,0,35,57,98,32,31,26,18
24,24,35,24,30,30,35,20,0,33,66,101,32,27,24,11
20,22,31,25,27,31,28,20,0,37,65,99,29,26,25,14
23,19,33,25,27,37,29,21,0,40,68,100,29,27,25,15
20,20,32,26,23,32,28,16,0,40,69,95,31,25,23,19
24,22,30,25,25,34,28,19,0,38,68,100,25,26,24,19
22,22,32,24,23,26,27,23,0,40,69,97,33,28,23,17
23,24,33,25,23,27,28,24,0,43,66,101,28,26,21,15
20,22,30,25,28,29,32,22,0,40,68,101,32,23,22,16
21,21,31,26,26,31,27,20,0,40,64,98,30,25,24,15
20,21,32,26,26,27,29,22,0,42,64,98,29,26,21,14
23,22,32,26,25,32,32,19,0,40,66,98,31,27,24,17
22,21,31,22,29,34,28,20,0,38,66,96,27,25,25,15
22,20,32,23,25,33,27,22,0,39,64,99,30,25,21,15
22,21,32,22,25,31,29,22,0,42,64,98,29,26,22,16
22,21,33,24,25,36,29,22,0,38,66,97,30,26,21,18
20,20,29,22,25,31,30,19,0,39,65,96,29,23,24,15
24,23,30,22,26,33,30,18,0,39,65,96,31,24,23,15
20,21,30,24,23,35,30,25,0,41,65,100,31,27,24,16
23,20,30,24,26,34,27,21,0,35,69,96,28,27,22,14
21,21,33,21,25,33,29,20,0,38,68,96,31,23,24,15
24,25,33,21,24,34,32,25,0,39,67,96,30,26,26,21
22,24,33,23,27,36,28,20,0,43,70,101,33,26,23,18
21,24,35,23,30,37,28,19,0,41,64,98,32,27,22,17
21,22,30,22,28,31,29,19,0,40,62,98,30,23,22,14
25,21,33,23,27,34,27,19,0,47,65,98,32,25,25,12
27,19,33,22,27,32,30,24,0,43,70,100,34,26,26,15
23,21,31,24,25,34,29,21,0,41,64,96,32,25,21,15
17,20,30,23,25,34,30,21,0,42,65,101,33,26,24,14
23,23,30,24,24,34,30,19,0,42,65,101,31,26,22,17
20,20,29,25,27,33,28,19,0,37,68,101,32,25,24,17
22,21,30,23,27,31,30,21,0,38,64,100,30,25,25,16
23,21,30,21,25,30,30,18,0,35,68,99,29,27,23,15
23,23,33,24,25,29,30,21,0,36,69,101,31,26,24,15
24,21,34,22,25,33,33,18,0,36,64,99,32,26,26,17
21,22,32,21,24,32,30,20,0,36,66,100,24,25,25,16
23,23,32,24,24,34,28,19,0,39,65,98,30,23,24,16
24,25,36,22,28,33,28,20,0,38,63,98,30,25,23,16
27,25,37,24,28,36,28,19,0,39,65,97,33,27,20,13
25,24,36,23,25,33,29,22,0,38,64,95,28,25,20,16
22,25,33,23,23,33,30,18,0,38,67,100,29,27,23,15
23,24,35,24,26,37,29,19,0,39,67,99,28,24,22,14
26,23,37,23,29,35,30,24,0,41,65,99,35,26,20,17
23,22,32,25,28,32,27,20,0,36,68,96,31,23,22,12
23,22,33,25,25,36,28,20,0,42,68,100,31,25,24,14
22,25,32,27,25,34,28,21,0,38,67,100,27,24,23,16
25,25,35,23,24,31,30,22,0,40,67,101,30,28,25,13
22,21,30,24,25,32,31,20,0,38,65,99,30,25,21,17
26,26,31,23,22,29,26,19,0,37,68,99,35,24,25,13
25,27,30,24,25,29,28,16,0,36,67,99,28,26,22,11
24,25,34,26,21,33,29,17,0,39,68,100,27,25,22,13
25,25,35,24,26,34,27,21,0,34,65,99,31,25,22,14
24,25,34,24,26,30,26,18,0,34,65,98,30,21,20,14
26,24,36,27,26,35,28,21,0,42,69,99,30,26,23,17
26,26,36,27,26,38,23,20,0,39,69,98,32,25,21,18
26,25,35,27,28,34,27,21,0,40,66,99,28,26,22,18
22,23,34,24,25,31,28,19,0,41,65,95,29,24,22,18
26,25,35,24,27,34,27,20,0,39,66,95,28,26,23,16
25,24,32,23,25,34,27,21,0,38,70,100,31,25,18,14
26,26,31,23,27,33,26,19,0,35,70,97,33,29,24,15
24,23,33,22,25,31,28,21,0,39,67,101,31,26,23,14
23,25,31,26,24,34,30,22,0,35,69,100,33,25,21,15
23,26,33,23,25,33,31,22,0,40,67,96,31,25,24,15
24,22,31,23,23,37,29,22,0,36,64,99,32,27,23,16
21,22,30,24,24,30,33,20,0,36,66,96,27,27,21,16
25,23,32,23,22,33,29,18,0,38,64,100,26,29,21,17
24,22,30,23,21,31,29,19,0,36,66,96,32,24,25,16
22,28,31,23,22,34,29,19,0,37,64,100,30,24,24,15
27,25,34,25,23,35,31,20,0,35,67,101,30,25,22,17
28,22,33,24,25,40,28,21,0,37,66,101,32,25,25,13
25,26,35,22,24,39,26,21,0,36,65,95,30,23,23,16
27,25,35,23,21,35,25,19,0,39,64,96,27,25,22,14
24,24,32,23,23,33,24,20,0,37,66,97,30,26,21,17
26,25,35,25,23,34,25,22,0,38,64,99,29,23,23,16
23,24,32,25,24,35,23,19,0,35,69,97,34,25,23,13
25,22,35,23,23,32,28,22,0,40,63,97,32,24,27,17
24,26,37,23,23,30,26,20,0,38,65,97,33,25,22,15
22,25,33,24,24,34,26,19,0,41,63,100,31,26,25,17
21,20,33,24,25,32,22,19,0,36,66,98,31,24,23,15
24,21,33,24,23,33,25,20,0,36,67,99,28,25,24,16
23,23,34,25,25,33,25,20,0,39,67,97,32,26,22,18
23,23,31,24,24,36,28,20,0,41,65,95,29,25,26,16
24,25,34,21,22,34,30,21,0,40,66,95,31,23,23,15
26,24,33,24,22,33,26,20,0,38,65,97,29,28,20,12
26,26,37,23,26,37,29,22,0,40,69,93,32,25,24,16
26,25,35,24,24,34,27,20,0,37,65,99,27,25,25,14
26,24,35,26,21,37,28,20,0,37,66,99,27,25,22,13
27,22,36,28,21,35,25,23,0,35,71,98,28,23,19,16
22,25,35,26,28,33,27,22,0,37,64,96,29,25,21,15
27,27,36,24,23,34,29,19,0,38,66,97,26,27,22,14
25,23,33,22,24,31,28,20,0,41,65,97,32,23,22,14
21,22,35,25,24,37,28,21,0,40,68,96,29,24,21,15
24,24,33,24,25,37,25,18,0,38,69,99,32,26,23,16
25,22,35,24,21,35,27,22,0,41,69,97,28,25,24,17
26,22,36,27,25,37,27,20,0,40,65,99,28,25,22,17
25,21,33,26,22,37,27,22,0,38,66,99,29,24,23,19
23,21,34,25,23,34,28,21,0,41,67,98,31,23,22,17
25,19,36,23,23,36,28,20,0,36,64,98,30,26,20,16
27,19,33,22,25,32,27,21,0,36,64,96,30,23,23,15
25,21,30,23,21,33,25,21,0,35,67,96,24,25,24,16
22,18,31,24,22,29,23,19,0,35,64,94,28,23,18,14
23,23,35,23,20,29,22,18,0,33,61,95,25,20,21,16
23,20,31,21,17,30,25,18,0,34,66,97,25,24,19,15
22,19,31,22,23,30,25,16,0,33,61,94,27,23,19,14
21,21,32,20,22,33,23,14,0,34,64,95,27,23,20,15
21,21,32,23,21,33,24,20,0,35,62,95,23,24,18,16
23,19,32,20,20,29,24,17,0,32,63,93,23,24,22,12
22,18,28,20,18,32,27,15,0,35,60,93,26,23,19,13
23,19,31,21,21,29,25,20,0,32,66,94,24,25,22,14
20,20,30,22,20,28,26,17,0,33,62,92,24,27,18,13
21,20,30,22,20,32,24,16,0,37,62,96,27,25,22,13
23,16,29,21,20,31,25,15,0,37,60,94,26,24,21,12
23,20,31,20,17,30,25,19,0,30,66,94,24,24,19,16
20,16,29,20,23,29,27,18,0,30,64,94,26,23,19,14
14,16,32,21,16,26,24,14,0,32,60,93,24,19,16,15
20,17,18,19,18,26,23,16,0,37,58,91,24,18,17,11
23,17,23,19,19,28,28,18,0,49,58,94,26,34,23,18
22,15,24,23,21,25,32,22,0,34,65,92,15,23,19,24
18,17,23,17,20,21,22,15,0,30,60,91,23,19,18,13
19,16,26,19,15,27,22,14,0,24,60,92,18,22,13,18
19,21,26,21,20,25,24,15,0,29,62,94,25,23,18,13
22,23,28,24,20,26,24,17,0,28,67,94,25,24,21,16
19,20,32,18,21,24,24,18,0,24,63,94,23,24,21,16
20,18,26,18,18,23,22,16,0,26,64,96,20,24,17,12
19,20,24,20,19,23,22,12,0,24,64,92,23,22,18,15
25,20,31,19,19,21,22,16,0,27,64,95,22,25,17,17
22,16,27,17,16,19,23,13,0,24,60,90,22,23,17,14
21,17,26,17,19,21,19,13,0,22,60,93,22,22,12,12
24,20,26,18,17,22,22,15,0,30,60,91,22,23,17,12
26,23,29,20,19,24,23,13,0,27,63,96,22,22,18,15
23,19,28,18,17,20,23,17,0,23,61,97,21,24,15,14
19,19,26,15,15,24,20,12,0,24,59,91,21,20,18,12
19,16,23,15,16,20,21,14,0,24,61,92,19,22,18,14
22,17,20,16,15,22,16,15,0,28,61,92,21,23,18,11
23,18,25,18,16,21,17,9,0,24,63,95,21,23,17,14
23,17,23,17,18,19,20,17,0,26,64,89,20,23,23,13
19,16,22,15,19,21,18,12,0,23,62,91,20,23,14,15
20,16,21,15,17,18,18,13,0,19,63,93,22,21,18,15
24,17,23,14,18,20,20,17,0,22,61,93,22,21,15,14
20,21,24,16,16,21,20,12,0,27,57,94,22,21,17,12
17,17,20,15,16,19,16,18,0,25,60,91,20,25,16,16
18,13,18,15,13,21,18,13,0,23,62,93,20,23,17,10
19,17,22,15,12,18,18,16,0,24,63,94,24,22,15,14
20,17,18,15,13,22,18,15,0,25,60,91,22,24,14,13
27,19,22,16,18,21,17,13,0,22,62,94,23,23,17,12
21,14,22,16,18,19,18,13,0,25,62,94,22,24,17,14
20,18,19,16,17,18,18,12,0,22,59,90,18,22,16,13
23,20,21,16,17,19,21,15,0,24,64,94,20,24,17,14
24,16,22,14,15,17,21,13,0,25,61,94,21,21,15,17
23,14,20,13,15,18,18,13,0,20,61,93,25,23,14,16
25,17,21,16,19,18,19,13,0,21,61,93,19,21,15,13
22,17,22,16,14,19,19,14,0,25,63,91,22,22,13,14
21,15,20,16,17,21,19,15,0,22,62,92,23,21,17,14
19,14,19,16,17,15,16,17,0,24,59,92,18,22,16,14
20,16,18,16,16,19,19,13,0,21,62,89,23,21,19,13
20,18,20,14,14,19,15,14,0,21,62,91,21,23,18,15
19,14,19,15,16,20,19,13,0,23,61,90,20,21,15,12
19,17,20,13,17,19,21,12,0,23,61,92,24,23,18,12
20,21,22,16,18,20,19,12,0,25,62,90,22,25,17,12
21,18,21,15,17,19,15,14,0,23,62,94,20,24,17,12
18,16,18,16,17,18,20,11,0,23,60,95,19,21,17,13
20,16,21,14,16,18,14,8,0,24,62,90,18,21,16,13
19,17,22,17,15,20,17,10,0,21,58,91,19,24,18,15
20,19,23,16,19,19,17,15,0,24,63,91,21,21,16,14
25,20,25,16,17,22,21,10,0,22,60,96,22,21,18,12
20,16,20,15,20,20,20,12,0,27,62,92,18,21,17,13
20,15,20,15,17,19,19,13,0,22,62,94,22,18,18,14
22,15,20,18,15,17,20,15,0,18,58,91,20,24,15,15
21,16,19,15,17,19,17,16,0,26,59,92,20,24,16,13
22,18,20,17,16,19,18,12,0,23,64,90,21,20,15,13
21,17,19,16,15,16,17,12,0,23,63,91,22,24,15,14
20,15,19,16,16,17,18,12,0,23,61,94,15,24,15,15
22,16,21,13,18,18,18,13,0,21,59,93,19,23,14,13
22,16,20,15,15,20,18,13,0,21,59,92,22,23,14,13
18,12,18,13,16,16,16,12,0,21,61,89,20,23,14,14
17,16,18,13,15,15,16,13,0,19,63,91,17,22,13,13
22,16,18,15,16,21,19,14,0,18,61,93,23,21,15,13
22,17,21,14,18,20,17,13,0,24,62,91,19,23,15,15
24,18,19,14,18,19,16,11,0,22,60,92,18,24,17,14
21,16,19,14,15,18,17,10,0,23,61,95,20,23,15,16
18,13,19,13,17,20,15,14,0,23,57,92,21,21,16,11
20,12,19,11,16,18,18,10,0,20,59,92,18,21,13,13
19,16,20,12,15,18,16,13,0,24,61,90,22,22,17,16
20,17,21,14,12,18,20,12,0,23,59,90,23,25,18,15
22,16,24,16,14,17,18,12,0,25,65,92,20,18,18,13
17,13,19,15,15,16,16,11,0,21,61,93,18,21,15,13
16,13,24,15,13,11,17,10,0,8,63,93,23,17,27,12
18,16,19,14,16,16,17,10,0,19,60,88,21,21,14,15
20,13,22,15,16,17,19,12,0,20,62,91,22,21,15,14
22,15,20,13,13,17,17,11,0,22,62,94,23,21,15,13
22,14,21,13,15,18,18,13,0,20,59,95,18,19,19,11
19,14,22,13,13,20,16,12,0,24,61,88,23,20,19,16
20,14,18,14,14,18,17,13,0,26,60,91,21,24,15,13
20,14,19,15,14,16,18,11,0,23,59,92,19,19,15,17
23,15,22,16,16,18,19,13,0,22,61,94,20,22,19,12
20,15,18,14,16,16,18,10,0,23,60,96,21,24,17,17
17,12,21,14,17,14,20,10,0,19,55,91,19,21,19,14
18,13,18,14,15,20,20,12,0,23,58,91,20,23,15,15
22,17,22,17,14,19,15,14,0,22,56,90,21,22,15,13
23,15,21,16,15,19,19,15,0,26,62,96,22,21,17,15
20,11,19,14,15,18,21,10,0,20,59,91,19,22,16,18
20,13,18,12,13,18,14,10,0,25,62,94,20,23,17,12
19,16,19,13,14,17,17,10,0,24,62,93,19,21,14,14
19,16,17,14,15,20,21,13,0,24,63,93,21,21,16,13
18,15,20,15,17,17,18,12,0,21,63,92,22,20,19,13
16,15,15,12,16,19,20,14,0,23,59,89,21,21,14,15
18,11,18,16,14,18,16,14,0,24,61,92,19,23,18,17
20,15,17,15,17,19,14,12,0,19,63,92,20,24,15,13
18,16,20,13,16,18,20,13,0,24,62,96,19,23,18,16
20,17,22,16,15,18,16,15,0,22,61,91,21,20,19,8
20,12,20,15,14,19,19,12,0,22,63,95,21,21,15,16
18,16,19,13,14,17,18,14,0,23,58,93,20,24,16,13
16,14,20,14,16,16,19,12,0,21,57,93,21,19,14,12
16,14,14,14,12,18,18,11,0,21,62,88,21,20,15,16
25,14,23,14,16,21,17,10,0,20,63,92,21,25,16,14
22,15,19,16,17,18,17,13,0,20,61,97,20,23,17,13
19,14,17,16,16,16,16,10,0,24,61,94,21,21,17,14
19,14,14,14,9,21,16,4,0,20,63,91,21,19,11,5
18,15,18,15,17,18,16,8,0,20,58,90,19,23,17,15
22,15,19,14,17,19,18,13,0,20,64,92,22,20,16,16
19,13,17,14,15,15,16,12,0,19,61,94,22,20,17,12
21,17,16,11,18,8,18,11,0,26,51,94,13,17,9,12
18,15,18,12,15,15,17,10,0,21,59,91,19,21,16,13
20,16,22,17,16,19,18,11,0,22,61,94,18,19,17,13
18,15,18,12,16,17,18,12,0,24,60,92,20,21,17,16
17,18,18,16,16,19,18,14,0,21,52,91,19,26,19,15
15,12,18,12,10,17,13,12,0,18,60,95,22,27,20,13
19,14,18,13,12,18,15,15,0,23,64,88,19,19,15,16
26,20,23,19,15,21,20,13,0,27,62,87,21,20,15,11
19,13,21,14,17,18,22,13,0,26,60,95,21,23,16,16
22,14,15,13,12,19,18,9,0,24,57,91,25,18,21,13
18,15,19,14,13,17,16,12,0,19,60,90,22,22,13,12
23,19,19,15,16,18,18,10,0,25,63,92,22,24,16,13
23,15,18,16,15,16,19,14,0,26,59,91,20,22,15,17
15,13,19,13,12,15,19,11,0,19,55,89,20,22,16,12
15,13,18,14,15,18,13,13,0,21,58,90,22,23,18,17
22,16,19,12,14,18,19,13,0,22,58,91,19,23,16,15
22,17,21,14,16,18,16,10,0,23,65,93,20,25,19,13
20,15,18,14,14,19,18,10,0,25,59,90,24,19,19,11
17,15,18,14,15,16,18,10,0,23,59,91,20,24,18,11
17,16,21,13,15,16,16,13,0,22,62,90,19,21,14,10
20,17,23,15,15,20,20,11,0,20,62,91,19,21,16,14
21,16,22,13,15,18,19,11,0,24,63,95,16,22,18,12
16,12,18,15,17,19,17,13,0,23,60,92,20,23,17,14
19,15,19,12,18,17,16,12,0,20,62,90,19,20,15,12
20,14,20,15,14,18,15,10,0,18,62,91,21,26,14,12
22,16,21,16,15,19,20,12,0,21,61,93,21,20,15,15
18,14,23,9,15,18,18,11,0,24,56,96,18,21,19,15
17,15,19,13,17,15,18,15,0,13,56,87,16,23,15,11
21,20,24,15,16,19,16,11,0,23,61,92,21,22,16,11
24,17,24,16,17,22,20,14,0,24,61,94,22,24,18,18
15,15,21,12,15,17,16,11,0,25,56,94,23,21,15,13
19,15,28,15,14,17,20,12,0,15,57,90,19,25,14,11
23,21,25,15,15,17,19,14,0,23,63,92,21,23,15,12
28,18,23,15,18,19,21,13,0,22,60,99,21,23,19,14
18,12,16,15,19,17,18,13,0,22,60,95,18,25,18,15
13,16,19,11,15,14,17,13,0,24,58,92,18,21,14,13
23,15,22,15,14,18,17,12,0,19,62,89,21,21,14,12
24,18,23,15,17,20,19,13,0,22,60,97,18,22,17,12
18,14,22,13,17,20,18,11,0,22,59,94,20,22,18,12
18,11,16,13,13,17,14,10,0,20,55,90,19,21,16,15
20,21,23,16,17,17,17,13,0,18,61,89,19,22,13,15
26,16,27,14,18,18,18,13,0,29,64,95,19,23,18,11
20,16,19,14,15,18,19,14,0,22,57,96,24,22,19,15
17,11,15,14,14,21,17,14,0,19,58,88,17,10,22,13
23,15,17,15,14,17,21,14,0,22,63,91,17,26,16,13
26,16,21,17,15,17,19,14,0,20,62,95,21,22,15,18
20,15,19,12,12,15,18,13,0,19,55,96,20,22,15,14
17,14,19,13,16,19,18,14,0,16,56,90,22,25,14,13
18,12,19,13,15,16,15,13,0,21,61,90,19,20,18,14
24,16,20,17,14,19,16,12,0,24,62,92,22,25,14,12
17,14,23,15,15,17,18,10,0,21,64,92,21,22,13,14
19,12,15,15,14,19,17,10,0,25,59,90,18,22,14,12
23,16,19,16,16,19,19,14,0,20,62,93,20,17,17,13
20,16,21,15,17,19,18,13,0,21,63,97,22,24,16,13
17,14,18,16,15,18,17,10,0,23,59,94,19,19,19,16
20,15,18,14,16,16,16,10,0,26,59,87,18,25,15,13
25,18,24,17,16,21,19,12,0,22,62,96,17,22,16,13
18,15,22,14,17,18,18,14,0,21,64,96,22,23,16,18
19,17,18,12,15,18,20,12,0,20,54,89,17,23,11,13
15,13,17,14,18,18,17,6,0,23,62,88,16,23,21,13
25,20,21,17,16,15,18,10,0,22,63,96,22,25,17,13
20,15,19,14,15,17,17,11,0,18,64,98,22,20,15,14
17,13,19,13,12,16,16,13,0,15,57,88,21,22,15,14
15,15,18,13,17,17,19,15,0,21,59,91,21,20,14,11
24,14,22,16,15,22,17,11,0,19,64,92,18,24,14,12
17,14,20,14,16,18,18,13,0,24,61,91,21,21,16,13
14,11,16,12,12,16,16,11,0,19,57,94,19,22,15,14
15,16,16,11,14,18,14,12,0,20,62,86,21,21,19,14
24,22,25,15,19,21,19,12,0,23,63,93,20,27,15,12
19,16,18,12,16,18,18,11,0,22,59,95,21,21,15,16
