7,11,13,13,17,14,23,13,0,18,52,86,17,21,15,17
11,10,11,14,13,13,24,13,0,17,50,75,18,20,18,16
12,13,14,18,16,18,29,15,0,18,59,84,19,28,18,17
8,12,15,18,19,16,30,14,0,19,58,90,18,25,20,17
8,10,13,15,13,15,25,13,0,20,53,88,19,23,18,17
9,11,10,17,15,12,26,16,0,17,55,80,17,22,17,16
10,11,10,17,19,20,30,16,0,17,59,88,22,23,21,18
10,16,13,14,13,12,21,14,0,16,50,85,19,21,17,18
7,13,13,18,17,16,27,14,0,19,59,79,16,26,17,16
12,14,10,20,19,17,30,16,0,17,59,84,20,27,18,16
7,11,10,18,18,16,28,15,0,21,56,87,18,25,13,17
11,13,18,17,13,15,23,13,0,20,58,84,19,24,16,17
12,11,8,17,16,15,26,16,0,14,57,85,19,24,24,19
7,16,14,17,19,11,23,15,0,19,56,90,17,27,20,16
7,11,9,11,17,15,25,11,0,16,55,80,17,22,18,16
12,15,14,18,17,16,24,14,0,18,61,84,21,25,19,18
15,14,17,20,18,15,30,17,0,21,62,92,26,32,20,20
9,14,13,18,17,15,33,18,0,21,54,95,18,26,19,18
9,13,10,15,13,18,24,11,0,18,54,79,20,24,18,18
12,14,14,19,11,17,28,11,0,17,63,83,20,28,19,12
11,11,12,14,18,17,32,18,0,19,59,95,18,24,19,19
7,11,13,17,15,13,25,12,0,17,48,78,17,22,20,17
9,13,13,16,15,14,22,13,0,18,59,78,19,24,20,16
15,15,17,19,22,19,28,17,0,19,60,95,24,30,21,21
12,12,11,14,19,14,31,14,0,19,53,90,23,24,20,16
8,12,8,13,15,13,23,12,0,18,49,76,19,19,19,12
15,14,15,19,19,14,23,14,0,23,63,76,18,26,16,17
8,13,13,18,19,18,30,16,0,23,58,95,24,28,20,21
9,14,10,13,18,15,26,17,0,18,56,89,23,22,21,17
8,11,13,16,16,14,23,13,0,19,60,81,21,24,19,16
11,16,15,20,19,21,27,17,0,25,60,94,22,25,25,16
13,13,11,16,17,17,27,16,0,19,55,89,18,24,20,21
10,13,13,19,16,12,22,12,0,16,55,79,16,20,18,17
11,15,16,20,19,22,27,14,0,22,62,90,23,27,24,19
10,13,15,17,16,15,26,16,0,21,58,90,19,23,17,14
11,7,15,16,18,16,23,16,0,22,52,84,21,20,18,19
8,13,15,16,18,16,22,14,0,18,63,83,23,26,16,20
10,15,17,18,23,19,26,14,0,21,62,92,22,29,18,15
14,13,14,18,20,16,29,18,0,17,55,92,19,22,19,17
7,17,16,17,18,17,26,14,0,19,58,85,20,24,21,18
11,14,17,16,19,16,27,15,0,21,55,89,21,22,21,17
9,17,15,18,20,16,25,15,0,16,58,91,22,24,17,19
14,16,15,19,17,17,27,11,0,23,57,89,21,28,21,16
10,16,9,16,17,13,21,14,0,16,50,84,17,18,19,14
13,12,14,16,15,16,24,11,0,16,58,83,16,24,15,17
12,15,16,19,21,19,24,20,0,19,64,90,23,29,20,19
11,14,14,16,17,17,29,15,0,22,55,95,21,23,20,19
9,8,13,15,18,12,24,15,0,18,55,83,20,24,21,16
12,14,14,20,18,17,23,18,0,23,63,85,25,25,18,17
13,13,14,16,20,20,30,19,0,22,56,94,19,26,21,17
11,11,12,15,17,19,23,16,0,19,52,82,18,18,20,15
14,17,19,20,14,21,25,17,0,19,61,83,19,23,16,17
13,15,17,17,20,19,28,16,0,24,59,97,23,23,21,17
11,14,20,16,21,17,22,12,0,20,55,88,21,23,18,15
11,16,17,19,17,16,27,16,0,28,63,86,22,24,19,17
14,21,16,17,16,14,30,17,0,21,57,92,19,23,19,20
12,13,12,19,14,16,24,15,0,19,58,84,17,21,19,14
12,15,19,17,18,19,28,17,0,22,57,92,19,24,18,18
10,12,14,17,18,14,25,15,0,22,54,88,20,24,16,18
8,14,15,15,22,18,23,12,0,21,59,85,20,23,19,12
12,13,16,19,20,23,27,18,0,25,62,94,25,27,21,15
12,12,14,17,19,12,24,12,0,16,56,86,18,22,19,13
13,14,18,15,19,17,27,16,0,22,59,89,23,23,17,17
11,14,19,16,19,19,27,18,0,24,60,94,22,25,23,17
9,14,13,17,15,16,22,14,0,18,54,87,18,23,19,17
15,14,11,18,17,17,26,18,0,23,57,84,19,22,17,14
12,15,17,17,21,20,29,15,0,24,62,92,26,26,19,16
12,17,17,18,22,17,27,12,0,24,60,91,20,25,18,16
11,16,16,17,17,16,25,13,0,21,62,85,23,23,19,15
14,10,12,15,18,20,28,16,0,23,54,90,23,22,20,17
8,13,12,15,17,22,21,12,0,21,56,82,21,25,17,17
11,14,16,16,19,19,28,15,0,25,60,87,28,23,20,16
10,12,14,15,16,18,23,19,0,25,53,85,21,21,20,15
14,15,15,17,17,15,23,17,0,25,57,83,19,21,20,16
12,15,16,18,21,21,26,17,0,27,59,94,28,27,20,17
12,13,12,15,20,23,19,15,0,25,50,86,21,22,21,12
12,13,16,16,14,19,21,14,0,20,60,80,22,23,19,17
8,12,16,16,20,19,27,16,0,27,56,90,23,22,18,16
11,11,16,13,18,22,23,12,0,22,51,84,23,21,15,17
11,11,16,14,13,20,22,13,0,26,56,83,27,23,15,15
13,13,17,18,17,19,22,15,0,28,61,87,22,25,19,15
13,13,16,16,19,21,29,15,0,27,56,94,24,23,22,16
8,11,14,15,18,19,22,14,0,23,52,85,19,21,22,15
10,15,14,16,19,20,22,17,0,23,56,83,24,23,18,16
14,16,17,17,21,20,23,16,0,24,58,89,23,25,23,14
9,14,18,12,18,18,18,17,0,20,52,88,23,21,18,16
12,15,15,18,19,19,22,16,0,23,64,82,25,21,17,14
10,9,18,19,23,19,27,19,0,23,57,98,23,25,20,17
12,14,15,18,18,19,26,11,0,23,59,86,24,24,18,14
13,16,19,20,24,21,28,17,0,30,66,91,26,29,24,15
13,17,19,19,18,19,28,17,0,19,62,97,23,24,22,18
9,15,18,18,23,24,26,15,0,30,58,100,28,25,25,22
9,14,17,17,22,21,26,17,0,24,56,91,19,25,20,17
12,13,18,17,20,17,25,16,0,25,58,91,18,27,19,15
9,14,17,18,18,16,25,13,0,24,57,87,20,24,23,17
12,14,14,16,21,18,25,16,0,26,58,87,26,23,20,18
12,16,19,22,18,15,29,12,0,27,60,90,22,26,20,16
7,12,14,15,20,18,21,15,0,20,12,85,20,20,21,15
13,16,16,16,19,21,22,13,0,23,62,79,24,29,19,18
11,17,19,18,20,19,27,16,0,23,63,95,24,26,19,18
12,17,17,22,24,21,25,17,0,27,64,94,25,26,18,17
15,21,16,21,22,18,30,20,0,26,61,100,20,29,27,20
11,18,18,20,24,23,32,20,0,31,67,101,29,29,27,21
10,16,21,22,27,26,36,20,0,29,66,106,28,34,30,21
10,15,13,19,22,18,33,18,0,29,63,99,25,32,31,21
11,12,14,15,22,21,30,24,0,23,62,94,24,29,25,26
8,12,14,14,17,18,26,15,0,22,59,90,23,29,26,23
8,8,13,14,15,18,27,15,0,24,54,89,21,25,26,26
9,11,10,14,15,16,21,12,0,17,54,73,23,24,22,21
11,13,13,13,16,13,20,16,0,19,54,80,22,26,23,21
8,11,11,13,15,14,21,14,0,16,55,80,29,26,25,21
8,8,13,14,14,13,23,13,0,21,52,80,22,28,25,25
9,10,10,13,13,12,23,16,0,17,53,84,28,26,24,24
7,12,9,13,15,18,22,14,0,16,55,80,26,28,26,27
10,10,11,13,12,14,22,16,0,19,54,80,22,26,24,27
8,9,11,11,16,16,22,13,0,18,34,78,18,27,29,24
7,11,14,13,16,13,19,12,0,18,53,14,18,27,24,23
9,7,10,13,15,17,22,13,0,20,51,81,22,29,26,27
5,10,12,11,16,15,21,15,0,16,15,83,24,18,25,22
8,11,8,12,16,12,20,11,0,16,16,16,19,26,25,26
8,11,11,10,13,13,22,13,0,15,12,15,18,19,24,24
6,10,11,12,10,13,22,10,0,13,12,16,19,21,23,26
7,9,13,11,15,12,20,11,0,16,17,15,20,20,22,20
8,14,12,10,13,13,22,11,0,16,15,16,21,19,21,26
7,9,12,10,17,15,22,15,0,22,53,82,26,28,26,30
8,6,11,13,14,14,20,13,0,16,12,17,21,22,22,23
7,10,9,11,13,16,22,14,0,18,15,14,20,23,27,23
7,8,9,12,16,13,22,11,0,16,54,85,19,29,27,28
9,10,11,11,16,17,24,13,0,21,15,16,19,21,21,24
10,11,10,10,14,13,24,15,0,18,18,14,25,18,22,28
9,10,11,10,13,13,21,15,0,21,15,17,22,23,22,27
9,9,11,12,15,16,22,14,0,17,14,32,23,19,27,28
8,10,13,13,14,14,20,13,0,14,16,15,22,22,26,24
7,10,13,13,14,15,22,13,0,20,17,17,23,21,24,25
8,11,8,12,15,15,22,14,0,16,14,17,20,22,26,23
6,10,9,12,13,13,23,16,0,19,47,13,22,25,26,24
8,11,12,11,16,14,24,12,0,13,15,15,21,20,24,26
9,12,13,12,14,11,24,18,0,14,11,16,16,21,25,23
7,11,13,12,15,16,20,15,0,15,50,19,23,30,27,26
8,9,9,11,12,15,21,13,0,18,14,74,23,22,26,26
8,10,10,10,15,12,23,15,0,14,15,13,24,19,25,28
9,10,13,12,14,13,23,10,0,16,17,14,17,19,25,23
7,10,9,13,13,12,20,10,0,19,15,17,21,19,31,27
7,9,11,9,12,12,23,11,0,15,16,15,21,22,23,25
9,10,10,11,14,13,22,14,0,15,14,15,18,24,28,24
7,9,10,10,14,17,18,11,0,15,16,14,18,21,25,26
8,8,10,12,13,13,23,13,0,13,14,15,18,19,25,30
9,10,11,11,13,16,21,16,0,15,14,13,22,21,26,26
10,9,12,8,16,14,22,11,0,16,14,15,18,20,26,25
6,9,12,11,13,18,20,12,0,14,14,16,18,23,28,28
8,9,14,13,10,14,20,15,0,13,14,15,20,20,24,24
8,12,11,9,19,13,22,12,0,15,15,15,16,21,25,24
7,9,12,12,11,14,22,9,0,15,13,17,19,22,25,23
10,10,11,11,14,16,25,13,0,15,54,16,18,24,25,24
10,10,9,13,16,16,21,11,0,16,16,27,19,24,21,26
9,11,11,11,13,12,20,16,0,14,15,12,18,22,20,23
9,10,10,12,12,13,21,12,0,18,51,15,16,21,22,27
9,10,11,11,12,17,25,14,0,16,14,77,18,20,24,27
3,10,13,10,12,11,22,15,0,17,13,15,16,19,29,28
7,9,11,11,14,13,17,16,0,15,16,14,19,23,24,27
7,9,9,12,12,16,22,12,0,15,17,16,23,21,29,32
8,11,10,8,14,14,23,16,0,16,14,15,14,21,23,24
11,11,14,10,11,15,19,14,0,19,12,12,15,19,24,25
7,9,11,10,13,14,22,12,0,16,14,15,19,24,26,28
5,9,11,9,15,10,20,12,0,18,14,14,18,18,26,29
8,10,11,13,18,16,20,14,0,15,14,16,19,18,25,24
8,11,8,8,14,13,22,15,0,20,13,13,20,23,20,26
8,9,10,10,15,12,21,15,0,14,14,14,23,23,25,29
5,11,8,13,13,14,22,12,0,17,13,15,19,19,26,31
7,10,7,14,13,13,21,12,0,13,12,14,18,20,25,24
10,10,11,13,11,12,22,14,0,15,15,16,18,20,21,25
10,9,10,11,14,13,22,13,0,13,14,15,17,21,24,25
7,11,11,12,13,15,22,11,0,18,14,14,18,22,29,29
9,9,11,11,18,16,21,10,0,10,17,12,23,22,24,29
10,12,10,12,13,13,22,13,0,16,55,17,23,30,26,28
9,11,11,11,12,11,20,10,0,16,15,25,19,24,25,29
12,10,13,9,17,15,26,17,0,16,18,16,18,21,26,26
7,11,12,11,14,16,20,11,0,16,14,18,20,23,25,26
9,10,14,11,14,15,21,14,0,18,51,82,19,27,27,29
11,9,9,12,11,11,24,13,0,17,51,81,21,30,22,29
5,9,17,11,8,16,23,15,0,22,52,76,23,30,26,27
11,11,10,16,14,14,25,16,0,17,54,81,18,31,24,27
10,10,13,9,12,14,22,15,0,25,54,77,19,30,21,26
11,9,11,12,12,15,27,13,0,17,52,80,18,26,25,26
10,10,14,10,13,11,23,13,0,16,50,14,17,26,27,23
8,12,9,9,14,17,27,15,0,20,24,71,22,27,24,26
8,9,9,13,14,16,26,11,0,16,55,58,20,28,24,25
12,10,11,11,17,8,23,15,0,16,53,15,19,27,26,26
6,10,9,11,14,15,26,15,0,18,50,80,19,31,25,27
13,10,8,10,14,9,27,15,0,16,15,77,17,18,25,29
12,10,11,11,15,15,24,14,0,12,51,16,18,28,24,26
7,7,15,11,14,15,24,14,0,16,13,77,22,30,23,27
3,12,11,9,10,11,23,13,0,16,13,19,19,21,23,24
8,11,11,12,13,10,20,15,0,14,17,16,19,23,28,26
8,10,10,13,14,12,24,14,0,19,52,15,19,31,24,31
7,11,10,13,10,14,20,16,0,18,54,60,21,29,28,25
7,8,8,12,13,12,24,11,0,14,12,82,20,19,25,29
8,10,10,8,10,19,21,13,0,16,48,28,24,31,23,30
7,9,13,12,14,15,23,12,0,22,16,78,22,21,27,27
6,10,13,12,15,16,19,16,0,19,18,13,19,20,25,26
7,9,11,11,7,14,25,15,0,22,53,15,19,21,23,26
12,9,13,11,13,14,24,16,0,19,53,84,24,30,27,31
9,10,11,12,14,11,23,12,0,13,14,19,21,29,24,25
5,8,11,12,15,16,24,19,0,12,14,17,19,26,25,26
8,8,9,8,16,16,24,15,0,16,14,13,21,23,24,26
7,7,13,15,15,13,18,15,0,18,16,13,18,17,22,29
10,12,10,13,13,16,18,8,0,14,14,14,16,15,19,24
11,9,12,10,9,13,19,11,0,12,12,12,22,17,20,22
7,10,14,13,17,14,21,13,0,16,15,15,22,18,23,25
7,7,12,12,14,14,21,13,0,14,14,16,20,17,25,24
9,10,12,10,11,12,21,12,0,16,17,14,15,18,25,18
9,10,15,12,15,13,19,12,0,19,17,10,22,18,19,23
8,10,9,13,12,14,24,15,0,23,15,18,20,21,18,22
6,11,8,11,17,22,20,16,0,21,14,15,22,15,21,28
7,10,11,12,13,9,23,12,0,18,14,16,18,19,19,25
11,8,14,12,12,16,21,12,0,18,12,15,19,16,20,23
10,12,10,9,15,11,20,10,0,15,13,14,17,19,24,20
9,10,12,11,13,16,23,11,0,18,17,15,20,19,21,22
7,7,10,10,13,15,21,14,0,13,9,12,21,18,22,24
7,7,4,10,16,10,18,11,0,11,12,10,14,12,19,19
4,11,13,13,12,16,14,11,0,19,11,6,12,12,16,18
8,12,10,14,10,14,18,8,0,13,15,11,15,13,17,15
11,15,14,18,22,17,25,16,0,24,68,87,24,37,23,25
7,13,14,15,18,17,32,16,0,21,60,98,24,25,28,21
9,10,11,13,16,13,22,16,0,20,53,82,22,19,17,17
7,13,16,20,18,15,25,16,0,22,60,86,22,29,23,21
8,11,12,16,20,14,27,14,0,16,54,90,21,25,21,19
9,12,13,13,15,14,25,14,0,17,18,80,19,21,18,20
10,10,9,14,14,15,16,12,0,17,49,12,16,15,15,16
6,13,16,20,17,13,22,16,0,22,62,85,24,26,20,17
11,11,13,16,16,16,29,16,0,20,56,90,20,25,22,22
10,4,9,16,15,12,24,15,0,22,50,81,16,19,18,19
11,14,14,15,15,10,22,13,0,16,58,74,20,21,18,18
10,13,16,20,19,20,31,20,0,22,62,91,22,24,22,18
10,11,11,17,17,21,27,16,0,20,53,89,20,22,20,18
8,10,12,13,15,13,26,16,0,14,53,83,21,19,19,16
11,15,14,19,19,15,26,14,0,17,64,85,22,29,19,15
8,10,12,19,19,17,29,18,0,18,57,96,20,26,22,19
8,11,9,15,16,12,25,16,0,18,52,83,22,22,16,17
12,13,14,17,16,12,19,12,0,15,60,76,17,20,15,15
12,14,13,18,19,18,28,19,0,18,62,94,25,26,20,17
6,11,10,17,19,15,28,14,0,18,56,86,18,21,18,17
10,12,11,13,14,16,24,13,0,13,53,79,22,21,16,16
14,17,15,19,16,14,25,15,0,20,62,83,18,25,17,18
11,12,13,20,20,19,32,20,0,21,59,95,20,23,20,19
8,13,11,15,17,19,29,19,0,19,53,88,18,22,18,16
11,14,11,16,15,14,24,11,0,15,54,81,18,21,15,16
10,17,13,19,21,13,26,17,0,21,67,95,22,26,18,16
8,12,14,17,18,13,27,17,0,18,55,93,20,22,15,18
7,15,10,13,19,15,22,15,0,17,54,80,20,20,20,14
13,19,17,23,22,18,25,14,0,19,66,86,19,27,19,15
14,17,17,18,23,19,32,20,0,21,60,101,23,24,21,18
12,14,11,16,14,16,27,14,0,21,55,89,18,20,20,17
9,15,11,15,15,15,24,14,0,17,56,83,20,23,19,14
14,13,15,19,23,19,29,17,0,24,57,95,20,24,17,19
11,12,15,15,15,12,24,15,0,18,49,85,19,21,19,15
11,13,14,18,18,18,19,11,0,22,62,81,19,23,18,16
11,15,16,19,19,18,27,16,0,25,63,91,21,23,20,18
10,12,15,16,15,10,28,15,0,21,51,93,19,22,18,14
13,14,14,17,14,14,25,14,0,18,62,80,22,21,15,14
13,16,18,20,22,17,28,11,0,19,60,92,24,26,22,13
14,13,16,18,19,20,30,16,0,27,58,96,21,24,22,17
12,11,14,15,15,14,22,14,0,18,52,83,18,21,16,16
13,15,14,20,18,22,26,16,0,20,58,85,20,25,15,16
14,17,14,20,22,21,29,16,0,21,60,90,23,26,19,16
10,15,16,17,18,19,27,13,0,21,58,92,18,22,17,15
12,16,16,16,21,18,26,18,0,26,55,90,24,24,20,14
9,12,16,15,17,19,22,13,0,17,54,86,20,19,16,15
12,16,17,20,18,19,25,16,0,21,59,89,20,24,16,16
11,15,17,18,25,23,27,18,0,23,60,94,23,24,21,20
12,13,17,16,17,17,22,14,0,20,55,86,19,21,17,17
15,16,19,21,19,20,28,15,0,19,60,89,17,25,17,16
13,18,17,18,22,17,29,20,0,24,61,96,23,24,22,21
11,14,12,16,16,17,24,14,0,17,53,84,18,18,20,14
11,14,14,16,17,13,26,12,0,22,58,82,20,22,15,14
13,18,12,21,20,19,26,17,0,28,60,96,25,26,20,15
14,14,15,17,19,21,26,13,0,19,54,92,20,22,16,16
8,13,16,14,16,13,23,13,0,21,49,80,16,20,16,15
12,18,20,23,17,21,20,17,0,25,59,83,20,27,17,15
15,14,18,17,27,22,31,19,0,28,60,100,24,26,32,21
11,13,12,15,18,15,27,14,0,20,51,93,21,20,20,15
12,15,13,16,15,18,19,12,0,20,59,72,19,21,17,15
12,16,16,22,23,20,31,18,0,23,60,95,23,23,22,16
13,15,16,22,19,18,29,16,0,21,54,93,25,24,19,16
10,19,15,14,18,17,22,10,0,19,55,81,20,20,13,15
12,16,17,19,21,17,24,13,0,23,61,88,21,23,19,16
14,17,18,18,20,21,26,18,0,22,62,92,22,22,24,18
15,15,18,16,20,20,26,14,0,26,57,94,23,24,19,18
16,17,17,16,14,19,22,13,0,20,57,90,20,21,18,13
15,14,17,17,18,18,25,15,0,21,58,88,22,23,20,13
10,16,12,19,21,23,27,18,0,32,67,95,28,23,21,17
12,13,13,15,16,20,27,14,0,20,51,91,20,18,20,15
13,12,11,16,15,12,20,13,0,19,52,77,19,15,15,13
16,18,24,21,23,25,26,17,0,27,62,89,23,20,23,15
14,17,19,18,23,20,29,18,0,23,58,100,21,25,23,16
12,11,16,13,15,12,24,13,0,20,50,85,15,17,19,16
11,16,17,18,15,17,19,15,0,23,60,82,21,22,14,15
15,17,18,16,21,24,27,18,0,25,62,97,22,27,30,21
16,14,13,17,15,16,23,17,0,18,53,88,18,21,17,14
9,14,11,17,14,16,19,13,0,22,55,81,18,20,17,12
14,18,22,22,22,23,27,15,0,35,74,90,26,29,19,11
16,16,19,18,20,23,27,16,0,24,61,98,23,26,19,17
12,11,13,15,17,16,22,13,0,18,52,85,20,20,18,15
15,14,16,16,16,17,22,13,0,25,56,81,22,21,18,16
13,17,19,18,20,22,27,12,0,26,62,93,25,24,23,18
10,12,16,14,19,19,25,14,0,22,52,93,23,19,17,14
11,13,13,15,15,17,22,14,0,21,56,82,21,19,16,16
18,18,19,20,24,17,24,15,0,34,61,93,24,28,21,16
12,14,18,16,22,20,25,15,0,22,54,89,21,23,17,17
13,15,14,15,19,12,20,10,0,18,55,81,22,20,17,17
13,15,16,16,18,20,24,15,0,26,59,89,22,23,17,15
