10,12,20,17,21,20,23,18,0,34,64,90,26,33,23,26
10,12,19,15,22,21,31,21,0,27,57,90,28,26,24,25
10,11,15,14,15,21,27,17,0,30,58,95,25,28,33,31
10,13,18,18,18,20,25,16,0,25,56,95,31,31,39,27
12,16,19,16,17,22,25,20,0,23,59,96,29,30,36,24
13,15,18,18,19,23,25,21,0,24,58,94,26,32,29,26
11,15,17,16,21,23,27,22,0,30,60,94,30,30,26,27
13,12,15,17,24,18,20,13,0,31,57,91,22,26,23,24
15,15,20,15,19,18,24,16,0,36,58,85,24,31,22,26
10,13,15,18,19,23,27,15,0,34,61,90,27,30,34,31
12,12,19,14,18,27,23,17,0,27,59,93,29,28,37,26
11,14,18,15,18,21,26,18,0,26,61,93,25,29,33,24
16,15,20,18,21,22,27,24,0,27,58,103,26,25,29,26
13,14,17,21,18,18,28,20,0,25,57,93,25,28,24,22
10,10,17,20,20,20,24,17,0,28,59,91,29,25,20,21
12,12,22,18,22,18,27,14,0,38,59,91,29,29,28,25
12,13,16,15,14,26,28,14,0,34,57,90,27,30,23,27
12,11,17,15,21,23,26,15,0,30,57,91,25,34,28,30
11,11,20,15,19,23,24,16,0,28,62,94,24,34,32,30
13,15,18,18,17,16,27,20,0,22,60,96,24,29,29,22
9,10,14,24,17,16,30,20,0,30,62,93,29,29,26,21
14,15,18,20,20,21,31,21,0,22,54,92,30,28,25,23
14,15,13,17,20,16,24,17,0,29,57,89,30,28,21,23
12,15,18,15,19,22,22,18,0,30,57,91,28,28,27,27
13,14,19,17,20,26,27,17,0,34,60,90,27,33,27,29
13,14,18,17,20,20,23,17,0,24,66,93,28,34,36,31
13,15,19,14,21,17,25,13,0,26,64,95,23,31,33,25
12,14,18,20,18,22,29,22,0,24,65,95,25,26,29,24
11,12,15,20,20,21,30,22,0,24,58,98,25,26,29,20
13,13,15,18,24,18,27,21,0,27,57,93,29,27,27,20
11,12,9,16,19,20,24,16,0,27,56,91,31,29,27,22
11,14,19,16,16,21,24,20,0,32,57,92,30,29,24,25
12,15,16,14,19,21,26,19,0,30,60,92,25,34,30,27
12,13,21,16,19,22,26,18,0,24,65,91,22,36,30,27
12,15,16,18,22,22,33,18,0,25,65,97,20,34,30,22
12,15,22,21,21,16,36,20,0,25,65,95,24,32,29,23
11,14,14,16,22,19,28,23,0,25,60,95,26,28,30,23
12,14,24,22,22,22,32,16,0,28,59,97,28,28,28,27
12,15,19,18,21,20,23,19,0,33,56,95,33,29,29,27
11,11,18,20,24,25,23,20,0,31,60,94,28,26,24,29
14,14,19,18,21,23,26,19,0,26,63,92,24,33,24,27
16,16,13,18,19,18,26,19,0,26,66,93,24,34,26,26
18,12,22,17,20,24,30,20,0,25,62,96,26,32,27,26
11,8,22,18,15,23,32,21,0,27,61,93,23,29,29,23
10,11,18,20,17,22,35,17,0,25,57,94,28,28,30,25
10,12,20,18,17,21,29,21,0,25,60,99,32,29,37,25
13,14,16,21,19,19,27,20,0,26,59,99,30,27,30,26
13,14,18,18,20,21,21,21,0,24,60,95,27,31,25,26
15,14,19,18,21,19,26,18,0,29,60,91,26,35,24,26
15,12,20,15,24,13,27,19,0,28,59,92,23,33,26,23
12,14,15,17,20,21,30,23,0,29,62,89,20,31,27,26
12,14,19,17,21,26,32,20,0,27,64,95,24,30,35,28
12,12,21,18,21,20,31,20,0,25,61,100,33,33,37,27
9,14,19,19,17,25,26,24,0,23,63,105,31,29,33,27
9,14,17,19,21,24,24,23,0,26,60,100,25,31,27,25
13,13,19,22,20,19,22,20,0,24,65,94,25,32,27,24
13,13,18,21,17,19,27,19,0,28,65,92,28,36,25,22
13,13,21,17,24,22,25,19,0,31,59,92,25,32,26,25
14,12,17,17,20,19,26,14,0,28,62,91,25,31,27,29
13,14,18,17,19,22,29,16,0,29,65,92,24,33,36,32
12,13,18,15,16,22,26,18,0,23,62,99,28,35,39,33
13,9,16,18,18,17,27,21,0,25,62,98,26,31,35,27
13,11,19,21,20,16,28,20,0,27,58,97,24,31,25,26
11,15,15,20,19,19,24,18,0,27,62,90,23,29,26,24
10,15,16,16,18,22,22,21,0,30,59,90,26,29,29,25
9,16,14,16,19,25,22,20,0,26,59,90,24,30,26,26
9,14,17,15,19,22,28,19,0,28,58,92,24,31,30,33
12,12,22,14,19,27,23,16,0,27,60,91,28,38,36,33
13,13,22,18,20,22,33,23,0,25,64,99,26,36,36,28
10,10,22,21,21,21,34,24,0,25,64,99,28,28,31,22
10,10,19,22,21,19,32,25,0,20,60,95,23,29,30,25
12,13,19,18,16,19,28,17,0,25,57,93,29,27,28,22
12,12,18,16,20,17,26,20,0,31,59,91,29,28,27,23
10,15,13,16,22,22,27,20,0,31,56,90,28,32,31,30
11,15,22,15,22,29,24,20,0,29,61,91,24,40,32,35
14,10,19,13,18,22,24,18,0,27,64,91,22,35,32,27
13,13,22,18,17,16,26,18,0,27,61,91,24,30,25,21
13,13,19,23,13,23,30,18,0,24,61,95,24,28,27,24
11,12,16,20,19,18,29,13,0,23,58,94,27,25,33,23
10,12,23,18,19,21,23,20,0,24,55,93,33,27,28,22
11,11,15,15,19,21,25,22,0,29,58,89,27,31,31,27
9,13,16,18,19,23,25,20,0,31,61,91,24,34,30,28
11,17,17,19,21,24,24,19,0,29,62,93,23,37,32,29
13,14,20,18,16,25,26,19,0,32,65,95,28,33,31,25
14,13,17,16,19,20,33,21,0,28,62,96,24,31,29,23
12,13,18,19,19,26,32,20,0,29,57,93,25,29,30,22
11,13,18,16,18,22,27,24,0,27,59,92,29,28,29,24
11,13,19,20,16,23,24,23,0,27,59,93,30,30,33,22
13,12,16,19,21,20,24,20,0,29,60,94,30,31,27,24
11,17,19,21,18,21,25,20,0,27,61,94,26,34,23,26
13,18,17,18,21,19,25,21,0,30,61,93,23,35,23,25
14,12,19,17,18,18,27,19,0,28,63,91,25,33,25,24
10,11,17,18,16,20,30,20,0,25,59,90,26,31,27,22
10,14,18,16,19,21,27,18,0,25,60,91,24,33,34,25
12,13,16,21,18,12,28,20,0,25,57,95,28,30,33,22
14,14,17,18,18,22,27,20,0,27,56,95,31,29,27,22
17,12,19,21,25,20,22,22,0,26,58,95,24,35,26,25
13,17,18,22,24,26,27,24,0,29,59,92,26,35,21,23
10,15,19,20,22,21,22,19,0,29,66,95,23,34,23,19
15,14,16,18,20,23,33,22,0,34,71,95,25,32,24,23
12,17,20,17,16,26,32,18,0,31,60,93,26,30,27,26
12,13,21,18,19,22,30,19,0,27,65,95,29,33,30,25
14,12,19,18,17,19,27,18,0,25,65,98,32,30,31,22
10,15,15,20,19,16,29,20,0,25,61,93,29,29,24,24
13,15,21,25,22,22,26,24,0,28,61,95,24,27,23,21
11,17,16,22,22,20,29,20,0,30,61,95,29,27,22,19
12,14,19,17,19,23,25,17,0,34,62,91,27,32,23,22
13,14,20,17,22,23,30,18,0,35,60,91,28,32,24,27
13,12,18,14,20,20,29,19,0,28,60,92,27,34,30,26
14,14,21,17,16,22,25,17,0,29,67,93,32,32,32,23
14,11,21,19,17,21,31,20,0,26,64,98,27,30,27,22
13,17,19,22,19,23,27,21,0,24,59,100,28,28,26,22
11,16,19,23,21,21,32,20,0,26,61,97,29,28,26,20
11,17,18,21,23,20,28,22,0,32,61,92,27,30,27,24
10,15,21,18,19,23,32,23,0,35,61,97,28,28,25,26
11,14,21,16,19,23,29,18,0,30,63,92,25,30,24,23
14,17,21,18,21,25,29,19,0,27,60,93,26,36,28,29
15,15,22,18,18,19,32,20,0,25,68,98,26,32,31,23
12,14,20,20,18,18,33,23,0,24,65,100,28,31,26,22
16,13,20,24,19,21,35,27,0,25,61,100,31,29,25,22
11,15,16,21,18,20,35,22,0,23,60,97,30,28,27,21
15,15,17,19,18,20,29,19,0,30,60,94,27,28,26,23
12,14,19,17,24,24,29,23,0,29,59,97,27,31,26,28
13,17,19,17,24,21,27,19,0,27,59,95,24,33,31,30
13,14,22,20,18,22,27,16,0,22,64,92,23,36,28,26
12,13,21,20,21,21,30,18,0,24,61,95,21,29,28,21
8,13,18,24,16,19,32,19,0,24,63,94,22,27,25,22
11,16,14,26,21,20,34,21,0,25,60,97,23,23,30,21
12,13,16,22,21,20,31,19,0,30,59,97,32,27,32,26
12,12,17,19,18,20,26,23,0,32,58,95,32,28,29,26
10,14,17,18,20,22,27,23,0,33,63,96,27,36,31,25
10,13,20,15,18,24,27,20,0,27,67,95,28,35,24,31
16,11,22,18,22,18,26,21,0,25,69,97,28,34,27,22
11,15,15,19,20,20,31,17,0,26,62,98,26,31,26,23
15,13,19,20,18,22,30,19,0,27,60,96,22,28,31,17
9,14,22,18,19,17,33,19,0,18,58,94,23,28,33,26
11,12,16,16,19,19,29,23,0,23,56,96,28,29,39,24
11,15,19,15,18,20,25,22,0,25,59,94,28,30,36,24
9,12,15,14,17,21,26,20,0,28,59,94,30,26,36,26
7,13,21,18,17,19,28,18,0,24,57,95,30,29,33,23
11,13,18,15,16,20,26,13,0,25,60,94,30,29,34,22
12,12,16,19,19,21,25,18,0,25,58,94,28,29,33,22
6,13,12,17,16,17,25,21,0,22,59,92,31,28,37,27
13,12,16,18,18,20,25,18,0,23,58,94,31,31,32,23
12,13,15,16,18,16,22,21,0,21,56,95,32,29,34,23
13,13,14,18,17,25,27,22,0,25,58,92,29,26,32,25
9,11,15,17,21,19,24,17,0,21,56,93,29,27,35,23
11,14,17,20,17,18,20,17,0,24,59,91,30,28,32,21
11,11,12,16,15,16,22,21,0,24,57,94,27,28,35,22
16,11,17,19,16,19,23,18,0,21,58,93,28,26,31,20
9,10,15,15,18,16,21,18,0,20,55,90,29,27,34,19
10,11,14,15,15,17,26,17,0,22,55,90,31,31,31,19
13,12,16,14,16,16,24,16,0,18,55,87,27,24,30,19
15,5,15,15,14,13,25,17,0,22,52,89,21,27,31,18
8,11,13,15,14,15,25,12,0,21,58,85,19,27,30,18
13,11,15,15,18,17,23,14,0,21,59,86,20,27,30,18
13,12,17,20,19,23,34,17,0,25,63,93,23,31,26,21
8,16,24,17,19,17,25,18,0,25,64,91,22,27,25,19
11,14,21,16,20,14,26,13,0,24,59,86,21,26,25,17
13,15,17,16,22,26,15,17,0,26,58,88,23,25,19,18
12,14,19,20,24,21,21,20,0,25,55,87,21,22,19,17
11,13,17,19,21,21,25,22,0,30,60,90,26,22,22,17
13,12,19,19,16,20,23,18,0,30,57,90,29,25,24,18
8,13,17,24,19,22,25,18,0,26,60,91,27,23,26,17
13,15,16,23,18,21,27,18,0,30,58,93,22,24,22,17
14,14,15,23,19,24,34,16,0,24,62,93,20,22,21,17
17,16,19,16,17,27,31,18,0,25,56,92,18,25,17,14
17,20,29,16,20,22,27,15,0,24,59,87,19,24,18,17
17,23,30,18,21,22,26,15,0,24,63,90,21,28,17,16
13,20,25,18,23,27,19,14,0,25,56,90,18,28,19,16
15,16,20,20,21,25,23,16,0,25,55,93,19,22,16,16
13,14,21,18,20,18,23,18,0,26,57,92,23,22,20,15
15,14,14,23,16,21,21,14,0,25,59,92,29,23,20,14
15,14,17,18,15,18,25,16,0,24,58,93,26,24,18,13
17,14,14,22,15,23,28,18,0,25,58,93,23,26,21,18
14,15,24,26,18,25,37,14,0,27,71,108,4,28,11,18
17,15,19,19,19,21,31,19,0,23,55,96,17,20,20,13
18,19,20,17,17,16,28,18,0,24,59,90,23,21,17,14
16,18,23,21,19,20,23,17,0,24,60,93,19,20,19,17
18,17,20,18,26,29,20,12,0,24,60,93,5,24,19,14
14,17,21,17,27,27,19,16,0,30,56,80,15,24,13,25
13,16,20,15,24,25,23,15,0,29,59,92,26,23,20,19
13,21,20,21,18,21,21,18,0,31,55,91,24,22,22,16
10,15,26,15,18,16,11,19,0,42,50,85,27,27,7,24
12,13,18,20,19,20,24,17,0,23,56,89,15,22,16,18
17,19,19,24,18,20,21,17,0,21,55,89,19,23,20,15
25,19,25,19,13,17,26,19,0,24,60,83,21,25,8,16
29,14,19,14,18,9,24,15,0,22,58,94,17,10,15,17
20,18,24,17,17,18,22,15,0,22,56,89,19,22,17,15
19,17,22,16,22,18,22,17,0,24,56,90,21,20,17,14
19,9,21,14,19,26,20,16,0,30,55,91,23,23,18,17
11,20,11,18,22,22,20,17,0,43,58,91,8,27,16,15
13,21,19,21,21,21,20,13,0,36,62,91,25,23,22,13
14,19,18,19,19,20,25,14,0,25,56,91,21,26,17,14
14,16,17,22,23,18,22,13,0,22,60,92,17,22,17,12
20,13,19,21,16,18,25,15,0,28,60,90,23,24,15,15
25,16,18,17,28,23,24,15,0,24,64,97,13,22,11,11
22,13,26,15,21,21,25,18,0,20,66,94,23,19,19,15
21,15,25,15,18,23,24,16,0,26,60,95,20,22,22,17
16,13,21,14,17,20,22,11,0,20,56,87,16,20,16,16
13,9,19,13,17,20,23,14,0,23,50,87,24,23,18,16
18,17,24,15,19,22,20,12,0,30,60,100,22,21,20,12
19,23,20,18,21,22,24,14,0,24,62,90,23,22,17,17
17,16,19,22,21,22,23,14,0,27,70,94,23,20,16,13
17,16,20,20,18,18,22,14,0,21,56,90,22,22,16,17
14,15,18,18,19,19,18,14,0,21,58,89,20,22,16,14
17,15,17,21,19,16,24,16,0,23,59,90,17,22,15,15
21,18,19,18,18,19,25,15,0,20,62,95,19,23,15,15
16,16,20,16,15,22,23,14,0,18,60,94,22,21,23,17
18,14,19,15,18,21,24,14,0,23,55,93,18,22,16,13
16,18,21,15,18,18,21,14,0,23,58,90,18,23,19,14
14,19,20,15,30,17,32,18,0,26,59,87,25,20,15,17
16,21,16,24,19,20,23,13,0,26,61,84,16,16,15,18
14,18,19,23,19,18,22,15,0,22,58,93,21,19,14,15
15,14,19,20,20,16,23,13,0,25,55,91,22,23,18,15
19,15,20,22,19,20,23,16,0,21,59,91,19,22,19,15
19,17,23,20,21,19,21,18,0,25,62,95,23,24,24,14
20,15,24,18,19,22,26,19,0,24,55,98,25,25,18,17
17,14,20,17,13,28,24,14,0,20,61,90,5,18,26,3
8,15,11,21,19,24,23,11,0,42,60,88,20,18,2,12
22,14,14,11,13,11,26,14,0,5,56,93,18,21,16,16
23,19,22,15,18,21,23,13,0,19,61,97,19,24,22,13
19,25,19,16,19,16,23,15,0,20,59,79,24,23,18,18
19,25,26,23,22,23,24,14,0,29,61,91,16,23,17,13
14,20,25,21,24,22,26,16,0,31,56,96,25,26,16,16
17,15,17,15,21,17,21,14,0,24,63,92,20,21,17,14
18,15,19,15,18,18,22,13,0,24,55,92,18,18,16,13
14,13,19,18,20,24,22,14,0,25,59,90,16,19,17,13
18,12,19,22,15,20,22,19,0,19,54,93,20,22,13,17
15,12,17,18,16,22,24,16,0,28,59,87,31,18,19,14
12,21,15,15,7,18,20,15,0,10,60,90,6,13,2,23
18,22,27,15,19,21,23,7,0,25,62,91,22,22,4,7
19,19,20,19,21,14,18,17,0,17,59,91,33,11,8,6
14,17,20,16,20,21,19,15,0,22,57,88,18,23,15,12
14,14,21,19,18,21,21,15,0,13,63,91,21,18,13,13
19,18,17,24,18,25,22,16,0,20,58,93,23,22,13,18
17,20,19,22,19,21,25,16,0,18,66,99,19,21,17,14
15,14,19,21,16,20,26,11,0,21,59,92,22,19,19,19
16,16,16,17,17,16,23,12,0,23,56,89,17,19,16,13
20,15,19,18,15,14,27,14,0,24,63,91,19,21,18,12
21,19,24,18,17,17,29,18,0,18,60,95,19,20,18,15
22,22,29,17,21,24,26,14,0,23,61,95,15,21,19,16
21,18,22,15,18,28,20,16,0,26,58,92,19,23,12,14
17,15,22,14,23,22,23,15,0,28,61,97,30,22,9,22
14,13,17,12,17,17,20,17,0,20,55,91,16,18,18,15
18,21,22,22,16,16,22,13,0,21,67,90,20,20,14,14
13,20,18,24,18,20,22,16,0,22,60,88,17,23,16,17
16,15,18,26,25,18,25,17,0,21,63,96,23,21,17,16
19,14,18,18,19,16,23,12,0,20,56,90,19,18,16,14
18,14,17,18,20,16,21,13,0,19,59,89,19,21,15,14
24,19,22,14,19,17,24,20,0,19,63,88,18,22,21,6
24,21,30,18,18,24,23,18,0,22,67,100,20,24,21,17
20,20,27,15,21,20,23,15,0,25,59,95,19,23,21,17
14,15,18,11,26,23,27,18,0,21,56,85,19,19,4,7
16,18,21,15,18,19,20,14,0,23,54,87,20,19,16,13
13,21,29,23,16,20,20,16,0,35,55,90,9,32,17,16
13,27,19,25,20,17,27,18,0,37,60,99,21,22,16,12
18,23,14,32,24,23,25,17,0,17,72,91,21,10,15,17
16,16,22,17,24,12,22,16,0,26,61,95,17,17,13,16
23,15,19,19,14,18,27,14,0,36,55,100,2,21,0,10
16,17,19,18,20,18,18,15,0,20,58,101,11,22,17,13
22,20,30,20,19,27,27,16,0,12,52,103,37,12,26,4
20,16,24,17,21,27,23,17,0,15,59,93,31,26,18,18
19,15,20,17,15,24,24,17,0,22,62,91,17,23,15,17
21,18,18,16,17,22,23,16,0,30,57,93,20,22,15,19
17,19,26,14,19,22,20,8,0,1,56,92,15,26,15,6
18,28,34,21,22,17,20,12,0,23,55,88,13,16,16,13
20,27,26,25,26,22,23,13,0,24,60,95,16,23,17,16
18,26,24,22,26,23,22,18,0,22,60,94,18,22,17,17
16,17,31,13,24,11,24,16,0,19,56,92,18,24,13,16
23,21,16,20,5,25,15,9,0,2,55,94,32,18,6,26
18,14,21,18,25,18,23,8,0,19,57,86,23,21,21,23
19,15,22,19,18,20,23,16,0,23,57,94,19,22,20,14
20,15,27,17,17,18,22,15,0,25,63,93,14,29,16,16
19,12,12,22,17,19,25,15,0,8,56,92,26,15,17,14
21,17,21,14,19,16,19,8,0,19,65,86,29,19,6,7
20,24,22,19,17,19,20,11,0,21,51,81,24,21,11,10
20,22,25,24,25,23,21,12,0,22,62,93,18,19,17,16
16,18,25,20,26,25,20,16,0,25,58,92,20,23,15,16
18,19,20,20,22,19,21,15,0,25,61,92,18,19,14,17
13,15,22,15,15,23,23,17,0,30,61,83,33,30,20,25
14,19,21,20,18,21,21,13,0,26,60,95,20,22,16,17
14,18,20,21,14,16,25,13,0,21,58,92,22,15,14,15
19,15,20,25,20,21,25,16,0,20,63,93,21,20,16,11
23,16,20,20,19,20,23,14,0,20,59,93,19,19,17,12
27,18,27,20,18,18,24,12,0,22,58,93,19,23,15,17
23,21,26,16,19,19,22,13,0,17,60,94,20,21,14,16
28,23,24,13,12,20,21,11,0,28,62,95,15,14,27,13
16,17,20,17,19,21,22,14,0,24,56,93,20,16,14,16
16,17,19,18,20,13,31,24,0,25,65,96,26,20,27,20
17,16,19,20,14,18,22,16,0,25,58,90,17,15,14,15
18,17,21,25,22,16,21,17,0,21,60,92,20,18,21,13
17,15,22,19,18,20,24,15,0,20,64,93,17,18,18,11
19,15,23,21,14,16,26,13,0,18,57,90,20,18,17,18
22,16,23,18,17,18,22,14,0,19,60,90,21,21,13,14
21,20,26,16,24,12,20,20,0,20,59,91,21,20,16,12
22,21,30,17,21,24,20,16,0,21,60,91,18,16,16,15
17,17,26,15,21,25,24,14,0,24,59,93,18,19,20,17
13,17,24,14,18,22,21,12,0,24,59,91,20,19,17,16
18,18,18,16,24,28,25,16,0,27,58,93,6,29,13,19
18,17,30,20,24,21,22,14,0,27,60,78,26,22,16,21
18,17,14,20,21,30,32,15,0,17,63,96,22,11,27,12
16,18,19,22,21,22,20,14,0,22,60,91,18,21,16,16
20,17,18,19,22,17,22,16,0,21,58,86,19,20,14,10
17,15,21,21,22,20,23,16,0,13,60,100,13,17,19,12
19,15,27,18,20,22,20,23,0,32,57,97,26,21,13,17
18,14,22,17,19,20,20,13,0,23,54,90,20,19,14,14
12,12,21,17,17,26,22,11,0,20,50,89,21,17,17,14
19,20,25,17,19,26,22,13,0,28,64,95,21,23,14,16
19,23,21,19,15,22,23,12,0,30,62,95,20,23,15,16
20,20,19,18,26,21,20,12,0,31,59,93,30,16,20,15
18,18,21,24,20,22,24,12,0,20,51,89,16,13,16,15
20,22,21,25,21,20,22,17,0,29,62,95,29,19,15,12
20,10,21,20,24,22,25,23,0,21,51,91,22,19,19,14
20,14,21,15,29,15,22,17,0,23,58,95,14,18,9,19
18,15,21,16,21,19,21,15,0,22,59,91,20,19,16,16
27,14,24,16,15,20,21,16,0,22,66,93,29,17,18,17
16,13,23,18,18,22,26,16,0,23,63,96,23,18,17,14
20,19,18,18,18,24,23,13,0,10,59,85,6,15,23,16
18,16,21,15,17,22,28,9,0,20,58,98,15,23,17,14
21,20,20,18,19,22,22,14,0,26,64,91,19,26,16,13
22,21,25,24,22,26,23,12,0,32,62,94,21,18,20,18
18,17,23,20,25,31,22,14,0,31,56,91,27,21,17,18
12,15,19,17,18,21,20,17,0,22,56,88,16,23,12,16
18,17,18,19,23,19,18,16,0,22,51,90,18,20,15,15
18,13,18,19,16,26,21,10,0,21,59,100,19,19,6,9
19,16,24,17,19,21,23,16,0,25,59,95,23,20,19,17
17,16,28,17,18,22,19,17,0,2,54,95,15,15,21,12
15,16,19,13,17,23,22,16,0,22,58,89,23,16,14,10
20,19,23,16,16,20,22,8,0,23,62,93,21,17,22,18
21,21,24,19,19,25,25,15,0,30,60,92,21,21,14,16
19,21,25,15,21,21,22,14,0,19,53,93,20,22,13,16
