7,12,18,17,18,20,30,19,0,26,63,92,24,27,30,27
7,13,15,16,16,18,28,16,0,26,60,94,26,27,30,24
12,13,18,15,19,20,30,18,0,23,56,92,26,32,32,24
9,13,12,16,21,17,27,17,0,22,59,90,27,28,31,24
10,14,15,18,17,22,28,16,0,25,67,93,25,33,32,23
10,14,15,19,21,22,25,22,0,25,63,92,25,31,32,26
13,12,17,18,20,18,30,23,0,26,58,95,26,34,32,25
10,14,19,16,19,17,30,23,0,25,64,94,24,31,29,25
11,14,17,16,18,19,29,18,0,22,56,97,24,33,32,25
11,14,15,17,22,18,30,16,0,20,63,93,22,35,32,23
9,13,16,14,19,19,29,18,0,24,61,93,25,33,29,26
7,14,17,17,19,18,28,17,0,20,63,93,27,34,30,21
12,13,21,17,19,21,30,18,0,24,63,97,24,35,33,26
10,14,16,18,19,22,32,21,0,20,61,95,30,27,28,27
12,15,21,16,21,19,30,19,0,27,65,96,27,31,31,27
12,14,19,18,22,22,33,21,0,25,63,94,26,30,32,23
10,16,18,19,21,23,31,16,0,25,63,97,27,32,29,23
12,15,16,21,26,24,32,22,0,25,63,93,29,33,34,21
12,14,18,21,21,23,29,22,0,25,70,98,30,31,32,24
13,14,18,19,21,23,34,21,0,23,64,94,26,31,29,24
13,17,18,20,19,19,30,23,0,26,68,98,22,35,32,24
10,16,21,20,21,19,32,22,0,23,65,99,26,31,32,24
11,15,18,21,21,23,32,23,0,21,60,96,24,33,36,23
9,15,18,20,23,24,34,25,0,23,60,101,27,33,31,28
9,14,18,17,20,20,33,20,0,25,61,97,25,33,33,24
11,15,18,16,20,20,29,22,0,25,62,96,23,32,31,23
10,14,15,17,20,23,30,22,0,26,61,96,31,31,28,23
11,14,20,19,20,21,30,18,0,27,60,94,25,32,33,25
10,13,17,18,22,20,30,20,0,25,65,95,27,34,31,24
12,15,13,21,20,18,30,23,0,26,65,98,30,32,32,24
10,12,19,18,22,19,29,22,0,25,61,95,25,33,33,24
14,14,20,19,21,20,30,24,0,25,65,91,29,35,32,21
11,14,21,18,22,21,33,19,0,28,63,98,28,31,28,25
12,13,18,19,17,21,30,19,0,23,60,95,21,32,31,25
9,15,19,18,21,23,29,21,0,26,63,93,28,33,29,22
10,12,18,19,21,21,31,20,0,23,62,96,29,33,28,25
10,14,18,19,21,23,33,22,0,24,59,97,27,31,31,25
11,13,18,17,20,22,34,21,0,29,59,95,27,26,30,25
8,14,18,19,18,18,30,19,0,27,66,93,26,29,32,24
11,14,17,19,21,18,28,20,0,22,65,100,29,33,31,23
10,15,19,23,25,22,29,19,0,25,60,97,28,40,36,24
11,14,19,19,25,21,33,24,0,32,60,99,27,34,37,28
10,14,18,18,20,20,35,21,0,27,58,95,26,30,31,25
11,15,20,18,16,19,31,20,0,24,64,95,27,29,30,23
12,14,18,17,22,22,33,22,0,25,62,98,29,34,36,25
11,15,20,21,20,22,29,21,0,27,65,96,23,33,32,22
9,14,19,18,25,22,32,19,0,25,58,96,27,31,32,24
12,14,17,18,23,21,32,19,0,21,64,95,30,31,29,22
11,15,22,21,23,21,37,21,0,30,65,96,28,33,30,26
10,14,19,19,23,19,34,22,0,25,68,101,30,31,34,25
10,15,18,18,21,21,35,21,0,26,59,95,30,33,29,21
13,15,20,18,19,23,35,22,0,28,64,99,25,33,28,24
10,13,21,19,22,23,33,23,0,27,70,101,27,35,34,26
10,14,19,20,18,22,34,24,0,28,63,96,27,35,30,28
8,15,16,20,21,17,34,21,0,26,65,96,25,33,32,23
10,13,17,20,20,23,34,23,0,22,62,94,20,29,30,23
9,14,20,16,18,19,34,21,0,28,60,92,27,28,30,23
10,15,19,17,23,16,30,17,0,26,62,91,23,28,29,23
11,12,17,17,18,21,34,17,0,24,63,95,23,25,30,21
12,14,20,17,19,19,35,19,0,26,64,94,24,27,29,22
11,12,19,17,20,22,34,18,0,25,68,95,27,28,28,25
10,14,17,17,18,20,32,19,0,26,63,95,24,26,28,24
9,14,19,16,17,18,31,18,0,23,62,95,22,27,29,22
11,12,18,16,19,20,32,19,0,27,63,96,26,29,28,21
11,13,18,14,21,18,31,19,0,25,60,95,26,30,29,25
8,12,19,14,17,19,32,21,0,23,64,95,26,28,28,21
11,13,19,17,19,20,35,16,0,25,55,93,27,26,26,21
9,14,17,16,19,17,30,15,0,25,62,92,25,28,27,25
9,12,22,16,15,21,31,18,0,24,58,92,24,25,27,17
8,10,12,17,14,19,27,14,0,19,53,85,23,23,24,18
10,9,15,10,16,17,23,15,0,19,44,76,19,22,22,16
8,11,12,12,15,16,22,14,0,16,10,16,15,13,15,14
10,9,14,10,12,13,21,12,0,17,50,13,19,10,17,13
12,18,18,17,19,21,23,14,0,20,56,84,18,27,22,16
13,15,27,21,20,15,29,16,0,26,61,104,20,28,39,20
12,12,18,17,17,22,27,16,0,22,55,93,20,23,20,13
11,10,18,15,17,18,20,15,0,16,53,80,18,22,19,15
11,13,21,14,17,17,20,14,0,23,54,79,19,19,17,16
12,17,18,16,17,15,24,13,0,20,55,84,22,22,19,14
11,13,18,15,20,19,25,15,0,23,59,88,19,22,17,13
14,15,19,17,18,20,24,14,0,11,54,89,19,27,19,13
16,16,21,17,20,18,28,18,0,18,55,87,18,20,19,14
13,14,18,15,19,20,21,14,0,20,55,88,18,19,21,17
15,15,17,16,17,17,21,14,0,20,54,88,17,21,16,14
12,13,16,15,19,15,22,16,0,21,55,87,18,19,20,15
12,9,14,14,14,17,17,13,0,17,49,81,21,21,15,13
13,10,13,15,15,15,19,12,0,17,52,78,21,21,15,13
14,16,18,16,15,16,21,14,0,20,57,86,24,18,16,14
17,15,19,18,23,20,19,16,0,17,60,96,16,15,14,22
12,14,16,14,17,19,24,14,0,18,52,86,19,21,14,17
7,13,20,16,15,16,19,11,0,17,52,84,17,18,18,11
9,9,15,12,11,16,18,11,0,18,47,75,22,16,16,14
12,12,15,13,15,11,16,13,0,18,55,61,17,17,16,13
10,12,16,16,14,16,19,10,0,14,58,82,19,20,19,15
18,14,18,17,18,20,19,9,0,13,58,90,27,19,19,22
10,9,15,14,19,17,23,11,0,18,51,87,19,17,16,13
8,9,15,12,13,12,16,14,0,16,48,79,15,17,17,13
12,11,14,14,14,12,16,8,0,15,50,73,16,18,14,14
15,15,17,16,14,18,22,15,0,16,55,85,18,18,18,15
13,13,15,13,12,16,23,14,0,19,52,92,15,20,17,11
12,10,14,14,13,16,21,10,0,14,51,83,17,24,16,12
9,10,16,13,12,15,19,13,0,15,50,81,13,21,19,9
14,11,14,14,18,14,14,9,0,15,51,80,16,20,14,13
14,14,17,15,15,16,18,10,0,20,56,86,16,21,19,13
14,13,15,14,17,16,19,14,0,16,52,88,17,23,18,14
9,13,15,11,13,16,16,13,0,19,48,83,14,19,19,12
10,11,12,12,12,13,19,14,0,18,53,84,16,19,19,15
13,14,17,16,14,17,20,16,0,18,58,85,14,17,14,14
12,15,19,18,20,20,24,14,0,20,60,95,17,23,16,13
14,13,18,15,15,17,25,11,0,17,54,95,17,20,14,18
11,13,22,12,14,17,18,14,0,18,49,85,20,13,16,13
9,9,15,13,14,13,20,13,0,15,50,79,18,17,15,17
12,12,14,13,14,16,21,10,0,19,55,81,16,20,16,11
14,15,17,21,27,13,19,15,0,19,59,87,7,22,25,15
14,15,20,13,14,15,28,19,0,18,55,90,18,21,17,12
12,14,14,13,15,15,20,14,0,15,49,85,17,18,14,13
13,10,12,12,15,14,14,10,0,16,50,81,18,16,16,15
11,13,17,11,14,15,17,10,0,16,48,78,11,20,14,11
17,15,16,16,14,15,20,13,0,22,61,85,18,19,14,12
18,17,21,19,18,22,16,14,0,22,58,94,17,23,16,13
13,14,20,12,14,17,22,14,0,15,51,93,16,19,16,17
9,9,14,12,11,14,17,10,0,16,45,80,16,18,14,13
9,9,14,9,14,14,17,11,0,18,49,71,16,15,16,11
12,13,15,13,16,13,17,11,0,19,54,79,14,20,13,13
17,15,17,18,17,16,16,13,0,20,61,90,14,21,15,10
16,14,18,15,17,15,24,14,0,17,53,91,19,23,19,11
12,14,16,13,13,13,20,16,0,16,50,83,15,16,14,11
10,13,12,14,7,16,19,12,0,17,50,76,12,14,13,16
16,13,18,18,14,15,20,14,0,20,68,84,14,19,14,12
18,20,23,19,20,20,23,16,0,21,59,91,17,19,16,12
14,15,17,16,17,18,23,14,0,19,55,99,17,18,19,13
10,11,16,11,13,16,19,15,0,15,46,80,16,17,14,13
11,8,15,11,12,12,17,12,0,15,44,72,17,16,18,13
11,14,14,11,14,14,18,12,0,16,51,75,11,18,11,12
17,17,16,16,15,18,21,9,0,18,55,83,15,20,14,15
19,19,21,16,18,20,23,15,0,17,58,91,16,20,15,14
12,14,19,15,21,17,21,14,0,20,51,92,16,20,13,15
9,9,15,11,13,16,19,11,0,11,45,77,16,17,15,14
8,12,14,14,12,14,15,7,0,18,47,74,17,13,13,12
11,14,15,12,11,15,18,10,0,19,56,77,15,18,15,13
21,17,23,20,17,18,21,11,0,18,59,93,17,20,17,16
19,15,20,16,19,20,22,16,0,16,57,92,19,8,19,15
15,12,20,13,17,14,20,11,0,17,53,85,14,20,15,14
11,13,17,13,15,16,18,13,0,21,50,84,14,17,16,15
12,13,17,11,14,14,18,11,0,15,55,80,13,19,16,12
15,14,20,15,16,17,19,13,0,15,54,84,18,18,15,14
17,13,18,16,16,16,19,13,0,16,55,88,15,18,17,15
15,14,18,14,16,18,20,11,0,19,56,88,15,18,16,13
10,10,20,12,17,13,16,12,0,19,49,86,18,18,17,15
10,12,15,11,19,15,14,9,0,16,49,80,17,14,16,13
12,12,20,13,18,18,19,12,0,18,57,84,18,20,14,11
18,12,24,14,15,19,20,19,0,18,58,89,17,21,19,13
18,12,20,12,16,13,27,8,0,19,52,91,22,19,9,12
9,13,14,12,17,15,19,13,0,15,49,82,20,19,14,11
10,11,16,12,12,14,17,9,0,16,52,79,15,19,14,12
13,14,17,11,14,15,19,9,0,18,55,82,16,21,18,11
17,16,22,15,16,19,21,18,0,18,59,91,14,21,15,20
20,14,22,14,20,16,22,14,0,24,55,93,18,24,17,14
11,8,20,11,14,13,20,9,0,19,49,88,17,18,18,14
11,10,13,11,12,14,17,10,0,15,47,75,13,18,14,12
13,12,15,13,11,13,17,9,0,16,57,73,15,16,16,13
16,20,21,17,17,26,20,14,0,20,56,86,19,19,17,12
16,14,20,17,17,21,23,14,0,22,63,95,16,17,19,15
10,11,16,12,17,14,22,10,0,15,50,86,15,15,13,14
7,9,13,12,13,12,15,10,0,16,45,74,12,17,14,11
7,9,13,11,14,14,15,10,0,15,47,68,17,16,14,9
16,17,22,16,17,16,20,10,0,15,58,80,18,28,19,14
21,19,23,18,20,21,20,13,0,22,62,90,20,21,17,15
17,13,20,12,19,21,23,13,0,22,52,95,14,20,14,12
11,12,17,11,15,14,16,12,0,16,47,82,16,18,15,13
11,10,18,11,14,14,17,12,0,13,50,68,13,16,16,11
12,14,18,14,15,17,18,13,0,20,54,81,16,18,19,14
16,15,22,15,17,16,17,13,0,23,64,84,17,19,12,14
19,14,22,16,16,19,21,12,0,19,57,94,16,20,17,11
12,10,15,13,14,16,18,10,0,16,52,87,14,20,15,10
14,11,16,11,15,9,19,14,0,17,50,81,14,17,15,12
10,10,18,12,13,12,16,9,0,14,54,81,17,16,15,11
13,10,17,14,16,16,18,12,0,17,55,87,18,19,14,13
14,16,21,16,17,14,18,8,0,20,53,95,4,20,24,9
9,16,21,13,16,18,22,12,0,20,55,93,16,17,19,13
9,9,18,13,15,15,19,12,0,16,56,86,20,17,12,14
9,13,18,11,18,13,17,10,0,18,48,80,14,19,18,13
12,13,15,14,17,15,17,13,0,17,55,80,14,18,14,14
20,18,21,16,15,16,19,15,0,18,60,82,18,21,20,15
18,13,23,13,18,17,23,12,0,19,62,94,18,17,19,14
11,10,16,13,12,12,16,12,0,17,49,83,16,18,14,14
11,13,16,11,11,13,19,12,0,15,50,79,15,13,16,12
10,17,15,14,15,16,17,11,0,18,58,79,14,25,13,13
17,16,21,17,17,18,20,12,0,20,57,93,19,19,18,12
15,14,22,14,27,18,22,14,0,4,65,94,25,22,16,13
13,14,17,11,16,15,21,12,0,18,51,89,16,16,17,11
13,13,14,14,14,13,17,10,0,18,54,81,16,20,15,13
14,12,15,13,15,18,19,12,0,17,47,87,14,21,20,13
15,13,18,15,16,15,18,14,0,20,52,88,15,22,15,12
17,14,29,15,17,17,23,19,0,13,54,91,20,13,15,12
14,15,18,13,15,18,22,11,0,17,53,86,16,21,17,14
13,12,19,12,14,19,17,8,0,20,49,88,14,22,16,10
12,14,19,12,15,15,18,12,0,16,50,82,13,17,14,11
14,10,19,14,15,16,18,10,0,16,59,85,18,19,15,12
20,15,18,14,15,18,11,14,0,21,56,84,17,21,13,8
15,14,20,13,19,15,20,12,0,16,53,85,19,19,14,17
12,12,16,11,14,15,16,10,0,15,52,84,18,18,16,15
12,12,18,12,13,15,15,10,0,19,49,84,17,18,15,17
14,16,20,15,16,18,14,13,0,19,54,84,17,20,15,10
14,15,19,15,15,21,22,14,0,22,56,91,17,24,16,15
16,11,19,13,17,15,20,9,0,17,51,87,17,21,16,11
14,12,16,14,16,17,19,10,0,16,59,84,18,20,17,13
15,15,15,11,19,9,20,9,0,30,58,89,5,15,13,12
15,12,16,12,18,19,19,12,0,22,46,90,16,19,17,9
11,13,18,11,16,12,19,13,0,16,50,86,13,17,13,11
14,13,18,11,15,13,20,14,0,18,53,85,16,16,13,14
15,15,20,15,14,18,19,18,0,18,58,85,21,19,10,12
13,13,17,14,20,17,19,10,0,16,53,84,19,18,17,13
12,13,16,13,15,16,16,11,0,18,52,84,15,19,16,12
15,13,16,13,15,17,14,11,0,19,55,77,18,20,16,15
16,17,23,17,18,22,17,12,0,23,56,89,18,23,15,5
15,14,18,14,15,19,19,11,0,25,58,91,9,19,21,14
15,12,20,14,15,16,15,14,0,16,52,87,13,21,15,11
16,11,19,11,17,15,18,11,0,16,54,84,18,19,15,9
20,14,13,15,22,14,18,19,0,16,57,83,13,25,14,6
15,13,20,13,15,16,21,12,0,19,55,86,18,21,17,12
14,13,20,14,14,17,18,12,0,20,54,84,16,19,16,13
15,14,18,12,17,19,15,14,0,18,53,88,19,17,14,12
15,14,16,13,15,15,20,12,0,18,53,86,16,16,16,14
18,14,23,14,16,18,19,14,0,6,64,85,18,30,15,11
16,16,24,15,19,22,22,16,0,20,55,91,18,21,15,14
18,17,23,16,19,20,19,14,0,22,60,91,20,19,17,13
17,15,21,16,17,20,20,15,0,20,54,91,17,20,22,21
15,14,19,14,16,18,17,12,0,22,55,87,17,17,17,14
14,14,17,13,13,18,20,10,0,21,57,86,17,19,17,15
14,13,17,13,15,20,21,16,0,18,55,87,19,19,19,13
14,12,19,15,18,18,19,13,0,17,55,87,18,18,16,16
12,15,20,14,15,18,19,14,0,19,52,87,16,20,14,14
16,14,21,13,14,20,17,15,0,17,56,86,18,18,21,14
16,13,17,16,14,19,19,11,0,17,56,86,20,17,14,14
12,14,18,15,16,20,17,14,0,19,56,86,18,19,17,13
15,16,19,13,17,19,20,12,0,20,56,87,17,19,15,13
14,15,17,14,15,22,20,11,0,23,56,88,19,20,21,15
18,15,22,18,18,23,19,16,0,8,59,91,24,26,17,13
22,20,24,21,20,28,23,14,0,26,63,93,21,23,22,15
20,21,28,21,25,24,28,19,0,28,64,100,28,24,22,13
20,24,27,22,25,28,29,20,0,30,64,99,28,27,22,12
18,21,27,21,23,27,26,18,0,30,65,100,27,24,24,16
19,20,28,22,21,28,29,19,0,31,64,100,28,28,23,19
16,18,23,20,21,24,28,18,0,30,65,98,34,23,28,18
17,18,26,19,25,23,26,20,0,18,61,98,26,23,26,20
17,18,21,22,20,23,22,18,0,27,69,92,26,28,24,17
15,16,23,21,23,22,26,21,0,23,59,98,24,24,25,19
14,15,22,18,20,20,27,18,0,30,59,96,26,28,26,18
12,16,19,18,19,23,29,19,0,25,62,94,29,25,21,20
14,15,20,20,23,23,32,20,0,30,59,95,28,30,28,21
10,14,21,18,20,24,28,19,0,28,63,98,24,25,25,20
12,15,21,20,20,22,28,21,0,27,63,97,27,27,24,22
12,13,20,20,21,23,27,20,0,27,63,93,23,29,27,21
10,12,22,19,21,19,27,20,0,26,62,92,23,32,29,21
9,13,18,17,21,24,29,21,0,29,61,96,26,29,25,25
9,13,18,16,19,18,33,17,0,28,57,92,25,32,26,19
11,13,17,15,18,14,24,18,0,26,62,91,24,25,25,21
11,10,16,15,17,20,26,17,0,26,60,91,26,27,25,21
8,14,18,14,19,19,28,17,0,25,55,88,26,30,29,22
10,13,20,13,22,20,26,19,0,26,61,90,24,29,29,24
11,11,17,15,17,20,25,15,0,24,55,88,23,29,27,21
11,13,19,18,21,21,27,18,0,28,60,92,24,29,29,28
12,12,17,17,20,18,27,16,0,27,61,90,26,32,29,21
11,12,17,16,19,20,28,20,0,25,59,88,27,25,30,22
11,14,20,14,20,18,25,16,0,27,60,91,24,28,28,26
10,11,17,20,18,20,28,19,0,25,60,94,26,28,29,22
12,14,19,17,22,19,24,20,0,30,59,93,23,32,27,20
11,14,19,16,20,18,29,16,0,24,60,92,28,28,28,22
12,14,18,16,21,21,28,21,0,20,59,93,29,32,28,23
12,14,19,14,20,21,27,19,0,26,58,94,23,30,30,23
9,13,17,16,18,18,26,20,0,24,61,92,24,29,30,26
9,14,18,20,20,19,32,21,0,28,60,93,25,30,29,24
10,13,25,17,22,22,26,20,0,27,59,92,27,28,25,22
9,14,20,16,18,23,31,20,0,31,61,93,25,29,29,22
11,12,18,16,19,17,26,22,0,26,61,91,26,27,29,25
12,12,20,19,19,22,31,16,0,27,67,95,28,29,28,25
9,14,16,19,18,20,27,18,0,26,60,91,24,34,29,22
10,13,16,17,23,21,26,19,0,30,60,97,24,29,31,26
10,14,19,17,21,20,24,19,0,33,62,95,26,33,31,24
10,13,17,18,19,19,24,19,0,26,60,91,27,29,28,24
9,13,18,19,16,23,27,19,0,25,60,95,27,28,28,25
12,14,22,20,21,21,32,19,0,27,63,93,27,32,33,23
12,14,20,18,21,18,30,21,0,29,61,97,26,29,31,25
12,14,21,17,20,21,27,18,0,27,62,93,27,26,31,24
10,14,19,19,20,21,29,17,0,24,62,95,25,31,25,24
12,14,18,21,20,21,31,19,0,26,60,96,24,35,31,22
12,16,18,20,20,23,29,21,0,28,62,92,25,30,27,20
11,14,18,19,21,21,31,23,0,29,64,97,27,27,32,25
11,14,19,20,20,19,30,20,0,27,64,99,28,30,30,22
10,16,20,20,18,21,30,20,0,27,65,100,28,31,30,24
8,14,19,17,21,21,32,20,0,30,63,96,24,31,33,22
13,14,19,21,19,21,31,20,0,25,59,95,24,30,30,21
9,14,20,18,21,23,33,20,0,29,62,99,24,31,32,26
14,16,18,17,20,22,29,20,0,28,62,95,29,29,29,25
10,14,20,18,23,24,28,19,0,29,60,98,27,29,33,23
11,14,19,19,18,20,25,15,0,25,64,93,27,29,29,22
11,15,20,17,21,23,30,20,0,29,60,95,27,31,32,23
10,16,18,18,23,21,31,21,0,25,64,94,24,30,28,20
9,13,19,17,19,23,30,22,0,31,62,97,29,28,34,23
9,14,18,18,19,20,31,19,0,30,63,95,28,29,31,23
11,14,18,18,22,20,30,21,0,23,62,99,29,34,29,27
10,14,15,19,22,21,30,22,0,25,61,92,27,31,30,20
7,15,18,19,22,18,30,20,0,22,64,98,26,31,27,26
10,14,20,19,20,24,30,20,0,32,63,98,27,33,31,23
9,12,18,19,24,23,33,21,0,20,62,96,26,33,29,24
11,10,16,18,19,20,32,20,0,27,60,96,28,33,30,26
11,13,18,19,18,17,33,21,0,27,62,95,24,33,32,23
10,14,18,18,17,23,29,19,0,28,64,96,25,34,35,22
10,14,19,17,17,19,28,18,0,29,65,95,29,32,28,24
14,14,21,18,19,21,29,17,0,24,62,95,26,31,29,25
11,16,17,17,19,17,30,19,0,25,60,96,29,33,37,25
14,14,16,17,17,19,30,18,0,25,61,92,25,26,31,25
10,14,16,18,19,22,31,20,0,23,58,91,28,32,26,23
13,12,20,17,21,20,33,18,0,29,63,94,27,27,29,22
10,14,21,16,20,25,35,20,0,30,61,94,31,31,34,22
10,12,18,19,20,19,29,19,0,26,64,94,27,32,28,21
9,15,16,17,22,20,28,20,0,27,60,98,28,33,30,22
10,14,18,17,20,21,28,19,0,26,59,95,25,30,29,25
11,14,18,17,20,19,31,22,0,23,61,98,30,31,28,25
11,12,18,16,18,21,30,19,0,26,66,95,22,31,27,24
12,14,19,16,21,18,30,17,0,24,63,95,25,32,32,25
10,13,18,18,21,19,26,22,0,27,62,91,29,28,33,22
12,15,21,14,21,16,32,19,0,31,61,91,28,34,34,24
12,13,18,18,19,19,30,18,0,26,67,93,23,28,32,24
10,15,18,18,21,22,27,18,0,28,64,95,27,31,29,24
11,14,19,13,20,22,30,21,0,28,60,100,28,30,32,28
10,13,21,16,21,24,30,19,0,26,61,94,29,32,33,23
12,15,19,17,20,21,29,21,0,22,62,95,24,31,30,25
12,14,18,17,23,22,29,20,0,25,59,93,27,34,30,22
11,17,18,19,24,22,29,19,0,28,59,92,25,29,29,25
11,14,18,16,20,23,33,21,0,29,60,95,25,29,34,26
11,14,16,17,18,21,29,20,0,29,65,94,26,32,30,24
13,14,21,19,19,22,32,19,0,28,63,98,29,32,32,23
9,14,18,20,20,19,27,20,0,27,65,93,23,33,30,23
13,15,17,20,17,22,28,22,0,26,65,91,26,32,31,22
11,14,18,19,20,21,31,20,0,26,62,97,24,33,36,25
10,14,17,20,21,21,30,19,0,24,64,95,29,32,31,23
10,14,16,18,23,23,32,21,0,25,62,95,26,31,33,22
11,15,18,19,23,19,32,23,0,24,63,95,26,32,34,23
11,13,18,21,25,21,32,26,0,25,67,96,28,33,31,22
13,14,21,19,20,18,31,22,0,21,61,97,27,32,31,26
13,13,18,20,20,21,29,21,0,26,63,96,26,36,30,24
13,15,20,18,22,19,31,19,0,25,59,97,29,35,29,23
11,14,20,18,19,18,32,19,0,27,66,98,25,34,33,25
12,13,21,21,23,21,29,21,0,25,62,96,28,34,30,27
12,17,21,21,23,26,32,25,0,29,64,101,28,32,29,27
10,16,19,20,25,21,34,24,0,25,62,96,27,33,29,26
12,18,22,21,24,21,32,23,0,27,69,97,26,27,29,22
10,17,18,20,23,25,37,20,0,28,64,100,28,29,26,26
11,18,20,22,23,22,34,21,0,29,68,100,28,35,30,23
13,17,22,22,24,23,34,21,0,27,68,100,28,33,34,23
10,14,18,22,25,23,33,22,0,27,65,99,24,34,30,24
12,17,22,22,22,21,35,20,0,27,68,99,24,30,32,24
