14,20,21,28,25,23,38,23,0,28,72,99,31,31,25,20
12,20,19,29,27,24,43,28,0,35,73,101,27,35,28,21
13,17,20,26,22,25,40,26,0,34,71,97,28,29,25,18
14,16,21,26,24,27,42,25,0,34,70,95,34,32,31,20
11,16,20,25,24,24,36,21,0,30,70,97,27,34,27,21
15,18,20,26,25,23,36,25,0,31,71,100,28,33,30,22
16,16,20,25,26,25,38,26,0,32,66,98,31,34,30,24
14,16,19,22,21,21,37,24,0,34,71,96,29,33,25,22
13,16,17,22,23,24,37,24,0,30,69,96,28,34,31,21
13,16,17,23,22,26,37,20,0,27,71,96,27,29,30,20
12,18,18,24,23,26,38,21,0,27,68,99,30,35,26,22
15,19,22,27,25,28,36,24,0,30,67,97,30,37,29,19
13,16,17,24,21,26,35,24,0,34,65,98,29,31,25,22
13,17,22,25,25,27,37,20,0,30,66,94,30,29,27,19
13,18,21,25,21,28,41,23,0,32,67,99,33,35,26,21
14,16,21,24,23,24,36,20,0,37,68,95,37,30,28,21
12,18,20,24,24,28,39,21,0,32,70,95,31,33,27,21
11,18,24,19,25,24,38,24,0,35,68,100,25,29,32,21
14,20,22,23,22,24,37,22,0,29,68,98,29,30,30,21
14,17,21,23,23,28,36,24,0,38,67,97,32,32,29,22
16,17,18,23,22,24,35,25,0,28,65,98,31,30,30,24
11,18,19,23,27,28,39,22,0,32,70,100,23,37,30,19
13,18,22,25,28,27,38,25,0,34,71,104,32,29,31,23
14,21,20,26,25,26,34,27,0,26,68,98,26,30,27,17
13,17,20,26,23,27,38,25,0,34,69,101,33,31,30,20
15,17,20,27,22,24,39,25,0,39,72,100,27,31,30,22
14,18,21,27,22,23,36,20,0,35,69,99,32,31,29,21
12,16,21,24,24,29,40,22,0,27,67,103,35,31,33,19
14,16,17,23,22,21,39,23,0,31,71,99,31,32,29,20
15,20,24,26,23,24,44,25,0,26,72,102,30,33,30,22
12,18,23,23,23,21,43,20,0,31,67,100,29,34,28,24
12,18,21,26,21,27,38,20,0,23,68,100,34,35,33,22
14,22,20,29,21,28,41,22,0,37,69,100,29,31,27,20
11,21,22,26,21,25,40,20,0,30,73,96,26,31,25,20
14,19,22,26,26,23,40,24,0,27,72,98,27,32,26,17
16,20,21,27,24,27,40,25,0,27,70,101,29,28,28,20
13,21,25,27,23,27,38,23,0,28,70,97,28,31,26,18
14,23,22,28,28,23,40,22,0,34,70,100,33,36,30,18
14,21,23,31,26,26,41,25,0,30,70,100,27,30,31,19
17,22,25,29,26,23,42,28,0,37,71,100,29,34,27,18
14,18,24,30,24,28,39,25,0,30,70,100,30,31,28,18
14,23,27,31,25,29,41,26,0,25,77,101,36,29,26,20
16,24,23,30,25,26,43,29,0,31,73,103,28,31,30,21
18,22,28,28,22,23,41,25,0,23,68,101,29,29,31,23
15,21,26,34,30,28,42,23,0,31,70,108,26,32,25,11
14,20,25,28,17,30,42,24,0,31,70,103,18,28,17,17
15,23,23,30,21,32,41,23,0,35,71,100,20,31,30,23
16,20,27,30,29,28,43,29,0,30,72,100,41,26,24,19
16,21,22,24,25,30,43,25,0,36,64,98,26,33,31,20
14,22,24,28,30,26,47,24,0,32,72,101,27,31,23,16
16,20,22,31,25,27,41,23,0,35,71,100,29,29,26,19
17,19,22,30,24,26,43,24,0,36,75,98,26,32,25,18
16,22,25,28,29,27,41,26,0,33,72,102,32,28,26,19
16,21,27,29,27,27,41,25,0,30,73,102,23,28,22,16
16,24,23,27,25,27,39,26,0,33,72,100,30,36,28,22
17,22,25,28,27,27,40,25,0,32,70,101,28,31,26,22
16,20,25,26,21,28,38,24,0,33,70,101,29,31,30,21
17,20,23,27,25,27,39,26,0,32,72,98,33,35,26,18
13,22,23,25,25,28,39,21,0,33,74,101,33,34,26,19
16,21,20,27,25,24,40,25,0,39,72,101,32,35,31,20
17,21,23,26,25,27,39,24,0,33,68,101,33,29,32,18
14,23,25,23,23,26,38,23,0,38,68,99,26,27,26,20
15,21,23,29,25,25,37,25,0,33,65,99,32,33,29,21
14,18,24,28,27,29,41,25,0,42,71,99,27,29,36,23
15,20,21,28,23,34,41,26,0,36,66,96,45,26,30,21
15,21,24,27,21,30,36,23,0,42,70,101,41,33,30,19
15,19,25,28,24,28,36,25,0,33,68,99,32,32,26,18
17,19,24,30,23,31,38,22,0,47,66,101,38,27,25,20
14,19,23,25,24,30,41,23,0,32,71,98,33,34,29,17
14,20,27,29,26,27,38,24,0,29,70,100,32,37,29,16
14,19,23,26,23,28,40,24,0,31,69,101,29,32,30,19
18,20,22,31,23,22,43,22,0,32,69,98,29,29,35,20
16,20,23,28,26,28,40,24,0,33,72,97,30,27,30,18
16,27,16,27,26,19,45,19,0,49,75,99,40,41,34,19
14,22,25,28,29,28,43,31,0,35,75,109,31,29,31,20
15,20,25,30,26,28,40,23,0,34,74,100,32,29,31,19
19,22,26,30,28,23,45,27,0,25,75,110,17,34,28,16
12,21,23,31,28,39,42,25,0,40,69,100,35,32,31,23
13,21,24,29,28,28,41,26,0,25,71,105,30,27,29,18
16,21,22,30,24,28,42,24,0,32,69,99,31,29,28,17
14,20,24,27,24,29,42,21,0,32,72,100,29,30,29,17
14,19,25,28,23,28,38,23,0,30,69,101,31,30,29,18
16,19,24,28,25,28,42,25,0,33,73,104,27,31,30,19
18,21,24,24,23,24,42,28,0,34,72,99,32,32,28,20
14,21,18,28,24,28,39,23,0,17,81,99,31,27,26,20
18,22,21,25,25,28,40,23,0,34,72,97,28,28,27,18
17,21,20,29,28,28,42,23,0,31,70,100,28,26,24,17
17,20,23,30,24,28,44,23,0,30,68,100,27,28,28,16
17,20,23,30,27,28,40,23,0,33,70,98,28,30,25,17
16,20,25,29,15,22,41,20,0,39,68,95,35,27,30,18
18,19,21,26,24,24,41,27,0,34,70,99,28,29,23,16
16,19,23,28,21,28,40,23,0,26,71,97,26,28,24,18
12,20,26,26,22,27,39,22,0,30,70,96,24,23,25,18
12,19,20,26,23,27,40,20,0,29,69,94,31,26,22,22
15,17,19,24,20,22,38,18,0,32,66,93,25,26,23,16
14,17,23,21,20,22,34,19,0,26,60,90,26,22,19,13
10,13,20,20,17,19,24,13,0,23,56,86,21,22,15,15
11,11,17,16,19,21,25,16,0,17,49,75,20,19,15,17
14,13,18,17,15,18,23,13,0,23,49,73,17,17,15,15
12,16,15,21,15,17,26,13,0,22,58,73,20,24,18,13
18,25,24,27,23,26,31,22,0,42,68,93,25,17,16,15
18,19,25,25,23,22,35,21,0,36,60,97,36,22,19,16
11,14,17,16,15,18,28,15,0,23,50,86,23,20,17,14
8,12,15,16,13,16,23,13,0,20,16,11,20,11,17,15
10,13,10,17,15,17,21,13,0,20,14,11,18,11,16,13
14,15,16,16,17,20,21,11,0,20,57,78,19,21,15,17
15,22,21,20,19,15,20,14,0,16,67,83,19,24,21,14
19,17,25,18,19,19,28,17,0,22,65,95,21,23,14,14
12,14,14,15,16,21,23,15,0,19,54,90,19,21,19,14
10,11,14,13,15,14,22,13,0,20,47,74,18,16,15,14
10,13,14,13,12,13,21,13,0,15,44,68,22,21,14,11
10,12,16,14,12,15,14,14,0,19,45,67,17,19,13,12
10,10,12,16,12,16,22,13,0,16,53,63,17,19,15,11
18,17,17,19,15,21,21,15,0,19,64,90,21,24,18,19
19,18,21,20,18,19,25,15,0,23,60,96,19,21,17,13
14,12,16,15,14,16,24,14,0,19,54,90,22,21,16,15
13,11,15,15,15,14,21,7,0,20,49,78,19,18,15,15
4,10,14,13,12,14,21,11,0,17,12,69,14,20,12,11
8,11,13,11,10,12,19,9,0,15,13,26,19,12,14,9
7,6,13,13,11,16,21,10,0,18,17,12,17,10,14,13
13,15,14,14,15,17,19,12,0,26,58,10,15,19,19,12
18,20,18,17,15,18,19,15,0,22,62,91,22,23,19,15
14,14,18,14,15,15,20,15,0,15,56,92,22,35,19,14
12,11,18,13,15,14,18,11,0,17,46,83,18,18,15,13
8,10,14,13,18,12,20,11,0,15,15,19,18,11,15,11
10,9,11,16,12,17,15,10,0,10,18,14,15,10,14,12
8,9,15,13,12,19,17,10,0,11,17,19,19,9,13,11
9,10,15,15,13,18,16,12,0,14,51,26,15,11,13,10
14,14,14,17,17,17,19,14,0,20,59,81,17,20,19,16
15,11,15,15,14,17,22,13,0,22,62,92,17,18,21,14
16,13,16,17,11,16,20,10,0,17,56,93,19,21,16,21
9,14,14,14,15,18,19,12,0,20,51,81,19,19,12,12
9,11,15,14,14,15,19,12,0,9,13,75,17,12,19,14
14,13,15,12,15,16,17,14,0,16,52,76,16,20,16,12
10,11,16,15,13,15,21,12,0,23,54,82,18,20,18,11
14,12,15,14,12,16,19,10,0,16,54,85,20,21,12,13
17,14,12,17,11,26,21,11,0,14,62,88,34,16,14,13
17,13,21,16,20,15,21,11,0,17,58,88,24,21,25,16
14,10,14,16,14,17,20,13,0,12,52,85,14,19,15,14
8,12,15,12,11,19,23,14,0,16,52,83,18,19,15,13
13,11,15,15,15,15,20,13,0,20,57,81,23,20,15,10
10,9,13,12,14,15,23,12,0,17,52,83,17,18,17,13
7,10,9,14,11,11,18,13,0,17,55,81,25,23,20,11
7,11,10,14,15,14,19,13,0,21,53,84,17,19,13,12
12,13,16,13,16,16,19,11,0,27,53,81,16,16,14,14
15,12,14,13,9,25,20,13,0,14,57,84,20,23,27,14
11,12,13,12,19,13,21,12,0,23,54,96,4,21,23,16
11,10,14,13,14,18,17,9,0,15,47,83,17,18,11,10
12,10,14,9,13,12,16,12,0,9,14,61,9,16,17,16
8,11,14,13,13,13,18,10,0,18,54,13,17,15,13,9
12,13,13,16,11,17,15,12,0,14,54,81,21,18,12,13
14,16,17,13,15,14,18,10,0,20,62,87,18,21,16,17
18,10,14,14,15,15,21,12,0,20,62,90,17,21,12,12
9,9,11,13,11,14,20,11,0,17,48,86,16,19,13,17
4,11,17,9,8,10,17,11,0,13,42,70,10,15,13,13
3,9,6,10,10,8,10,10,0,10,42,57,17,15,10,7
6,10,10,11,17,9,16,8,0,14,43,60,11,16,12,9
11,11,12,12,8,14,13,6,0,14,46,66,16,16,14,10
14,16,19,15,15,19,18,12,0,17,62,70,17,19,12,11
27,18,24,19,16,23,24,15,0,25,62,94,24,21,19,18
13,11,17,15,15,17,21,8,0,18,48,92,18,20,12,17
4,9,12,10,12,13,15,10,0,11,9,64,16,9,16,13
10,7,12,7,11,12,15,10,0,11,11,9,12,9,7,11
11,9,13,12,12,11,19,11,0,17,12,11,10,11,12,8
11,12,10,10,15,16,14,12,0,1,10,7,7,8,14,12
10,14,12,15,12,14,21,13,0,16,57,9,12,19,14,10
23,22,25,21,19,21,22,12,0,25,60,91,16,24,16,14
17,13,15,14,17,16,23,15,0,20,54,94,20,18,17,14
10,10,11,10,11,12,19,11,0,9,12,73,15,7,14,11
8,11,12,11,9,13,14,10,0,17,10,7,15,9,10,11
9,12,12,13,10,15,18,9,0,11,12,8,10,11,9,8
11,11,13,13,15,18,18,13,0,17,53,11,14,19,13,13
18,17,18,13,17,16,22,14,0,19,61,90,22,22,16,12
17,12,15,16,14,17,21,13,0,21,58,92,19,21,20,16
11,12,15,13,15,14,19,8,0,19,47,83,18,20,18,12
10,9,14,12,11,16,19,10,0,17,46,69,16,16,14,12
11,11,13,15,10,17,20,13,0,17,53,64,16,19,16,12
16,16,15,16,13,18,19,13,0,20,61,86,19,23,12,14
22,14,19,14,19,17,22,14,0,16,59,95,20,20,15,18
9,11,14,15,13,14,22,13,0,18,47,89,17,18,17,13
6,11,15,12,15,11,16,9,0,16,40,66,12,16,13,12
4,9,5,8,5,10,16,9,0,14,39,56,12,15,9,8
9,10,12,8,8,13,17,13,0,20,36,62,23,15,10,11
17,15,19,13,16,16,17,11,0,21,58,55,18,25,15,16
21,16,20,16,18,18,21,14,0,18,61,96,18,21,15,16
10,11,16,12,12,15,20,14,0,17,46,88,17,20,15,25
11,8,9,12,10,12,17,12,0,10,40,68,12,15,13,14
9,8,11,15,14,9,15,7,0,7,43,63,18,16,18,12
16,9,13,9,8,16,16,10,0,10,42,61,14,18,10,12
12,15,12,13,14,15,15,10,0,20,61,60,17,20,15,12
20,18,19,17,14,17,21,14,0,19,63,91,20,25,16,16
14,13,15,14,13,19,21,15,0,17,54,93,17,21,19,15
11,11,15,12,13,18,17,10,0,22,43,74,24,19,14,15
9,8,8,11,14,11,17,7,0,11,39,65,13,15,14,8
9,8,8,11,10,8,15,5,0,10,41,66,15,12,11,9
13,11,7,13,14,12,18,8,0,15,50,63,10,21,13,11
23,22,22,18,16,20,18,15,0,20,67,90,22,22,19,16
18,17,21,15,18,14,20,13,0,21,58,97,16,22,18,14
12,12,13,13,17,17,18,14,0,12,45,84,18,17,14,12
8,11,12,10,15,13,17,10,0,15,39,69,11,15,11,10
5,9,8,11,12,14,15,12,0,15,43,65,15,16,7,11
13,11,17,12,15,10,13,6,0,19,41,62,14,11,13,9
9,12,12,11,15,12,16,10,0,14,54,61,12,15,20,11
25,22,23,20,15,22,17,11,0,23,65,90,19,18,17,13
17,12,16,15,16,17,19,12,0,33,56,96,19,21,19,11
11,13,12,13,10,16,21,10,0,14,47,72,19,16,10,12
8,8,13,15,8,9,18,9,0,10,45,64,12,15,9,10
6,7,9,9,6,12,18,9,0,12,41,65,12,15,7,10
7,10,11,11,17,11,14,10,0,12,42,62,16,18,14,9
11,14,10,13,11,13,14,10,0,15,56,68,19,17,12,9
29,24,30,23,25,27,23,15,0,27,65,94,27,26,17,13
15,13,15,13,15,15,25,15,0,17,49,94,18,18,13,17
9,7,11,10,11,15,17,9,0,17,7,16,12,9,11,13
7,7,7,11,14,14,13,9,0,10,9,11,11,8,7,9
6,9,9,8,9,11,15,6,0,13,10,8,8,4,8,6
9,7,10,9,9,12,14,7,0,11,11,7,11,10,10,9
11,12,16,13,8,13,14,12,0,13,12,12,18,12,15,13
23,25,20,19,15,16,17,11,0,18,67,83,20,18,17,17
18,12,19,15,15,16,24,12,0,19,57,95,17,21,15,14
9,10,14,10,11,13,18,11,0,16,25,80,15,13,15,14
5,8,9,9,9,13,15,8,0,12,12,26,12,11,12,9
15,8,4,11,9,11,11,13,0,13,16,11,13,10,11,9
9,10,10,10,11,8,15,8,0,14,12,32,7,14,13,8
8,16,13,15,12,14,18,12,0,17,57,12,16,21,13,12
28,20,24,20,17,23,21,15,0,27,63,95,20,21,19,14
14,13,13,13,12,15,27,10,0,18,45,94,18,20,15,12
10,9,9,10,7,11,16,10,0,10,43,66,16,18,10,14
12,11,11,8,12,6,15,9,0,13,40,63,11,13,9,12
3,10,11,11,7,5,12,7,0,9,37,63,7,10,9,9
4,10,6,10,10,13,16,6,0,13,41,63,16,15,10,10
10,16,16,14,17,17,15,13,0,17,54,64,16,19,18,14
26,21,26,21,21,24,21,10,0,25,61,96,20,25,17,13
13,12,15,14,15,17,22,14,0,17,48,91,18,21,16,13
10,13,10,9,18,11,13,14,0,17,43,63,17,18,15,9
14,10,13,11,10,12,14,10,0,10,41,65,5,15,12,8
8,11,10,13,7,13,14,13,0,14,44,64,15,20,7,9
21,24,17,20,13,17,18,13,0,17,62,83,18,23,15,14
18,14,18,15,16,17,22,12,0,21,56,100,22,20,15,14
14,11,14,13,12,11,17,11,0,10,42,80,18,19,17,15
8,6,6,7,13,9,16,13,0,14,41,69,6,16,14,14
10,10,12,12,12,12,16,12,0,12,39,66,14,14,13,12
8,11,15,12,10,16,14,12,0,14,44,66,16,15,12,11
24,22,19,21,13,19,17,14,0,16,72,84,21,22,15,22
16,12,15,16,14,19,23,14,0,21,57,96,18,27,15,14
11,8,14,15,13,15,18,10,0,15,41,76,18,21,15,13
8,9,11,10,5,13,16,6,0,7,45,67,16,14,9,8
10,8,13,12,1,8,14,9,0,12,39,65,12,13,9,11
6,14,5,11,8,14,17,9,0,13,41,66,19,12,11,12
28,27,22,23,14,19,19,12,0,19,70,82,18,25,18,17
21,12,20,13,18,20,27,12,0,22,57,92,20,22,15,14
9,12,13,12,11,13,19,10,0,19,41,81,20,18,17,14
9,8,13,8,9,13,11,10,0,17,40,62,14,16,12,6
5,6,9,12,10,9,16,11,0,16,42,63,11,17,14,4
8,8,11,11,4,18,12,9,0,14,48,62,12,16,10,8
15,17,15,15,12,13,17,10,0,17,60,69,16,21,13,12
23,15,24,17,22,23,22,15,0,22,61,98,21,23,16,14
13,10,12,14,11,15,18,15,0,16,43,82,17,17,14,13
11,7,18,10,8,12,14,6,0,13,42,64,13,16,15,8
10,7,10,12,11,14,12,9,0,10,42,63,12,13,9,10
8,7,8,12,11,7,8,8,0,13,43,62,12,18,10,10
24,25,20,24,12,19,17,13,0,20,64,82,21,23,13,13
13,12,18,14,16,20,27,12,0,22,57,98,22,26,14,16
9,11,13,14,10,10,17,13,0,13,44,75,14,17,13,14
9,8,12,8,12,8,14,12,0,11,43,64,14,12,14,13
7,10,8,12,15,16,14,9,0,7,45,66,13,16,10,8
7,11,9,13,15,12,16,12,0,16,44,66,15,17,12,12
20,20,20,18,12,13,20,14,0,17,61,80,22,19,16,13
19,15,19,14,18,20,23,12,0,20,57,89,21,21,18,11
8,12,11,14,12,12,17,14,0,21,39,82,18,12,13,15
12,10,12,13,10,15,15,8,0,17,38,57,14,19,11,12
10,10,11,14,14,14,20,6,0,18,57,66,11,19,15,13
21,17,22,18,19,22,19,10,0,23,62,92,18,23,16,15
15,13,17,15,13,23,20,12,0,28,55,91,18,19,15,13
11,10,16,12,11,11,22,10,0,17,51,83,16,20,15,13
13,12,12,12,13,12,17,13,0,15,45,68,18,15,14,12
13,15,13,14,13,14,16,12,0,18,55,78,19,22,13,13
13,9,16,14,17,20,13,14,0,22,50,78,36,20,15,17
15,13,13,13,13,14,17,9,0,14,57,88,21,21,13,13
14,13,18,14,15,14,18,12,0,17,55,89,16,22,11,15
15,10,15,11,15,15,19,12,0,16,54,85,15,20,13,14
15,13,17,14,15,16,18,11,0,19,58,93,18,22,15,16
13,13,14,14,13,18,21,16,0,20,57,91,21,18,20,18
11,12,12,14,15,13,19,13,0,21,54,85,16,19,14,13
17,15,16,11,17,14,18,11,0,17,50,81,20,20,19,13
21,20,22,18,17,22,23,14,0,24,63,91,23,23,19,12
15,15,20,16,15,18,22,12,0,23,59,93,11,18,18,16
16,14,17,15,17,17,19,12,0,18,56,85,18,19,14,11
15,14,20,13,14,18,18,11,0,22,58,89,20,23,15,14
16,15,17,17,16,16,20,14,0,20,57,86,21,21,15,14
14,15,16,14,17,18,19,14,0,18,59,87,21,19,18,13
17,15,15,15,15,17,18,15,0,21,58,85,20,22,16,15
15,13,20,15,13,18,18,14,0,18,57,85,19,21,14,14
14,15,19,15,13,17,18,13,0,20,60,85,21,22,15,14
14,14,17,15,14,15,20,15,0,19,56,87,22,21,16,18
14,14,18,15,13,17,19,10,0,17,54,86,16,19,15,13
16,14,18,15,16,19,20,12,0,18,57,89,17,17,17,14
17,14,18,13,14,17,19,13,0,20,54,86,19,23,15,14
10,18,19,19,14,18,20,10,0,22,56,86,20,27,17,15
18,21,21,19,18,20,23,15,0,23,62,93,21,21,22,16
24,25,28,24,20,24,24,16,0,23,62,95,21,25,16,17
29,26,31,25,21,26,24,16,0,22,60,96,22,17,15,12
30,28,30,26,26,28,24,16,0,27,63,97,23,20,17,13
27,26,30,27,24,29,28,16,0,23,68,98,24,24,21,13
24,26,29,28,27,29,31,18,0,29,66,98,26,24,20,19
22,22,26,27,25,26,30,19,0,26,64,100,22,25,20,16
24,25,28,29,25,27,29,20,0,27,67,99,29,26,20,17
21,23,27,25,27,32,32,20,0,27,64,97,29,26,23,16
19,25,25,28,27,28,35,16,0,27,68,95,26,24,20,16
19,22,23,29,25,15,30,20,0,42,69,97,17,18,17,16
17,23,26,29,23,26,35,19,0,31,67,98,28,27,20,16
14,24,26,30,26,26,34,18,0,35,63,100,22,31,23,13
17,24,24,28,25,31,36,22,0,37,71,102,30,20,25,10
15,20,23,28,28,28,38,24,0,31,69,99,28,31,23,17
16,19,24,29,25,26,38,24,0,36,72,95,31,27,25,17
16,20,25,30,23,28,37,22,0,33,70,96,32,26,25,17
14,19,23,26,23,26,42,23,0,34,67,100,33,28,25,16
13,18,21,25,22,23,37,23,0,29,69,99,28,31,23,19
14,19,19,26,24,24,41,22,0,30,68,99,29,31,27,19
14,17,19,25,20,24,39,23,0,34,69,96,28,32,27,20
13,16,20,27,21,25,39,24,0,27,65,99,28,33,28,22
13,18,20,22,21,24,39,21,0,30,66,97,29,31,29,21
10,17,20,24,19,30,37,24,0,29,66,98,30,27,29,22
14,16,17,23,20,25,37,22,0,34,63,99,26,31,25,20
14,18,20,25,22,28,37,24,0,29,69,97,30,32,29,18
16,18,20,25,23,27,40,23,0,31,65,100,31,28,26,19
14,18,23,23,20,28,36,23,0,30,70,96,30,29,27,18
14,19,21,25,22,26,35,21,0,32,67,95,32,31,30,19
13,20,23,24,22,29,33,21,0,36,64,94,30,29,27,22
13,19,21,25,23,27,34,23,0,37,68,99,32,30,30,17
13,18,18,25,23,29,34,20,0,30,70,97,32,31,27,21
15,17,24,24,26,27,36,21,0,31,66,99,31,28,29,20
13,17,23,24,24,27,35,25,0,34,67,96,34,29,29,18
13,17,22,26,21,25,37,21,0,32,67,95,32,27,28,17
13,18,25,25,24,26,37,21,0,33,65,100,32,30,26,20
13,21,20,26,21,25,34,23,0,35,69,97,30,29,25,16
17,20,24,24,26,25,37,24,0,36,66,99,31,29,29,18
17,21,23,26,25,27,37,23,0,34,68,99,30,30,27,22
18,21,26,27,28,26,37,24,0,35,68,98,33,30,28,20
18,21,23,30,22,26,34,23,0,35,69,96,29,25,25,19
16,21,24,29,26,25,37,24,0,36,69,99,27,27,26,19
15,19,27,26,26,32,37,23,0,35,70,98,32,29,26,18
15,20,24,26,27,28,38,22,0,35,70,99,29,28,28,18
15,21,24,28,25,30,37,24,0,33,68,99,31,26,30,18
16,20,22,25,27,25,40,25,0,35,68,97,34,31,29,18
18,19,24,29,22,27,34,24,0,36,69,96,34,33,25,17
16,19,20,24,24,26,36,24,0,34,68,97,29,31,26,21
15,22,22,26,23,24,35,24,0,33,68,94,26,29,25,18
15,26,20,24,20,34,37,21,0,48,72,100,41,31,30,18
16,23,25,27,29,33,35,25,0,23,68,100,32,28,22,16
19,22,26,28,27,28,38,24,0,34,71,105,30,27,26,22
11,22,26,27,24,32,35,22,0,39,68,101,32,22,25,17
16,23,25,28,26,27,39,25,0,35,72,99,23,31,24,15
21,20,29,26,31,25,38,22,0,33,70,103,42,32,20,18
16,22,26,29,27,28,38,27,0,34,69,99,27,29,23,16
15,21,22,31,26,22,40,28,0,57,71,98,42,29,28,13
14,21,23,28,24,30,40,24,0,34,69,101,27,28,24,19
15,21,22,29,24,25,42,24,0,32,70,99,31,31,26,17
15,20,23,28,27,27,41,28,0,29,75,103,34,31,25,16
14,19,24,28,26,25,40,26,0,31,72,100,32,30,27,18
16,20,21,28,21,27,42,24,0,33,68,100,28,31,28,21
14,21,28,31,24,28,39,24,0,38,72,99,19,25,27,20
