13,17,19,18,20,19,26,19,0,38,59,95,28,30,26,25
13,16,15,18,20,18,25,20,0,29,59,94,30,28,26,24
12,16,18,19,19,21,25,18,0,18,57,91,25,23,24,19
14,13,15,17,21,22,26,17,0,22,57,88,22,26,21,19
11,14,18,19,21,21,23,16,0,20,60,87,27,24,25,18
13,18,20,15,15,22,27,16,0,22,71,93,22,24,26,19
15,15,25,17,23,24,25,21,0,28,68,101,16,33,28,28
13,18,16,19,21,21,27,16,0,29,62,95,31,25,23,22
13,18,17,28,24,20,25,19,0,24,64,94,25,21,29,20
15,17,17,24,22,20,35,23,0,21,68,96,24,26,30,17
20,18,27,18,22,20,31,18,0,26,71,99,26,28,29,19
16,19,35,19,23,25,29,18,0,24,67,97,31,26,28,19
19,21,24,21,25,30,33,19,0,38,60,96,23,26,24,20
17,18,14,23,27,17,23,15,0,24,59,90,24,15,13,15
22,18,19,25,23,17,32,23,0,29,63,103,20,21,23,25
23,21,37,26,22,24,33,18,0,24,70,98,24,21,19,17
15,21,30,17,22,28,26,16,0,28,60,94,28,32,25,16
21,24,22,21,22,27,31,20,0,34,65,94,24,26,22,19
14,22,19,28,21,24,27,19,0,24,63,99,24,24,20,15
16,21,22,20,24,16,29,18,0,26,62,98,14,30,26,15
17,15,25,16,16,26,25,18,0,21,61,95,21,21,22,12
14,19,22,19,20,22,23,17,0,22,62,94,21,26,18,15
20,27,24,23,19,24,29,14,0,20,66,95,23,22,18,18
20,26,24,25,27,23,28,18,0,25,63,95,25,25,20,15
19,15,21,20,22,19,25,16,0,21,60,97,20,23,17,19
19,17,24,20,19,20,26,16,0,22,64,98,21,21,20,13
19,18,22,18,19,22,26,18,0,21,60,95,19,24,24,19
21,24,19,18,17,22,26,14,0,24,62,95,21,22,19,16
21,28,25,25,25,23,23,17,0,26,64,96,21,23,22,14
21,18,19,21,26,23,25,20,0,24,62,96,23,23,21,18
20,13,29,19,15,23,23,18,0,17,67,94,19,22,21,17
18,9,19,21,11,11,29,13,0,15,63,100,30,21,30,18
27,23,20,19,17,23,32,19,0,23,65,94,19,24,15,17
25,28,26,22,23,23,29,15,0,25,63,95,20,23,18,14
17,18,24,21,24,25,24,17,0,8,57,96,20,22,24,16
13,16,17,19,16,16,18,14,0,19,59,88,20,21,17,14
18,21,21,25,18,19,23,11,0,19,66,90,24,23,15,8
24,22,22,22,18,22,35,21,0,25,69,100,21,27,22,18
23,20,30,15,18,19,28,21,0,25,65,98,20,26,16,17
15,16,16,18,19,21,24,17,0,32,59,92,11,25,18,27
14,15,20,20,17,20,21,14,0,26,62,90,22,21,17,17
21,21,19,34,19,22,23,16,0,22,68,96,28,25,20,17
23,22,23,20,20,21,36,26,0,22,64,98,21,24,21,17
19,19,22,18,15,19,22,15,0,19,60,86,23,20,18,17
17,21,20,18,20,31,23,13,0,31,60,91,23,24,20,17
15,18,20,19,22,26,26,14,0,27,60,95,25,24,17,19
16,22,17,26,15,18,25,15,0,20,64,94,22,21,19,14
19,17,23,23,22,18,26,18,0,22,64,95,22,22,19,13
26,22,28,18,19,19,26,21,0,24,63,95,20,24,20,18
20,21,23,18,19,26,24,15,0,26,59,93,18,25,22,17
14,17,15,15,21,17,26,12,0,18,62,94,20,15,29,12
15,21,20,25,29,20,26,10,0,20,62,83,20,22,25,10
20,21,23,25,24,16,29,20,0,19,67,96,22,23,20,15
21,19,26,20,19,18,28,20,0,21,59,100,21,23,18,18
19,18,23,19,18,20,24,15,0,23,61,95,22,22,18,16
20,21,15,12,9,11,24,12,0,11,59,101,19,21,24,6
19,29,23,24,14,17,21,13,0,21,62,90,9,24,29,11
19,25,23,22,27,23,21,20,0,22,64,99,22,23,18,14
17,19,22,21,20,19,21,18,0,19,65,96,23,19,19,15
20,20,21,26,19,15,25,14,0,22,61,97,20,25,21,15
28,23,20,20,20,19,32,15,0,25,62,95,19,26,19,16
28,22,28,20,21,20,23,17,0,20,68,95,20,25,9,14
19,22,24,20,27,21,22,14,0,22,64,95,20,22,16,16
15,20,22,24,18,19,21,15,0,24,64,96,22,22,19,13
25,21,19,28,22,19,26,19,0,20,65,97,21,22,18,15
29,19,25,21,22,21,31,18,0,22,62,98,19,19,17,18
24,21,25,21,16,15,24,14,0,10,64,93,16,20,11,16
20,29,26,21,23,28,23,12,0,22,62,92,18,26,15,13
22,28,23,22,24,23,24,14,0,23,60,99,18,23,19,17
18,18,18,22,22,12,25,14,0,21,61,89,12,20,22,8
27,18,22,20,21,23,25,18,0,19,64,94,19,24,19,16
27,22,29,19,22,23,26,16,0,23,67,98,21,24,24,14
21,20,24,17,22,25,25,18,0,26,63,97,22,23,20,14
19,21,21,18,19,18,21,17,0,22,62,91,18,20,15,14
21,24,28,32,23,20,20,18,0,24,67,94,18,24,17,16
28,19,27,21,30,21,30,22,0,19,65,100,23,21,21,17
24,16,28,16,22,18,22,17,0,25,63,97,19,23,16,15
20,19,22,17,20,23,25,16,0,20,61,94,21,22,18,14
21,23,23,20,19,19,22,14,0,21,61,94,18,19,18,15
22,22,25,28,20,20,21,17,0,21,67,93,25,21,18,17
23,16,21,23,26,20,23,19,0,20,64,97,20,23,21,17
22,19,26,20,19,20,22,15,0,20,63,100,26,22,22,17
20,19,26,20,19,24,27,15,0,25,57,97,21,21,20,15
24,21,18,14,18,12,26,14,0,22,67,91,24,21,16,15
22,23,20,23,25,10,21,15,0,31,58,94,23,24,18,6
24,20,25,23,29,22,24,19,0,26,67,97,26,23,19,17
20,16,25,22,18,18,28,19,0,23,63,100,26,23,24,16
17,15,19,18,18,22,23,14,0,19,59,92,19,22,18,14
29,27,26,19,19,21,23,16,0,23,70,94,20,24,19,17
24,22,30,19,24,22,26,18,0,23,65,95,19,22,20,16
21,20,27,22,24,28,20,15,0,25,64,94,25,22,19,17
16,19,21,20,18,21,22,15,0,23,63,96,26,23,18,14
23,20,22,24,20,17,21,15,0,24,63,93,23,23,20,16
28,21,22,16,17,19,30,16,0,23,58,95,22,20,19,17
20,24,29,19,12,17,23,14,0,34,63,99,14,23,18,7
18,21,25,19,26,34,23,13,0,31,63,95,21,22,20,17
15,21,22,21,22,26,23,16,0,28,61,95,24,22,20,17
18,21,24,20,20,20,24,13,0,24,62,95,24,19,19,17
29,19,22,21,22,22,24,18,0,21,65,96,20,25,19,16
25,17,30,17,20,26,23,19,0,24,63,97,24,18,21,14
20,21,26,19,25,30,21,15,0,30,63,94,23,27,22,15
19,24,23,20,21,22,23,14,0,24,62,94,20,19,19,13
20,21,20,24,26,26,23,16,0,22,60,96,24,22,17,16
24,22,25,20,24,23,25,16,0,24,62,95,20,24,19,16
23,15,34,18,19,22,24,20,0,23,64,99,22,23,19,15
20,16,23,16,19,26,22,16,0,28,60,91,19,25,20,18
25,26,24,19,20,23,20,16,0,30,66,94,23,22,18,14
19,22,24,21,24,20,21,14,0,23,64,96,26,21,20,15
23,18,21,22,22,21,23,20,0,24,64,94,19,22,17,16
22,16,21,16,14,19,26,17,0,26,58,98,18,25,18,19
19,17,24,19,20,22,22,17,0,29,62,91,21,22,21,15
23,21,25,19,21,28,25,16,0,32,62,98,21,23,20,17
20,25,24,24,21,25,19,14,0,29,61,95,24,23,17,17
20,17,22,20,22,18,25,17,0,23,63,95,24,18,20,16
21,16,26,18,18,20,23,16,0,23,64,96,24,24,19,17
20,17,25,16,19,23,22,16,0,26,60,95,23,22,22,12
28,25,27,17,19,24,24,15,0,26,63,92,19,22,19,15
21,26,29,26,25,24,22,14,0,27,63,94,23,24,18,17
9,13,28,20,20,23,22,17,0,16,59,92,36,22,17,16
19,18,24,20,17,20,22,13,0,25,60,95,23,22,18,12
22,18,24,21,18,23,24,16,0,21,64,94,24,25,20,17
24,23,24,20,17,25,28,16,0,29,64,93,21,21,16,16
21,26,27,25,24,23,23,15,0,23,60,93,23,24,16,16
16,18,23,22,25,26,21,16,0,27,62,96,24,21,20,13
19,14,27,19,20,17,20,14,0,24,64,95,24,20,21,13
22,16,27,20,16,19,22,15,0,23,60,95,21,23,23,16
18,21,13,18,15,22,22,15,0,19,61,94,26,18,18,13
23,19,25,19,19,22,23,12,0,24,66,89,20,23,18,11
20,17,27,21,27,27,22,16,0,25,65,95,23,24,21,16
19,18,22,18,21,21,25,18,0,29,62,96,24,20,18,17
20,18,13,19,22,23,20,15,0,23,61,91,27,28,20,16
28,21,22,19,17,21,24,18,0,23,62,90,20,21,18,16
24,24,34,20,25,26,23,20,0,30,66,97,25,23,21,16
17,21,27,18,26,30,20,14,0,25,62,95,23,25,19,18
18,21,24,19,23,23,21,15,0,27,62,93,23,20,19,15
21,19,24,24,17,22,20,14,0,26,63,90,24,24,20,17
25,17,20,20,18,19,20,16,0,25,61,97,20,22,20,15
27,23,31,16,21,26,25,17,0,23,62,95,23,21,19,16
19,18,32,18,21,24,18,14,0,24,61,91,19,21,22,17
18,18,22,17,23,25,22,11,0,29,63,92,23,22,19,16
20,21,21,20,22,19,22,14,0,28,62,97,24,22,20,16
23,14,25,23,24,18,21,17,0,24,62,96,22,23,23,17
25,20,29,17,17,14,22,15,0,27,63,94,6,21,19,13
20,17,29,16,24,31,20,16,0,31,66,96,23,25,19,17
19,24,25,17,22,26,20,16,0,30,59,93,23,24,21,17
21,20,24,22,21,20,23,14,0,25,61,97,23,21,16,15
23,20,14,20,23,22,19,15,0,21,63,92,23,20,17,12
23,20,24,16,19,22,29,16,0,18,62,97,23,24,14,14
23,21,27,19,21,26,21,16,0,28,66,90,21,26,21,15
22,23,22,16,22,26,24,17,0,33,64,97,27,21,18,17
19,21,23,23,21,26,20,15,0,28,62,93,24,22,18,15
21,17,23,23,23,21,19,16,0,24,62,92,20,23,22,16
23,19,26,19,19,21,23,14,0,25,65,94,24,21,16,15
18,20,24,17,21,28,22,16,0,27,61,97,23,23,18,15
24,21,24,18,18,24,22,13,0,25,62,91,22,22,19,16
22,22,27,17,19,22,26,12,0,29,58,95,20,21,18,14
18,21,21,24,27,26,21,13,0,23,60,93,22,21,15,17
18,16,22,17,20,20,23,16,0,24,61,97,26,21,15,15
22,20,27,17,21,30,19,14,0,27,62,98,29,23,20,17
21,22,28,15,22,33,27,14,0,34,62,95,23,21,21,18
27,21,26,15,21,26,23,14,0,35,63,96,24,27,16,15
16,25,22,19,20,23,21,14,0,26,60,93,23,17,17,16
21,18,18,12,16,25,17,11,0,29,61,94,19,19,20,17
19,23,25,16,17,28,17,15,0,32,63,91,18,25,27,16
16,22,24,19,23,28,22,14,0,28,67,96,24,29,22,5
22,19,21,15,16,22,18,15,0,27,58,86,21,17,23,13
20,18,23,17,20,21,21,11,0,27,58,86,22,22,15,18
23,18,26,13,17,21,22,17,0,32,58,93,20,22,19,15
17,19,19,12,16,23,21,15,0,24,57,96,24,24,20,15
26,26,29,19,18,24,22,13,0,34,62,88,25,24,18,19
23,23,25,14,20,21,24,16,0,24,62,92,19,21,22,16
27,26,27,16,22,27,23,14,0,36,64,97,25,25,18,17
25,30,29,17,21,23,21,15,0,39,64,94,32,23,14,17
28,30,29,19,24,27,26,16,0,39,67,98,30,26,21,16
29,28,29,16,23,33,29,16,0,44,65,97,30,24,21,21
25,22,30,20,25,35,27,14,0,48,64,99,29,26,21,21
20,22,33,20,26,39,28,16,0,46,66,101,22,29,32,25
24,19,32,24,26,34,29,22,0,34,68,105,33,29,30,21
20,26,23,28,30,31,29,24,0,21,67,105,25,28,25,20
20,16,21,23,24,20,28,19,0,29,72,100,24,24,29,22
16,24,25,21,24,34,24,15,0,35,69,96,29,34,20,22
24,21,24,23,21,25,23,18,0,27,69,97,27,32,30,26
19,22,21,26,21,31,36,28,0,26,63,103,29,29,23,18
18,23,22,21,24,25,30,16,0,37,67,95,31,27,27,21
17,19,22,20,25,27,26,19,0,36,67,93,31,26,27,24
16,20,23,18,23,26,28,17,0,34,72,97,26,34,26,25
20,18,22,21,27,25,29,20,0,30,73,100,27,35,32,20
15,13,24,25,23,23,33,22,0,26,67,104,28,27,29,20
16,19,20,25,24,19,35,23,0,25,62,97,34,27,31,20
13,22,19,20,21,20,28,15,0,35,66,98,31,29,33,26
14,17,24,16,23,30,24,19,0,36,67,99,30,34,29,25
15,15,22,17,21,24,23,18,0,25,62,99,24,31,29,26
15,16,18,22,22,21,29,22,0,26,64,97,25,26,29,22
14,16,17,20,21,22,27,21,0,25,62,94,31,26,34,24
16,16,19,16,22,22,24,18,0,32,62,95,33,28,31,25
16,22,27,16,25,26,24,21,0,34,69,94,25,36,33,30
18,17,24,20,19,23,27,17,0,23,69,101,27,35,33,25
16,19,20,24,20,22,33,22,0,24,64,97,25,31,29,22
15,15,21,21,19,20,31,19,0,22,62,97,31,29,35,24
15,20,25,20,20,21,27,20,0,34,64,100,31,28,39,25
15,18,21,20,26,30,26,23,0,34,66,99,30,35,32,32
17,15,22,22,25,27,25,19,0,31,67,94,24,34,29,25
13,13,21,21,24,22,34,24,0,33,63,95,25,31,30,26
12,9,19,20,20,21,37,21,0,27,62,95,28,34,40,25
14,17,19,21,19,20,30,23,0,29,67,105,35,31,40,21
12,17,22,23,27,26,26,25,0,30,67,102,32,36,32,26
21,20,22,18,23,24,25,19,0,31,70,98,30,37,27,23
17,16,21,21,21,22,36,23,0,34,64,96,29,32,30,23
13,16,20,25,20,25,35,20,0,28,65,101,29,33,39,30
16,16,20,22,19,21,28,18,0,27,67,103,30,32,38,27
12,19,18,26,25,27,29,25,0,29,65,97,30,28,30,24
17,21,28,26,26,24,25,25,0,31,70,96,26,32,24,23
15,19,23,23,23,29,32,16,0,32,68,95,26,31,27,24
15,16,22,20,20,24,36,17,0,33,63,96,26,34,35,27
16,18,20,23,20,26,33,23,0,29,73,105,31,36,32,23
14,22,20,30,24,23,34,26,0,27,68,106,33,31,28,19
13,21,19,25,26,22,29,21,0,33,67,95,30,28,25,19
15,17,21,20,22,25,31,21,0,34,65,95,27,30,32,27
15,16,23,19,20,29,33,17,0,32,68,96,28,39,37,28
16,17,23,19,20,22,30,23,0,28,73,103,28,34,35,25
13,19,21,24,26,22,38,28,0,29,66,105,29,29,30,21
13,20,21,22,25,20,33,24,0,32,67,96,32,27,29,21
14,17,22,19,23,25,29,17,0,35,61,97,32,30,30,21
14,15,21,18,22,23,26,18,0,31,65,95,27,35,34,29
14,18,19,21,19,26,29,23,0,26,72,100,29,35,37,26
14,19,21,23,24,24,34,23,0,26,65,105,25,29,27,23
12,22,21,24,23,21,31,22,0,27,65,97,31,30,32,20
14,15,21,19,21,25,29,18,0,37,63,95,32,28,27,23
18,17,23,18,24,25,30,21,0,34,65,99,31,34,36,30
12,16,24,18,21,24,32,20,0,28,67,99,27,32,36,23
13,16,21,25,23,25,33,24,0,24,64,102,26,26,31,22
14,16,20,23,23,23,26,23,0,28,62,95,29,29,31,24
14,12,20,21,23,25,27,21,0,31,62,91,33,30,31,24
11,16,20,19,25,26,27,18,0,30,64,97,28,38,32,31
13,16,24,17,19,25,29,19,0,28,69,100,24,37,29,25
15,16,19,22,22,23,30,25,0,29,67,100,26,33,34,21
11,16,22,22,19,22,31,20,0,24,65,100,32,29,36,25
12,17,19,20,22,24,26,20,0,32,57,99,39,33,39,28
15,17,21,20,26,27,22,19,0,30,64,96,30,37,31,27
14,18,24,17,24,28,30,17,0,28,68,97,22,34,32,29
12,15,18,21,21,22,31,22,0,31,65,96,25,31,30,24
14,15,19,22,21,21,33,18,0,27,66,99,33,28,38,26
12,15,19,22,22,23,31,22,0,28,63,100,38,31,36,26
13,17,17,19,24,28,26,23,0,29,67,96,31,36,30,23
12,18,21,19,22,27,26,21,0,26,70,95,24,35,29,22
15,16,19,19,19,20,34,18,0,30,67,96,23,31,32,24
14,16,19,20,19,23,32,22,0,28,62,98,29,35,37,27
13,14,19,22,19,24,27,20,0,28,67,103,38,32,37,24
14,18,17,23,25,21,29,23,0,26,68,101,34,33,29,27
13,16,18,20,23,21,27,21,0,27,66,96,26,32,29,21
14,16,20,19,23,23,32,19,0,33,64,94,28,32,29,29
13,15,20,19,19,23,30,17,0,27,63,96,29,36,41,31
12,15,19,21,24,20,28,22,0,27,67,100,36,34,38,24
14,16,15,28,24,23,31,27,0,27,65,104,29,33,31,23
11,18,18,22,25,19,31,22,0,23,67,95,28,34,25,22
12,16,19,18,20,24,32,16,0,35,67,94,30,33,26,24
14,17,21,17,22,24,33,19,0,27,71,99,26,38,36,35
16,17,24,20,22,23,30,17,0,26,70,103,31,38,35,25
14,18,22,28,24,20,30,27,0,25,68,101,27,33,29,20
15,21,20,22,26,24,36,19,0,27,67,100,28,27,31,25
14,15,17,20,26,21,30,22,0,33,62,95,29,32,30,29
15,17,22,18,23,25,27,19,0,27,69,97,30,32,34,29
17,15,20,20,23,24,31,23,0,26,71,103,27,38,32,25
15,16,20,25,21,20,37,25,0,24,64,101,25,30,31,22
15,19,19,23,24,20,33,22,0,23,66,99,30,29,34,25
13,18,16,21,24,20,29,19,0,30,66,98,31,33,32,27
15,19,24,20,25,25,28,19,0,30,67,96,23,39,32,29
14,16,24,22,26,22,31,19,0,29,68,99,25,42,32,27
14,16,20,24,24,21,37,22,0,26,66,100,26,29,32,24
11,17,19,26,23,20,34,24,0,25,68,103,34,31,36,26
12,17,21,21,25,20,29,22,0,27,62,102,34,33,31,27
14,20,22,22,27,23,31,21,0,27,70,97,27,40,31,26
16,17,19,23,24,24,34,22,0,24,73,101,23,36,32,28
16,16,16,26,20,18,39,27,0,29,69,104,24,33,32,27
15,13,19,24,20,24,36,22,0,28,64,100,33,29,38,25
14,17,19,21,24,22,28,24,0,29,63,104,33,35,35,29
9,22,20,22,23,23,27,22,0,24,71,99,27,39,29,30
14,17,19,19,23,21,27,21,0,24,70,99,24,36,27,26
15,15,18,22,19,23,31,19,0,26,67,97,24,34,29,29
14,13,22,21,18,20,33,18,0,26,67,100,27,35,40,30
12,14,20,23,23,22,29,28,0,28,65,106,32,31,34,28
14,17,21,26,28,21,30,26,0,28,66,101,28,34,29,22
12,18,21,21,24,22,31,19,0,29,63,97,25,33,24,24
13,16,18,20,22,24,33,19,0,32,65,97,27,32,29,30
16,17,24,19,22,27,34,20,0,29,71,100,29,37,42,31
12,13,21,20,18,21,31,20,0,26,65,102,30,32,37,27
11,15,19,24,21,24,29,23,0,27,64,97,30,29,32,25
13,16,17,19,22,23,29,18,0,29,64,91,32,29,29,23
12,16,19,17,20,22,27,21,0,32,64,94,29,33,30,27
