15,22,30,25,27,29,30,23,0,38,68,101,52,36,33,17
21,25,36,26,24,30,37,25,0,45,68,105,39,29,31,23
21,21,30,26,25,28,36,23,0,38,68,105,40,33,30,22
17,22,25,26,20,29,36,25,0,38,69,107,36,31,40,28
19,22,29,25,25,30,36,23,0,39,69,103,35,30,34,21
14,24,30,28,27,31,36,26,0,35,68,100,39,35,36,17
19,20,27,26,24,27,36,23,0,32,69,105,43,34,37,26
22,21,27,25,25,34,32,22,0,38,70,101,35,32,33,24
21,20,26,26,25,32,32,26,0,35,73,107,33,33,36,16
19,19,28,25,28,23,32,24,0,30,66,101,32,33,30,26
19,20,27,29,24,34,33,22,0,24,73,102,32,36,34,21
19,21,29,23,32,30,33,26,0,41,58,102,37,25,28,22
19,24,24,26,29,29,41,23,0,55,70,105,22,32,27,21
19,19,36,24,25,27,36,24,0,39,64,103,25,24,38,26
19,22,27,24,21,28,36,28,0,41,66,101,30,33,31,20
19,22,27,27,23,25,36,23,0,39,71,102,34,33,31,23
19,24,28,27,25,29,38,25,0,35,73,105,34,31,32,29
19,23,30,25,25,30,38,24,0,35,69,102,37,27,34,25
18,24,31,25,32,32,36,24,0,35,71,105,36,28,33,25
21,22,33,26,31,32,36,25,0,44,66,102,30,37,34,21
15,21,26,28,30,29,35,23,0,43,75,100,25,32,32,23
19,16,29,25,27,29,33,23,0,39,68,95,30,30,34,20
17,14,28,24,29,33,38,28,0,37,71,100,38,32,30,20
19,18,29,25,30,37,36,27,0,40,74,100,39,32,32,22
18,20,26,22,28,29,38,28,0,41,72,107,35,30,32,21
25,19,29,24,26,31,32,26,0,42,72,95,40,29,33,19
16,20,28,20,22,28,34,24,0,40,70,102,38,35,31,24
18,19,30,20,25,33,30,24,0,39,74,105,35,31,30,21
17,19,27,20,24,32,32,26,0,39,69,106,36,35,34,22
20,19,30,21,26,32,32,22,0,37,70,102,34,34,34,18
15,19,28,20,25,30,29,21,0,37,70,103,35,37,34,21
18,20,25,22,25,30,33,22,0,41,66,104,33,37,32,24
20,19,26,23,24,29,32,24,0,36,65,93,39,34,37,24
18,19,23,26,22,32,34,20,0,37,67,96,35,35,38,26
16,21,26,26,23,30,34,23,0,39,67,100,39,34,36,24
17,20,25,26,23,32,33,23,0,37,65,102,39,32,36,26
18,21,23,27,26,31,36,25,0,38,70,105,35,31,35,27
10,19,33,32,27,36,34,20,0,50,76,113,44,40,35,29
18,20,26,25,24,34,32,25,0,43,56,101,42,27,34,25
20,19,26,31,27,35,35,20,0,43,60,102,49,39,33,21
20,20,32,28,28,31,37,25,0,31,68,110,35,29,30,16
21,19,25,26,26,31,34,25,0,40,68,103,37,32,35,21
17,18,26,23,23,22,32,22,0,36,71,100,34,30,29,20
20,20,24,22,24,26,35,27,0,36,74,104,37,32,32,21
20,18,30,19,20,25,34,24,0,36,70,102,30,34,30,24
21,24,35,22,32,35,38,25,0,32,67,107,38,36,30,13
19,23,26,21,24,30,34,23,0,30,73,97,26,27,32,27
20,20,28,24,24,29,32,25,0,38,78,102,30,33,33,21
19,22,26,27,30,28,27,17,0,36,70,106,30,32,34,20
21,23,28,25,23,28,29,19,0,38,67,104,33,32,32,24
19,22,27,25,26,24,31,20,0,35,70,104,29,32,37,23
19,22,28,26,27,29,33,22,0,34,63,100,30,30,31,23
15,23,28,25,27,29,37,25,0,34,68,97,28,30,33,21
19,20,26,25,26,31,35,24,0,38,66,101,27,28,34,19
17,23,24,27,28,27,35,19,0,38,70,99,31,27,34,23
23,20,26,28,26,27,36,24,0,39,68,102,32,29,35,24
18,23,29,29,28,30,34,22,0,40,72,99,35,30,24,23
18,20,29,25,26,25,45,19,0,41,74,112,36,27,33,20
16,22,27,28,25,27,39,24,0,36,72,101,36,30,31,18
14,19,21,30,29,29,36,27,0,39,75,105,35,40,27,21
19,23,24,32,29,34,42,24,0,34,74,100,40,36,35,21
19,24,29,34,31,32,37,27,0,41,76,105,37,30,32,21
12,23,20,32,31,26,37,28,0,18,72,104,49,26,35,22
21,23,26,32,25,26,40,28,0,45,67,104,45,34,30,21
22,23,20,31,31,27,43,26,0,35,75,107,23,32,31,22
24,24,25,24,28,27,40,27,0,43,73,100,35,31,43,23
20,17,23,29,28,26,46,29,0,42,66,113,40,25,41,23
20,20,23,25,25,28,39,26,0,27,72,108,49,36,32,21
20,21,24,24,27,28,38,27,0,31,74,109,34,30,29,21
19,19,26,25,28,30,42,27,0,28,77,104,39,33,34,26
17,21,27,25,25,28,40,26,0,33,73,108,33,33,33,23
18,22,30,26,27,31,38,23,0,38,72,103,35,37,34,19
19,26,26,25,27,28,35,24,0,38,72,103,31,36,35,20
17,23,27,25,27,33,38,25,0,38,69,104,28,36,34,23
18,22,26,26,26,28,36,22,0,36,72,101,29,32,34,23
19,22,25,28,29,29,39,25,0,37,68,103,33,30,33,23
18,20,26,30,29,27,37,26,0,34,70,102,32,33,34,26
21,21,25,28,29,27,34,24,0,35,72,103,34,30,29,25
16,24,26,27,25,27,36,23,0,36,69,103,32,30,28,28
20,26,27,26,24,26,37,27,0,36,69,103,33,32,31,25
20,26,29,28,22,30,34,27,0,35,71,104,37,37,21,27
21,26,22,30,29,32,39,23,0,40,72,112,38,27,39,30
21,22,27,28,16,36,33,34,0,21,70,104,54,29,40,22
22,22,28,31,26,35,36,24,0,40,71,106,36,30,33,19
22,19,37,26,30,30,30,18,0,36,71,106,36,40,33,18
21,23,30,25,28,30,39,23,0,19,70,107,35,30,24,27
18,22,28,25,29,30,41,28,0,36,70,103,35,34,29,21
16,22,27,26,28,30,38,28,0,38,69,102,29,34,33,21
20,21,30,29,29,28,39,27,0,39,69,103,35,33,35,25
12,22,30,28,30,31,41,23,0,30,79,100,30,28,33,19
10,20,33,28,36,27,37,33,0,29,73,100,41,30,43,19
18,20,18,24,32,31,36,25,0,28,72,106,39,24,26,24
20,21,25,28,28,28,37,23,0,37,71,104,33,28,30,21
20,19,25,27,28,27,40,20,0,33,74,103,34,31,36,20
19,22,23,24,26,29,37,22,0,35,71,104,31,31,36,21
19,22,27,25,23,31,37,25,0,29,71,102,35,30,30,18
18,23,28,24,25,28,38,24,0,35,72,104,33,32,32,20
21,21,25,23,23,30,35,25,0,34,70,100,32,34,36,23
19,22,27,24,25,32,37,22,0,32,71,100,30,33,31,25
21,21,30,24,28,32,37,23,0,33,72,103,30,34,36,22
24,19,29,26,29,30,36,24,0,39,63,103,34,34,34,24
23,21,32,22,27,32,36,24,0,33,65,104,39,35,39,15
19,20,22,29,32,30,37,23,0,41,62,98,21,32,31,18
26,21,35,24,27,24,38,26,0,43,69,108,47,27,25,22
19,26,24,26,29,26,44,30,0,45,71,105,35,40,25,17
25,24,36,32,32,20,34,24,0,36,66,104,25,37,36,17
30,23,33,20,25,33,40,19,0,28,66,105,47,41,33,23
27,24,32,24,39,38,34,21,0,53,77,108,35,37,41,15
22,25,30,22,31,30,32,23,0,36,70,107,34,30,32,25
27,24,32,21,30,29,30,23,0,29,66,105,35,34,35,19
22,23,27,23,31,29,37,24,0,34,68,100,36,28,37,19
23,24,29,21,33,27,37,26,0,39,67,103,35,28,36,22
21,22,30,25,31,28,36,25,0,37,68,104,31,32,34,21
21,23,27,25,30,27,33,26,0,41,73,101,34,32,34,21
19,21,29,25,32,27,35,24,0,36,67,103,32,32,37,20
21,22,27,25,28,25,34,26,0,38,65,102,30,33,36,20
19,22,30,25,32,29,36,26,0,36,69,106,35,32,35,23
21,22,32,24,32,31,38,29,0,41,70,108,34,31,36,22
18,19,25,25,33,29,36,26,0,38,70,105,35,36,36,24
21,20,29,23,33,29,36,27,0,31,69,104,34,34,30,22
18,21,27,25,31,28,35,27,0,36,70,105,34,32,39,21
19,22,29,25,32,26,37,25,0,34,71,105,34,34,35,23
21,23,27,25,31,28,37,23,0,42,71,108,34,32,38,22
20,23,30,27,34,31,40,26,0,38,73,117,36,36,29,28
23,22,34,26,31,31,39,29,0,34,75,110,35,33,37,23
22,22,31,30,28,30,40,23,0,29,60,105,37,35,31,25
20,16,33,29,24,28,40,26,0,34,76,108,31,32,33,28
18,25,32,30,27,37,45,26,0,22,75,109,31,32,35,24
15,25,23,25,32,27,42,26,0,36,63,107,38,34,32,20
24,24,25,28,36,38,45,28,0,40,72,112,31,40,39,14
17,22,27,25,32,24,40,30,0,38,70,103,30,38,33,25
21,24,28,25,29,28,39,26,0,38,69,102,32,39,33,23
22,24,24,24,28,27,39,28,0,41,76,106,35,31,30,25
20,22,31,25,27,27,38,28,0,39,67,105,30,31,31,27
22,22,27,25,29,28,36,25,0,32,71,104,32,32,31,24
17,23,27,25,29,31,35,24,0,35,68,105,30,34,31,22
21,22,27,23,28,28,38,23,0,40,74,105,32,32,33,25
19,22,25,26,29,30,39,27,0,38,65,110,30,35,29,24
21,19,29,25,30,36,39,23,0,49,65,105,33,28,37,29
22,23,24,22,33,30,43,30,0,35,70,110,35,31,35,24
20,19,27,23,30,24,42,25,0,33,70,107,36,33,37,19
20,21,27,25,26,25,37,24,0,32,70,104,31,34,34,26
22,22,25,25,29,26,37,23,0,36,71,107,34,32,36,25
21,24,19,29,24,25,37,23,0,29,69,106,41,37,31,28
25,24,29,28,30,29,26,26,0,36,70,105,36,36,43,22
27,23,32,26,27,32,32,25,0,35,70,97,35,36,25,15
26,25,28,24,35,28,37,25,0,48,68,105,33,39,29,22
24,23,29,30,23,32,32,27,0,43,63,100,38,37,34,16
23,28,30,22,29,31,34,26,0,36,73,102,27,30,34,19
21,23,32,23,30,28,39,28,0,40,69,102,29,35,35,23
20,28,29,24,32,23,33,24,0,36,67,105,36,33,22,23
21,24,28,24,30,32,37,27,0,37,68,106,30,32,31,23
17,23,31,19,31,27,38,23,0,42,70,103,33,34,22,26
26,24,22,20,36,39,33,30,0,38,61,94,30,27,32,26
14,26,30,33,28,33,41,22,0,53,76,112,30,37,39,25
20,20,25,29,27,25,44,28,0,39,72,106,31,33,40,21
19,23,26,28,27,27,36,24,0,34,69,107,32,32,29,15
17,22,23,28,28,24,40,30,0,36,74,107,35,33,33,21
20,23,27,26,28,29,38,28,0,31,68,106,35,39,38,22
16,20,35,25,23,38,43,30,0,39,70,114,39,41,29,30
20,23,27,25,29,26,39,30,0,32,75,103,39,32,31,27
21,21,30,23,33,29,37,28,0,35,71,107,30,32,34,26
19,22,29,22,27,26,36,27,0,39,73,108,40,35,32,24
27,22,26,26,29,32,33,25,0,54,71,107,30,30,30,23
20,24,27,23,27,36,43,23,0,37,61,107,32,44,28,23
19,22,27,22,25,32,32,18,0,56,73,110,25,36,44,20
18,19,38,26,26,34,32,21,0,41,70,105,32,38,34,20
17,22,28,25,27,35,37,24,0,30,67,110,31,32,29,26
27,22,38,21,24,34,36,24,0,42,67,109,27,37,33,28
22,23,22,27,24,43,30,18,0,55,67,104,42,38,29,16
16,21,30,23,29,33,32,20,0,42,61,93,24,37,31,18
20,18,27,27,29,33,33,28,0,41,73,113,36,35,35,22
19,21,29,26,29,32,37,26,0,42,67,103,33,32,43,21
20,20,30,26,25,30,32,22,0,40,68,100,35,31,35,23
18,21,28,25,25,29,34,28,0,41,69,102,31,34,31,21
18,25,32,26,29,32,36,20,0,31,66,100,38,34,36,19
19,24,26,26,25,32,39,25,0,40,66,101,36,33,30,21
18,24,26,29,28,33,39,28,0,38,71,103,38,33,35,22
18,27,22,29,29,27,38,25,0,48,70,104,34,33,39,23
19,25,28,29,29,29,37,28,0,41,70,105,36,35,33,25
23,24,29,31,30,33,40,29,0,45,76,107,37,32,33,22
22,23,35,32,30,31,35,34,0,46,70,112,42,26,46,32
15,26,27,34,41,29,42,29,0,50,72,106,18,42,39,22
16,21,32,30,27,36,43,32,0,37,70,105,28,38,31,26
17,24,26,30,31,28,43,30,0,41,65,107,36,30,38,24
21,24,31,29,31,31,45,33,0,34,70,104,33,36,21,17
19,22,30,29,31,30,38,26,0,40,71,105,34,32,33,24
18,18,29,27,27,29,39,31,0,36,72,103,33,31,37,21
15,22,25,28,28,31,38,34,0,46,75,107,34,35,39,18
17,19,26,26,28,29,39,29,0,40,75,104,29,36,34,30
23,20,22,26,26,29,38,30,0,44,76,107,33,31,36,23
23,21,25,27,26,28,38,31,0,35,76,105,36,35,34,21
19,21,24,26,26,27,36,30,0,33,72,109,31,34,36,22
20,20,28,25,26,24,35,28,0,36,73,105,33,34,34,25
19,25,27,26,24,28,36,27,0,39,71,100,34,40,44,22
22,27,30,27,26,30,35,23,0,37,70,105,34,35,33,24
23,25,30,29,26,29,34,27,0,34,70,102,33,38,35,25
16,25,34,26,29,30,33,29,0,41,61,105,36,33,31,25
20,24,27,29,27,31,37,25,0,33,68,101,34,34,35,21
20,25,27,29,28,29,38,22,0,39,70,103,35,34,32,21
20,25,28,28,28,28,33,26,0,38,70,100,32,34,34,21
19,24,27,27,28,30,35,24,0,36,65,102,28,28,30,21
18,24,27,27,31,27,35,27,0,36,70,103,33,32,29,22
19,25,27,25,28,29,34,23,0,37,69,102,31,32,29,20
19,26,26,28,27,27,36,25,0,37,67,100,33,28,28,18
18,24,27,27,29,29,33,28,0,35,67,100,33,33,30,21
16,24,25,28,28,27,33,26,0,38,69,100,31,28,31,22
17,24,24,25,26,27,34,25,0,33,70,101,30,30,31,21
18,24,26,25,29,27,37,26,0,36,70,100,32,32,29,20
20,22,26,28,27,29,33,23,0,36,65,98,29,28,29,21
21,23,27,26,29,26,33,25,0,35,69,101,30,31,27,19
17,24,28,24,29,30,33,25,0,35,67,98,33,30,28,21
19,22,24,24,28,26,32,25,0,34,67,96,31,28,27,21
19,24,24,24,28,25,30,23,0,36,65,100,28,26,29,20
17,24,24,26,28,27,34,25,0,38,66,100,30,31,29,23
17,22,27,25,27,24,32,25,0,37,70,99,30,31,25,20
19,22,26,25,25,26,33,28,0,35,66,96,30,31,25,21
19,22,28,26,28,29,35,25,0,35,69,97,30,31,26,22
19,23,25,25,26,26,33,22,0,36,69,97,30,31,23,23
17,22,27,24,27,27,33,23,0,32,66,97,29,31,26,21
17,22,24,23,27,24,31,22,0,33,66,96,28,29,26,21
16,21,25,23,26,25,33,23,0,36,67,100,25,26,24,19
17,23,27,23,24,27,27,20,0,36,65,96,25,29,26,20
17,24,28,26,27,23,29,22,0,32,63,97,26,29,24,18
17,23,26,25,25,23,32,21,0,34,64,97,29,30,24,18
18,23,27,26,25,25,32,20,0,33,67,99,29,28,23,18
19,20,24,26,26,27,28,23,0,33,64,98,26,28,21,17
19,21,29,24,24,28,31,20,0,37,63,98,26,27,22,20
21,21,27,26,24,25,26,20,0,31,62,95,26,26,24,16
26,22,25,23,23,27,29,21,0,33,70,97,24,20,24,19
21,20,27,21,29,26,25,16,0,33,63,98,34,29,24,20
27,19,24,24,23,24,24,14,0,29,69,94,25,29,19,15
19,23,31,23,24,30,24,22,0,27,66,101,20,32,17,23
21,28,27,17,32,24,29,17,0,38,56,97,22,28,33,18
19,21,26,19,27,23,29,14,0,39,64,92,24,24,14,21
24,21,30,21,22,25,25,20,0,31,65,91,23,27,23,20
24,20,27,21,22,25,26,18,0,32,64,96,28,27,24,16
24,18,27,20,20,25,25,19,0,30,61,95,29,22,23,17
23,19,24,20,21,25,22,18,0,29,65,91,25,23,21,14
25,21,24,20,20,24,26,19,0,31,63,97,27,23,20,16
24,21,26,19,24,26,26,20,0,33,63,94,28,27,20,19
25,19,26,21,23,25,25,19,0,29,63,96,28,23,24,16
23,20,24,21,22,24,23,19,0,29,63,97,26,24,19,17
24,18,24,20,23,24,25,17,0,33,66,95,25,26,23,16
20,20,28,20,23,26,25,18,0,30,63,96,28,22,22,18
22,21,24,18,21,24,26,20,0,26,66,95,22,24,19,16
24,21,26,19,21,21,25,18,0,31,64,96,23,22,20,14
21,17,24,21,24,22,25,16,0,27,59,97,22,22,20,16
22,20,27,22,22,22,28,15,0,29,61,94,24,24,20,14
23,24,28,23,22,27,28,20,0,33,65,98,24,25,19,12
23,24,30,24,26,27,30,16,0,34,63,98,27,24,19,14
23,24,30,24,24,22,28,16,0,27,66,95,26,24,17,16
23,23,27,21,24,23,28,18,0,30,64,98,25,24,16,15
24,21,31,22,22,22,25,17,0,29,62,96,24,23,22,15
24,23,25,22,24,27,24,16,0,26,64,95,25,21,19,16
24,20,28,23,22,26,22,18,0,29,61,93,25,23,24,13
27,27,26,22,23,24,21,18,0,31,63,96,22,25,19,13
24,24,23,20,24,23,22,16,0,29,61,97,22,22,19,16
24,24,29,19,23,23,20,16,0,26,62,97,22,24,19,15
29,23,28,19,25,27,24,18,0,28,62,98,26,22,20,17
27,20,25,18,19,25,23,13,0,28,59,95,21,21,19,16
27,21,25,16,22,27,22,12,0,24,64,94,22,23,17,16
27,22,24,18,17,27,21,16,0,25,61,93,23,23,16,15
24,22,26,16,21,26,21,15,0,22,63,96,25,22,22,14
28,21,26,19,17,24,22,17,0,28,61,96,22,22,18,14
27,18,29,16,17,22,24,13,0,26,58,95,23,20,15,16
26,22,29,21,20,20,22,13,0,27,62,93,24,21,15,15
29,20,29,18,19,21,21,13,0,26,62,94,22,23,17,16
27,22,29,18,23,24,22,15,0,25,64,92,22,21,17,15
26,24,28,18,19,24,20,14,0,27,64,93,22,22,18,14
30,21,24,17,20,20,22,16,0,26,59,95,20,24,21,17
27,22,26,18,20,22,19,13,0,27,60,91,23,22,18,14
24,24,25,17,19,21,22,14,0,26,61,93,20,23,20,17
29,19,27,16,19,22,22,13,0,26,66,94,18,23,18,17
27,21,27,16,21,24,22,13,0,23,61,91,23,21,16,14
29,20,30,17,17,23,20,13,0,23,58,96,21,22,19,15
25,19,27,12,18,26,20,18,0,23,64,94,19,24,22,16
26,20,28,14,17,22,21,15,0,26,62,95,20,23,18,13
24,20,26,16,18,22,21,13,0,26,60,93,21,22,18,16
23,18,21,16,15,21,23,14,0,25,60,95,21,21,16,12
27,18,26,15,15,21,22,17,0,27,63,93,21,24,19,15
27,17,26,17,19,23,22,14,0,26,61,95,24,23,17,14
26,16,25,14,17,21,21,18,0,23,59,92,22,23,18,17
24,19,25,17,23,24,23,14,0,23,63,94,20,23,19,17
25,14,25,16,19,21,19,16,0,25,63,95,21,23,16,17
25,17,24,16,18,20,26,16,0,22,64,93,21,21,18,14
24,19,26,17,19,18,23,13,0,24,61,95,20,23,18,17
25,16,25,16,21,22,24,17,0,25,63,96,23,24,18,16
22,19,26,19,16,19,21,14,0,25,60,95,20,22,17,12
22,21,26,15,21,18,25,15,0,21,62,96,22,22,21,14
20,18,23,18,19,21,23,13,0,23,62,93,24,24,19,15
23,18,27,17,20,21,22,10,0,26,60,95,20,21,20,15
25,23,26,20,18,17,22,13,0,25,63,96,22,23,21,16
26,21,27,22,21,21,21,16,0,22,64,93,20,21,20,13
26,21,26,22,21,24,22,16,0,29,63,95,25,23,17,17
24,21,24,20,26,20,22,15,0,23,61,100,22,22,19,15
24,21,24,18,21,20,17,17,0,27,64,92,20,23,19,15
26,26,28,16,19,22,20,14,0,24,62,93,24,20,18,16
29,25,26,16,22,19,20,13,0,26,63,97,21,22,19,15
31,28,32,17,23,24,23,13,0,24,63,93,19,21,17,19
30,27,29,17,18,23,21,17,0,26,61,97,20,22,17,16
26,25,25,16,19,20,22,15,0,24,61,92,24,24,16,15
29,24,29,16,19,21,21,12,0,19,64,96,21,22,19,16
28,22,29,18,23,22,23,13,0,25,65,96,25,24,18,16
29,22,29,16,20,21,21,13,0,24,63,99,23,19,19,14
32,19,25,17,20,19,20,13,0,23,63,92,25,20,19,16
32,20,24,16,19,19,23,14,0,24,61,94,25,22,18,17
34,24,26,18,17,22,23,14,0,26,60,95,22,23,20,15
34,21,27,16,21,18,25,12,0,23,64,96,21,22,19,16
29,21,27,20,17,21,22,14,0,24,63,96,22,21,20,13
33,21,25,19,19,17,19,14,0,25,61,94,22,23,21,14
30,21,24,18,18,20,23,12,0,26,60,94,24,22,19,12
28,21,23,19,20,16,17,14,0,23,61,93,24,23,18,13
26,19,23,17,19,18,20,14,0,25,61,94,21,19,16,16
29,19,23,17,19,18,20,14,0,23,64,95,20,21,16,17
28,21,24,15,17,22,22,14,0,22,65,96,22,23,19,15
27,20,23,18,19,19,23,15,0,22,62,94,21,22,20,18
