13,16,17,12,16,20,19,13,0,17,59,89,22,20,16,11
15,14,20,11,15,17,17,11,0,17,46,90,19,19,16,13
15,11,21,13,16,19,17,15,0,24,57,89,18,16,17,14
14,15,16,17,17,20,16,13,0,21,59,90,24,20,16,15
13,11,17,12,18,19,14,12,0,24,56,91,18,18,16,16
21,12,11,15,12,16,17,8,0,19,59,87,26,18,4,17
20,15,14,14,13,16,18,12,0,20,61,88,17,18,17,11
23,20,25,11,15,18,19,14,0,19,61,91,19,21,13,12
23,16,25,15,17,23,19,14,0,17,64,91,18,22,15,15
18,13,23,12,16,21,18,11,0,23,56,89,14,19,14,14
17,14,21,12,17,22,18,15,0,22,56,85,15,19,13,16
15,14,19,12,14,20,16,13,0,23,59,86,17,21,17,12
14,19,19,15,22,19,10,9,0,24,60,80,13,21,22,5
16,17,18,16,16,16,19,18,0,21,57,89,17,19,12,11
13,13,20,12,14,15,19,12,0,18,53,86,18,20,13,12
15,13,16,15,15,18,15,9,0,19,53,83,17,23,13,13
22,17,17,17,16,16,18,13,0,18,61,83,21,22,15,19
20,15,26,11,16,18,20,14,0,28,56,91,18,29,14,15
18,12,20,12,12,16,20,12,0,19,57,88,20,19,14,13
6,16,20,14,13,21,19,13,0,15,59,87,19,20,10,16
17,15,23,12,18,24,22,12,0,25,60,90,20,21,16,17
14,11,22,12,15,18,16,8,0,19,58,89,18,19,16,7
15,13,18,10,13,15,19,14,0,20,53,86,15,19,18,14
16,13,16,10,13,18,19,11,0,19,57,86,19,18,12,14
17,18,22,17,13,13,16,8,0,21,61,92,20,23,14,15
15,14,21,17,16,16,20,13,0,20,62,89,20,22,16,14
18,15,19,14,14,19,17,15,0,18,56,90,18,18,13,12
19,13,19,15,9,18,17,19,0,23,61,90,28,28,17,9
20,19,22,12,17,20,22,16,0,19,59,93,20,18,15,12
17,13,24,14,14,16,21,13,0,21,61,87,18,22,15,9
17,20,19,12,12,19,16,10,0,21,55,88,17,22,13,13
18,14,19,13,16,23,23,13,0,20,56,90,19,21,16,15
17,13,19,12,15,24,18,13,0,19,61,88,22,14,19,15
23,14,17,17,14,13,15,10,0,38,48,88,4,23,25,13
17,15,22,14,27,11,17,17,0,5,58,89,11,23,5,10
15,14,15,13,17,12,14,12,0,42,54,95,26,23,12,12
14,12,15,14,15,15,19,12,0,21,55,90,18,18,15,13
17,13,19,15,16,16,17,10,0,20,57,85,15,22,16,12
20,13,22,15,14,17,18,12,0,19,61,94,24,22,15,15
17,13,21,14,17,22,20,13,0,21,55,92,21,22,16,14
13,13,18,13,13,19,17,11,0,16,59,83,19,20,12,12
16,18,14,12,13,21,17,8,0,21,61,88,19,23,16,12
18,17,20,13,18,21,21,14,0,24,48,92,20,21,18,13
21,17,18,13,13,19,19,13,0,20,57,87,17,20,18,25
19,15,18,13,13,15,17,12,0,19,56,88,15,21,16,11
15,20,21,16,15,19,15,13,0,18,60,92,22,18,12,15
16,16,19,16,18,21,20,14,0,20,59,89,17,20,15,14
21,16,16,16,15,16,17,13,0,-2,57,90,20,20,15,15
24,14,18,12,18,20,18,13,0,16,52,95,19,17,15,13
19,17,19,14,11,20,20,11,0,18,61,88,20,20,10,16
17,20,21,13,14,24,18,16,0,22,62,95,18,21,14,16
23,16,18,14,17,24,21,11,0,43,55,91,21,22,14,16
17,15,18,13,11,16,19,10,0,18,55,96,17,21,14,13
22,24,20,14,14,16,19,12,0,21,54,86,15,21,12,14
23,23,24,15,17,15,18,14,0,21,59,89,20,19,13,16
17,18,18,14,15,14,19,12,0,2,61,89,21,17,13,13
16,15,22,14,16,16,17,10,0,17,55,86,15,21,14,12
15,12,19,14,16,18,16,12,0,16,58,85,21,17,14,11
17,16,19,11,17,16,19,15,0,18,59,87,17,21,12,24
24,15,27,12,15,16,19,12,0,23,58,93,22,31,15,15
13,12,19,13,11,16,16,13,0,16,54,87,20,19,13,12
14,15,14,17,13,19,17,13,0,23,58,84,25,23,18,13
23,15,20,14,13,20,19,18,0,22,61,93,19,23,15,16
22,15,19,14,17,21,19,13,0,24,57,90,-2,20,7,11
18,17,19,13,13,17,16,11,0,21,55,87,17,18,15,13
23,18,21,12,17,21,17,12,0,17,59,87,19,17,16,17
16,15,21,11,17,24,20,10,0,18,59,91,21,18,17,14
16,13,19,12,15,21,14,14,0,23,59,89,19,18,14,11
15,14,17,13,17,19,17,10,0,20,57,92,23,23,19,12
15,13,20,15,15,14,13,12,0,7,57,98,19,15,14,6
18,14,26,14,16,18,17,10,0,4,56,86,21,30,17,13
23,14,16,14,16,15,16,10,0,17,56,88,19,22,16,15
21,13,21,14,14,17,16,9,0,20,57,88,14,20,13,15
15,20,24,13,19,17,20,12,0,24,55,89,7,17,21,8
23,21,26,11,14,18,17,13,0,22,52,91,19,18,13,16
15,12,17,10,15,21,17,13,0,18,55,90,18,17,13,11
16,11,20,11,16,21,18,10,0,21,56,82,18,18,13,13
16,15,16,13,16,24,14,10,0,23,58,91,17,19,17,15
15,12,13,12,18,12,17,12,0,25,58,87,9,19,17,14
14,13,14,12,15,16,15,13,0,17,55,86,18,19,15,15
15,14,15,11,15,14,18,12,0,20,57,84,20,17,13,13
23,19,18,14,16,15,26,9,0,19,58,97,17,22,14,11
26,18,24,12,17,19,21,13,0,18,60,93,22,18,15,16
18,14,21,11,9,8,17,11,0,29,58,91,17,21,18,11
19,18,20,13,17,18,17,9,0,10,58,85,17,22,15,11
18,19,28,12,20,28,23,16,0,26,61,92,19,22,17,16
16,15,18,12,13,22,17,13,0,25,57,90,16,18,7,14
13,13,16,11,10,20,16,13,0,23,55,86,22,19,15,13
16,19,20,14,14,18,16,12,0,22,60,88,17,18,13,15
15,17,16,15,16,15,18,11,0,20,57,92,21,21,16,14
17,15,16,12,16,16,17,9,0,19,54,89,16,20,15,13
25,12,15,10,13,15,17,10,0,17,55,88,20,19,16,13
26,15,22,13,13,19,19,14,0,20,61,92,16,18,18,14
20,13,22,11,19,17,20,13,0,17,58,88,17,14,20,17
21,17,27,12,14,23,17,12,0,25,54,86,20,25,18,13
13,15,22,12,18,21,15,12,0,21,57,85,15,19,17,12
13,13,18,9,16,22,13,12,0,21,54,97,16,19,15,11
15,16,18,12,13,16,14,15,0,19,55,86,30,18,8,13
17,16,17,13,18,17,21,12,0,22,60,99,6,24,14,4
15,16,19,14,17,18,7,14,0,18,56,82,18,17,18,9
15,14,20,16,9,10,12,10,0,28,57,80,26,18,28,21
16,13,15,15,26,22,14,14,0,20,60,85,32,15,26,13
20,13,17,13,13,16,17,15,0,20,62,84,21,19,16,12
24,15,24,14,16,21,16,9,0,15,63,89,18,20,14,13
19,19,29,10,17,22,17,13,0,27,68,94,20,18,17,11
19,12,18,11,14,18,17,14,0,20,56,93,19,19,16,13
20,15,23,14,15,22,20,12,0,23,58,85,17,19,12,12
18,17,19,9,14,20,16,13,0,21,59,89,19,18,12,14
16,19,19,9,6,26,17,10,0,13,61,85,14,21,14,15
18,18,17,13,15,22,16,13,0,11,58,84,21,23,15,11
13,16,18,13,19,14,16,10,0,21,56,96,17,20,11,11
27,15,20,15,14,16,14,10,0,20,54,85,16,21,17,12
23,14,21,16,16,17,19,13,0,21,58,88,18,19,17,15
18,12,21,12,6,14,16,14,0,17,55,90,23,18,1,6
17,16,18,11,13,15,17,15,0,21,49,84,18,19,15,13
20,15,19,12,15,21,14,10,0,21,62,90,19,23,11,15
16,14,23,13,13,23,20,13,0,19,55,89,17,19,19,14
17,14,16,10,13,19,15,12,0,17,55,98,21,17,17,23
16,13,19,10,14,16,16,9,0,21,53,86,19,18,11,12
18,23,23,13,12,18,16,12,0,21,61,86,22,19,6,15
17,16,22,19,19,19,20,13,0,24,57,92,21,19,17,13
12,14,16,11,15,16,18,14,0,20,53,90,19,19,16,16
20,13,19,15,14,27,16,12,0,33,60,89,27,21,19,12
20,7,22,13,15,21,19,12,0,22,54,90,24,20,17,15
14,10,18,11,14,20,16,12,0,18,56,88,18,18,15,12
18,13,22,12,12,17,14,9,0,15,54,87,19,19,18,14
17,12,21,10,15,18,23,17,0,29,53,83,22,22,19,18
17,12,18,10,13,20,20,12,0,18,57,90,17,17,12,19
18,14,16,12,15,18,18,12,0,21,60,92,19,14,14,13
17,14,21,12,14,17,17,13,0,20,55,88,15,19,17,16
18,18,14,19,18,22,19,10,0,1,61,88,37,13,10,19
14,13,22,16,18,18,17,15,0,8,56,89,23,23,17,15
14,15,17,15,23,19,14,10,0,21,59,97,16,18,5,15
19,16,23,18,19,11,16,16,0,4,60,89,29,21,12,16
18,15,22,18,21,18,20,18,0,22,59,93,19,21,17,14
21,18,19,13,18,21,19,17,0,23,61,93,20,19,18,15
19,7,24,20,17,18,18,15,0,26,61,89,27,13,9,13
21,14,22,17,17,16,19,11,0,21,57,100,17,23,13,13
16,13,26,18,25,34,18,15,0,19,61,102,19,20,10,5
18,15,17,15,13,22,19,18,0,34,57,91,27,17,13,11
11,16,14,10,10,21,20,15,0,23,71,90,27,18,23,10
17,16,20,9,9,20,14,18,0,16,58,95,9,25,13,8
15,20,25,16,11,21,20,14,0,16,66,81,19,21,11,13
17,13,19,16,16,19,24,14,0,24,57,90,14,20,12,23
17,15,21,13,18,18,19,11,0,19,53,87,19,18,14,23
13,14,19,14,17,18,19,13,0,22,62,88,18,17,15,14
19,12,14,10,10,8,27,15,0,38,61,97,35,16,15,19
9,11,26,16,16,11,22,13,0,18,57,103,5,24,9,26
16,13,18,15,15,16,18,15,0,22,60,86,6,18,11,11
14,14,29,17,8,16,17,21,0,17,57,86,12,23,4,6
19,11,23,17,16,28,17,13,0,23,59,78,21,18,23,2
20,15,21,17,16,20,18,19,0,24,61,92,18,20,14,14
18,15,26,19,19,23,21,19,0,31,63,95,23,19,15,12
20,15,25,21,19,22,22,22,0,25,63,96,21,20,17,15
20,18,23,24,23,25,18,24,0,21,64,98,22,23,21,16
23,21,27,27,23,23,22,25,0,27,62,99,21,19,20,12
18,22,30,27,27,26,24,25,0,27,63,98,27,23,23,13
19,24,27,30,27,27,25,27,0,23,63,98,26,22,16,17
20,24,27,31,26,24,24,21,0,26,65,94,21,25,17,16
18,24,25,24,21,23,23,18,0,33,62,96,29,21,18,15
18,18,24,19,18,27,26,15,0,40,64,96,32,21,18,14
18,18,23,16,22,31,29,17,0,39,62,97,29,27,20,17
16,16,27,16,19,34,30,18,0,29,66,98,23,32,23,15
20,17,30,15,20,26,30,21,0,28,71,98,15,30,27,17
19,17,27,15,22,24,29,21,0,26,61,101,20,30,28,14
26,20,14,23,21,23,33,22,0,21,79,99,26,24,22,16
18,15,14,29,20,23,21,24,0,26,52,97,32,26,22,13
16,22,16,26,25,19,34,23,0,27,56,88,19,30,28,21
14,19,26,19,20,16,27,15,0,32,59,98,43,22,24,16
17,21,22,19,21,19,30,15,0,24,64,103,33,25,20,27
17,16,22,19,21,28,25,16,0,32,62,96,32,22,26,17
12,17,19,19,20,30,29,11,0,35,61,90,25,28,24,22
17,17,19,17,19,29,31,15,0,35,64,93,24,28,29,21
16,17,22,16,21,27,27,20,0,29,61,97,26,30,28,21
16,16,24,18,20,20,29,23,0,23,66,98,24,30,24,20
17,15,19,19,18,20,37,21,0,23,66,99,25,28,25,18
13,16,19,20,19,23,35,20,0,22,61,96,26,27,22,16
12,17,19,24,21,19,34,19,0,22,62,97,24,24,27,20
12,17,22,22,17,19,29,20,0,26,61,96,30,25,28,20
12,17,17,20,18,21,28,15,0,29,59,95,32,24,28,16
13,19,19,17,24,22,26,17,0,31,62,91,29,25,27,18
13,14,19,15,24,25,25,20,0,32,62,93,28,29,26,24
16,17,19,16,22,24,26,18,0,29,63,94,22,30,28,21
13,17,24,15,22,22,26,17,0,28,67,96,27,31,28,24
16,16,22,19,23,23,29,23,0,26,69,94,25,29,27,17
15,14,20,22,21,23,37,21,0,22,70,97,26,28,23,16
15,14,20,22,21,20,40,24,0,28,61,96,22,27,25,19
13,20,19,20,18,19,34,21,0,25,64,97,25,27,27,21
12,18,20,21,19,16,31,19,0,25,64,94,30,26,30,19
13,17,20,19,19,23,31,17,0,30,60,97,35,23,25,21
13,15,17,16,21,23,24,20,0,30,63,96,30,28,23,21
13,16,20,18,27,27,27,19,0,31,61,96,29,31,27,23
15,16,25,18,24,28,27,17,0,31,63,95,24,34,27,26
17,15,23,15,26,26,32,17,0,27,66,98,25,35,28,23
14,17,25,18,19,19,25,17,0,26,69,94,25,33,25,21
13,13,19,18,21,20,34,23,0,24,68,98,25,31,25,19
12,13,19,18,20,18,32,19,0,23,65,93,24,30,25,21
13,12,19,20,18,19,33,24,0,22,62,95,31,28,28,22
13,15,17,19,16,18,27,16,0,23,61,95,33,25,28,22
13,14,20,17,17,22,25,19,0,29,61,95,35,27,29,20
11,15,16,17,21,25,23,20,0,33,62,97,34,30,28,22
13,15,19,19,25,31,26,20,0,36,62,94,29,32,27,25
14,19,22,20,24,30,27,21,0,31,65,94,24,38,26,22
14,21,24,19,24,29,23,21,0,35,66,97,24,33,27,22
20,17,21,18,23,26,32,20,0,30,66,99,26,27,29,19
17,16,22,18,19,19,34,21,0,29,67,94,24,29,26,20
15,14,19,20,18,24,37,20,0,32,62,96,25,28,27,24
13,15,17,22,17,21,32,18,0,28,62,97,27,27,33,25
15,14,19,21,18,22,32,19,0,26,63,98,34,28,33,19
14,12,18,20,18,20,31,15,0,26,62,99,37,25,32,22
14,14,15,19,20,25,26,17,0,29,62,96,32,29,30,19
14,14,23,20,24,30,26,23,0,33,62,97,30,31,30,21
14,19,21,17,25,28,27,22,0,29,62,94,27,30,23,21
13,19,23,16,20,25,25,20,0,29,67,94,26,33,26,19
17,21,24,17,23,24,28,17,0,32,66,93,27,31,24,19
14,18,22,15,21,25,30,17,0,33,67,97,26,27,27,20
16,15,19,21,16,22,34,18,0,31,63,94,27,30,25,24
10,15,20,22,19,24,28,20,0,25,61,97,30,28,33,22
15,13,18,20,17,24,28,17,0,24,61,99,34,25,32,21
15,14,18,19,19,19,28,18,0,28,62,95,32,23,34,20
16,13,18,21,20,27,28,24,0,32,66,99,35,31,30,22
10,14,17,20,24,27,27,23,0,33,60,98,32,31,27,22
13,17,21,22,28,30,29,23,0,34,61,97,30,30,26,22
15,19,24,20,28,27,27,23,0,36,66,94,28,34,24,22
15,21,26,19,22,29,29,21,0,38,66,96,25,33,20,17
17,17,22,18,19,25,31,22,0,38,70,94,30,30,20,18
14,16,25,18,18,23,37,21,0,33,67,94,28,27,24,19
18,14,21,18,16,24,32,18,0,31,65,95,28,27,32,25
15,14,19,19,18,22,30,17,0,29,61,100,31,31,38,20
14,16,21,18,17,21,27,18,0,28,66,101,34,29,37,18
18,16,22,21,19,26,27,21,0,28,64,97,30,32,35,19
16,15,19,24,27,24,27,21,0,25,63,102,36,30,28,22
15,19,19,21,24,24,28,24,0,25,65,98,29,29,24,19
16,23,20,21,27,22,28,20,0,30,66,93,28,29,25,21
18,20,21,23,25,23,28,19,0,37,66,96,29,30,24,21
16,18,19,17,21,17,32,18,0,33,64,93,27,29,23,21
12,16,21,17,18,24,32,17,0,27,64,94,24,31,25,24
14,18,22,17,18,26,32,19,0,31,61,94,27,31,27,23
15,16,19,19,20,26,32,19,0,28,63,98,27,30,32,25
17,15,22,18,21,24,28,16,0,26,66,100,26,30,32,20
19,17,19,23,23,24,32,24,0,26,66,102,29,32,31,21
15,17,21,26,25,24,32,25,0,27,62,100,29,28,26,19
15,21,18,32,26,25,28,29,0,28,66,95,26,33,24,16
18,20,19,27,27,25,32,24,0,31,62,96,26,28,22,18
17,25,21,24,27,23,30,21,0,35,62,96,29,27,19,18
15,19,21,19,21,25,36,20,0,39,65,97,32,28,22,17
15,18,23,19,20,27,33,18,0,39,65,98,28,28,21,22
14,16,23,19,22,31,36,22,0,37,64,97,34,33,26,25
16,16,23,17,23,27,32,21,0,36,63,99,29,33,32,23
14,18,22,19,23,26,31,24,0,28,65,99,31,35,35,22
18,14,23,24,22,29,29,26,0,26,69,104,33,34,32,18
19,15,21,24,22,23,28,25,0,25,68,102,27,30,30,18
17,14,20,29,26,26,29,28,0,25,62,99,28,27,24,17
10,16,21,26,24,22,31,24,0,27,62,98,32,28,23,21
15,19,20,22,23,22,30,20,0,33,64,96,28,26,24,19
13,16,17,19,19,23,30,21,0,33,62,96,33,29,23,18
13,15,18,17,19,23,29,20,0,39,63,93,31,31,23,22
11,15,22,15,19,25,30,19,0,30,65,92,29,35,27,26
14,17,21,17,18,29,26,19,0,32,67,97,29,35,29,24
14,15,23,17,20,24,27,18,0,29,69,98,28,35,31,22
14,15,18,19,19,26,33,18,0,23,70,102,29,33,32,19
15,15,20,22,23,21,33,23,0,24,65,100,28,30,26,17
14,15,20,25,23,22,34,24,0,27,66,97,30,28,22,19
16,15,19,24,20,21,29,23,0,27,64,97,31,27,26,19
13,16,22,25,21,23,30,22,0,29,62,95,33,28,25,19
14,15,19,20,19,23,29,18,0,38,61,96,34,27,23,20
14,15,19,18,20,25,27,19,0,34,65,94,32,28,24,21
14,17,21,15,20,30,29,17,0,32,64,95,27,31,29,25
15,17,23,19,19,28,28,14,0,33,69,94,25,35,35,22
15,17,25,16,22,25,28,20,0,25,68,98,27,32,31,19
18,16,25,15,23,27,29,21,0,24,66,101,27,30,29,19
16,16,24,22,21,24,33,22,0,24,68,99,24,31,25,19
14,14,18,24,23,21,33,23,0,21,65,98,25,34,29,16
15,12,21,26,23,20,33,22,0,28,62,94,25,27,27,19
13,17,20,25,22,18,33,22,0,27,61,96,29,28,28,19
11,16,19,21,20,22,27,20,0,33,60,96,30,24,26,20
10,18,19,18,18,24,25,17,0,33,60,92,28,28,26,20
10,14,21,17,21,27,26,16,0,32,63,93,26,29,27,26
12,15,24,16,22,29,25,18,0,32,65,93,28,32,28,23
16,13,24,16,24,24,23,19,0,32,71,99,28,31,28,21
15,17,20,19,24,24,28,17,0,25,69,99,24,31,27,20
16,15,24,19,20,23,28,25,0,25,70,102,24,31,27,18
15,17,25,21,21,23,32,23,0,26,65,99,26,30,28,21
13,14,20,21,21,21,33,25,0,26,64,97,29,29,31,20
13,13,17,21,20,23,32,23,0,29,61,96,32,29,32,21
12,15,18,20,20,21,24,21,0,33,63,96,38,30,26,18
15,16,19,18,20,28,25,21,0,36,64,95,36,26,32,24
11,15,21,19,24,30,26,23,0,35,63,99,35,32,27,25
13,21,29,19,24,24,25,22,0,35,64,96,27,30,26,22
16,24,22,18,19,26,21,18,0,30,67,97,29,35,31,19
16,19,25,19,23,28,26,18,0,29,67,101,26,36,30,21
15,16,24,17,22,22,30,21,0,29,67,98,27,28,30,20
13,13,21,19,18,27,35,23,0,26,64,94,26,28,28,19
14,13,21,20,18,22,34,21,0,29,63,94,28,31,30,21
15,16,21,20,18,26,28,21,0,29,62,99,33,25,33,21
11,16,19,19,16,20,26,26,0,34,60,99,33,26,30,23
12,16,17,19,22,21,29,21,0,36,63,99,33,29,29,20
14,15,20,20,22,22,29,21,0,30,59,95,31,29,27,22
15,21,23,22,24,30,25,23,0,32,69,95,30,34,26,22
11,18,24,22,24,23,27,20,0,29,69,92,25,33,25,21
16,17,23,19,21,22,28,21,0,32,64,94,24,32,25,22
17,16,17,16,20,23,31,18,0,29,65,94,26,28,27,20
15,13,21,20,17,25,35,19,0,34,68,97,25,28,28,20
14,15,18,18,20,21,34,18,0,29,66,97,29,29,33,20
14,15,19,19,18,24,32,21,0,28,64,98,27,31,34,19
15,14,24,20,17,22,31,23,0,26,63,99,33,31,35,23
18,14,19,22,20,23,29,23,0,32,68,103,32,29,34,25
17,17,21,20,24,23,29,24,0,32,66,103,30,31,28,20
13,16,25,27,27,26,34,29,0,33,65,102,32,30,25,21
13,20,20,23,26,22,31,21,0,31,63,97,26,32,24,19
15,20,21,19,22,24,29,21,0,36,61,98,29,33,23,16
16,18,21,19,23,23,31,19,0,37,65,94,26,30,21,19
12,17,19,16,19,23,34,21,0,35,64,96,28,29,27,24
15,15,21,16,18,26,34,15,0,29,65,96,25,32,29,21
17,14,20,17,19,27,36,19,0,29,65,97,33,36,33,24
13,14,23,18,20,23,33,23,0,27,67,100,30,33,33,19
16,15,21,18,18,26,32,24,0,26,70,101,29,33,31,23
15,15,22,22,21,22,34,27,0,28,64,104,29,29,29,24
16,21,22,27,24,24,31,24,0,29,65,98,29,31,23,18
11,20,20,24,24,23,27,21,0,26,63,93,28,26,23,18
11,18,20,19,22,26,30,16,0,33,59,92,27,29,23,21
12,16,21,15,20,25,33,21,0,34,63,92,24,30,25,21
15,15,20,17,20,29,37,20,0,31,63,92,27,35,29,23
16,17,19,18,19,29,32,16,0,26,63,95,29,34,30,23
15,16,24,16,22,26,34,21,0,28,67,98,30,35,30,21
16,16,22,19,18,23,33,23,0,27,70,102,26,30,32,21
16,17,21,24,21,22,35,26,0,24,68,102,27,33,27,19
15,20,21,29,23,24,37,27,0,25,68,99,30,27,27,18
16,19,21,24,20,22,36,23,0,24,64,99,30,27,23,20
14,20,20,20,23,22,31,18,0,29,64,100,30,27,26,19
16,17,19,18,19,26,31,19,0,31,65,96,30,27,24,20
16,19,24,19,23,28,31,15,0,37,65,94,31,33,25,26
15,17,24,17,23,31,33,17,0,37,64,96,25,32,29,23
14,20,26,17,24,33,32,18,0,33,65,99,25,36,33,24
15,19,28,17,22,30,32,19,0,29,70,97,29,38,34,22
18,17,27,16,22,23,32,23,0,31,70,100,27,37,32,19
16,17,22,21,22,24,35,25,0,22,70,101,28,31,26,22
16,17,19,22,24,22,39,27,0,29,65,99,28,29,25,21
10,18,19,24,28,21,34,21,0,26,64,96,32,28,25,18
14,17,20,23,22,23,28,22,0,28,62,95,33,25,27,20
11,15,17,19,22,22,30,19,0,33,63,95,33,26,27,20
16,16,21,19,24,28,31,19,0,34,66,94,31,31,29,21
12,18,25,17,26,28,29,18,0,32,64,96,31,37,31,22
13,18,27,19,25,28,28,20,0,32,65,96,24,39,34,25
14,21,28,18,26,27,26,18,0,28,70,102,28,36,34,23
18,20,27,18,23,23,30,24,0,29,72,101,28,34,31,22
16,18,23,21,20,23,36,26,0,31,69,104,25,30,30,19
13,16,22,26,22,19,33,25,0,26,63,98,34,28,30,21
14,18,24,23,22,21,31,25,0,25,62,97,37,27,33,19
13,17,23,21,24,29,29,21,0,32,65,98,35,29,27,19
14,18,20,20,24,30,29,24,0,34,62,96,33,32,29,24
14,19,26,22,28,29,27,28,0,34,65,97,35,32,27,25
15,17,26,20,29,36,28,27,0,36,67,97,29,37,28,26
18,22,25,17,25,28,28,21,0,29,69,94,28,33,29,21
16,20,24,19,23,28,31,21,0,30,70,98,22,33,27,21
15,16,22,20,20,25,38,18,0,31,70,102,27,29,29,18
16,16,22,18,20,24,35,22,0,29,64,98,27,29,29,22
13,16,21,21,19,25,35,21,0,26,64,98,31,30,37,22
16,15,19,19,18,30,31,23,0,27,59,99,34,27,38,20
15,16,19,20,21,24,24,24,0,31,63,102,37,31,36,23
12,15,20,23,25,31,27,26,0,28,64,101,39,34,33,24
14,16,20,22,23,26,27,24,0,29,61,98,30,33,29,22
14,17,23,20,28,27,29,29,0,29,67,97,31,36,32,27
17,17,22,20,25,26,27,22,0,32,66,96,27,38,28,26
15,15,21,18,25,22,27,20,0,31,66,96,30,35,27,21
16,17,21,18,19,25,31,22,0,28,66,94,26,36,28,23
16,16,17,18,18,26,32,23,0,29,64,96,26,33,30,21
13,15,22,19,20,26,32,18,0,27,63,99,33,31,37,25
14,16,22,19,21,25,30,21,0,27,67,98,37,32,39,26
14,15,23,23,19,26,30,22,0,27,70,103,34,33,38,20
16,14,17,24,23,25,32,27,0,29,65,101,31,29,34,20
18,17,21,28,27,26,28,27,0,27,64,101,33,32,27,21
18,22,20,29,33,27,32,23,0,29,67,95,28,34,24,22
16,18,21,25,28,25,28,21,0,27,65,95,31,31,27,21
17,19,22,20,23,26,27,21,0,30,67,97,28,30,25,20
12,18,22,17,22,26,31,19,0,31,67,94,24,29,23,19
13,16,18,18,20,29,38,21,0,32,66,96,28,32,25,24
14,16,21,19,22,29,33,23,0,31,67,96,28,31,34,28
15,15,21,17,19,26,29,20,0,30,67,100,29,35,36,24
14,16,23,18,18,26,32,20,0,29,70,102,32,32,35,21
15,15,20,18,22,25,28,21,0,29,65,104,34,31,33,22
16,17,20,23,21,22,30,25,0,24,67,103,33,36,26,21
13,18,22,26,23,22,29,23,0,28,66,99,25,30,25,21
13,18,19,23,24,21,33,26,0,27,66,98,34,31,25,21
13,16,20,21,21,21,30,22,0,35,65,94,34,33,24,21
13,17,19,18,22,25,32,17,0,34,63,96,30,30,25,21
13,15,21,18,19,25,30,22,0,35,65,94,29,31,24,28
13,21,19,18,22,27,30,22,0,34,63,93,27,34,31,27
18,20,22,18,23,27,29,19,0,27,67,98,30,38,35,22
17,22,23,18,20,28,29,23,0,28,72,103,35,35,33,23
21,15,24,24,23,30,34,25,0,27,69,104,33,33,31,24
19,15,21,26,24,21,34,26,0,27,69,102,32,28,26,18
16,15,21,26,27,23,31,29,0,24,65,99,25,28,25,18
13,17,16,23,26,19,31,23,0,30,64,98,32,26,27,19
14,18,17,20,20,25,29,23,0,34,61,99,34,26,22,19
16,17,19,20,23,23,24,20,0,36,64,96,32,33,23,22
12,15,21,18,27,30,31,18,0,39,65,96,33,33,28,24
14,18,21,19,27,31,29,20,0,33,61,96,27,37,24,25
13,20,24,20,26,25,27,21,0,33,68,95,28,38,27,26
17,20,24,17,26,26,32,23,0,31,67,98,20,37,24,21
16,19,21,22,21,23,33,24,0,29,69,99,24,31,29,23
15,19,21,21,23,21,38,26,0,25,67,97,26,31,23,19
18,14,20,24,22,23,36,23,0,28,63,101,31,25,29,19
15,17,21,22,18,21,36,25,0,29,65,103,30,28,29,20
13,18,18,24,19,22,30,20,0,28,65,103,31,28,29,20
15,16,20,20,18,22,30,19,0,31,65,98,32,29,28,24
14,19,22,21,24,26,26,25,0,32,66,96,26,37,24,26
16,22,21,18,26,28,30,23,0,32,70,97,25,38,28,22
22,23,22,20,24,22,32,22,0,24,70,97,24,36,24,23
26,20,20,27,28,18,34,26,0,27,71,95,34,28,25,20
24,17,14,23,23,32,34,21,0,31,70,110,17,22,20,26
15,14,24,25,21,22,38,23,0,27,65,97,17,37,35,23
10,15,25,22,13,20,36,29,0,27,64,104,34,35,23,12
14,17,23,23,18,20,29,24,0,28,65,98,33,33,28,24
13,16,16,22,20,24,29,25,0,27,65,100,33,29,27,17
14,15,19,21,27,21,26,24,0,30,65,102,25,30,27,24
13,17,23,24,26,26,30,24,0,33,66,99,28,33,25,23
18,20,20,24,27,26,29,24,0,29,70,95,24,35,23,21
17,23,25,21,27,25,27,20,0,32,69,98,25,37,25,22
18,18,24,19,25,29,32,23,0,32,71,98,21,32,22,24
20,18,22,20,22,24,34,19,0,32,70,95,27,31,21,23
16,17,18,19,19,26,33,18,0,30,61,98,25,28,26,22
12,15,25,18,17,23,35,17,0,29,64,98,27,29,33,21
13,16,23,18,20,25,28,22,0,25,64,102,25,32,27,20
16,15,20,22,20,23,31,23,0,30,67,101,32,31,29,23
6,19,19,25,23,22,31,26,0,36,66,99,30,30,29,18
16,20,20,25,24,23,31,24,0,24,65,98,27,30,20,19
16,23,23,28,28,23,32,25,0,32,80,99,27,32,23,17
15,26,16,26,29,21,22,24,0,45,69,97,17,29,21,11
20,24,21,22,28,27,36,20,0,12,73,86,29,28,13,19
16,24,27,20,27,27,36,23,0,23,76,91,38,23,16,28
18,15,24,20,19,28,34,17,0,36,65,99,23,30,28,21
13,17,26,18,22,26,35,16,0,28,67,99,28,31,30,21
19,18,26,19,14,33,34,19,0,16,71,94,41,31,37,19
14,16,23,19,18,26,31,26,0,25,66,99,29,30,29,19
15,19,24,26,27,23,33,30,0,18,65,103,29,35,32,19
12,19,27,29,27,27,30,26,0,46,69,95,26,25,23,18
