20,21,22,28,21,25,37,22,0,32,72,94,25,25,17,22
19,21,26,30,30,28,41,25,0,30,72,105,23,32,21,25
19,18,21,26,26,28,42,24,0,28,67,101,26,26,24,21
19,20,25,29,27,26,37,22,0,30,72,96,24,25,22,18
18,23,26,35,29,26,41,26,0,35,80,100,31,29,26,20
19,20,25,27,29,25,41,22,0,28,61,100,28,26,26,21
26,29,29,32,27,27,36,21,0,33,72,93,32,28,24,19
21,24,28,26,27,28,44,19,0,35,69,107,27,27,23,14
18,21,23,26,28,29,36,21,0,31,65,98,23,25,17,18
19,25,23,29,25,27,34,20,0,35,72,95,26,25,20,19
20,22,25,30,26,30,42,23,0,32,68,100,28,26,25,18
21,21,24,27,30,29,40,28,0,37,66,99,31,25,25,18
14,17,22,23,27,22,34,19,0,30,62,93,24,23,20,16
21,21,26,27,30,29,35,20,0,36,69,98,29,33,21,21
21,23,24,29,36,29,43,25,0,40,72,100,35,32,31,18
21,20,24,27,29,25,39,21,0,32,63,99,29,27,22,23
22,22,26,27,26,28,37,21,0,35,67,98,28,28,25,19
19,22,26,29,23,30,39,23,0,33,65,96,28,26,23,21
20,20,27,31,29,31,40,24,0,33,65,104,29,26,24,17
20,19,26,27,26,30,35,18,0,31,71,95,28,23,20,18
20,23,25,29,27,26,38,22,0,35,62,96,28,27,22,18
22,21,28,28,27,34,43,24,0,40,70,98,36,15,34,14
21,19,27,26,24,26,32,18,0,30,69,92,23,27,25,18
22,20,23,29,30,23,40,24,0,26,73,113,29,27,23,25
20,20,26,27,25,25,37,22,0,41,68,98,45,30,29,20
20,18,23,27,24,25,39,18,0,27,65,98,25,22,22,19
13,20,31,30,27,30,38,28,0,37,67,99,31,23,27,16
19,20,34,29,37,30,35,23,0,37,67,101,20,26,23,15
17,21,26,24,25,25,34,23,0,27,64,97,28,24,21,21
16,18,25,30,28,29,37,23,0,36,67,96,24,25,23,20
22,23,28,34,32,33,33,23,0,36,73,101,30,29,26,17
21,21,25,26,29,30,37,22,0,36,61,101,27,23,25,20
20,23,26,29,27,28,34,18,0,34,67,94,30,24,24,17
23,20,26,31,28,31,35,23,0,29,66,101,32,24,24,23
19,19,22,26,28,30,45,22,0,38,66,103,39,27,17,16
22,21,34,30,28,33,39,23,0,47,68,97,33,30,18,21
19,16,28,25,25,24,35,19,0,31,65,97,24,26,23,20
19,20,28,27,32,30,43,20,0,26,70,102,15,25,31,16
23,22,25,32,24,29,34,19,0,33,69,95,28,26,19,20
30,20,26,29,32,30,41,20,0,34,66,102,20,40,19,23
21,20,26,26,29,30,37,31,0,28,65,97,26,26,24,27
21,24,26,24,27,28,32,18,0,31,70,93,26,25,21,19
21,24,30,31,30,30,41,26,0,37,72,108,29,26,27,25
19,21,28,25,27,30,40,23,0,32,61,98,32,25,27,21
21,24,26,25,23,26,30,20,0,30,75,91,26,24,20,20
21,21,30,27,35,33,40,28,0,37,57,99,32,25,25,26
22,20,31,26,29,27,40,21,0,32,65,105,32,25,28,12
27,23,26,23,29,30,34,18,0,39,56,95,32,24,23,19
21,23,28,27,29,28,33,22,0,31,67,93,29,27,21,17
24,20,28,25,29,30,40,25,0,34,64,100,28,27,28,20
19,22,27,27,27,33,38,25,0,36,67,97,28,24,27,17
23,22,30,26,28,30,34,20,0,41,65,99,28,29,23,17
19,23,28,24,29,28,35,21,0,33,68,100,30,25,23,17
21,22,28,26,30,33,37,23,0,36,66,100,29,23,24,23
21,21,31,27,28,35,35,20,0,38,67,97,26,26,17,19
21,21,27,22,25,26,34,21,0,30,68,94,30,27,23,19
19,21,28,25,27,33,34,19,0,37,69,95,28,28,23,20
26,21,36,26,27,35,36,25,0,30,69,103,38,27,28,18
21,20,26,27,27,31,35,23,0,42,67,97,33,26,20,20
21,18,27,26,27,29,35,22,0,34,65,97,32,28,28,19
17,20,24,27,27,27,33,20,0,31,67,94,32,28,20,20
19,19,22,25,24,28,29,17,0,33,70,92,28,24,18,18
17,18,26,24,26,27,34,22,0,32,62,99,23,28,25,21
17,21,23,26,26,28,32,21,0,33,66,92,23,21,25,17
17,19,24,23,23,23,36,19,0,30,63,93,28,25,23,18
