0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-1,0,1,-1,1,-1,0,1,0,0,1,0,0,1
2,-2,4,1,2,1,0,3,0,3,1,1,1,0,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,3,1,-1,1,2,0,4,2,1,3,-1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,3,4,-1,1,1,0,5,1,0,4,-1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,1,0,-1,0,0,0,0,1,4,3,0,0
1,1,1,3,0,2,1,-1,0,2,1,3,5,-1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,5,2,7,-3,1,1,0,5,2,0,1,-1,1,2
-1,-2,0,-3,6,4,1,2,0,4,-2,2,2,-1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-1,1,5,3,0,-1,0,6,4,-1,6,-1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,1,1,3,1,4,0,2,1,1,4,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,1,1,0,2,4,0,2,4,0,0,-5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,2,1,3,1,4,0,5,2,3,2,-2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,4,1,3,0,1,0,3,-1,-2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,3,1,0,0,0,-1,1,4,1,-1,2
2,2,5,-1,-1,3,1,1,0,3,1,2,8,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,3,4,0,1,-2,0,4,1,1,2,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,-1,4,0,0,1,2,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,5,3,3,0,-1,3,0,2,2,1,2,-2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-2,6,2,3,6,-5,-1,0,5,0,0,3,-1,0,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,-1,3,1,2,-1,-1,0,5,0,1,2,1,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,1,3,5,4,1,2,0,3,1,1,2,-2,5,-1
-1,2,0,2,0,-4,2,5,0,5,1,1,3,0,0,2
0,2,1,0,7,2,2,2,0,1,0,2,-1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,1,6,-2,3,-1,0,3,2,3,-1,0,3,2
3,2,-1,3,5,5,2,0,0,-2,0,2,1,-1,6,4
-1,2,-2,2,2,4,5,2,0,-1,1,1,5,-1,2,2
7,0,5,3,2,4,2,5,0,4,2,1,8,-1,3,3
2,3,1,2,3,3,3,1,0,2,0,3,6,3,3,3
3,3,7,7,0,5,3,3,0,7,2,1,8,1,2,5
2,4,8,5,3,7,10,6,0,6,8,6,5,1,3,5
7,11,11,12,10,8,7,8,0,10,12,6,14,9,14,7
10,12,17,17,18,22,23,18,0,23,71,110,34,62,54,80
12,10,16,15,15,17,26,19,0,19,67,101,26,47,38,57
9,11,17,15,17,18,20,11,0,19,14,88,23,25,27,41
10,12,18,14,17,19,19,13,0,21,17,11,20,21,29,33
12,12,15,14,13,15,19,13,0,17,11,12,19,20,26,30
10,10,15,15,15,15,20,13,0,19,13,14,16,20,21,30
13,11,15,13,17,21,18,15,0,19,14,13,20,18,21,29
12,11,20,15,17,14,19,11,0,19,15,15,20,20,21,26
9,9,20,12,11,18,17,14,0,19,9,14,23,17,19,22
9,10,12,14,15,17,19,15,0,18,13,11,20,15,22,26
9,4,19,10,14,20,16,9,0,17,7,13,20,12,18,17
6,7,14,10,13,17,17,10,0,16,9,12,15,11,13,15
7,9,10,9,11,9,15,12,0,14,8,13,9,9,14,15
10,12,9,12,11,9,14,9,0,11,11,10,13,11,13,15
8,13,15,18,14,18,18,12,0,19,74,11,15,42,20,19
14,11,12,13,20,23,32,19,0,19,12,97,19,16,30,33
8,11,13,11,14,16,19,12,0,19,14,13,16,14,16,18
7,10,12,10,15,13,14,12,0,8,11,11,16,13,15,16
6,12,12,14,16,12,18,10,0,16,12,14,14,12,18,14
12,12,15,14,18,14,15,10,0,18,20,11,15,18,18,15
10,9,16,13,16,17,31,18,0,18,18,16,17,18,22,23
14,11,17,8,17,19,23,16,0,18,15,14,18,15,15,17
11,10,15,13,15,17,20,15,0,16,14,11,20,17,18,17
11,11,13,15,17,19,25,13,0,20,14,14,21,18,18,19
13,14,14,15,18,16,19,14,0,16,18,13,21,17,16,17
9,11,17,14,18,14,30,17,0,20,19,17,17,18,21,21
9,12,17,13,17,12,28,12,0,14,16,14,17,14,15,19
12,11,14,10,17,13,26,12,0,18,14,16,18,11,12,16
11,11,15,17,19,16,28,17,0,17,19,11,21,20,20,18
14,12,11,17,16,16,21,14,0,22,12,11,21,14,19,16
13,11,13,13,17,18,22,17,0,18,19,14,19,17,16,14
10,11,16,13,14,19,31,16,0,17,18,17,19,19,19,16
14,11,13,13,15,18,22,10,0,17,13,15,17,14,17,14
15,11,15,16,17,17,26,14,0,17,16,15,16,15,16,17
12,12,15,15,17,19,29,17,0,17,16,13,19,17,20,17
10,9,15,11,16,14,23,15,0,15,13,14,16,12,18,16
8,12,9,17,18,17,19,8,0,15,18,15,18,13,19,17
9,11,18,19,21,22,31,16,0,23,68,17,21,31,24,21
12,11,16,16,18,18,34,17,0,21,18,87,20,17,18,20
14,12,15,15,18,16,27,14,0,16,21,13,17,20,18,17
13,11,14,17,16,16,29,14,0,18,19,14,19,14,16,17
11,11,16,18,19,18,33,16,0,19,18,16,19,17,20,15
12,16,19,17,17,18,30,14,0,19,19,15,20,21,14,14
13,11,14,15,14,15,30,13,0,17,15,13,19,13,16,15
12,16,15,18,18,16,29,12,0,21,23,13,20,18,16,16
12,12,14,17,20,20,35,18,0,20,23,88,26,28,16,21
13,16,15,13,16,16,24,14,0,22,16,15,17,17,17,16
14,11,15,17,15,15,25,11,0,21,20,16,18,16,16,15
14,13,17,21,19,20,34,21,0,22,69,90,27,34,24,20
9,11,15,16,16,15,34,17,0,21,16,83,19,15,16,16
11,13,16,16,15,16,24,14,0,17,22,14,17,14,16,13
13,12,13,17,21,16,37,17,0,18,61,91,22,30,23,21
10,11,15,17,16,16,26,15,0,19,16,15,19,17,17,17
11,12,16,16,17,21,24,13,0,18,18,13,19,12,17,15
13,11,20,18,20,19,33,21,0,22,60,91,24,28,26,22
10,10,14,15,19,18,26,11,0,15,18,14,16,15,19,16
9,11,18,14,17,13,20,12,0,19,22,13,18,15,18,14
14,12,14,17,20,17,41,18,0,26,65,95,27,28,25,25
14,13,15,14,17,19,30,16,0,18,20,16,22,16,18,16
12,12,15,15,18,18,25,14,0,17,19,17,20,17,19,17
10,10,14,18,19,21,34,17,0,24,63,90,26,28,21,21
9,10,13,14,18,19,31,18,0,19,15,84,24,14,22,19
15,13,14,14,19,18,26,10,0,20,21,15,23,16,17,17
13,12,18,18,18,17,35,17,0,19,62,86,24,28,19,21
14,11,16,18,19,17,31,19,0,21,59,86,27,28,22,18
10,12,17,18,20,20,31,16,0,22,60,82,26,26,21,20
8,11,15,16,19,21,28,15,0,19,22,12,22,15,16,15
13,11,14,19,17,19,34,17,0,21,63,84,22,26,21,16
13,12,14,15,18,17,36,17,0,19,18,91,24,16,19,16
9,13,15,16,19,18,26,14,0,16,18,15,19,13,19,14
12,14,20,21,19,21,33,20,0,21,69,17,30,31,21,19
9,13,18,14,19,17,37,18,0,21,16,92,22,18,27,17
15,15,16,18,17,20,29,16,0,22,60,13,20,20,19,15
13,14,11,20,24,23,38,23,0,23,65,96,29,30,26,20
13,12,16,16,20,11,31,17,0,22,16,51,18,18,18,15
10,12,14,16,21,19,21,16,0,22,18,15,16,17,19,12
14,13,16,21,21,20,34,19,0,27,59,97,26,30,23,23
13,10,17,18,15,18,30,15,0,25,18,15,18,18,19,17
12,18,15,19,17,17,31,20,0,20,65,15,22,26,17,20
10,13,18,18,19,17,37,20,0,24,59,90,27,27,23,20
12,13,25,15,17,14,31,17,0,17,27,15,25,15,25,17
10,14,15,16,19,20,33,17,0,22,19,87,22,23,22,18
13,13,13,17,20,18,27,13,0,19,20,11,21,17,18,13
13,13,16,22,23,23,33,19,0,21,66,87,28,29,20,17
10,12,17,16,18,18,31,18,0,22,18,87,22,17,23,19
12,14,15,23,17,21,28,11,0,20,69,16,20,27,19,13
10,12,16,19,20,19,40,25,0,24,35,96,24,28,21,20
14,13,17,18,21,17,25,16,0,19,18,17,27,16,20,15
10,15,16,20,17,20,30,14,0,22,66,16,23,31,22,17
11,12,12,19,19,20,34,19,0,17,56,85,24,18,21,20
11,10,15,22,18,20,32,19,0,28,67,84,30,29,21,16
11,11,16,17,18,19,36,16,0,18,19,93,25,16,22,20
11,13,11,16,19,18,25,15,0,17,58,13,23,15,21,16
13,14,18,20,22,20,38,21,0,27,61,97,29,34,28,27
11,12,18,15,17,22,27,15,0,21,18,13,21,14,21,16
14,16,18,20,18,17,25,14,0,21,67,13,24,25,18,15
12,14,14,21,22,20,42,23,0,26,60,100,27,30,28,22
8,11,14,14,17,18,31,14,0,23,15,82,26,16,23,19
14,12,16,19,18,23,29,15,0,23,61,43,26,28,24,20
12,13,19,22,18,19,31,18,0,25,63,85,26,27,23,18
10,12,15,18,19,21,30,17,0,24,20,88,24,17,21,18
11,13,12,21,18,16,29,17,0,21,68,15,23,25,17,16
12,9,18,21,23,21,38,22,0,25,60,94,28,28,24,22
14,14,15,16,21,19,26,17,0,23,49,61,22,13,21,19
13,14,17,19,21,15,34,21,0,24,70,92,30,37,30,24
13,16,22,23,19,17,33,19,0,28,69,83,29,31,22,21
13,16,19,21,16,22,31,19,0,24,69,90,28,31,23,20
15,12,14,19,22,20,35,18,0,26,61,88,25,29,17,20
11,13,17,19,20,18,34,16,0,22,63,89,25,30,26,23
11,14,18,18,20,20,32,18,0,26,58,87,25,28,24,20
12,14,18,18,23,17,31,17,0,19,60,87,28,28,26,22
12,12,15,20,18,18,30,16,0,25,61,85,21,28,25,20
9,13,16,19,16,18,35,18,0,24,61,85,28,27,24,19
13,15,18,18,19,22,29,20,0,25,63,83,23,30,24,19
8,17,17,19,20,21,34,22,0,25,70,89,27,31,24,23
13,18,20,28,23,18,41,25,0,27,70,98,30,37,30,27
12,17,20,24,23,19,43,24,0,29,72,101,30,34,31,25
12,14,21,18,20,23,40,21,0,19,69,101,26,39,32,26
12,14,17,20,20,17,35,18,0,24,67,100,28,33,31,28
14,11,19,14,16,22,31,18,0,22,60,87,23,28,26,27
10,14,12,15,19,20,25,18,0,15,18,80,20,16,26,29
10,14,15,14,13,15,21,17,0,21,18,12,18,16,18,23
8,11,17,12,14,21,23,14,0,21,15,15,23,18,22,22
12,12,19,12,16,17,25,14,0,14,17,17,19,23,24,25
11,13,11,15,17,16,22,16,0,15,16,15,23,17,25,27
13,13,14,14,22,14,24,13,0,15,17,15,22,22,27,23
12,11,19,14,16,16,24,14,0,15,16,15,21,22,21,25
13,13,20,16,17,16,22,15,0,20,17,12,21,23,23,25
16,10,20,15,22,16,24,12,0,18,12,15,20,23,25,24
9,12,21,13,18,16,24,14,0,13,19,14,17,23,27,25
8,15,18,15,20,16,23,12,0,19,19,16,22,23,24,23
10,13,15,15,19,24,20,12,0,24,16,12,16,18,26,23
10,12,15,14,17,18,22,15,0,18,10,16,21,17,24,24
16,14,17,13,20,15,23,11,0,18,11,14,17,18,20,24
8,12,15,15,18,17,19,15,0,17,14,13,21,20,23,24
11,14,16,13,17,17,21,15,0,18,13,11,14,21,24,22
10,12,13,14,19,18,23,10,0,14,13,13,18,19,22,22
10,13,15,12,17,20,20,11,0,16,15,15,20,20,24,23
13,13,18,17,14,12,24,17,0,15,19,12,21,20,26,22
9,11,13,14,12,15,21,14,0,10,15,13,19,20,18,28
14,14,14,13,17,17,21,15,0,15,14,13,22,24,26,25
15,12,16,13,26,12,20,15,0,28,16,12,27,23,31,25
9,12,15,13,16,18,21,14,0,22,16,10,21,21,24,25
10,11,13,12,14,18,20,13,0,16,15,15,24,13,28,25
11,11,12,14,16,16,22,13,0,19,14,14,22,18,23,26
12,13,16,13,16,20,25,14,0,20,15,17,25,22,21,23
10,10,17,12,21,12,18,11,0,15,12,12,20,22,24,25
12,13,13,15,14,19,21,14,0,18,12,13,26,18,26,26
14,14,10,13,19,17,23,12,0,16,16,16,23,26,27,26
10,12,16,12,18,16,22,13,0,16,14,13,23,22,27,28
11,12,12,13,21,13,23,13,0,22,13,13,16,19,26,28
10,9,14,10,18,18,22,15,0,22,14,14,14,19,22,24
13,11,15,16,15,19,20,12,0,13,18,12,20,20,21,23
13,14,13,13,18,15,17,12,0,18,12,11,14,19,21,19
10,9,17,13,16,14,20,14,0,19,10,13,19,17,23,22
12,12,17,13,15,16,20,12,0,20,15,11,30,13,20,22
9,13,14,13,18,14,18,16,0,15,15,12,19,19,24,22
4,14,16,13,16,20,22,15,0,26,12,13,24,21,23,22
11,13,13,12,17,18,19,16,0,17,15,13,21,19,21,18
13,13,14,14,13,14,19,14,0,9,13,12,15,18,27,20
11,12,14,11,16,17,21,12,0,17,9,15,19,15,23,23
8,11,16,13,17,21,21,14,0,16,15,14,16,18,21,21
14,13,17,12,15,15,18,13,0,18,13,12,18,16,21,24
11,9,13,12,17,19,19,12,0,21,12,12,26,17,21,23
9,14,14,15,17,20,17,15,0,15,11,11,18,21,22,23
8,11,11,13,20,17,22,14,0,14,10,11,26,17,26,24
10,11,20,13,18,16,21,12,0,16,11,14,24,20,26,22
11,11,18,10,15,17,21,10,0,17,13,13,23,12,23,21
10,9,15,14,17,15,20,7,0,20,13,11,20,22,19,23
8,10,15,11,17,17,18,14,0,6,17,10,17,21,19,23
11,10,13,13,19,16,20,14,0,16,12,15,20,16,25,26
9,12,15,15,14,14,17,19,0,11,11,10,18,20,20,27
15,13,15,12,20,22,17,14,0,11,20,13,21,26,21,21
14,13,10,14,17,15,20,15,0,22,14,13,18,21,23,27
13,9,9,15,16,17,16,10,0,12,14,11,19,18,22,23
10,14,14,10,15,18,20,15,0,15,12,11,14,19,15,26
11,12,12,14,18,17,23,10,0,19,12,12,17,18,21,22
14,11,16,15,16,15,20,15,0,15,15,12,22,21,17,22
11,12,14,9,16,16,21,10,0,18,14,14,20,18,19,23
10,15,16,11,15,16,20,15,0,20,14,14,20,17,28,27
12,9,18,14,16,12,17,12,0,15,13,13,19,20,22,25
11,14,16,15,16,16,22,11,0,18,15,13,29,26,24,28
10,13,23,12,19,21,21,16,0,21,16,12,21,20,21,27
13,13,16,14,16,13,19,14,0,18,16,11,24,21,21,25
12,11,15,11,13,16,21,11,0,17,14,12,18,17,19,22
10,10,15,13,19,16,22,11,0,14,15,15,25,21,22,27
10,14,20,12,13,18,23,14,0,19,16,16,15,20,20,24
13,10,16,11,16,17,22,14,0,15,10,16,17,24,26,27
11,10,10,14,16,14,22,14,0,19,14,12,21,21,22,27
10,14,18,14,16,18,17,14,0,16,14,10,22,20,19,25
13,11,17,11,16,16,19,12,0,16,15,12,18,18,22,23
9,15,16,10,15,16,19,16,0,19,10,12,23,21,20,27
12,13,17,14,19,17,18,13,0,19,13,9,21,16,20,23
11,13,15,11,17,19,19,14,0,14,14,11,18,18,21,24
10,13,16,14,17,16,18,11,0,19,12,12,22,22,21,27
11,15,13,13,16,16,21,10,0,22,12,16,16,15,21,23
11,12,17,13,18,17,17,14,0,15,13,11,20,19,22,21
12,13,19,14,11,7,19,14,0,14,16,14,16,16,20,22
11,11,15,14,19,14,20,15,0,17,12,14,19,19,22,25
10,12,15,15,20,17,22,14,0,15,12,14,19,22,21,24
10,12,14,12,16,20,23,14,0,16,15,20,24,21,24,23
12,11,16,12,17,21,23,14,0,14,14,13,21,23,26,29
8,12,20,13,14,16,23,12,0,16,15,16,20,21,23,22
11,13,18,12,20,18,21,12,0,20,11,14,21,18,23,25
12,12,16,16,16,17,21,12,0,19,15,15,20,22,24,24
10,12,16,15,18,17,19,14,0,20,15,13,20,23,23,28
11,11,13,13,17,18,25,11,0,15,13,15,21,18,26,29
10,12,23,12,20,14,19,14,0,12,13,12,15,19,23,23
9,14,13,17,13,18,24,13,0,18,11,12,22,20,24,28
10,11,17,10,14,19,18,13,0,13,11,11,21,16,17,22
13,9,13,10,17,17,18,14,0,17,15,13,17,17,18,20
9,14,15,13,17,13,21,15,0,14,12,17,19,22,18,22
9,9,17,12,15,13,22,11,0,20,10,16,19,18,22,21
12,10,15,12,14,17,20,13,0,16,16,14,25,13,25,24
7,10,19,12,19,17,19,13,0,18,11,13,18,19,22,20
10,13,18,13,21,20,20,9,0,17,14,13,20,18,17,21
11,13,14,13,13,19,21,15,0,18,14,16,18,17,22,22
10,13,15,11,19,20,22,15,0,23,12,18,16,19,16,19
11,10,15,15,21,19,17,11,0,17,16,11,18,20,24,23
17,15,16,12,19,19,22,12,0,15,14,15,22,21,17,26
12,14,15,11,15,21,19,16,0,17,15,13,21,17,22,22
9,10,14,14,18,14,17,15,0,15,14,14,18,16,20,18
14,16,14,12,14,12,18,17,0,15,9,13,16,14,11,16
7,11,13,10,16,19,17,10,0,19,12,12,18,12,14,13
11,12,16,17,17,13,20,14,0,23,68,15,24,40,24,24
12,10,19,13,17,15,30,19,0,21,14,94,22,21,29,25
9,13,9,13,14,15,21,11,0,17,17,16,21,14,18,19
10,12,14,16,18,15,23,14,0,19,68,13,23,31,17,15
11,13,17,17,18,17,38,21,0,17,21,96,23,21,27,27
13,11,15,14,15,20,26,13,0,16,16,14,19,18,20,17
12,13,17,17,16,18,23,11,0,19,17,13,22,16,17,16
15,11,15,19,18,23,33,16,0,22,61,93,30,29,21,23
14,12,18,16,18,14,31,16,0,19,20,81,22,16,21,19
11,10,11,16,16,18,29,13,0,26,19,21,20,14,22,21
12,15,17,24,16,18,30,17,0,22,74,28,26,32,18,16
12,13,20,18,24,18,43,21,0,23,54,100,26,23,21,20
12,5,9,13,22,21,27,11,0,18,15,12,23,13,18,17
14,15,14,20,17,16,25,14,0,24,68,17,25,25,16,19
10,13,18,21,23,22,48,25,0,24,61,101,26,32,27,25
11,10,15,16,18,19,33,15,0,18,16,82,21,13,21,19
11,15,14,17,23,17,23,13,0,16,18,11,17,14,18,12
13,14,23,20,19,18,37,21,0,23,62,95,30,31,26,20
11,13,15,18,16,18,32,19,0,15,17,76,20,15,18,21
16,12,16,18,20,18,31,15,0,22,64,15,23,27,20,14
14,15,20,20,19,20,43,19,0,20,60,98,25,28,19,19
13,11,17,20,19,18,32,16,0,22,59,81,20,25,19,18
12,13,15,18,19,19,32,14,0,17,63,81,23,23,18,17
12,15,18,22,21,23,37,20,0,22,66,92,23,31,20,21
11,11,16,18,18,19,36,14,0,19,53,93,20,19,18,17
13,14,16,23,21,20,28,18,0,22,66,80,18,27,21,15
14,17,18,28,25,21,41,23,0,25,72,97,21,29,20,19
13,14,21,20,20,17,41,20,0,22,53,96,20,25,17,19
11,13,16,16,17,15,27,12,0,19,16,74,19,14,17,17
15,16,19,23,21,18,27,15,0,21,72,75,23,30,18,19
14,16,19,21,23,18,48,21,0,24,61,102,26,28,23,19
13,11,15,14,16,18,33,17,0,16,18,85,23,13,19,17
10,16,15,19,17,16,25,14,0,19,64,11,17,21,17,16
13,15,16,23,20,23,40,22,0,26,70,99,21,29,24,21
13,10,17,18,21,18,39,19,0,22,53,94,21,26,22,19
17,15,15,26,18,20,29,14,0,20,69,76,24,26,21,15
14,16,19,26,26,22,45,22,0,28,66,100,29,28,22,22
10,11,17,18,18,20,35,17,0,26,17,87,21,16,19,19
12,13,19,19,20,17,29,15,0,16,66,13,20,23,16,15
13,20,19,27,24,22,39,21,0,26,73,100,28,27,26,20
13,14,19,19,23,17,44,24,0,24,54,97,20,23,22,17
13,14,21,20,18,18,28,15,0,20,56,12,21,21,16,15
17,19,20,26,21,21,32,19,0,22,66,89,26,28,16,17
13,17,18,22,22,20,41,22,0,23,62,97,24,25,24,17
9,13,19,21,23,20,36,20,0,24,63,90,23,25,23,19
14,15,16,24,21,19,34,20,0,24,65,89,24,26,21,16
12,16,16,20,19,22,37,22,0,25,63,91,23,25,19,18
15,16,16,21,21,23,37,17,0,24,62,91,27,25,22,17
