23,26,31,32,26,31,35,20,0,35,70,101,30,25,19,13
21,27,32,32,28,28,39,17,0,34,68,98,27,25,21,14
21,28,35,31,27,28,32,21,0,32,67,99,27,21,22,14
26,29,39,33,27,33,37,22,0,35,71,100,28,23,25,16
27,30,33,30,26,29,34,17,0,31,67,98,27,21,20,16
26,30,29,29,25,30,31,17,0,31,65,97,22,23,21,15
25,28,33,28,27,30,33,19,0,35,66,96,27,25,22,13
29,32,31,30,27,28,34,18,0,32,70,97,22,22,17,13
27,30,28,28,24,27,35,16,0,35,67,94,24,24,16,15
26,31,32,29,26,26,32,20,0,31,68,97,24,21,20,15
29,31,31,31,29,30,34,21,0,34,67,98,21,22,21,16
24,32,33,29,28,29,31,23,0,30,66,97,22,22,21,16
27,29,30,32,25,30,30,20,0,31,67,100,25,24,22,15
26,29,31,31,29,31,35,21,0,32,67,100,25,25,22,15
23,26,30,30,28,30,33,21,0,35,68,97,24,26,19,15
27,28,31,31,28,29,35,21,0,30,66,98,28,24,21,15
28,29,30,29,28,29,32,19,0,35,66,100,22,22,15,12
24,28,28,29,29,28,35,20,0,34,63,102,24,25,20,12
26,28,29,30,27,28,33,19,0,32,68,98,25,23,20,16
28,30,30,28,22,27,32,18,0,30,68,98,24,22,16,14
24,30,29,27,23,25,29,18,0,31,66,97,22,23,18,13
27,32,31,28,24,28,29,14,0,30,66,99,24,19,18,16
27,32,29,30,24,29,31,19,0,31,67,99,22,22,18,15
31,30,30,27,24,30,30,19,0,29,69,96,21,23,21,15
27,30,33,31,27,33,32,19,0,33,64,96,24,23,19,15
27,29,33,30,25,30,36,22,0,35,67,98,22,23,18,15
25,28,32,27,25,32,32,20,0,32,64,97,25,22,17,15
26,31,31,32,27,32,32,19,0,36,68,97,25,22,18,15
25,29,29,30,29,31,32,22,0,34,67,98,25,23,22,12
26,28,30,29,23,28,33,18,0,31,69,97,20,24,19,14
26,28,27,31,26,30,32,24,0,33,68,98,25,21,20,17
20,27,31,30,27,30,36,21,0,30,69,99,23,22,18,13
26,26,32,31,27,31,32,23,0,30,70,100,28,28,23,14
22,28,28,31,26,32,35,21,0,33,66,97,26,23,16,15
24,32,35,30,27,33,34,19,0,35,66,99,25,26,17,17
26,28,30,31,27,30,34,21,0,37,65,97,27,22,19,15
21,25,23,28,22,27,32,18,0,48,64,95,31,26,18,15
24,25,30,28,24,32,33,18,0,36,69,99,24,27,20,16
21,26,33,31,21,30,33,19,0,32,68,98,28,24,17,16
24,25,32,27,22,28,26,19,0,32,67,98,28,24,21,14
24,29,33,30,23,36,33,17,0,34,66,98,24,24,20,16
23,28,28,28,25,37,34,18,0,26,69,98,30,23,22,12
21,28,33,29,24,33,31,19,0,34,66,95,28,26,21,16
24,27,29,28,26,30,34,21,0,34,64,98,28,29,23,14
23,25,31,30,26,32,30,23,0,36,66,96,27,23,24,19
22,28,33,31,24,32,34,19,0,40,65,95,24,28,21,15
20,29,41,30,35,31,32,23,0,45,62,99,28,21,25,14
22,31,33,32,27,33,33,17,0,37,67,98,32,23,23,13
23,26,30,32,25,32,31,21,0,36,64,96,25,25,23,16
22,25,30,31,24,30,30,21,0,37,68,97,27,22,21,15
23,28,29,30,23,31,34,20,0,36,69,98,24,24,20,14
27,29,28,32,27,34,35,21,0,33,65,99,26,25,21,15
22,27,29,30,24,31,35,21,0,32,66,96,26,24,18,13
25,28,30,27,24,30,33,21,0,30,67,97,28,24,21,15
20,27,32,30,28,32,35,20,0,30,68,95,23,26,20,12
22,30,34,29,25,27,33,17,0,32,71,96,24,23,20,17
26,27,32,32,26,29,36,21,0,34,68,98,26,22,19,16
23,32,31,32,26,30,36,18,0,32,70,97,27,26,21,14
23,26,33,29,26,29,32,19,0,29,68,97,26,24,21,15
22,29,32,27,27,29,33,20,0,30,68,97,25,25,19,16
23,28,35,31,27,30,37,22,0,35,71,98,25,24,24,16
24,30,33,32,26,28,38,22,0,32,67,98,28,23,21,18
21,29,29,29,26,28,36,21,0,30,66,98,22,24,22,18
24,27,28,29,25,30,37,25,0,29,68,100,28,26,21,15
22,27,32,32,28,30,37,22,0,32,67,98,26,27,18,12
24,33,29,31,29,27,39,21,0,30,70,99,29,26,22,16
24,30,32,32,27,30,36,20,0,33,69,98,25,24,20,15
27,28,30,32,27,29,36,17,0,33,70,98,30,26,23,15
22,27,32,28,25,28,32,23,0,27,67,98,27,24,17,13
24,28,31,30,26,26,36,17,0,31,68,99,25,27,20,13
25,28,31,30,26,27,37,23,0,28,67,99,23,22,18,14
28,30,32,28,26,25,37,21,0,33,71,95,28,24,21,13
24,29,28,31,25,29,38,17,0,29,68,98,27,26,19,16
24,29,28,31,28,28,36,20,0,28,71,99,24,24,19,15
23,31,29,31,27,28,39,20,0,32,65,98,24,23,17,14
23,31,32,37,30,29,38,22,0,30,69,101,23,22,22,14
25,28,30,33,27,27,38,18,0,35,70,96,26,25,21,14
21,28,30,30,19,29,38,21,0,32,70,99,22,23,17,14
26,27,27,30,25,27,36,21,0,32,70,94,25,25,19,15
21,27,27,31,25,27,41,21,0,29,69,97,29,25,20,13
26,30,33,31,26,26,36,22,0,32,74,100,24,22,20,17
24,31,29,34,27,30,38,20,0,32,70,102,29,21,18,16
24,29,30,32,26,28,36,20,0,33,69,100,25,22,21,17
28,30,28,31,26,31,36,23,0,32,65,96,25,26,18,14
26,29,34,31,26,28,37,20,0,32,69,97,28,23,18,17
25,24,31,32,25,27,34,21,0,30,71,99,24,27,22,16
26,27,29,27,24,26,35,17,0,29,67,96,24,24,21,15
22,30,27,32,23,27,36,18,0,30,71,98,23,24,21,15
24,28,30,34,27,29,35,22,0,31,70,102,25,22,20,15
22,29,26,31,24,30,37,18,0,31,70,98,25,22,19,14
24,29,30,34,21,26,37,21,0,31,69,98,26,26,20,16
27,25,29,35,26,29,35,21,0,31,71,98,26,24,19,14
26,28,30,33,27,31,38,20,0,33,66,99,27,24,21,16
23,26,26,32,30,26,24,16,0,34,70,98,14,23,27,26
24,28,32,32,24,29,38,21,0,33,72,97,25,26,20,16
23,26,31,33,27,29,37,22,0,30,70,100,27,25,22,16
25,28,31,30,27,30,37,21,0,30,68,101,25,23,22,16
25,28,30,32,27,29,37,21,0,30,71,98,25,25,21,18
24,27,32,32,29,32,36,20,0,31,68,97,29,23,19,18
26,28,32,31,30,30,36,21,0,35,69,99,24,22,17,15
25,30,35,29,30,30,35,17,0,32,67,97,26,23,22,17
23,30,33,30,30,30,34,20,0,31,69,96,24,25,19,15
27,31,30,31,26,32,36,19,0,30,70,98,26,24,18,15
24,29,32,32,23,29,36,18,0,29,69,95,28,24,15,16
24,28,32,31,25,28,34,23,0,32,68,98,25,23,15,12
23,32,30,33,27,31,38,22,0,33,70,96,27,23,18,12
27,26,32,34,27,30,38,20,0,35,74,98,27,24,20,15
25,29,30,34,31,29,36,23,0,33,68,103,27,27,19,17
22,29,31,33,27,28,37,19,0,31,68,97,29,23,19,16
20,29,32,32,29,29,40,21,0,35,69,98,24,24,21,15
20,28,29,32,26,27,35,21,0,30,69,100,29,24,24,16
22,27,27,33,27,27,36,18,0,33,72,98,28,25,16,16
22,28,32,32,25,29,38,19,0,31,75,100,27,24,21,16
24,27,27,32,26,27,40,23,0,30,71,99,27,25,20,15
20,28,30,32,25,30,40,23,0,32,71,101,29,24,21,17
27,30,30,32,28,25,35,22,0,33,70,100,27,24,20,15
24,29,35,31,28,29,37,21,0,28,69,100,24,21,21,17
26,30,31,34,24,25,36,19,0,30,70,96,21,22,15,15
23,29,28,33,26,27,37,18,0,29,70,96,25,22,21,14
23,28,30,33,22,28,39,20,0,30,68,100,27,24,21,14
20,28,29,33,26,27,35,18,0,28,70,98,24,23,19,16
22,30,26,33,22,29,38,19,0,26,70,96,24,23,17,14
24,28,31,31,24,25,37,20,0,23,67,98,27,20,17,15
24,28,28,32,26,28,43,23,0,26,69,99,24,23,18,14
27,28,26,30,22,28,39,20,0,25,71,97,22,21,17,14
24,31,31,30,23,27,37,20,0,27,70,98,23,21,20,16
26,29,30,31,24,28,37,20,0,29,69,97,24,23,23,16
25,31,31,31,23,25,35,22,0,28,66,96,21,24,17,16
24,30,32,34,24,26,34,20,0,27,69,98,22,22,19,14
27,32,27,33,22,28,34,15,0,25,70,94,25,22,18,13
28,33,33,35,25,27,34,19,0,29,67,99,26,23,17,17
29,32,33,33,24,31,33,21,0,27,66,100,24,23,17,17
27,31,36,30,26,26,35,19,0,27,65,98,23,21,17,16
27,30,33,30,24,27,33,18,0,27,67,95,24,22,16,16
27,30,28,32,23,30,32,18,0,27,69,95,22,22,20,15
26,29,32,31,27,32,35,23,0,27,68,102,23,24,17,14
25,30,32,30,24,28,34,19,0,24,69,95,24,24,17,15
25,29,28,30,25,30,33,20,0,25,70,97,24,22,18,13
25,28,30,29,25,28,34,20,0,31,68,101,23,22,17,12
25,27,28,32,25,28,32,19,0,31,70,99,25,22,18,15
25,28,33,34,25,27,35,18,0,27,71,98,23,23,16,15
28,28,28,35,24,30,32,17,0,30,70,97,26,22,20,18
25,30,33,36,27,29,35,17,0,29,70,98,26,25,19,13
25,29,30,33,22,30,37,18,0,29,68,95,24,22,22,17
26,31,32,32,27,27,35,19,0,30,70,96,25,24,20,13
28,31,33,33,26,32,36,20,0,29,68,99,24,23,20,11
29,34,30,35,27,34,37,20,0,30,68,100,27,21,21,13
25,33,31,33,27,32,37,19,0,32,65,101,23,22,22,14
25,30,26,33,26,30,33,18,0,29,69,98,24,19,19,14
26,29,32,32,28,29,37,21,0,29,69,98,25,23,17,17
23,30,31,35,24,27,35,20,0,30,68,97,24,22,19,17
24,30,30,30,25,30,39,21,0,32,71,95,23,24,19,16
24,31,32,34,26,29,40,24,0,32,72,99,25,22,20,16
26,32,30,32,27,29,38,22,0,34,68,99,26,22,20,15
24,31,32,33,26,34,38,21,0,34,70,95,24,24,17,16
25,25,29,30,25,32,36,22,0,30,71,99,25,23,18,15
24,29,28,32,26,29,36,21,0,30,67,94,25,27,18,14
22,30,28,31,27,28,37,21,0,29,71,99,23,24,19,13
22,29,30,33,24,28,39,22,0,31,70,98,26,21,23,15
23,27,30,31,23,27,38,20,0,28,71,99,24,24,20,15
25,31,34,35,23,31,34,21,0,32,73,98,23,22,20,12
27,31,33,32,27,30,35,20,0,33,70,97,23,21,18,14
29,34,29,31,29,31,38,20,0,28,68,101,27,25,19,17
28,28,36,32,29,32,36,23,0,34,66,97,25,24,21,16
27,33,34,33,29,28,33,23,0,33,69,95,26,23,16,15
23,32,31,32,25,29,32,16,0,31,68,97,26,21,17,16
25,32,31,32,27,28,36,20,0,31,67,98,23,22,15,16
26,30,32,31,25,24,34,21,0,28,70,98,24,23,17,18
26,30,32,32,27,29,34,20,0,25,72,98,24,23,22,15
22,31,33,31,26,29,32,18,0,28,69,97,22,25,17,13
22,31,31,33,28,27,40,19,0,30,71,99,25,22,20,12
24,30,31,32,26,30,37,21,0,30,70,98,24,22,18,17
24,29,32,34,25,30,33,21,0,30,70,96,21,26,19,14
24,30,32,32,25,27,35,19,0,28,67,98,23,25,19,16
23,28,31,33,23,30,36,18,0,34,68,98,26,24,19,10
24,28,31,31,24,30,39,19,0,29,68,98,21,22,18,13
25,28,31,32,26,28,35,18,0,28,69,98,23,24,17,12
25,30,34,30,28,29,34,15,0,28,66,99,26,22,17,12
27,30,31,30,25,28,33,21,0,26,69,95,24,25,17,16
26,29,28,32,25,30,34,22,0,33,68,98,22,22,21,17
27,29,29,31,24,27,35,19,0,30,69,96,23,22,20,13
25,31,33,32,22,29,36,20,0,29,70,98,22,21,17,17
25,31,31,31,23,29,33,17,0,29,66,96,21,23,20,17
23,33,33,32,26,27,35,20,0,31,68,98,20,22,21,15
22,32,29,32,24,29,36,19,0,30,68,96,25,23,18,15
26,30,30,33,25,25,36,22,0,28,67,98,20,26,18,17
25,31,28,31,24,27,36,19,0,32,68,96,20,22,17,15
25,32,30,32,25,28,41,19,0,26,70,101,25,22,16,16
26,31,31,31,27,29,40,22,0,28,67,99,24,23,17,15
25,29,30,32,26,30,38,17,0,29,69,98,23,18,18,16
25,29,33,34,22,27,36,20,0,28,70,98,23,21,21,15
26,28,28,30,22,30,35,17,0,28,68,94,26,20,17,17
26,30,29,34,23,28,33,20,0,28,68,97,20,22,21,13
27,32,30,30,27,29,34,18,0,27,66,98,21,22,19,16
25,30,32,32,24,30,32,16,0,28,66,94,23,21,18,15
28,28,34,31,24,26,30,18,0,25,66,95,22,24,18,14
27,30,31,32,24,28,32,15,0,28,66,95,21,19,17,17
25,30,30,30,22,29,33,18,0,28,65,96,21,20,17,15
29,28,31,27,24,27,32,13,0,31,68,95,23,21,19,12
26,31,32,32,23,30,35,19,0,30,67,97,19,19,17,16
26,28,30,31,25,27,33,17,0,27,67,95,21,23,20,15
22,29,27,30,25,29,32,18,0,29,65,96,20,21,18,14
25,28,27,31,22,26,30,17,0,24,65,94,21,22,14,15
25,27,25,29,24,25,33,19,0,30,64,93,19,21,14,16
25,25,31,27,22,26,32,16,0,29,65,95,19,22,14,12
24,29,30,29,19,25,30,16,0,25,67,96,20,24,18,13
24,28,26,28,19,22,30,16,0,25,63,92,16,22,18,15
24,24,25,25,20,24,28,15,0,23,62,97,22,22,17,17
25,25,27,21,18,23,27,14,0,23,62,93,23,19,17,14
23,21,23,25,16,20,25,20,0,35,63,93,16,19,20,12
19,17,23,23,13,23,25,19,0,38,66,99,9,27,7,5
20,18,23,26,19,18,24,15,0,21,66,89,20,25,15,14
24,20,22,21,18,18,26,13,0,20,61,88,17,23,16,16
22,21,21,20,16,18,25,12,0,21,63,90,18,18,13,15
20,21,22,19,16,18,22,12,0,20,61,90,16,18,18,14
21,18,21,19,14,16,21,9,0,23,62,85,16,20,14,11
21,18,21,20,14,18,22,11,0,22,62,90,19,19,14,14
20,18,22,19,17,18,22,10,0,19,60,91,17,20,15,13
20,14,20,17,14,16,20,13,0,23,58,92,18,22,15,12
16,17,17,12,12,18,23,0,0,34,57,88,14,22,16,5
17,15,19,20,14,18,19,12,0,18,56,88,20,16,11,11
19,16,17,15,14,14,15,10,0,18,60,85,14,20,16,13
20,16,19,15,12,15,19,8,0,19,61,88,18,23,13,12
21,14,19,15,15,17,21,9,0,23,63,91,20,19,14,14
21,15,18,15,16,18,20,9,0,20,62,91,19,19,15,13
16,13,19,15,13,14,21,13,0,18,60,88,16,22,15,13
15,12,16,15,16,14,17,11,0,16,62,86,18,16,14,14
14,13,17,16,15,15,21,13,0,19,60,89,18,19,16,13
17,15,16,13,14,13,21,9,0,20,60,90,16,20,13,13
16,12,17,15,11,14,16,11,0,19,58,90,17,18,12,14
16,14,18,13,14,14,20,8,0,20,61,87,17,20,13,14
15,13,18,19,14,14,21,11,0,14,51,89,19,20,14,9
13,13,16,17,13,15,17,9,0,18,59,86,18,19,14,11
17,13,17,14,12,14,17,12,0,22,60,89,17,18,16,11
16,15,15,15,15,18,19,13,0,21,61,90,16,19,16,13
17,15,15,14,13,14,20,9,0,21,59,90,14,22,10,13
14,14,15,14,15,13,19,9,0,18,59,92,16,20,12,12
12,12,16,14,14,14,18,13,0,18,59,88,14,19,15,14
13,13,16,16,10,14,19,8,0,22,53,86,14,18,14,13
8,13,13,9,15,15,21,6,0,13,46,96,5,20,20,2
13,12,20,15,13,16,15,10,0,16,57,90,16,19,13,13
12,13,13,12,16,12,22,10,0,29,51,91,12,14,19,15
16,13,14,15,14,16,17,12,0,19,56,85,17,23,14,13
14,13,14,15,10,14,16,8,0,19,60,85,16,21,14,11
17,14,15,14,14,13,19,4,0,17,61,92,14,18,13,8
17,13,15,14,14,15,17,9,0,23,60,85,19,21,12,15
16,14,18,12,13,15,18,10,0,19,60,92,16,23,14,12
13,13,17,14,14,15,17,12,0,21,59,89,17,17,14,11
13,13,16,13,15,13,20,12,0,15,58,88,16,19,15,12
10,8,15,12,13,17,16,8,0,17,50,88,22,18,15,12
12,7,17,15,11,14,20,9,0,12,59,93,14,22,14,12
12,14,17,14,15,14,11,7,0,15,59,83,21,16,16,6
17,16,13,12,14,15,17,11,0,19,61,90,15,18,9,13
16,13,16,15,11,15,20,11,0,18,61,95,16,20,15,14
15,15,15,13,15,14,18,11,0,19,56,89,16,17,13,15
14,12,18,12,15,16,15,10,0,21,58,91,16,18,11,7
12,12,21,14,11,12,14,10,0,35,58,76,17,22,1,20
13,13,16,12,13,13,16,11,0,20,63,87,17,21,12,11
16,11,16,13,11,14,18,11,0,19,60,89,17,18,13,14
13,13,12,12,12,14,18,13,0,17,52,89,16,19,13,13
11,13,19,14,10,15,19,9,0,15,58,85,18,20,11,15
12,15,15,14,12,13,17,8,0,18,55,85,16,21,15,12
16,13,15,12,12,15,17,11,0,15,60,89,18,22,15,15
22,18,14,14,13,16,18,12,0,13,62,88,14,24,13,15
15,12,16,12,13,15,17,9,0,18,59,92,15,19,13,12
13,13,16,14,13,13,19,12,0,17,58,93,13,19,13,13
13,12,12,10,14,13,19,9,0,18,55,88,15,22,13,16
15,12,15,13,12,15,16,8,0,15,61,87,14,19,16,17
15,13,16,11,15,12,17,9,0,21,62,94,17,19,16,14
16,13,17,13,12,13,20,11,0,18,60,89,14,18,15,15
15,14,14,12,13,11,19,9,0,19,57,91,16,17,15,11
9,12,15,15,19,14,19,10,0,5,57,88,16,26,16,20
14,13,17,15,13,17,19,8,0,14,57,89,15,17,15,10
13,13,18,12,11,15,17,10,0,17,59,88,15,18,15,12
16,11,14,14,13,12,19,10,0,17,56,88,15,22,13,13
17,12,14,14,14,14,20,12,0,13,52,82,19,17,24,16
15,10,7,16,13,11,22,13,0,0,61,86,25,10,1,15
15,11,13,11,11,11,17,12,0,18,59,88,15,19,16,12
15,14,17,13,16,13,17,11,0,15,61,90,20,21,11,16
14,12,15,13,13,15,17,9,0,15,61,90,16,17,14,11
15,12,20,12,16,13,16,13,0,20,61,87,10,19,21,13
9,10,16,13,11,14,20,10,0,12,54,83,14,19,13,13
10,11,17,13,14,15,17,11,0,16,60,80,16,18,12,13
15,13,14,14,14,13,16,7,0,19,60,86,17,19,14,2
18,15,14,12,12,13,17,12,0,20,65,94,26,18,15,15
14,13,12,12,10,15,19,12,0,20,61,93,17,21,14,14
10,13,18,11,14,13,19,7,0,1,55,89,17,20,11,12
11,10,16,12,12,12,19,8,0,18,55,86,14,18,10,12
14,12,15,13,13,15,19,10,0,22,68,84,17,15,13,10
13,14,16,13,16,15,18,12,0,15,59,90,17,20,11,13
15,13,19,12,14,16,18,11,0,20,62,92,15,20,12,14
12,12,17,12,12,17,19,11,0,18,57,90,17,17,12,11
15,12,14,14,14,14,18,5,0,10,57,88,13,22,6,8
9,11,12,13,13,13,19,10,0,18,56,81,16,17,12,14
18,11,20,15,18,14,17,8,0,15,60,85,15,29,12,14
13,12,13,13,12,16,16,7,0,19,60,88,13,19,13,13
15,13,13,13,14,16,17,10,0,19,60,88,14,22,11,14
13,12,13,11,14,15,19,7,0,18,59,88,16,22,14,12
12,9,15,12,11,10,16,12,0,10,59,87,16,20,13,12
9,14,16,11,10,13,21,8,0,19,53,86,20,20,11,4
14,11,13,10,12,11,15,6,0,16,57,84,16,22,16,13
16,11,14,12,13,17,17,10,0,19,62,89,16,19,14,10
15,13,12,13,11,17,17,11,0,17,57,89,19,19,11,9
10,11,13,12,11,15,18,10,0,21,56,90,15,21,10,15
9,11,13,13,13,19,16,6,0,18,59,88,11,22,15,14
13,17,15,10,11,16,15,11,0,18,45,87,13,11,11,14
14,14,16,10,12,14,21,6,0,20,62,86,16,19,7,10
16,14,15,12,14,14,16,11,0,21,57,87,15,19,16,11
15,13,14,15,12,13,19,10,0,18,63,85,18,18,16,10
14,14,13,14,12,16,18,10,0,21,61,90,18,19,13,11
15,9,15,11,13,14,17,11,0,18,55,88,16,20,13,15
12,11,11,10,15,15,21,12,0,18,58,93,12,20,7,8
13,15,13,14,12,12,16,9,0,14,59,84,15,17,12,10
13,13,12,13,16,14,18,10,0,16,62,89,17,19,13,12
17,11,15,12,14,13,15,8,0,18,59,91,18,22,13,14
14,11,13,11,14,16,19,10,0,15,55,92,17,19,13,10
13,10,15,12,14,12,14,9,0,19,55,86,17,18,12,10
14,11,13,11,12,15,18,5,0,16,55,78,15,18,11,10
14,14,13,10,12,13,21,10,0,15,60,84,19,21,18,9
21,16,14,12,17,15,17,9,0,18,59,91,17,19,16,13
17,10,15,12,14,13,17,12,0,19,57,92,19,20,12,14
9,10,10,9,10,11,17,6,0,14,56,86,14,17,10,12
9,11,13,10,10,15,16,12,0,16,55,80,17,16,14,12
15,11,16,11,11,13,15,8,0,17,56,86,12,17,9,15
18,12,14,13,12,13,18,10,0,19,59,89,16,22,12,13
17,11,18,14,12,14,19,8,0,18,58,90,18,24,12,12
12,12,11,12,15,13,15,8,0,12,57,89,12,18,20,16
12,12,10,11,11,12,17,8,0,16,55,82,15,20,12,12
15,8,14,13,11,13,17,13,0,17,62,87,15,20,12,20
19,13,17,12,15,14,20,10,0,14,61,93,26,22,14,14
17,11,13,12,12,11,17,12,0,15,60,91,16,20,18,15
11,13,14,11,8,12,16,11,0,20,54,83,16,17,15,15
12,11,13,14,10,15,17,9,0,15,56,84,15,18,12,12
11,11,15,14,13,13,15,12,0,17,58,86,15,20,15,4
19,13,15,13,13,16,16,11,0,18,61,90,13,21,14,15
14,10,17,13,12,17,18,9,0,16,58,90,18,22,13,14
14,11,11,14,12,22,15,10,0,33,58,88,28,19,10,12
11,13,13,11,12,15,15,7,0,16,58,83,18,22,14,10
14,12,14,12,14,12,18,8,0,18,60,88,16,22,15,11
18,13,14,13,12,15,19,9,0,16,63,92,13,23,14,14
12,12,16,12,13,13,17,11,0,19,56,92,14,21,14,12
12,11,14,14,11,12,18,6,0,15,55,84,15,20,13,11
14,11,13,11,13,14,15,10,0,16,58,83,14,19,12,13
14,13,11,15,12,13,22,9,0,19,58,83,17,18,12,8
15,13,15,14,11,12,18,8,0,17,59,85,17,21,12,14
13,13,18,12,14,14,18,12,0,19,58,90,14,20,12,13
13,12,17,13,10,17,15,10,0,13,56,81,13,21,17,14
11,13,12,12,11,13,17,6,0,15,54,80,14,18,11,10
14,12,9,13,12,13,14,10,0,11,57,81,13,22,11,11
18,13,15,13,11,13,19,8,0,16,65,88,18,18,12,11
13,11,15,12,13,16,18,11,0,19,60,98,18,17,14,7
10,10,16,12,12,12,18,2,0,15,55,82,15,20,17,9
12,12,11,12,10,14,15,10,0,18,55,82,15,19,12,13
13,12,10,12,12,12,20,8,0,20,61,96,14,21,13,13
18,13,13,12,12,13,16,11,0,19,61,89,16,21,13,11
13,13,13,16,15,14,15,8,0,15,55,89,16,20,13,14
10,11,13,14,13,11,18,7,0,19,56,86,16,22,15,15
8,11,14,11,12,15,17,12,0,17,55,79,14,17,12,15
12,12,13,12,14,17,22,10,0,18,58,85,25,21,11,11
20,13,16,14,13,13,17,11,0,18,59,93,16,22,15,13
16,12,13,12,12,16,18,11,0,17,60,89,18,20,12,13
12,10,17,12,13,17,16,7,0,19,52,78,14,22,12,11
15,11,16,13,9,13,22,12,0,19,59,85,18,18,13,16
17,13,16,12,13,13,18,9,0,20,61,90,19,18,13,13
16,13,12,10,12,16,18,8,0,13,59,91,18,22,12,11
13,8,13,12,14,13,15,14,0,17,56,88,19,20,17,10
14,13,13,12,14,16,16,9,0,14,55,86,16,15,15,13
16,13,15,12,12,12,16,10,0,20,61,92,15,20,15,13
18,11,19,12,15,13,17,12,0,19,60,93,16,20,12,13
16,12,13,13,11,16,19,11,0,15,57,91,19,19,13,13
14,12,13,15,9,14,17,12,0,16,54,84,14,19,12,13
15,12,13,14,13,11,15,7,0,20,63,90,16,20,15,14
23,13,13,13,11,15,19,7,0,20,61,93,19,22,12,16
7,13,16,12,11,16,17,8,0,21,54,90,16,14,14,12
15,11,14,10,11,11,15,8,0,14,49,83,15,16,15,10
12,10,13,11,9,12,16,11,0,16,55,75,17,14,14,11
18,14,15,11,12,13,19,9,0,20,62,91,19,19,13,13
16,11,14,13,14,14,18,13,0,16,55,95,14,22,14,13
12,12,14,13,13,15,16,11,0,14,50,86,12,15,12,13
8,10,14,13,14,12,14,7,0,17,52,73,14,17,12,12
14,13,16,11,11,13,14,9,0,7,61,82,20,18,13,12
17,11,17,12,12,11,19,9,0,17,61,89,19,22,12,15
18,10,16,12,13,15,12,10,0,15,56,90,18,9,12,13
13,14,17,12,12,13,20,8,0,14,51,85,16,17,14,13
16,13,13,13,11,12,15,11,0,15,59,83,16,20,20,9
20,14,13,12,14,14,14,10,0,19,62,91,17,19,16,15
13,8,14,12,12,13,16,7,0,17,58,92,14,17,15,12
